LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,03/17/2026 00:46:00,,2429.00,1436.00,412.00,220.00,156.00,187.00,143.00,21.00,APPROVED
RI: PROVIDENCE,03/17/2026 01:46:00,,2440.00,1436.00,412.00,223.00,158.00,188.00,143.00,20.00,APPROVED
RI: PROVIDENCE,03/17/2026 02:46:00,,2443.00,1441.00,417.00,219.00,157.00,190.00,147.00,22.00,APPROVED
RI: PROVIDENCE,03/17/2026 03:46:00,,2445.00,1450.00,417.00,218.00,158.00,187.00,143.00,22.00,APPROVED
RI: PROVIDENCE,03/17/2026 04:46:00,,2441.00,1426.00,419.00,222.00,156.00,191.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/17/2026 05:46:00,,2430.00,1418.00,410.00,218.00,156.00,186.00,143.00,20.00,APPROVED
RI: PROVIDENCE,03/17/2026 06:46:00,,2422.00,1417.00,408.00,217.00,152.00,186.00,144.00,20.00,APPROVED
RI: PROVIDENCE,03/17/2026 07:46:00,,2433.00,1421.00,416.00,219.00,155.00,185.00,147.00,22.00,APPROVED
RI: PROVIDENCE,03/17/2026 08:46:00,,2451.00,1438.00,417.00,219.00,159.00,189.00,148.00,21.00,APPROVED
RI: PROVIDENCE,03/17/2026 09:47:00,,2471.00,1470.00,421.00,227.00,157.00,193.00,148.00,21.00,APPROVED
RI: PROVIDENCE,03/17/2026 10:47:00,,2482.00,1476.00,424.00,229.00,158.00,196.00,145.00,23.00,APPROVED
RI: PROVIDENCE,03/17/2026 11:47:00,,2476.00,1474.00,424.00,232.00,156.00,193.00,148.00,22.00,APPROVED
RI: PROVIDENCE,03/17/2026 12:47:00,,2461.00,1475.00,420.00,230.00,157.00,192.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/17/2026 13:47:00,,2436.00,1459.00,419.00,227.00,159.00,192.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/17/2026 14:47:00,,2426.00,1441.00,416.00,222.00,159.00,190.00,147.00,22.00,APPROVED
RI: PROVIDENCE,03/17/2026 15:47:00,,2411.00,1441.00,414.00,223.00,157.00,190.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/17/2026 16:47:00,,2403.00,1434.00,414.00,224.00,159.00,187.00,147.00,23.00,APPROVED
RI: PROVIDENCE,03/17/2026 17:47:00,,2410.00,1423.00,414.00,222.00,156.00,189.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/17/2026 18:47:00,,2405.00,1419.00,404.00,219.00,156.00,187.00,141.00,21.00,APPROVED
RI: PROVIDENCE,03/17/2026 19:47:00,,2407.00,1413.00,408.00,219.00,153.00,190.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/17/2026 20:47:00,,2419.00,1423.00,414.00,217.00,153.00,193.00,148.00,22.00,APPROVED
RI: PROVIDENCE,03/17/2026 21:47:00,,2426.00,1427.00,407.00,216.00,155.00,189.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/17/2026 22:47:00,,2419.00,1424.00,407.00,216.00,157.00,186.00,141.00,21.00,APPROVED
RI: PROVIDENCE,03/17/2026 23:47:00,,2428.00,1413.00,408.00,217.00,153.00,188.00,142.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 00:47:00,,2418.00,1415.00,407.00,215.00,153.00,187.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 01:47:00,,2427.00,1415.00,408.00,217.00,155.00,185.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 02:47:00,,2432.00,1417.00,405.00,214.00,153.00,186.00,144.00,22.00,APPROVED
RI: PROVIDENCE,03/18/2026 03:47:00,,2428.00,1423.00,407.00,218.00,155.00,185.00,143.00,20.00,APPROVED
RI: PROVIDENCE,03/18/2026 04:47:00,,2423.00,1412.00,411.00,215.00,154.00,185.00,143.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 05:47:00,,2423.00,1424.00,410.00,214.00,156.00,187.00,145.00,20.00,APPROVED
RI: PROVIDENCE,03/18/2026 06:48:00,,2428.00,1424.00,411.00,216.00,153.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 07:48:00,,2429.00,1412.00,412.00,216.00,153.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 08:48:00,,2422.00,1420.00,413.00,220.00,154.00,187.00,142.00,22.00,APPROVED
RI: PROVIDENCE,03/18/2026 09:48:00,,2413.00,1414.00,410.00,217.00,154.00,185.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 10:48:00,,2409.00,1418.00,412.00,217.00,156.00,187.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 11:48:00,,2423.00,1415.00,406.00,219.00,155.00,185.00,145.00,20.00,APPROVED
RI: PROVIDENCE,03/18/2026 12:48:00,,2395.00,1410.00,410.00,215.00,156.00,184.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 13:48:00,,2373.00,1410.00,403.00,216.00,155.00,187.00,143.00,19.00,APPROVED
RI: PROVIDENCE,03/18/2026 14:48:00,,2378.00,1407.00,405.00,214.00,150.00,185.00,141.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 15:48:00,,2373.00,1400.00,405.00,213.00,152.00,182.00,142.00,20.00,APPROVED
RI: PROVIDENCE,03/18/2026 16:48:00,,2377.00,1406.00,404.00,212.00,153.00,188.00,141.00,20.00,APPROVED
RI: PROVIDENCE,03/18/2026 17:48:00,,2382.00,1391.00,401.00,217.00,152.00,186.00,141.00,22.00,APPROVED
RI: PROVIDENCE,03/18/2026 18:48:00,,2374.00,1395.00,401.00,216.00,152.00,183.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 19:48:00,,2383.00,1401.00,401.00,211.00,152.00,183.00,142.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 21:10:00,,2388.00,1394.00,405.00,213.00,153.00,186.00,140.00,21.00,APPROVED
RI: PROVIDENCE,03/18/2026 22:10:00,,2399.00,1403.00,406.00,217.00,153.00,184.00,139.00,20.00,APPROVED
RI: PROVIDENCE,03/18/2026 23:10:00,,2418.00,1404.00,403.00,215.00,155.00,184.00,142.00,22.00,APPROVED
RI: PROVIDENCE,03/19/2026 00:10:00,,2416.00,1415.00,397.00,216.00,155.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 01:10:00,,2421.00,1421.00,407.00,216.00,153.00,186.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 02:10:00,,2433.00,1412.00,407.00,216.00,155.00,184.00,145.00,20.00,APPROVED
RI: PROVIDENCE,03/19/2026 03:10:00,,2422.00,1414.00,403.00,216.00,154.00,188.00,142.00,20.00,APPROVED
RI: PROVIDENCE,03/19/2026 04:10:00,,2421.00,1430.00,410.00,216.00,154.00,184.00,144.00,20.00,APPROVED
RI: PROVIDENCE,03/19/2026 05:10:00,,2418.00,1421.00,406.00,216.00,154.00,187.00,145.00,20.00,APPROVED
RI: PROVIDENCE,03/19/2026 06:10:00,,2414.00,1430.00,408.00,215.00,155.00,185.00,148.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 07:10:00,,2451.00,1436.00,415.00,224.00,157.00,186.00,148.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 08:10:00,,2463.00,1455.00,421.00,225.00,158.00,193.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 09:11:00,,2470.00,1472.00,420.00,229.00,161.00,193.00,150.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 10:11:00,,2501.00,1478.00,427.00,233.00,161.00,190.00,149.00,23.00,APPROVED
RI: PROVIDENCE,03/19/2026 11:11:00,,2470.00,1479.00,421.00,232.00,160.00,195.00,148.00,22.00,APPROVED
RI: PROVIDENCE,03/19/2026 12:11:00,,2442.00,1451.00,413.00,225.00,155.00,191.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 13:11:00,,2408.00,1432.00,408.00,222.00,154.00,185.00,149.00,22.00,APPROVED
RI: PROVIDENCE,03/19/2026 14:11:00,,2382.00,1400.00,408.00,216.00,155.00,186.00,143.00,20.00,APPROVED
RI: PROVIDENCE,03/19/2026 15:11:00,,2382.00,1394.00,409.00,213.00,151.00,184.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 16:11:00,,2375.00,1404.00,407.00,216.00,155.00,184.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 17:11:00,,2363.00,1395.00,405.00,217.00,152.00,183.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 18:11:00,,2370.00,1390.00,406.00,213.00,153.00,184.00,142.00,19.00,APPROVED
RI: PROVIDENCE,03/19/2026 19:11:00,,2366.00,1396.00,400.00,213.00,151.00,186.00,143.00,21.00,APPROVED
RI: PROVIDENCE,03/19/2026 20:11:00,,2372.00,1400.00,404.00,212.00,152.00,184.00,141.00,22.00,APPROVED
RI: PROVIDENCE,03/19/2026 21:11:00,,2397.00,1409.00,405.00,213.00,154.00,186.00,144.00,20.00,APPROVED
RI: PROVIDENCE,03/19/2026 22:11:00,,2416.00,1403.00,412.00,213.00,157.00,184.00,143.00,20.00,APPROVED
RI: PROVIDENCE,03/19/2026 23:11:00,,2410.00,1410.00,408.00,215.00,153.00,188.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 00:11:00,,2411.00,1414.00,409.00,217.00,152.00,184.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 01:11:00,,2423.00,1415.00,409.00,217.00,155.00,186.00,142.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 02:11:00,,2431.00,1419.00,408.00,213.00,155.00,182.00,145.00,20.00,APPROVED
RI: PROVIDENCE,03/20/2026 03:11:00,,2429.00,1425.00,406.00,218.00,153.00,187.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 04:11:00,,2444.00,1436.00,409.00,216.00,156.00,187.00,145.00,20.00,APPROVED
RI: PROVIDENCE,03/20/2026 05:11:00,,2435.00,1419.00,416.00,218.00,157.00,188.00,142.00,22.00,APPROVED
RI: PROVIDENCE,03/20/2026 06:12:00,,2445.00,1444.00,415.00,219.00,159.00,187.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 07:12:00,,2469.00,1448.00,412.00,223.00,154.00,188.00,144.00,20.00,APPROVED
RI: PROVIDENCE,03/20/2026 08:12:00,,2454.00,1444.00,417.00,217.00,158.00,190.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/20/2026 09:12:00,,2448.00,1450.00,417.00,218.00,158.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 10:12:00,,2455.00,1457.00,415.00,223.00,158.00,191.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 11:12:00,,2469.00,1450.00,413.00,223.00,158.00,190.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 12:12:00,,2453.00,1451.00,412.00,219.00,157.00,190.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 13:12:00,,2438.00,1434.00,408.00,224.00,157.00,188.00,147.00,22.00,APPROVED
RI: PROVIDENCE,03/20/2026 14:12:00,,2428.00,1435.00,413.00,222.00,159.00,189.00,144.00,22.00,APPROVED
RI: PROVIDENCE,03/20/2026 15:12:00,,2419.00,1424.00,410.00,219.00,156.00,183.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/20/2026 16:12:00,,2400.00,1420.00,410.00,220.00,153.00,186.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 17:12:00,,2390.00,1413.00,408.00,217.00,155.00,187.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 18:12:00,,2408.00,1417.00,410.00,217.00,156.00,186.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 19:12:00,,2414.00,1426.00,413.00,219.00,154.00,184.00,144.00,20.00,APPROVED
RI: PROVIDENCE,03/20/2026 20:12:00,,2420.00,1417.00,414.00,216.00,156.00,187.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 21:12:00,,2431.00,1433.00,415.00,222.00,157.00,187.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 22:12:00,,2435.00,1433.00,411.00,218.00,159.00,186.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/20/2026 23:12:00,,2454.00,1448.00,415.00,226.00,158.00,188.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 00:12:00,,2457.00,1456.00,423.00,223.00,159.00,191.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 01:12:00,,2540.00,1512.00,432.00,233.00,161.00,195.00,149.00,22.00,APPROVED
RI: PROVIDENCE,03/21/2026 02:12:00,,2643.00,1615.00,457.00,250.00,168.00,206.00,152.00,24.00,APPROVED
RI: PROVIDENCE,03/21/2026 03:12:00,,2615.00,1581.00,451.00,251.00,165.00,207.00,155.00,23.00,APPROVED
RI: PROVIDENCE,03/21/2026 04:13:00,,2545.00,1509.00,441.00,240.00,162.00,198.00,152.00,24.00,APPROVED
RI: PROVIDENCE,03/21/2026 05:13:00,,2491.00,1481.00,426.00,229.00,157.00,192.00,148.00,22.00,APPROVED
RI: PROVIDENCE,03/21/2026 06:13:00,,2471.00,1457.00,425.00,223.00,160.00,188.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 07:13:00,,2454.00,1448.00,414.00,220.00,155.00,192.00,148.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 08:13:00,,2467.00,1454.00,415.00,222.00,159.00,186.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/21/2026 09:13:00,,2459.00,1452.00,421.00,225.00,160.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 10:13:00,,2475.00,1455.00,418.00,225.00,156.00,191.00,149.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 11:13:00,,2476.00,1467.00,423.00,227.00,160.00,192.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/21/2026 12:13:00,,2482.00,1468.00,422.00,229.00,157.00,190.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/21/2026 13:13:00,,2504.00,1492.00,425.00,228.00,157.00,193.00,150.00,22.00,APPROVED
RI: PROVIDENCE,03/21/2026 14:13:00,,2499.00,1488.00,424.00,228.00,159.00,192.00,148.00,22.00,APPROVED
RI: PROVIDENCE,03/21/2026 15:13:00,,2484.00,1478.00,420.00,230.00,160.00,189.00,150.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 16:13:00,,2480.00,1467.00,420.00,227.00,156.00,192.00,150.00,22.00,APPROVED
RI: PROVIDENCE,03/21/2026 17:13:00,,2459.00,1469.00,415.00,227.00,157.00,189.00,148.00,22.00,APPROVED
RI: PROVIDENCE,03/21/2026 18:13:00,,2458.00,1456.00,417.00,225.00,155.00,194.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 19:13:00,,2456.00,1452.00,411.00,221.00,154.00,192.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/21/2026 20:13:00,,2429.00,1433.00,411.00,224.00,155.00,190.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 21:13:00,,2441.00,1436.00,416.00,221.00,156.00,190.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 22:13:00,,2438.00,1434.00,415.00,215.00,152.00,189.00,143.00,21.00,APPROVED
RI: PROVIDENCE,03/21/2026 23:13:00,,2439.00,1435.00,410.00,220.00,155.00,188.00,145.00,20.00,APPROVED
RI: PROVIDENCE,03/22/2026 00:13:00,,2440.00,1428.00,409.00,219.00,155.00,189.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 01:13:00,,2448.00,1431.00,412.00,220.00,154.00,186.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/22/2026 02:14:00,,2437.00,1427.00,407.00,215.00,154.00,187.00,143.00,21.00,APPROVED
RI: PROVIDENCE,03/22/2026 03:14:00,,2435.00,1428.00,415.00,220.00,155.00,186.00,141.00,20.00,APPROVED
RI: PROVIDENCE,03/22/2026 04:14:00,,2441.00,1434.00,412.00,218.00,158.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/22/2026 05:14:00,,2444.00,1426.00,413.00,218.00,157.00,183.00,144.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 06:14:00,,2451.00,1439.00,419.00,220.00,154.00,188.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 07:14:00,,2437.00,1432.00,413.00,221.00,157.00,186.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/22/2026 08:14:00,,2442.00,1437.00,409.00,219.00,157.00,187.00,142.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 09:14:00,,2447.00,1437.00,411.00,220.00,159.00,188.00,144.00,20.00,APPROVED
RI: PROVIDENCE,03/22/2026 10:14:00,,2441.00,1434.00,410.00,220.00,154.00,187.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 11:14:00,,2430.00,1440.00,410.00,222.00,155.00,190.00,143.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 12:14:00,,2438.00,1439.00,408.00,221.00,157.00,185.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 13:14:00,,2458.00,1446.00,415.00,221.00,156.00,190.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 14:14:00,,2451.00,1442.00,416.00,220.00,159.00,187.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/22/2026 15:14:00,,2458.00,1460.00,416.00,222.00,156.00,188.00,144.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 16:14:00,,2464.00,1448.00,416.00,225.00,155.00,190.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 17:14:00,,2430.00,1444.00,413.00,223.00,157.00,191.00,144.00,22.00,APPROVED
RI: PROVIDENCE,03/22/2026 18:14:00,,2507.00,1490.00,429.00,231.00,159.00,192.00,145.00,23.00,APPROVED
RI: PROVIDENCE,03/22/2026 19:14:00,,2716.00,1678.00,463.00,265.00,172.00,217.00,160.00,26.00,APPROVED
RI: PROVIDENCE,03/22/2026 20:14:00,,2749.00,1689.00,475.00,275.00,176.00,218.00,160.00,26.00,APPROVED
RI: PROVIDENCE,03/22/2026 21:14:00,,2681.00,1635.00,463.00,264.00,171.00,213.00,156.00,24.00,APPROVED
RI: PROVIDENCE,03/22/2026 22:14:00,,2612.00,1586.00,455.00,255.00,166.00,202.00,154.00,25.00,APPROVED
RI: PROVIDENCE,03/22/2026 23:14:00,,2638.00,1610.00,458.00,259.00,169.00,205.00,156.00,25.00,APPROVED
RI: PROVIDENCE,03/23/2026 00:15:00,,2743.00,1684.00,479.00,271.00,174.00,215.00,158.00,26.00,APPROVED
RI: PROVIDENCE,03/23/2026 01:15:00,,2677.00,1615.00,464.00,257.00,171.00,210.00,156.00,25.00,APPROVED
RI: PROVIDENCE,03/23/2026 02:15:00,,2832.00,1772.00,487.00,281.00,178.00,225.00,167.00,27.00,APPROVED
RI: PROVIDENCE,03/23/2026 03:15:00,,2956.00,1878.00,522.00,306.00,190.00,241.00,173.00,30.00,APPROVED
RI: PROVIDENCE,03/23/2026 04:15:00,,2832.00,1773.00,505.00,288.00,182.00,228.00,167.00,28.00,APPROVED
RI: PROVIDENCE,03/23/2026 05:15:00,,2817.00,1763.00,499.00,287.00,181.00,225.00,164.00,27.00,APPROVED
RI: PROVIDENCE,03/23/2026 06:15:00,,2724.00,1679.00,476.00,273.00,174.00,215.00,161.00,26.00,APPROVED
RI: PROVIDENCE,03/23/2026 07:15:00,,2665.00,1622.00,460.00,260.00,170.00,211.00,156.00,26.00,APPROVED
RI: PROVIDENCE,03/23/2026 08:15:00,,2808.00,1753.00,486.00,283.00,177.00,219.00,158.00,27.00,APPROVED
RI: PROVIDENCE,03/23/2026 09:15:00,,2920.00,1830.00,504.00,288.00,179.00,228.00,166.00,27.00,APPROVED
RI: PROVIDENCE,03/23/2026 10:15:00,,2966.00,1882.00,520.00,307.00,187.00,236.00,170.00,29.00,APPROVED
RI: PROVIDENCE,03/23/2026 11:15:00,,2899.00,1816.00,509.00,302.00,183.00,234.00,168.00,28.00,APPROVED
RI: PROVIDENCE,03/23/2026 12:15:00,,2896.00,1821.00,508.00,293.00,184.00,234.00,168.00,28.00,APPROVED
RI: PROVIDENCE,03/23/2026 13:15:00,,2804.00,1763.00,500.00,283.00,179.00,225.00,166.00,27.00,APPROVED
RI: PROVIDENCE,03/23/2026 14:15:00,,2699.00,1666.00,478.00,271.00,172.00,222.00,159.00,26.00,APPROVED
RI: PROVIDENCE,03/23/2026 15:15:00,,2569.00,1577.00,450.00,251.00,167.00,205.00,157.00,23.00,APPROVED
RI: PROVIDENCE,03/23/2026 16:15:00,,2471.00,1472.00,425.00,231.00,160.00,194.00,149.00,22.00,APPROVED
RI: PROVIDENCE,03/23/2026 17:15:00,,2434.00,1445.00,425.00,223.00,159.00,190.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/23/2026 18:15:00,,2422.00,1436.00,411.00,223.00,156.00,186.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/23/2026 19:15:00,,2400.00,1434.00,413.00,218.00,152.00,189.00,143.00,21.00,APPROVED
RI: PROVIDENCE,03/23/2026 20:15:00,,2456.00,1468.00,420.00,226.00,156.00,192.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/23/2026 21:16:00,,2468.00,1465.00,422.00,226.00,156.00,194.00,147.00,22.00,APPROVED
RI: PROVIDENCE,03/23/2026 22:16:00,,2452.00,1439.00,414.00,223.00,157.00,190.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/23/2026 23:16:00,,2441.00,1442.00,416.00,221.00,156.00,187.00,144.00,22.00,APPROVED
RI: PROVIDENCE,03/24/2026 00:16:00,,2443.00,1442.00,413.00,224.00,158.00,189.00,148.00,22.00,APPROVED
RI: PROVIDENCE,03/24/2026 01:16:00,,2454.00,1443.00,414.00,228.00,156.00,188.00,148.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 02:16:00,,2445.00,1432.00,416.00,219.00,154.00,189.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 03:16:00,,2465.00,1448.00,418.00,222.00,155.00,191.00,142.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 04:16:00,,2481.00,1463.00,423.00,229.00,161.00,190.00,147.00,22.00,APPROVED
RI: PROVIDENCE,03/24/2026 05:16:00,,2470.00,1462.00,421.00,226.00,159.00,193.00,148.00,23.00,APPROVED
RI: PROVIDENCE,03/24/2026 06:16:00,,2448.00,1455.00,418.00,224.00,159.00,190.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 07:16:00,,2437.00,1433.00,418.00,225.00,157.00,192.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 08:16:00,,2436.00,1427.00,413.00,220.00,154.00,186.00,144.00,20.00,APPROVED
RI: PROVIDENCE,03/24/2026 09:16:00,,2445.00,1431.00,410.00,224.00,155.00,183.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 10:16:00,,2441.00,1431.00,411.00,220.00,158.00,187.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 11:16:00,,2441.00,1434.00,415.00,219.00,156.00,190.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/24/2026 12:16:00,,2434.00,1432.00,413.00,221.00,155.00,185.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 13:16:00,,2402.00,1429.00,413.00,219.00,154.00,188.00,143.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 14:16:00,,2405.00,1417.00,408.00,219.00,153.00,185.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 15:16:00,,2395.00,1416.00,405.00,219.00,154.00,188.00,146.00,20.00,APPROVED
RI: PROVIDENCE,03/24/2026 16:16:00,,2377.00,1406.00,411.00,216.00,155.00,187.00,144.00,20.00,APPROVED
RI: PROVIDENCE,03/24/2026 17:16:00,,2392.00,1410.00,409.00,216.00,158.00,186.00,142.00,19.00,APPROVED
RI: PROVIDENCE,03/24/2026 18:17:00,,2371.00,1408.00,409.00,216.00,154.00,184.00,142.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 19:17:00,,2374.00,1410.00,403.00,217.00,155.00,185.00,143.00,20.00,APPROVED
RI: PROVIDENCE,03/24/2026 20:17:00,,2391.00,1410.00,404.00,218.00,157.00,189.00,145.00,20.00,APPROVED
RI: PROVIDENCE,03/24/2026 21:17:00,,2402.00,1415.00,410.00,219.00,155.00,182.00,143.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 22:17:00,,2433.00,1424.00,408.00,220.00,156.00,184.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/24/2026 23:17:00,,2417.00,1419.00,408.00,220.00,154.00,186.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 00:17:00,,2428.00,1425.00,411.00,220.00,155.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 01:17:00,,2441.00,1425.00,408.00,216.00,158.00,184.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 02:17:00,,2437.00,1429.00,412.00,219.00,157.00,184.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 03:17:00,,2441.00,1417.00,412.00,217.00,156.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 04:17:00,,2436.00,1424.00,410.00,217.00,157.00,187.00,141.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 05:17:00,,2449.00,1434.00,410.00,220.00,157.00,190.00,141.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 06:17:00,,2440.00,1438.00,409.00,219.00,153.00,182.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 07:17:00,,2444.00,1428.00,416.00,217.00,153.00,185.00,142.00,22.00,APPROVED
RI: PROVIDENCE,03/25/2026 08:17:00,,2439.00,1432.00,413.00,219.00,157.00,187.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 09:17:00,,2431.00,1431.00,412.00,221.00,158.00,188.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 10:17:00,,2434.00,1430.00,413.00,219.00,156.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 11:17:00,,2452.00,1431.00,413.00,222.00,156.00,191.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/25/2026 12:17:00,,2435.00,1437.00,410.00,220.00,157.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 13:17:00,,2406.00,1435.00,407.00,219.00,155.00,186.00,144.00,22.00,APPROVED
RI: PROVIDENCE,03/25/2026 14:17:00,,2394.00,1414.00,402.00,218.00,152.00,185.00,142.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 15:18:00,,2381.00,1410.00,410.00,217.00,155.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/25/2026 16:18:00,,2388.00,1415.00,406.00,219.00,155.00,182.00,146.00,21.00,APPROVED
