LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,05/07/2007 04:30:00,,3142.00,347.00,157.00,127.00,191.00,113.00,21.00,32.00,APPROVED
PA: PHILADELPHIA,05/07/2007 05:30:00,,3159.00,348.00,157.00,128.00,189.00,115.00,21.00,32.00,APPROVED
PA: PHILADELPHIA,05/07/2007 06:30:00,,3179.00,357.00,164.00,128.00,195.00,117.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/07/2007 07:30:00,,3217.00,361.00,168.00,132.00,200.00,121.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,05/07/2007 08:30:00,,3226.00,363.00,169.00,138.00,198.00,116.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/07/2007 09:31:00,,3243.00,362.00,166.00,134.00,199.00,120.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/07/2007 10:31:00,,3271.00,364.00,169.00,133.00,203.00,121.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/07/2007 11:31:00,,3231.00,362.00,170.00,136.00,200.00,120.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,05/07/2007 12:31:00,,3196.00,360.00,162.00,132.00,195.00,119.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,05/07/2007 13:31:00,,3108.00,350.00,159.00,128.00,193.00,116.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/07/2007 14:31:00,,3057.00,348.00,156.00,129.00,192.00,117.00,21.00,32.00,APPROVED
PA: PHILADELPHIA,05/07/2007 15:32:00,,3001.00,344.00,156.00,129.00,187.00,115.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/07/2007 16:32:00,,2973.00,341.00,153.00,128.00,189.00,115.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/07/2007 17:32:00,,3039.00,345.00,156.00,130.00,186.00,119.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/07/2007 18:32:00,,3186.00,354.00,154.00,131.00,190.00,118.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/07/2007 19:32:00,,3188.00,357.00,156.00,130.00,192.00,117.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/07/2007 20:33:00,,3182.00,356.00,156.00,132.00,188.00,119.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/07/2007 21:33:00,,3194.00,356.00,158.00,130.00,193.00,118.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/07/2007 22:33:00,,3184.00,354.00,156.00,134.00,190.00,119.00,21.00,29.00,APPROVED
PA: PHILADELPHIA,05/07/2007 23:33:00,,3208.00,358.00,156.00,132.00,193.00,116.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/08/2007 00:33:00,,3129.00,345.00,157.00,128.00,193.00,119.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/08/2007 01:34:00,,3038.00,347.00,155.00,127.00,188.00,115.00,21.00,30.00,APPROVED
PA: PHILADELPHIA,05/08/2007 02:34:00,,3034.00,342.00,157.00,124.00,186.00,115.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/08/2007 18:16:00,,3122.00,349.00,154.00,130.00,190.00,118.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/08/2007 19:16:00,,3175.00,352.00,153.00,133.00,192.00,120.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/08/2007 20:16:00,,3185.00,354.00,152.00,133.00,189.00,121.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/08/2007 21:16:00,,3189.00,362.00,157.00,134.00,193.00,120.00,22.00,29.00,APPROVED
PA: PHILADELPHIA,05/08/2007 22:16:00,,3210.00,361.00,156.00,135.00,193.00,125.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/08/2007 23:17:00,,3202.00,357.00,158.00,133.00,189.00,123.00,21.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 00:17:00,,3193.00,354.00,153.00,133.00,191.00,121.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 01:17:00,,3171.00,358.00,155.00,130.00,190.00,119.00,21.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 02:17:00,,3153.00,351.00,155.00,134.00,190.00,115.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 03:17:00,,3139.00,352.00,157.00,133.00,192.00,122.00,21.00,32.00,APPROVED
PA: PHILADELPHIA,05/09/2007 04:18:00,,3180.00,353.00,156.00,131.00,192.00,119.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 05:18:00,,3179.00,354.00,155.00,128.00,193.00,115.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 06:18:00,,3200.00,353.00,159.00,133.00,193.00,118.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/09/2007 07:18:00,,3192.00,358.00,157.00,132.00,194.00,119.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 08:18:00,,3211.00,355.00,159.00,132.00,191.00,117.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/09/2007 09:18:00,,3218.00,362.00,161.00,136.00,195.00,119.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 10:19:00,,3257.00,367.00,163.00,141.00,200.00,121.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/09/2007 11:19:00,,3277.00,375.00,165.00,142.00,204.00,125.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,05/09/2007 12:19:00,,3262.00,375.00,166.00,145.00,206.00,128.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,05/09/2007 13:19:00,,3156.00,367.00,164.00,145.00,204.00,124.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,05/09/2007 14:19:00,,3174.00,364.00,161.00,145.00,195.00,126.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/09/2007 15:20:00,,3197.00,362.00,158.00,136.00,194.00,124.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/09/2007 16:20:00,,3178.00,354.00,157.00,135.00,193.00,124.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/09/2007 17:20:00,,3206.00,364.00,158.00,136.00,192.00,126.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/09/2007 18:20:00,,3177.00,361.00,158.00,136.00,192.00,122.00,22.00,29.00,APPROVED
PA: PHILADELPHIA,05/09/2007 19:20:00,,3173.00,359.00,156.00,137.00,189.00,123.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/09/2007 20:21:00,,3182.00,358.00,157.00,134.00,195.00,123.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 21:21:00,,3189.00,363.00,156.00,137.00,193.00,124.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 22:21:00,,3189.00,364.00,156.00,132.00,192.00,124.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/09/2007 23:21:00,,3212.00,361.00,158.00,134.00,193.00,122.00,21.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 00:21:00,,3218.00,362.00,156.00,135.00,195.00,121.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/10/2007 01:22:00,,3220.00,360.00,155.00,137.00,195.00,121.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 02:22:00,,3206.00,355.00,155.00,135.00,192.00,122.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/10/2007 03:22:00,,3195.00,357.00,157.00,133.00,193.00,121.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/10/2007 04:22:00,,3178.00,353.00,155.00,131.00,193.00,121.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 05:22:00,,3119.00,359.00,155.00,131.00,191.00,120.00,21.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 06:23:00,,3092.00,348.00,155.00,133.00,195.00,119.00,21.00,30.00,APPROVED
PA: PHILADELPHIA,05/10/2007 07:23:00,,3091.00,353.00,157.00,135.00,194.00,121.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 08:23:00,,3081.00,359.00,157.00,136.00,194.00,121.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/10/2007 09:23:00,,3093.00,360.00,157.00,136.00,197.00,121.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 10:23:00,,3113.00,354.00,158.00,138.00,198.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 11:24:00,,3104.00,358.00,161.00,139.00,196.00,122.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/10/2007 12:24:00,,3067.00,346.00,158.00,136.00,194.00,123.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/10/2007 13:24:00,,3204.00,360.00,160.00,134.00,195.00,122.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 14:24:00,,3210.00,363.00,157.00,133.00,192.00,120.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 15:24:00,,3234.00,368.00,160.00,139.00,198.00,124.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 16:25:00,,3243.00,369.00,162.00,142.00,199.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 17:25:00,,3242.00,369.00,158.00,141.00,198.00,123.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,05/10/2007 18:25:00,,3243.00,369.00,159.00,141.00,197.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/10/2007 19:25:00,,3229.00,365.00,158.00,142.00,197.00,127.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/10/2007 20:25:00,,3204.00,365.00,158.00,138.00,196.00,124.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,05/10/2007 21:26:00,,3211.00,365.00,158.00,138.00,194.00,129.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/10/2007 22:26:00,,3216.00,361.00,158.00,140.00,191.00,127.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/10/2007 23:26:00,,3230.00,361.00,159.00,140.00,194.00,126.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/11/2007 00:26:00,,3225.00,366.00,158.00,135.00,193.00,123.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/11/2007 01:26:00,,3210.00,358.00,154.00,136.00,192.00,122.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/11/2007 02:26:00,,3229.00,359.00,155.00,136.00,191.00,124.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/11/2007 03:27:00,,3211.00,357.00,159.00,136.00,194.00,122.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/11/2007 04:27:00,,3216.00,357.00,156.00,133.00,194.00,119.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/11/2007 05:27:00,,3155.00,356.00,156.00,133.00,195.00,120.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/11/2007 06:27:00,,3132.00,352.00,157.00,134.00,191.00,119.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/11/2007 07:27:00,,3117.00,349.00,158.00,132.00,190.00,118.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/11/2007 08:28:00,,3129.00,352.00,159.00,133.00,194.00,121.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/11/2007 09:28:00,,3134.00,357.00,161.00,135.00,199.00,119.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,05/11/2007 10:28:00,,3147.00,356.00,160.00,136.00,199.00,120.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/11/2007 11:28:00,,3150.00,364.00,165.00,138.00,197.00,124.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/11/2007 12:28:00,,3171.00,368.00,166.00,143.00,202.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,05/11/2007 13:29:00,,3161.00,364.00,167.00,145.00,208.00,123.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,05/11/2007 14:29:00,,3282.00,378.00,170.00,147.00,207.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,05/11/2007 15:29:00,,3355.00,393.00,169.00,159.00,210.00,132.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,05/11/2007 16:29:00,,3360.00,396.00,171.00,160.00,214.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,05/11/2007 17:29:00,,3349.00,395.00,169.00,160.00,210.00,139.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,05/11/2007 18:30:00,,3328.00,403.00,168.00,162.00,213.00,138.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,05/11/2007 19:30:00,,3301.00,399.00,167.00,162.00,212.00,140.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,05/11/2007 20:30:00,,3330.00,401.00,169.00,164.00,218.00,137.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,05/11/2007 21:30:00,,3343.00,397.00,170.00,165.00,218.00,138.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,05/11/2007 22:30:00,,3364.00,400.00,166.00,162.00,216.00,140.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,05/11/2007 23:31:00,,3373.00,397.00,171.00,163.00,214.00,138.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 00:31:00,,3399.00,406.00,171.00,164.00,217.00,138.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 01:31:00,,3440.00,409.00,175.00,169.00,221.00,142.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,05/12/2007 02:31:00,,3496.00,426.00,179.00,180.00,227.00,146.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 03:31:00,,3549.00,437.00,183.00,186.00,236.00,150.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 04:32:00,,3566.00,443.00,183.00,188.00,239.00,153.00,30.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 05:32:00,,3575.00,443.00,187.00,188.00,239.00,153.00,31.00,34.00,APPROVED
PA: PHILADELPHIA,05/12/2007 06:32:00,,3575.00,448.00,184.00,187.00,244.00,150.00,31.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 07:32:00,,3645.00,465.00,196.00,205.00,253.00,157.00,32.00,35.00,APPROVED
PA: PHILADELPHIA,05/12/2007 08:32:00,,3672.00,465.00,202.00,203.00,258.00,158.00,34.00,35.00,APPROVED
PA: PHILADELPHIA,05/12/2007 09:33:00,,3583.00,461.00,202.00,203.00,254.00,162.00,34.00,34.00,APPROVED
PA: PHILADELPHIA,05/12/2007 10:33:00,,3472.00,445.00,202.00,192.00,251.00,156.00,33.00,35.00,APPROVED
PA: PHILADELPHIA,05/12/2007 11:33:00,,3361.00,420.00,194.00,181.00,237.00,144.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,05/12/2007 12:33:00,,3450.00,418.00,189.00,175.00,231.00,144.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,05/12/2007 13:33:00,,3499.00,418.00,181.00,176.00,229.00,143.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 14:34:00,,3502.00,425.00,186.00,175.00,227.00,143.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,05/12/2007 15:34:00,,3485.00,421.00,182.00,175.00,224.00,142.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 16:34:00,,3463.00,419.00,176.00,173.00,225.00,144.00,28.00,35.00,APPROVED
PA: PHILADELPHIA,05/12/2007 17:34:00,,3445.00,413.00,173.00,173.00,226.00,141.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,05/12/2007 18:34:00,,3421.00,414.00,174.00,171.00,221.00,144.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 19:35:00,,3421.00,407.00,174.00,167.00,216.00,141.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 20:35:00,,3413.00,401.00,173.00,165.00,216.00,138.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,05/12/2007 21:35:00,,3405.00,402.00,176.00,158.00,213.00,137.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,05/12/2007 22:35:00,,3662.00,441.00,187.00,178.00,231.00,140.00,28.00,35.00,APPROVED
PA: PHILADELPHIA,05/12/2007 23:35:00,,3670.00,447.00,195.00,187.00,238.00,146.00,29.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 00:36:00,,3554.00,424.00,187.00,172.00,226.00,139.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,05/13/2007 01:36:00,,3925.00,490.00,211.00,203.00,257.00,155.00,33.00,35.00,APPROVED
PA: PHILADELPHIA,05/13/2007 02:36:00,,3583.00,445.00,204.00,182.00,240.00,148.00,31.00,33.00,APPROVED
PA: PHILADELPHIA,05/13/2007 03:36:00,,3342.00,399.00,180.00,160.00,219.00,134.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 04:36:00,,3412.00,408.00,187.00,161.00,220.00,135.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,05/13/2007 05:36:00,,3461.00,422.00,196.00,168.00,232.00,143.00,30.00,31.00,APPROVED
PA: PHILADELPHIA,05/13/2007 06:37:00,,3238.00,391.00,181.00,151.00,215.00,129.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 07:37:00,,3165.00,369.00,173.00,148.00,208.00,126.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 08:37:00,,3161.00,369.00,172.00,145.00,207.00,126.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,05/13/2007 09:37:00,,3185.00,366.00,168.00,140.00,202.00,122.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 10:37:00,,3203.00,364.00,166.00,141.00,200.00,122.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 11:38:00,,3233.00,362.00,166.00,137.00,197.00,121.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,05/13/2007 12:38:00,,3211.00,366.00,170.00,139.00,198.00,123.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,05/13/2007 13:38:00,,3186.00,362.00,165.00,137.00,200.00,122.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/13/2007 14:38:00,,3144.00,362.00,164.00,136.00,197.00,121.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 15:38:00,,3074.00,358.00,164.00,137.00,198.00,122.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 16:39:00,,3147.00,361.00,158.00,136.00,198.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/13/2007 17:39:00,,3272.00,371.00,164.00,139.00,192.00,122.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 18:39:00,,3265.00,364.00,161.00,140.00,199.00,122.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 19:39:00,,3233.00,366.00,161.00,141.00,197.00,125.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,05/13/2007 20:39:00,,3233.00,367.00,162.00,140.00,198.00,125.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/13/2007 21:40:00,,3236.00,366.00,163.00,138.00,193.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/13/2007 22:40:00,,3236.00,362.00,160.00,137.00,195.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/13/2007 23:40:00,,3234.00,365.00,159.00,138.00,196.00,122.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/14/2007 00:40:00,,3232.00,363.00,162.00,137.00,196.00,120.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/14/2007 01:40:00,,3211.00,360.00,162.00,138.00,195.00,121.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/14/2007 02:41:00,,3068.00,354.00,164.00,135.00,193.00,121.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/14/2007 03:41:00,,3052.00,353.00,160.00,134.00,198.00,121.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/14/2007 04:41:00,,3090.00,360.00,164.00,136.00,195.00,121.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,05/14/2007 05:41:00,,3131.00,363.00,165.00,136.00,200.00,121.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,05/14/2007 06:41:00,,3162.00,362.00,165.00,138.00,200.00,122.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/14/2007 07:42:00,,3190.00,368.00,171.00,138.00,206.00,124.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,05/14/2007 08:42:00,,3257.00,373.00,172.00,143.00,203.00,123.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,05/14/2007 09:42:00,,3253.00,375.00,174.00,142.00,208.00,125.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,05/14/2007 10:42:00,,3297.00,387.00,178.00,147.00,209.00,127.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,05/14/2007 11:42:00,,3225.00,382.00,177.00,144.00,215.00,125.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,05/14/2007 12:43:00,,3305.00,380.00,171.00,148.00,209.00,128.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,05/14/2007 13:43:00,,3255.00,371.00,166.00,142.00,200.00,121.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,05/14/2007 14:43:00,,3264.00,369.00,163.00,141.00,200.00,122.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,05/14/2007 15:43:00,,3246.00,365.00,163.00,139.00,196.00,124.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,05/14/2007 16:43:00,,3240.00,362.00,161.00,136.00,195.00,122.00,21.00,30.00,APPROVED
PA: PHILADELPHIA,05/14/2007 17:44:00,,3222.00,367.00,161.00,140.00,195.00,123.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/14/2007 18:44:00,,3230.00,368.00,161.00,137.00,196.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/14/2007 19:44:00,,3218.00,362.00,163.00,137.00,195.00,121.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/14/2007 20:44:00,,3240.00,366.00,162.00,139.00,195.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/14/2007 21:44:00,,3252.00,367.00,161.00,138.00,197.00,120.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/14/2007 22:44:00,,3255.00,369.00,162.00,139.00,194.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/14/2007 23:45:00,,3253.00,362.00,163.00,139.00,197.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/15/2007 00:45:00,,3252.00,366.00,165.00,137.00,195.00,122.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/15/2007 01:45:00,,3158.00,355.00,165.00,136.00,194.00,119.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/15/2007 02:45:00,,3050.00,350.00,160.00,134.00,193.00,119.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/15/2007 03:45:00,,3006.00,346.00,160.00,130.00,193.00,118.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,05/15/2007 04:46:00,,3036.00,351.00,159.00,132.00,191.00,119.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,05/15/2007 05:46:00,,3062.00,351.00,162.00,135.00,198.00,118.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,05/15/2007 06:46:00,,3099.00,358.00,163.00,136.00,195.00,119.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/15/2007 07:46:00,,3113.00,361.00,168.00,141.00,200.00,121.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/15/2007 08:46:00,,3109.00,361.00,165.00,137.00,199.00,122.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/15/2007 09:47:00,,3075.00,357.00,163.00,136.00,197.00,122.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,05/15/2007 10:47:00,,3068.00,355.00,164.00,134.00,200.00,119.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/15/2007 11:47:00,,3279.00,368.00,163.00,137.00,200.00,124.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/15/2007 12:47:00,,3316.00,373.00,166.00,141.00,201.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/15/2007 13:47:00,,3301.00,380.00,167.00,145.00,203.00,126.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,05/15/2007 14:48:00,,3325.00,384.00,166.00,150.00,203.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,05/15/2007 15:48:00,,3340.00,387.00,167.00,152.00,207.00,130.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,05/15/2007 16:48:00,,3350.00,393.00,169.00,155.00,208.00,133.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,05/15/2007 17:48:00,,3341.00,399.00,174.00,160.00,214.00,136.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,05/15/2007 18:48:00,,3379.00,407.00,172.00,164.00,217.00,138.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,05/15/2007 19:49:00,,3385.00,414.00,171.00,166.00,220.00,142.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,05/15/2007 20:49:00,,3405.00,414.00,178.00,171.00,221.00,144.00,28.00,35.00,APPROVED
PA: PHILADELPHIA,05/15/2007 21:49:00,,3425.00,420.00,176.00,169.00,221.00,143.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,05/15/2007 22:49:00,,3432.00,417.00,175.00,171.00,219.00,144.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,05/15/2007 23:49:00,,3418.00,415.00,177.00,172.00,221.00,145.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,05/16/2007 00:50:00,,3433.00,405.00,172.00,166.00,217.00,141.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,05/16/2007 02:50:00,,3417.00,405.00,175.00,162.00,217.00,139.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,05/16/2007 03:50:00,,3418.00,402.00,175.00,162.00,215.00,136.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,05/16/2007 05:51:00,,3428.00,405.00,175.00,161.00,216.00,137.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,05/16/2007 08:51:00,,3448.00,409.00,178.00,166.00,220.00,138.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,05/16/2007 09:51:00,,3443.00,413.00,178.00,165.00,219.00,138.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,05/16/2007 10:51:00,,3448.00,408.00,181.00,164.00,218.00,138.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,05/16/2007 11:52:00,,3470.00,411.00,177.00,167.00,220.00,137.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,05/16/2007 12:52:00,,3467.00,413.00,176.00,165.00,222.00,138.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,05/16/2007 13:52:00,,3468.00,419.00,176.00,171.00,223.00,140.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,05/16/2007 14:52:00,,3471.00,417.00,179.00,172.00,221.00,142.00,26.00,33.00,APPROVED
