LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,04/11/2017 03:05:00,,3969.00,2234.00,669.00,321.00,196.00,227.00,136.00,60.00,APPROVED
ME: PORTLAND,04/11/2017 04:05:00,,3977.00,2249.00,675.00,324.00,203.00,227.00,136.00,58.00,APPROVED
ME: PORTLAND,04/11/2017 05:05:00,,4012.00,2264.00,672.00,331.00,200.00,229.00,135.00,59.00,APPROVED
ME: PORTLAND,04/11/2017 06:05:00,,4103.00,2283.00,675.00,333.00,203.00,230.00,136.00,58.00,APPROVED
ME: PORTLAND,04/11/2017 07:05:00,,4170.00,2320.00,687.00,332.00,205.00,230.00,135.00,59.00,APPROVED
ME: PORTLAND,04/11/2017 08:06:00,,4179.00,2348.00,690.00,334.00,204.00,233.00,138.00,59.00,APPROVED
ME: PORTLAND,04/11/2017 09:06:00,,4185.00,2368.00,691.00,345.00,204.00,233.00,138.00,60.00,APPROVED
ME: PORTLAND,04/11/2017 10:06:00,,4201.00,2381.00,691.00,347.00,205.00,239.00,139.00,59.00,APPROVED
ME: PORTLAND,04/11/2017 11:06:00,,4219.00,2391.00,702.00,350.00,210.00,241.00,140.00,61.00,APPROVED
ME: PORTLAND,04/11/2017 12:06:00,,4110.00,2352.00,695.00,347.00,210.00,244.00,142.00,62.00,APPROVED
ME: PORTLAND,04/11/2017 13:07:00,,3936.00,2287.00,685.00,346.00,205.00,240.00,142.00,61.00,APPROVED
ME: PORTLAND,04/11/2017 14:07:00,,3761.00,2212.00,681.00,339.00,209.00,236.00,145.00,59.00,APPROVED
ME: PORTLAND,04/11/2017 15:07:00,,3671.00,2159.00,675.00,331.00,204.00,234.00,143.00,62.00,APPROVED
ME: PORTLAND,04/11/2017 16:07:00,,3633.00,2137.00,666.00,333.00,205.00,236.00,141.00,61.00,APPROVED
ME: PORTLAND,04/11/2017 17:07:00,,3705.00,2164.00,678.00,335.00,206.00,236.00,140.00,60.00,APPROVED
ME: PORTLAND,04/11/2017 18:08:00,,4033.00,2297.00,691.00,343.00,204.00,238.00,142.00,62.00,APPROVED
ME: PORTLAND,04/11/2017 19:08:00,,4066.00,2304.00,686.00,339.00,203.00,237.00,142.00,61.00,APPROVED
ME: PORTLAND,04/11/2017 20:08:00,,3840.00,2197.00,673.00,330.00,203.00,232.00,135.00,61.00,APPROVED
ME: PORTLAND,04/11/2017 21:08:00,,3699.00,2140.00,664.00,324.00,199.00,226.00,139.00,58.00,APPROVED
ME: PORTLAND,04/11/2017 22:08:00,,3759.00,2166.00,669.00,323.00,198.00,225.00,140.00,60.00,APPROVED
ME: PORTLAND,04/11/2017 23:09:00,,3887.00,2210.00,668.00,325.00,198.00,227.00,138.00,59.00,APPROVED
ME: PORTLAND,04/12/2017 00:09:00,,3991.00,2243.00,673.00,322.00,200.00,227.00,136.00,59.00,APPROVED
ME: PORTLAND,04/12/2017 01:09:00,,4036.00,2246.00,676.00,319.00,201.00,224.00,130.00,59.00,APPROVED
ME: PORTLAND,04/12/2017 02:09:00,,4048.00,2260.00,675.00,320.00,201.00,224.00,132.00,60.00,APPROVED
ME: PORTLAND,04/12/2017 03:09:00,,4026.00,2247.00,673.00,327.00,201.00,227.00,131.00,57.00,APPROVED
ME: PORTLAND,04/12/2017 04:10:00,,4000.00,2252.00,681.00,328.00,204.00,229.00,137.00,59.00,APPROVED
ME: PORTLAND,04/12/2017 05:10:00,,4039.00,2297.00,681.00,335.00,206.00,230.00,137.00,60.00,APPROVED
ME: PORTLAND,04/12/2017 06:10:00,,4067.00,2342.00,699.00,345.00,208.00,240.00,142.00,60.00,APPROVED
ME: PORTLAND,04/12/2017 07:10:00,,4105.00,2386.00,701.00,363.00,211.00,246.00,144.00,63.00,APPROVED
ME: PORTLAND,04/12/2017 08:11:00,,4125.00,2405.00,715.00,377.00,220.00,254.00,148.00,62.00,APPROVED
ME: PORTLAND,04/12/2017 09:11:00,,4115.00,2419.00,717.00,371.00,220.00,252.00,150.00,63.00,APPROVED
ME: PORTLAND,04/12/2017 10:11:00,,4137.00,2422.00,720.00,373.00,217.00,253.00,149.00,62.00,APPROVED
ME: PORTLAND,04/12/2017 11:11:00,,4092.00,2415.00,719.00,375.00,219.00,259.00,148.00,65.00,APPROVED
ME: PORTLAND,04/12/2017 12:11:00,,4069.00,2407.00,716.00,376.00,215.00,254.00,153.00,62.00,APPROVED
ME: PORTLAND,04/12/2017 13:12:00,,3916.00,2312.00,700.00,363.00,215.00,250.00,147.00,64.00,APPROVED
ME: PORTLAND,04/12/2017 14:12:00,,3791.00,2239.00,687.00,350.00,210.00,245.00,144.00,63.00,APPROVED
ME: PORTLAND,04/12/2017 15:12:00,,3800.00,2236.00,686.00,349.00,207.00,240.00,146.00,62.00,APPROVED
ME: PORTLAND,04/12/2017 16:12:00,,3840.00,2248.00,690.00,348.00,207.00,239.00,145.00,63.00,APPROVED
ME: PORTLAND,04/12/2017 17:12:00,,3843.00,2236.00,681.00,344.00,209.00,239.00,144.00,61.00,APPROVED
ME: PORTLAND,04/12/2017 18:13:00,,3878.00,2260.00,682.00,344.00,209.00,236.00,142.00,63.00,APPROVED
ME: PORTLAND,04/12/2017 19:13:00,,4106.00,2384.00,713.00,361.00,210.00,250.00,147.00,62.00,APPROVED
ME: PORTLAND,04/12/2017 20:13:00,,4445.00,2630.00,775.00,402.00,228.00,271.00,155.00,65.00,APPROVED
ME: PORTLAND,04/12/2017 21:13:00,,4432.00,2630.00,789.00,407.00,232.00,276.00,155.00,66.00,APPROVED
ME: PORTLAND,04/12/2017 22:13:00,,4216.00,2438.00,740.00,373.00,219.00,257.00,145.00,64.00,APPROVED
ME: PORTLAND,04/12/2017 23:14:00,,4060.00,2285.00,688.00,335.00,205.00,237.00,135.00,61.00,APPROVED
ME: PORTLAND,04/13/2017 00:14:00,,4090.00,2307.00,687.00,335.00,201.00,233.00,134.00,61.00,APPROVED
ME: PORTLAND,04/13/2017 01:14:00,,4096.00,2322.00,691.00,343.00,203.00,233.00,138.00,61.00,APPROVED
ME: PORTLAND,04/13/2017 02:14:00,,4142.00,2355.00,702.00,349.00,211.00,240.00,139.00,63.00,APPROVED
ME: PORTLAND,04/13/2017 03:14:00,,4118.00,2388.00,703.00,359.00,212.00,249.00,144.00,59.00,APPROVED
ME: PORTLAND,04/13/2017 04:15:00,,4148.00,2415.00,704.00,367.00,210.00,250.00,144.00,64.00,APPROVED
ME: PORTLAND,04/13/2017 05:15:00,,4164.00,2413.00,716.00,365.00,213.00,247.00,147.00,63.00,APPROVED
ME: PORTLAND,04/13/2017 06:15:00,,4212.00,2440.00,720.00,370.00,216.00,249.00,146.00,64.00,APPROVED
ME: PORTLAND,04/13/2017 07:15:00,,4246.00,2443.00,717.00,365.00,214.00,246.00,143.00,63.00,APPROVED
ME: PORTLAND,04/13/2017 08:15:00,,4257.00,2396.00,707.00,354.00,208.00,246.00,138.00,59.00,APPROVED
ME: PORTLAND,04/13/2017 09:16:00,,4241.00,2359.00,703.00,339.00,208.00,235.00,134.00,59.00,APPROVED
ME: PORTLAND,04/13/2017 10:16:00,,4239.00,2370.00,691.00,338.00,205.00,232.00,132.00,61.00,APPROVED
ME: PORTLAND,04/13/2017 11:16:00,,4227.00,2339.00,685.00,332.00,201.00,235.00,130.00,58.00,APPROVED
ME: PORTLAND,04/13/2017 12:16:00,,4176.00,2323.00,692.00,332.00,204.00,236.00,132.00,60.00,APPROVED
ME: PORTLAND,04/13/2017 13:16:00,,4180.00,2333.00,690.00,337.00,200.00,237.00,133.00,58.00,APPROVED
ME: PORTLAND,04/13/2017 14:17:00,,4159.00,2335.00,690.00,333.00,205.00,232.00,135.00,60.00,APPROVED
ME: PORTLAND,04/13/2017 15:17:00,,4129.00,2296.00,681.00,331.00,199.00,231.00,133.00,59.00,APPROVED
ME: PORTLAND,04/13/2017 16:17:00,,4024.00,2259.00,686.00,326.00,202.00,229.00,133.00,59.00,APPROVED
ME: PORTLAND,04/13/2017 17:17:00,,3970.00,2241.00,675.00,327.00,203.00,228.00,135.00,60.00,APPROVED
ME: PORTLAND,04/13/2017 18:17:00,,3937.00,2237.00,675.00,329.00,199.00,226.00,136.00,59.00,APPROVED
ME: PORTLAND,04/13/2017 19:18:00,,3913.00,2228.00,672.00,328.00,199.00,228.00,134.00,60.00,APPROVED
ME: PORTLAND,04/13/2017 20:18:00,,3930.00,2205.00,666.00,320.00,195.00,226.00,135.00,59.00,APPROVED
ME: PORTLAND,04/13/2017 21:18:00,,3947.00,2213.00,669.00,321.00,200.00,226.00,134.00,60.00,APPROVED
ME: PORTLAND,04/13/2017 22:18:00,,3992.00,2240.00,667.00,323.00,196.00,224.00,133.00,58.00,APPROVED
ME: PORTLAND,04/13/2017 23:18:00,,4038.00,2246.00,676.00,320.00,201.00,225.00,132.00,60.00,APPROVED
ME: PORTLAND,04/14/2017 00:19:00,,4042.00,2248.00,667.00,319.00,201.00,225.00,134.00,58.00,APPROVED
ME: PORTLAND,04/14/2017 01:19:00,,4054.00,2270.00,678.00,322.00,205.00,227.00,134.00,62.00,APPROVED
ME: PORTLAND,04/14/2017 02:19:00,,4102.00,2311.00,679.00,328.00,205.00,229.00,138.00,60.00,APPROVED
ME: PORTLAND,04/14/2017 03:19:00,,4169.00,2347.00,693.00,337.00,207.00,234.00,140.00,59.00,APPROVED
ME: PORTLAND,04/14/2017 04:19:00,,4241.00,2410.00,698.00,355.00,211.00,242.00,140.00,63.00,APPROVED
ME: PORTLAND,04/14/2017 05:20:00,,4311.00,2470.00,719.00,362.00,217.00,251.00,141.00,62.00,APPROVED
ME: PORTLAND,04/14/2017 06:20:00,,4363.00,2508.00,739.00,374.00,219.00,260.00,145.00,63.00,APPROVED
ME: PORTLAND,04/14/2017 07:20:00,,4382.00,2538.00,739.00,383.00,223.00,262.00,144.00,64.00,APPROVED
ME: PORTLAND,04/14/2017 08:20:00,,4425.00,2545.00,746.00,382.00,221.00,265.00,143.00,63.00,APPROVED
ME: PORTLAND,04/14/2017 09:20:00,,4404.00,2532.00,739.00,380.00,219.00,261.00,141.00,65.00,APPROVED
ME: PORTLAND,04/14/2017 10:21:00,,4399.00,2528.00,731.00,368.00,216.00,257.00,141.00,62.00,APPROVED
ME: PORTLAND,04/14/2017 11:21:00,,4407.00,2529.00,735.00,378.00,217.00,262.00,143.00,65.00,APPROVED
ME: PORTLAND,04/14/2017 12:21:00,,4270.00,2443.00,722.00,365.00,215.00,254.00,142.00,61.00,APPROVED
ME: PORTLAND,04/14/2017 13:21:00,,4045.00,2301.00,693.00,345.00,206.00,240.00,139.00,60.00,APPROVED
ME: PORTLAND,04/14/2017 14:21:00,,3953.00,2257.00,680.00,329.00,204.00,227.00,137.00,58.00,APPROVED
ME: PORTLAND,04/14/2017 15:21:00,,3908.00,2218.00,670.00,324.00,201.00,227.00,136.00,60.00,APPROVED
ME: PORTLAND,04/14/2017 16:29:00,,3910.00,2196.00,659.00,317.00,199.00,228.00,135.00,57.00,APPROVED
ME: PORTLAND,04/14/2017 17:29:00,,3878.00,2197.00,663.00,321.00,196.00,225.00,134.00,60.00,APPROVED
ME: PORTLAND,04/14/2017 18:29:00,,3854.00,2177.00,653.00,313.00,195.00,224.00,133.00,59.00,APPROVED
ME: PORTLAND,04/14/2017 19:30:00,,3814.00,2153.00,659.00,315.00,199.00,220.00,135.00,60.00,APPROVED
ME: PORTLAND,04/14/2017 20:30:00,,3806.00,2147.00,653.00,319.00,199.00,224.00,133.00,58.00,APPROVED
ME: PORTLAND,04/14/2017 21:30:00,,3786.00,2134.00,659.00,314.00,198.00,222.00,133.00,57.00,APPROVED
ME: PORTLAND,04/14/2017 22:30:00,,3835.00,2159.00,662.00,321.00,199.00,220.00,136.00,59.00,APPROVED
ME: PORTLAND,04/14/2017 23:30:00,,3906.00,2190.00,658.00,320.00,198.00,223.00,135.00,58.00,APPROVED
ME: PORTLAND,04/15/2017 00:31:00,,3992.00,2225.00,673.00,321.00,199.00,222.00,133.00,56.00,APPROVED
ME: PORTLAND,04/15/2017 01:31:00,,4075.00,2266.00,668.00,322.00,198.00,223.00,134.00,58.00,APPROVED
ME: PORTLAND,04/15/2017 02:31:00,,4124.00,2298.00,676.00,321.00,201.00,229.00,129.00,59.00,APPROVED
ME: PORTLAND,04/15/2017 03:31:00,,4206.00,2320.00,679.00,325.00,199.00,231.00,134.00,59.00,APPROVED
ME: PORTLAND,04/15/2017 04:31:00,,4242.00,2359.00,690.00,334.00,203.00,232.00,133.00,59.00,APPROVED
ME: PORTLAND,04/15/2017 05:32:00,,4283.00,2367.00,692.00,335.00,202.00,236.00,133.00,58.00,APPROVED
ME: PORTLAND,04/15/2017 06:32:00,,4299.00,2392.00,703.00,342.00,205.00,236.00,136.00,58.00,APPROVED
ME: PORTLAND,04/15/2017 07:32:00,,4363.00,2445.00,713.00,348.00,210.00,243.00,134.00,59.00,APPROVED
ME: PORTLAND,04/15/2017 08:32:00,,4430.00,2486.00,722.00,354.00,215.00,247.00,136.00,63.00,APPROVED
ME: PORTLAND,04/15/2017 09:32:00,,4462.00,2533.00,734.00,369.00,221.00,255.00,140.00,61.00,APPROVED
ME: PORTLAND,04/15/2017 10:33:00,,4474.00,2568.00,743.00,375.00,221.00,262.00,142.00,63.00,APPROVED
ME: PORTLAND,04/15/2017 11:33:00,,4493.00,2578.00,754.00,382.00,223.00,264.00,141.00,61.00,APPROVED
ME: PORTLAND,04/15/2017 12:33:00,,4395.00,2540.00,743.00,381.00,220.00,262.00,147.00,64.00,APPROVED
ME: PORTLAND,04/15/2017 13:33:00,,4232.00,2448.00,727.00,369.00,217.00,255.00,148.00,63.00,APPROVED
ME: PORTLAND,04/15/2017 14:33:00,,3968.00,2331.00,702.00,356.00,210.00,246.00,146.00,61.00,APPROVED
ME: PORTLAND,04/15/2017 15:34:00,,3773.00,2187.00,671.00,333.00,203.00,236.00,141.00,58.00,APPROVED
ME: PORTLAND,04/15/2017 16:34:00,,3711.00,2152.00,664.00,329.00,197.00,227.00,139.00,60.00,APPROVED
ME: PORTLAND,04/15/2017 17:34:00,,3772.00,2166.00,663.00,325.00,202.00,225.00,140.00,59.00,APPROVED
ME: PORTLAND,04/15/2017 18:34:00,,3870.00,2191.00,667.00,321.00,201.00,222.00,136.00,57.00,APPROVED
ME: PORTLAND,04/15/2017 19:34:00,,3858.00,2194.00,666.00,321.00,201.00,224.00,136.00,59.00,APPROVED
ME: PORTLAND,04/15/2017 20:35:00,,3850.00,2191.00,660.00,322.00,200.00,224.00,134.00,60.00,APPROVED
ME: PORTLAND,04/15/2017 21:35:00,,3949.00,2220.00,662.00,322.00,201.00,224.00,136.00,59.00,APPROVED
ME: PORTLAND,04/15/2017 22:35:00,,4001.00,2237.00,675.00,319.00,199.00,223.00,133.00,60.00,APPROVED
ME: PORTLAND,04/15/2017 23:35:00,,4023.00,2242.00,663.00,320.00,199.00,224.00,134.00,57.00,APPROVED
ME: PORTLAND,04/16/2017 00:35:00,,4028.00,2248.00,668.00,324.00,201.00,222.00,135.00,60.00,APPROVED
ME: PORTLAND,04/16/2017 01:36:00,,3971.00,2232.00,670.00,325.00,202.00,229.00,138.00,59.00,APPROVED
ME: PORTLAND,04/16/2017 02:36:00,,4005.00,2271.00,680.00,329.00,202.00,234.00,137.00,61.00,APPROVED
ME: PORTLAND,04/16/2017 03:36:00,,4097.00,2336.00,706.00,347.00,208.00,241.00,142.00,62.00,APPROVED
ME: PORTLAND,04/16/2017 04:36:00,,4072.00,2330.00,694.00,342.00,207.00,237.00,141.00,61.00,APPROVED
ME: PORTLAND,04/16/2017 05:36:00,,4034.00,2286.00,685.00,334.00,204.00,233.00,138.00,59.00,APPROVED
ME: PORTLAND,04/16/2017 06:37:00,,3999.00,2267.00,684.00,334.00,206.00,229.00,136.00,59.00,APPROVED
ME: PORTLAND,04/16/2017 07:37:00,,4118.00,2327.00,701.00,338.00,202.00,239.00,139.00,60.00,APPROVED
ME: PORTLAND,04/16/2017 08:37:00,,4125.00,2340.00,695.00,341.00,208.00,239.00,140.00,60.00,APPROVED
ME: PORTLAND,04/16/2017 09:37:00,,4063.00,2301.00,688.00,332.00,204.00,235.00,139.00,59.00,APPROVED
ME: PORTLAND,04/16/2017 10:37:00,,4095.00,2305.00,696.00,337.00,207.00,232.00,137.00,59.00,APPROVED
ME: PORTLAND,04/16/2017 11:38:00,,4072.00,2301.00,692.00,341.00,204.00,235.00,139.00,60.00,APPROVED
ME: PORTLAND,04/16/2017 12:38:00,,3942.00,2253.00,680.00,340.00,207.00,235.00,141.00,63.00,APPROVED
ME: PORTLAND,04/16/2017 13:38:00,,3830.00,2217.00,681.00,340.00,205.00,240.00,142.00,62.00,APPROVED
ME: PORTLAND,04/16/2017 14:38:00,,3724.00,2175.00,682.00,335.00,205.00,239.00,143.00,61.00,APPROVED
ME: PORTLAND,04/16/2017 15:38:00,,3662.00,2147.00,676.00,336.00,207.00,240.00,142.00,61.00,APPROVED
ME: PORTLAND,04/16/2017 16:39:00,,3626.00,2133.00,679.00,333.00,207.00,237.00,140.00,61.00,APPROVED
ME: PORTLAND,04/16/2017 17:39:00,,3743.00,2187.00,682.00,340.00,210.00,241.00,144.00,60.00,APPROVED
ME: PORTLAND,04/16/2017 18:39:00,,3721.00,2175.00,680.00,342.00,208.00,241.00,142.00,62.00,APPROVED
ME: PORTLAND,04/16/2017 19:39:00,,3698.00,2166.00,675.00,329.00,212.00,235.00,141.00,61.00,APPROVED
ME: PORTLAND,04/16/2017 20:40:00,,3657.00,2142.00,666.00,329.00,207.00,235.00,142.00,62.00,APPROVED
ME: PORTLAND,04/16/2017 21:40:00,,3712.00,2179.00,673.00,333.00,205.00,239.00,139.00,61.00,APPROVED
ME: PORTLAND,04/16/2017 22:40:00,,3934.00,2267.00,690.00,342.00,208.00,240.00,140.00,61.00,APPROVED
ME: PORTLAND,04/16/2017 23:40:00,,4153.00,2358.00,705.00,347.00,213.00,240.00,142.00,62.00,APPROVED
ME: PORTLAND,04/17/2017 00:40:00,,3992.00,2297.00,696.00,338.00,207.00,240.00,142.00,61.00,APPROVED
ME: PORTLAND,04/17/2017 01:41:00,,3906.00,2256.00,692.00,340.00,205.00,242.00,142.00,61.00,APPROVED
ME: PORTLAND,04/17/2017 02:41:00,,3989.00,2294.00,696.00,343.00,214.00,241.00,143.00,62.00,APPROVED
ME: PORTLAND,04/17/2017 03:41:00,,4063.00,2330.00,701.00,347.00,211.00,240.00,142.00,62.00,APPROVED
ME: PORTLAND,04/17/2017 04:41:00,,4110.00,2350.00,697.00,347.00,211.00,244.00,144.00,62.00,APPROVED
ME: PORTLAND,04/17/2017 05:41:00,,4129.00,2362.00,709.00,353.00,212.00,240.00,144.00,63.00,APPROVED
ME: PORTLAND,04/17/2017 06:42:00,,4190.00,2379.00,707.00,350.00,209.00,242.00,146.00,64.00,APPROVED
ME: PORTLAND,04/17/2017 07:42:00,,4218.00,2401.00,709.00,355.00,210.00,241.00,145.00,63.00,APPROVED
ME: PORTLAND,04/17/2017 08:42:00,,4220.00,2413.00,711.00,354.00,211.00,243.00,147.00,61.00,APPROVED
ME: PORTLAND,04/17/2017 09:42:00,,4011.00,2361.00,706.00,358.00,216.00,251.00,149.00,63.00,APPROVED
ME: PORTLAND,04/17/2017 10:42:00,,3732.00,2239.00,700.00,353.00,213.00,250.00,148.00,63.00,APPROVED
ME: PORTLAND,04/17/2017 11:43:00,,3626.00,2186.00,692.00,349.00,212.00,249.00,149.00,63.00,APPROVED
ME: PORTLAND,04/17/2017 12:43:00,,3624.00,2170.00,686.00,343.00,211.00,246.00,149.00,66.00,APPROVED
ME: PORTLAND,04/17/2017 13:43:00,,3571.00,2137.00,688.00,340.00,207.00,243.00,148.00,64.00,APPROVED
ME: PORTLAND,04/17/2017 14:43:00,,4083.00,2362.00,706.00,359.00,213.00,246.00,146.00,61.00,APPROVED
ME: PORTLAND,04/17/2017 15:43:00,,4215.00,2433.00,715.00,362.00,219.00,251.00,148.00,62.00,APPROVED
ME: PORTLAND,04/17/2017 16:44:00,,4087.00,2349.00,701.00,359.00,214.00,245.00,146.00,62.00,APPROVED
ME: PORTLAND,04/17/2017 17:44:00,,4074.00,2343.00,696.00,348.00,206.00,242.00,144.00,62.00,APPROVED
ME: PORTLAND,04/17/2017 18:44:00,,4084.00,2347.00,698.00,350.00,213.00,244.00,142.00,63.00,APPROVED
ME: PORTLAND,04/17/2017 19:44:00,,4048.00,2337.00,699.00,348.00,213.00,243.00,145.00,62.00,APPROVED
ME: PORTLAND,04/17/2017 20:44:00,,4059.00,2323.00,699.00,348.00,209.00,240.00,144.00,63.00,APPROVED
ME: PORTLAND,04/17/2017 21:45:00,,4088.00,2337.00,697.00,346.00,208.00,237.00,141.00,61.00,APPROVED
ME: PORTLAND,04/17/2017 22:45:00,,4187.00,2364.00,693.00,343.00,206.00,236.00,144.00,60.00,APPROVED
ME: PORTLAND,04/17/2017 23:45:00,,4106.00,2325.00,694.00,343.00,210.00,235.00,140.00,61.00,APPROVED
ME: PORTLAND,04/18/2017 00:45:00,,3841.00,2216.00,678.00,335.00,207.00,232.00,139.00,62.00,APPROVED
ME: PORTLAND,04/18/2017 01:45:00,,3854.00,2210.00,678.00,332.00,205.00,233.00,140.00,61.00,APPROVED
ME: PORTLAND,04/18/2017 02:46:00,,3908.00,2230.00,683.00,333.00,206.00,238.00,140.00,60.00,APPROVED
ME: PORTLAND,04/18/2017 03:46:00,,3883.00,2211.00,675.00,332.00,204.00,235.00,139.00,59.00,APPROVED
ME: PORTLAND,04/18/2017 04:46:00,,3872.00,2223.00,675.00,330.00,203.00,231.00,137.00,60.00,APPROVED
ME: PORTLAND,04/18/2017 05:46:00,,3915.00,2242.00,683.00,334.00,204.00,234.00,139.00,58.00,APPROVED
ME: PORTLAND,04/18/2017 06:46:00,,3930.00,2265.00,691.00,339.00,209.00,236.00,141.00,60.00,APPROVED
ME: PORTLAND,04/18/2017 07:47:00,,3932.00,2268.00,686.00,344.00,210.00,235.00,141.00,60.00,APPROVED
ME: PORTLAND,04/18/2017 08:47:00,,3956.00,2290.00,695.00,339.00,210.00,242.00,141.00,62.00,APPROVED
ME: PORTLAND,04/18/2017 09:47:00,,3985.00,2294.00,698.00,347.00,211.00,243.00,140.00,61.00,APPROVED
ME: PORTLAND,04/18/2017 10:47:00,,3990.00,2295.00,689.00,344.00,210.00,236.00,141.00,61.00,APPROVED
ME: PORTLAND,04/18/2017 11:47:00,,3971.00,2279.00,690.00,340.00,209.00,239.00,140.00,61.00,APPROVED
ME: PORTLAND,04/18/2017 12:48:00,,3931.00,2246.00,686.00,333.00,205.00,236.00,140.00,60.00,APPROVED
ME: PORTLAND,04/18/2017 14:14:00,,4076.00,2254.00,669.00,321.00,203.00,223.00,131.00,58.00,APPROVED
ME: PORTLAND,04/18/2017 15:14:00,,4154.00,2292.00,677.00,322.00,205.00,227.00,135.00,59.00,APPROVED
ME: PORTLAND,04/18/2017 16:14:00,,4112.00,2279.00,680.00,324.00,199.00,225.00,134.00,58.00,APPROVED
ME: PORTLAND,04/18/2017 17:14:00,,4155.00,2302.00,678.00,326.00,202.00,234.00,131.00,60.00,APPROVED
ME: PORTLAND,04/18/2017 18:14:00,,4206.00,2328.00,683.00,330.00,205.00,230.00,130.00,59.00,APPROVED
ME: PORTLAND,04/18/2017 19:15:00,,4196.00,2300.00,680.00,325.00,201.00,229.00,129.00,58.00,APPROVED
ME: PORTLAND,04/18/2017 20:15:00,,4190.00,2289.00,675.00,321.00,203.00,226.00,129.00,59.00,APPROVED
ME: PORTLAND,04/18/2017 21:15:00,,4167.00,2282.00,678.00,324.00,201.00,228.00,129.00,60.00,APPROVED
ME: PORTLAND,04/18/2017 22:15:00,,4199.00,2296.00,677.00,325.00,202.00,227.00,127.00,58.00,APPROVED
ME: PORTLAND,04/18/2017 23:15:00,,4216.00,2294.00,679.00,321.00,202.00,227.00,130.00,58.00,APPROVED
ME: PORTLAND,04/19/2017 00:16:00,,4252.00,2319.00,685.00,320.00,198.00,232.00,127.00,56.00,APPROVED
ME: PORTLAND,04/19/2017 01:16:00,,4257.00,2313.00,674.00,321.00,200.00,230.00,127.00,61.00,APPROVED
ME: PORTLAND,04/19/2017 02:16:00,,4277.00,2325.00,676.00,320.00,201.00,229.00,127.00,59.00,APPROVED
ME: PORTLAND,04/19/2017 03:16:00,,4284.00,2340.00,684.00,321.00,205.00,225.00,128.00,60.00,APPROVED
ME: PORTLAND,04/19/2017 04:16:00,,4306.00,2354.00,692.00,329.00,205.00,236.00,130.00,58.00,APPROVED
ME: PORTLAND,04/19/2017 05:17:00,,4364.00,2435.00,707.00,342.00,210.00,243.00,131.00,59.00,APPROVED
ME: PORTLAND,04/19/2017 06:17:00,,4402.00,2479.00,718.00,352.00,212.00,248.00,136.00,61.00,APPROVED
ME: PORTLAND,04/19/2017 07:17:00,,4417.00,2494.00,726.00,358.00,215.00,255.00,137.00,61.00,APPROVED
ME: PORTLAND,04/19/2017 08:17:00,,4413.00,2501.00,727.00,361.00,215.00,255.00,139.00,60.00,APPROVED
ME: PORTLAND,04/19/2017 09:18:00,,4421.00,2525.00,737.00,368.00,218.00,260.00,140.00,62.00,APPROVED
ME: PORTLAND,04/19/2017 10:18:00,,4417.00,2517.00,733.00,371.00,219.00,257.00,143.00,64.00,APPROVED
ME: PORTLAND,04/19/2017 11:18:00,,4455.00,2548.00,746.00,374.00,220.00,259.00,141.00,64.00,APPROVED
ME: PORTLAND,04/19/2017 12:18:00,,4385.00,2520.00,739.00,375.00,222.00,256.00,143.00,63.00,APPROVED
ME: PORTLAND,04/19/2017 13:18:00,,4289.00,2417.00,714.00,355.00,216.00,245.00,140.00,60.00,APPROVED
ME: PORTLAND,04/19/2017 14:19:00,,4129.00,2311.00,693.00,334.00,204.00,240.00,137.00,60.00,APPROVED
ME: PORTLAND,04/19/2017 15:19:00,,4090.00,2272.00,682.00,323.00,201.00,226.00,133.00,61.00,APPROVED
ME: PORTLAND,04/19/2017 16:19:00,,4102.00,2273.00,674.00,322.00,202.00,224.00,131.00,58.00,APPROVED
ME: PORTLAND,04/19/2017 17:19:00,,4105.00,2264.00,675.00,315.00,198.00,227.00,130.00,60.00,APPROVED
ME: PORTLAND,04/19/2017 18:19:00,,4133.00,2274.00,673.00,318.00,196.00,224.00,132.00,60.00,APPROVED
ME: PORTLAND,04/19/2017 19:20:00,,4124.00,2276.00,673.00,318.00,201.00,227.00,129.00,58.00,APPROVED
ME: PORTLAND,04/19/2017 20:20:00,,4177.00,2280.00,675.00,316.00,203.00,228.00,132.00,61.00,APPROVED
ME: PORTLAND,04/19/2017 21:20:00,,4171.00,2285.00,674.00,316.00,202.00,223.00,127.00,59.00,APPROVED
ME: PORTLAND,04/19/2017 22:20:00,,4214.00,2326.00,689.00,327.00,204.00,235.00,129.00,60.00,APPROVED
ME: PORTLAND,04/19/2017 23:20:00,,4319.00,2406.00,710.00,342.00,210.00,241.00,130.00,60.00,APPROVED
ME: PORTLAND,04/20/2017 00:21:00,,4410.00,2446.00,730.00,347.00,211.00,248.00,136.00,60.00,APPROVED
ME: PORTLAND,04/20/2017 01:21:00,,4510.00,2543.00,753.00,363.00,221.00,257.00,138.00,63.00,APPROVED
ME: PORTLAND,04/20/2017 02:21:00,,4440.00,2497.00,742.00,361.00,216.00,254.00,136.00,62.00,APPROVED
