LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,02/21/2016 15:16:00,,1293.00,812.00,245.00,136.00,86.00,116.00,76.00,38.00,APPROVED
WI: MILWAUKEE,02/21/2016 16:16:00,,1275.00,793.00,243.00,135.00,84.00,116.00,78.00,37.00,APPROVED
WI: MILWAUKEE,02/21/2016 17:16:00,,1265.00,773.00,235.00,132.00,81.00,112.00,75.00,34.00,APPROVED
WI: MILWAUKEE,02/21/2016 18:17:00,,1265.00,765.00,230.00,127.00,81.00,110.00,75.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2016 19:17:00,,1256.00,764.00,233.00,129.00,81.00,113.00,76.00,37.00,APPROVED
WI: MILWAUKEE,02/21/2016 20:17:00,,1255.00,762.00,234.00,125.00,81.00,107.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2016 21:17:00,,1261.00,765.00,230.00,127.00,81.00,110.00,74.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2016 22:17:00,,1271.00,760.00,233.00,126.00,80.00,109.00,75.00,35.00,APPROVED
WI: MILWAUKEE,02/21/2016 23:18:00,,1258.00,764.00,232.00,130.00,81.00,111.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2016 00:18:00,,1264.00,770.00,230.00,127.00,81.00,112.00,74.00,38.00,APPROVED
WI: MILWAUKEE,02/22/2016 01:18:00,,1267.00,759.00,229.00,124.00,82.00,108.00,73.00,33.00,APPROVED
WI: MILWAUKEE,02/22/2016 02:18:00,,1256.00,757.00,223.00,124.00,79.00,109.00,73.00,34.00,APPROVED
WI: MILWAUKEE,02/22/2016 03:18:00,,1259.00,746.00,227.00,123.00,79.00,109.00,74.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2016 04:19:00,,1267.00,754.00,224.00,123.00,79.00,107.00,74.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2016 05:19:00,,1286.00,767.00,235.00,128.00,83.00,111.00,74.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2016 06:19:00,,1293.00,783.00,235.00,128.00,84.00,111.00,76.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2016 07:19:00,,1288.00,787.00,234.00,129.00,81.00,113.00,77.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2016 08:20:00,,1279.00,784.00,234.00,130.00,83.00,112.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2016 09:20:00,,1286.00,775.00,231.00,130.00,82.00,113.00,73.00,37.00,APPROVED
WI: MILWAUKEE,02/22/2016 10:20:00,,1282.00,780.00,238.00,127.00,81.00,112.00,75.00,37.00,APPROVED
WI: MILWAUKEE,02/22/2016 11:20:00,,1280.00,787.00,236.00,129.00,82.00,116.00,76.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2016 12:20:00,,1283.00,795.00,237.00,132.00,84.00,112.00,78.00,37.00,APPROVED
WI: MILWAUKEE,02/22/2016 13:21:00,,1276.00,783.00,239.00,130.00,83.00,114.00,73.00,37.00,APPROVED
WI: MILWAUKEE,02/22/2016 14:21:00,,1230.00,753.00,229.00,126.00,79.00,111.00,74.00,37.00,APPROVED
WI: MILWAUKEE,02/22/2016 15:21:00,,1225.00,736.00,224.00,122.00,80.00,106.00,72.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2016 16:21:00,,1224.00,743.00,224.00,121.00,79.00,106.00,73.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2016 17:21:00,,1224.00,741.00,227.00,124.00,79.00,109.00,73.00,35.00,APPROVED
WI: MILWAUKEE,02/22/2016 18:22:00,,1222.00,732.00,225.00,120.00,79.00,106.00,74.00,35.00,APPROVED
WI: MILWAUKEE,02/22/2016 19:22:00,,1218.00,733.00,226.00,122.00,81.00,106.00,71.00,34.00,APPROVED
WI: MILWAUKEE,02/22/2016 20:22:00,,1229.00,733.00,222.00,119.00,80.00,104.00,71.00,35.00,APPROVED
WI: MILWAUKEE,02/22/2016 21:22:00,,1223.00,736.00,223.00,120.00,79.00,107.00,71.00,35.00,APPROVED
WI: MILWAUKEE,02/22/2016 22:22:00,,1225.00,728.00,221.00,119.00,79.00,106.00,69.00,34.00,APPROVED
WI: MILWAUKEE,02/22/2016 23:23:00,,1235.00,727.00,221.00,120.00,78.00,107.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/23/2016 00:23:00,,1236.00,734.00,222.00,122.00,80.00,108.00,72.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2016 01:23:00,,1256.00,743.00,221.00,122.00,80.00,109.00,74.00,35.00,APPROVED
WI: MILWAUKEE,02/23/2016 02:23:00,,1260.00,749.00,229.00,126.00,80.00,109.00,72.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2016 03:23:00,,1264.00,761.00,226.00,126.00,80.00,108.00,74.00,35.00,APPROVED
WI: MILWAUKEE,02/23/2016 04:24:00,,1279.00,770.00,232.00,125.00,82.00,112.00,74.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2016 05:24:00,,1288.00,795.00,235.00,130.00,83.00,115.00,76.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2016 06:24:00,,1289.00,799.00,239.00,131.00,81.00,113.00,75.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2016 07:24:00,,1274.00,781.00,233.00,128.00,84.00,111.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2016 08:24:00,,1278.00,777.00,235.00,128.00,83.00,111.00,74.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2016 09:25:00,,1277.00,776.00,236.00,132.00,82.00,109.00,74.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2016 10:25:00,,1283.00,792.00,236.00,134.00,84.00,116.00,75.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2016 11:25:00,,1284.00,798.00,240.00,132.00,82.00,115.00,76.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2016 12:25:00,,1286.00,785.00,232.00,130.00,84.00,114.00,74.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2016 13:25:00,,1273.00,792.00,234.00,134.00,85.00,114.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2016 14:26:00,,1272.00,779.00,237.00,131.00,81.00,116.00,73.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2016 15:26:00,,1252.00,775.00,236.00,131.00,84.00,113.00,77.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2016 16:26:00,,1247.00,782.00,243.00,130.00,84.00,116.00,75.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2016 17:26:00,,1242.00,771.00,243.00,128.00,82.00,113.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2016 18:26:00,,1244.00,768.00,233.00,128.00,80.00,115.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2016 18:58:00,,1236.00,767.00,237.00,128.00,81.00,111.00,73.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2016 20:03:00,,1215.00,708.00,215.00,117.00,76.00,100.00,68.00,35.00,APPROVED
WI: MILWAUKEE,02/23/2016 21:03:00,,1203.00,718.00,216.00,118.00,79.00,104.00,71.00,35.00,APPROVED
WI: MILWAUKEE,02/23/2016 22:03:00,,1190.00,709.00,219.00,118.00,79.00,106.00,73.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2016 23:04:00,,1206.00,718.00,221.00,118.00,78.00,105.00,71.00,34.00,APPROVED
WI: MILWAUKEE,02/24/2016 00:04:00,,1215.00,720.00,220.00,118.00,79.00,107.00,71.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 01:04:00,,1218.00,721.00,217.00,117.00,78.00,107.00,71.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 02:04:00,,1227.00,725.00,219.00,118.00,79.00,104.00,73.00,34.00,APPROVED
WI: MILWAUKEE,02/24/2016 03:04:00,,1223.00,729.00,221.00,120.00,78.00,107.00,72.00,36.00,APPROVED
WI: MILWAUKEE,02/24/2016 04:05:00,,1240.00,740.00,223.00,121.00,79.00,107.00,71.00,36.00,APPROVED
WI: MILWAUKEE,02/24/2016 05:05:00,,1244.00,742.00,223.00,120.00,79.00,107.00,74.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 06:05:00,,1256.00,744.00,224.00,122.00,80.00,108.00,71.00,34.00,APPROVED
WI: MILWAUKEE,02/24/2016 07:05:00,,1265.00,764.00,226.00,124.00,82.00,110.00,73.00,36.00,APPROVED
WI: MILWAUKEE,02/24/2016 08:05:00,,1264.00,759.00,228.00,128.00,82.00,110.00,74.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 09:06:00,,1265.00,757.00,229.00,125.00,78.00,111.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/24/2016 10:06:00,,1267.00,758.00,231.00,123.00,81.00,108.00,73.00,37.00,APPROVED
WI: MILWAUKEE,02/24/2016 11:06:00,,1263.00,752.00,227.00,124.00,81.00,108.00,70.00,36.00,APPROVED
WI: MILWAUKEE,02/24/2016 12:06:00,,1265.00,749.00,227.00,126.00,80.00,109.00,73.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 13:06:00,,1258.00,751.00,224.00,124.00,79.00,110.00,74.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 14:07:00,,1260.00,757.00,224.00,122.00,80.00,109.00,74.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 15:07:00,,1249.00,753.00,226.00,124.00,79.00,106.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 16:07:00,,1249.00,744.00,225.00,125.00,80.00,107.00,71.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 17:07:00,,1251.00,748.00,223.00,124.00,80.00,107.00,75.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 18:08:00,,1253.00,743.00,226.00,122.00,80.00,106.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 19:08:00,,1239.00,738.00,225.00,121.00,80.00,106.00,73.00,36.00,APPROVED
WI: MILWAUKEE,02/24/2016 20:08:00,,1227.00,734.00,223.00,120.00,79.00,108.00,73.00,36.00,APPROVED
WI: MILWAUKEE,02/24/2016 21:08:00,,1235.00,732.00,218.00,122.00,79.00,107.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 22:08:00,,1239.00,730.00,223.00,122.00,77.00,106.00,71.00,35.00,APPROVED
WI: MILWAUKEE,02/24/2016 23:09:00,,1230.00,726.00,221.00,118.00,80.00,105.00,71.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2016 00:09:00,,1250.00,736.00,226.00,122.00,81.00,107.00,71.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2016 01:09:00,,1258.00,746.00,226.00,124.00,82.00,107.00,73.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2016 02:09:00,,1265.00,761.00,232.00,126.00,80.00,111.00,75.00,37.00,APPROVED
WI: MILWAUKEE,02/25/2016 03:09:00,,1272.00,762.00,231.00,122.00,81.00,111.00,73.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2016 04:10:00,,1270.00,746.00,232.00,123.00,79.00,109.00,74.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2016 05:10:00,,1251.00,745.00,228.00,125.00,80.00,107.00,74.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 06:10:00,,1264.00,749.00,226.00,123.00,79.00,107.00,73.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 07:10:00,,1275.00,756.00,228.00,123.00,80.00,110.00,75.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 08:10:00,,1273.00,757.00,230.00,124.00,80.00,110.00,75.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 09:11:00,,1268.00,763.00,234.00,123.00,81.00,109.00,73.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2016 10:11:00,,1265.00,757.00,228.00,126.00,81.00,109.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 11:11:00,,1267.00,756.00,225.00,122.00,80.00,107.00,75.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 12:11:00,,1272.00,746.00,226.00,122.00,78.00,105.00,74.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 13:11:00,,1272.00,754.00,225.00,122.00,80.00,107.00,73.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 14:12:00,,1273.00,748.00,226.00,121.00,78.00,107.00,75.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2016 15:12:00,,1249.00,733.00,221.00,119.00,76.00,104.00,69.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2016 16:12:00,,1248.00,728.00,222.00,120.00,77.00,105.00,70.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 17:12:00,,1221.00,726.00,218.00,118.00,77.00,106.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 18:12:00,,1233.00,727.00,218.00,119.00,79.00,105.00,71.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2016 19:13:00,,1234.00,737.00,220.00,118.00,78.00,105.00,71.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2016 20:13:00,,1237.00,733.00,219.00,118.00,80.00,103.00,73.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2016 21:13:00,,1234.00,734.00,221.00,118.00,79.00,106.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2016 22:13:00,,1236.00,733.00,224.00,118.00,76.00,105.00,71.00,37.00,APPROVED
WI: MILWAUKEE,02/25/2016 23:13:00,,1247.00,731.00,223.00,118.00,78.00,106.00,70.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2016 00:14:00,,1256.00,737.00,219.00,119.00,78.00,107.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 01:14:00,,1260.00,742.00,222.00,121.00,78.00,107.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 02:14:00,,1280.00,763.00,226.00,123.00,81.00,106.00,72.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2016 03:14:00,,1292.00,771.00,227.00,127.00,83.00,109.00,73.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 04:14:00,,1285.00,758.00,228.00,123.00,80.00,109.00,73.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2016 05:15:00,,1264.00,748.00,225.00,123.00,79.00,104.00,70.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 06:15:00,,1272.00,752.00,222.00,120.00,78.00,106.00,72.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2016 07:15:00,,1285.00,755.00,223.00,119.00,80.00,106.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 08:15:00,,1288.00,757.00,226.00,124.00,81.00,108.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 09:15:00,,1288.00,766.00,225.00,123.00,79.00,107.00,73.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 10:16:00,,1309.00,773.00,231.00,125.00,81.00,110.00,74.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 11:16:00,,1309.00,775.00,233.00,125.00,82.00,109.00,75.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 12:16:00,,1297.00,777.00,230.00,126.00,79.00,108.00,72.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2016 13:16:00,,1308.00,776.00,229.00,126.00,79.00,111.00,75.00,37.00,APPROVED
WI: MILWAUKEE,02/26/2016 14:16:00,,1295.00,782.00,235.00,125.00,81.00,110.00,75.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 15:17:00,,1268.00,761.00,231.00,126.00,79.00,107.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 16:17:00,,1245.00,747.00,225.00,123.00,79.00,108.00,71.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 17:17:00,,1243.00,746.00,221.00,122.00,79.00,105.00,73.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2016 18:17:00,,1245.00,745.00,224.00,123.00,79.00,107.00,71.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2016 19:17:00,,1243.00,738.00,222.00,122.00,79.00,107.00,70.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 20:18:00,,1228.00,736.00,221.00,116.00,81.00,109.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2016 21:29:00,,1231.00,720.00,219.00,112.00,75.00,102.00,69.00,34.00,APPROVED
WI: MILWAUKEE,02/26/2016 22:29:00,,1252.00,735.00,224.00,119.00,79.00,103.00,72.00,34.00,APPROVED
WI: MILWAUKEE,02/26/2016 23:29:00,,1265.00,763.00,227.00,122.00,81.00,107.00,74.00,36.00,APPROVED
WI: MILWAUKEE,02/27/2016 00:30:00,,1282.00,770.00,230.00,126.00,79.00,110.00,72.00,35.00,APPROVED
WI: MILWAUKEE,02/27/2016 01:30:00,,1307.00,787.00,233.00,131.00,82.00,112.00,74.00,36.00,APPROVED
WI: MILWAUKEE,02/27/2016 02:30:00,,1298.00,783.00,234.00,129.00,83.00,110.00,75.00,37.00,APPROVED
WI: MILWAUKEE,02/27/2016 03:30:00,,1314.00,789.00,235.00,129.00,82.00,110.00,73.00,37.00,APPROVED
WI: MILWAUKEE,02/27/2016 04:30:00,,1332.00,801.00,239.00,134.00,84.00,114.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/27/2016 05:31:00,,1337.00,814.00,239.00,134.00,85.00,118.00,76.00,36.00,APPROVED
WI: MILWAUKEE,02/27/2016 06:31:00,,1346.00,826.00,243.00,138.00,85.00,118.00,77.00,36.00,APPROVED
WI: MILWAUKEE,02/27/2016 07:31:00,,1363.00,844.00,248.00,141.00,88.00,117.00,77.00,37.00,APPROVED
WI: MILWAUKEE,02/27/2016 08:31:00,,1371.00,854.00,250.00,143.00,88.00,119.00,78.00,37.00,APPROVED
WI: MILWAUKEE,02/27/2016 09:31:00,,1369.00,861.00,259.00,147.00,90.00,124.00,82.00,37.00,APPROVED
WI: MILWAUKEE,02/27/2016 10:32:00,,1380.00,879.00,259.00,148.00,88.00,124.00,82.00,37.00,APPROVED
WI: MILWAUKEE,02/27/2016 11:32:00,,1385.00,891.00,262.00,150.00,90.00,124.00,81.00,38.00,APPROVED
WI: MILWAUKEE,02/27/2016 12:32:00,,1411.00,905.00,267.00,154.00,93.00,128.00,84.00,40.00,APPROVED
WI: MILWAUKEE,02/27/2016 13:32:00,,1437.00,932.00,273.00,163.00,94.00,130.00,85.00,38.00,APPROVED
WI: MILWAUKEE,02/27/2016 14:32:00,,1425.00,946.00,278.00,165.00,93.00,131.00,85.00,37.00,APPROVED
WI: MILWAUKEE,02/27/2016 15:33:00,,1398.00,923.00,274.00,159.00,96.00,131.00,86.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2016 16:33:00,,1357.00,895.00,275.00,154.00,92.00,129.00,84.00,38.00,APPROVED
WI: MILWAUKEE,02/27/2016 17:33:00,,1324.00,871.00,268.00,147.00,91.00,126.00,81.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2016 18:33:00,,1292.00,842.00,264.00,146.00,93.00,129.00,80.00,37.00,APPROVED
WI: MILWAUKEE,02/27/2016 19:33:00,,1240.00,819.00,258.00,142.00,90.00,123.00,82.00,38.00,APPROVED
WI: MILWAUKEE,02/27/2016 20:34:00,,1209.00,799.00,251.00,140.00,89.00,122.00,82.00,38.00,APPROVED
WI: MILWAUKEE,02/27/2016 21:34:00,,1184.00,790.00,249.00,140.00,87.00,119.00,82.00,38.00,APPROVED
WI: MILWAUKEE,02/27/2016 22:34:00,,1172.00,773.00,246.00,139.00,87.00,120.00,79.00,38.00,APPROVED
WI: MILWAUKEE,02/27/2016 23:34:00,,1192.00,776.00,247.00,139.00,88.00,119.00,78.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2016 00:34:00,,1225.00,799.00,250.00,135.00,89.00,118.00,81.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2016 01:35:00,,1255.00,811.00,259.00,140.00,89.00,123.00,78.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2016 02:35:00,,1274.00,822.00,255.00,142.00,90.00,123.00,79.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2016 03:35:00,,1291.00,829.00,260.00,142.00,88.00,123.00,79.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2016 04:35:00,,1288.00,828.00,265.00,138.00,89.00,124.00,78.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2016 05:35:00,,1294.00,828.00,260.00,137.00,90.00,123.00,78.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2016 06:36:00,,1291.00,833.00,261.00,143.00,89.00,122.00,81.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2016 07:36:00,,1275.00,822.00,261.00,137.00,87.00,124.00,79.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2016 08:36:00,,1271.00,828.00,257.00,139.00,89.00,123.00,81.00,37.00,APPROVED
WI: MILWAUKEE,02/28/2016 09:36:00,,1287.00,839.00,261.00,140.00,89.00,124.00,78.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2016 10:36:00,,1286.00,838.00,260.00,142.00,89.00,124.00,78.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2016 11:37:00,,1291.00,839.00,261.00,138.00,90.00,125.00,79.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2016 12:37:00,,1301.00,837.00,266.00,140.00,90.00,122.00,80.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2016 13:37:00,,1302.00,846.00,263.00,138.00,89.00,127.00,79.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2016 14:37:00,,1302.00,849.00,269.00,142.00,89.00,127.00,81.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2016 15:37:00,,1267.00,828.00,263.00,139.00,90.00,124.00,80.00,40.00,APPROVED
WI: MILWAUKEE,02/28/2016 16:38:00,,1216.00,808.00,261.00,142.00,90.00,122.00,80.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2016 17:38:00,,1203.00,798.00,259.00,140.00,90.00,127.00,82.00,40.00,APPROVED
WI: MILWAUKEE,02/28/2016 18:38:00,,1190.00,795.00,256.00,143.00,89.00,123.00,81.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2016 19:38:00,,1181.00,805.00,256.00,142.00,89.00,124.00,82.00,40.00,APPROVED
WI: MILWAUKEE,02/28/2016 20:39:00,,1195.00,801.00,258.00,144.00,93.00,125.00,82.00,40.00,APPROVED
WI: MILWAUKEE,02/28/2016 21:39:00,,1209.00,815.00,264.00,146.00,93.00,126.00,82.00,41.00,APPROVED
WI: MILWAUKEE,02/28/2016 22:39:00,,1292.00,874.00,278.00,155.00,96.00,134.00,87.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2016 23:39:00,,1283.00,858.00,272.00,148.00,93.00,128.00,83.00,40.00,APPROVED
WI: MILWAUKEE,02/29/2016 00:39:00,,1314.00,862.00,266.00,145.00,90.00,126.00,82.00,38.00,APPROVED
WI: MILWAUKEE,02/29/2016 01:40:00,,1436.00,944.00,287.00,160.00,96.00,135.00,83.00,41.00,APPROVED
WI: MILWAUKEE,02/29/2016 02:40:00,,1437.00,934.00,280.00,156.00,95.00,130.00,82.00,39.00,APPROVED
WI: MILWAUKEE,02/29/2016 03:40:00,,1343.00,844.00,260.00,140.00,89.00,118.00,79.00,38.00,APPROVED
WI: MILWAUKEE,02/29/2016 04:40:00,,1303.00,796.00,242.00,132.00,85.00,114.00,76.00,37.00,APPROVED
WI: MILWAUKEE,02/29/2016 05:40:00,,1285.00,778.00,231.00,125.00,83.00,109.00,74.00,36.00,APPROVED
WI: MILWAUKEE,02/29/2016 06:41:00,,1294.00,775.00,228.00,125.00,81.00,110.00,72.00,37.00,APPROVED
WI: MILWAUKEE,02/29/2016 07:41:00,,1283.00,764.00,230.00,123.00,81.00,106.00,74.00,36.00,APPROVED
WI: MILWAUKEE,02/29/2016 08:41:00,,1283.00,762.00,224.00,121.00,79.00,103.00,72.00,36.00,APPROVED
WI: MILWAUKEE,02/29/2016 09:41:00,,1276.00,759.00,223.00,119.00,80.00,105.00,73.00,35.00,APPROVED
WI: MILWAUKEE,02/29/2016 10:41:00,,1289.00,763.00,226.00,122.00,79.00,106.00,72.00,36.00,APPROVED
WI: MILWAUKEE,02/29/2016 11:42:00,,1297.00,768.00,229.00,124.00,80.00,108.00,71.00,38.00,APPROVED
WI: MILWAUKEE,02/29/2016 12:42:00,,1313.00,794.00,237.00,127.00,82.00,109.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/29/2016 13:42:00,,1340.00,824.00,242.00,136.00,86.00,115.00,78.00,38.00,APPROVED
WI: MILWAUKEE,02/29/2016 14:42:00,,1343.00,834.00,245.00,138.00,86.00,117.00,78.00,37.00,APPROVED
WI: MILWAUKEE,02/29/2016 15:42:00,,1327.00,824.00,247.00,139.00,85.00,118.00,77.00,37.00,APPROVED
WI: MILWAUKEE,02/29/2016 16:43:00,,1316.00,827.00,252.00,139.00,85.00,118.00,76.00,36.00,APPROVED
WI: MILWAUKEE,02/29/2016 17:43:00,,1318.00,834.00,260.00,142.00,88.00,123.00,78.00,37.00,APPROVED
WI: MILWAUKEE,02/29/2016 18:43:00,,1309.00,848.00,266.00,146.00,90.00,127.00,80.00,38.00,APPROVED
WI: MILWAUKEE,02/29/2016 19:43:00,,1310.00,843.00,265.00,144.00,89.00,128.00,79.00,37.00,APPROVED
WI: MILWAUKEE,02/29/2016 20:43:00,,1271.00,811.00,251.00,138.00,85.00,119.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/29/2016 21:44:00,,1254.00,777.00,237.00,130.00,83.00,111.00,75.00,36.00,APPROVED
WI: MILWAUKEE,02/29/2016 22:44:00,,1257.00,758.00,223.00,122.00,80.00,105.00,71.00,36.00,APPROVED
WI: MILWAUKEE,02/29/2016 23:44:00,,1265.00,746.00,227.00,120.00,80.00,110.00,72.00,36.00,APPROVED
WI: MILWAUKEE,03/01/2016 00:44:00,,1273.00,738.00,225.00,119.00,80.00,104.00,70.00,35.00,APPROVED
WI: MILWAUKEE,03/01/2016 01:44:00,,1274.00,738.00,223.00,118.00,79.00,108.00,72.00,35.00,APPROVED
WI: MILWAUKEE,03/01/2016 02:45:00,,1280.00,743.00,221.00,117.00,79.00,103.00,71.00,34.00,APPROVED
WI: MILWAUKEE,03/01/2016 03:45:00,,1279.00,739.00,224.00,119.00,79.00,104.00,72.00,36.00,APPROVED
WI: MILWAUKEE,03/01/2016 04:45:00,,1275.00,736.00,221.00,116.00,79.00,106.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/01/2016 05:45:00,,1316.00,771.00,226.00,124.00,80.00,108.00,73.00,36.00,APPROVED
WI: MILWAUKEE,03/01/2016 06:45:00,,1353.00,801.00,237.00,128.00,86.00,111.00,75.00,37.00,APPROVED
WI: MILWAUKEE,03/01/2016 07:46:00,,1383.00,826.00,240.00,131.00,84.00,113.00,74.00,37.00,APPROVED
WI: MILWAUKEE,03/01/2016 08:46:00,,1406.00,831.00,249.00,135.00,84.00,115.00,78.00,36.00,APPROVED
WI: MILWAUKEE,03/01/2016 09:46:00,,1347.00,786.00,236.00,125.00,84.00,110.00,75.00,35.00,APPROVED
WI: MILWAUKEE,03/01/2016 10:46:00,,1367.00,805.00,237.00,129.00,82.00,111.00,73.00,35.00,APPROVED
