LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,03/12/2016 09:52:00,,1551.00,1061.00,300.00,193.00,95.00,126.00,78.00,37.00,APPROVED
TN: NASHVILLE,03/12/2016 10:52:00,,1576.00,1080.00,303.00,195.00,94.00,128.00,79.00,39.00,APPROVED
TN: NASHVILLE,03/12/2016 11:52:00,,1534.00,1039.00,295.00,184.00,93.00,122.00,76.00,36.00,APPROVED
TN: NASHVILLE,03/12/2016 12:52:00,,1537.00,1040.00,292.00,186.00,92.00,122.00,75.00,36.00,APPROVED
TN: NASHVILLE,03/12/2016 13:52:00,,1538.00,1029.00,287.00,180.00,92.00,119.00,74.00,36.00,APPROVED
TN: NASHVILLE,03/12/2016 14:53:00,,1545.00,1024.00,286.00,178.00,91.00,117.00,73.00,36.00,APPROVED
TN: NASHVILLE,03/12/2016 15:53:00,,1486.00,998.00,282.00,172.00,88.00,116.00,74.00,37.00,APPROVED
TN: NASHVILLE,03/12/2016 16:53:00,,1401.00,918.00,272.00,156.00,86.00,109.00,71.00,35.00,APPROVED
TN: NASHVILLE,03/12/2016 17:53:00,,1314.00,839.00,255.00,142.00,80.00,103.00,66.00,33.00,APPROVED
TN: NASHVILLE,03/12/2016 18:53:00,,1350.00,844.00,248.00,135.00,76.00,99.00,63.00,33.00,APPROVED
TN: NASHVILLE,03/12/2016 19:54:00,,1314.00,797.00,232.00,127.00,72.00,89.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/12/2016 20:54:00,,1275.00,770.00,224.00,118.00,70.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/12/2016 21:54:00,,1264.00,747.00,216.00,113.00,68.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/12/2016 22:54:00,,1300.00,771.00,221.00,116.00,70.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/12/2016 23:54:00,,1340.00,789.00,224.00,121.00,70.00,86.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/13/2016 00:55:00,,1382.00,831.00,231.00,124.00,71.00,90.00,58.00,32.00,APPROVED
TN: NASHVILLE,03/13/2016 01:55:00,,1386.00,834.00,232.00,125.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/13/2016 03:55:00,,1406.00,846.00,240.00,131.00,74.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/13/2016 03:55:00,,1479.00,913.00,251.00,140.00,77.00,100.00,61.00,34.00,APPROVED
TN: NASHVILLE,03/13/2016 04:55:00,,1492.00,920.00,253.00,144.00,78.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,03/13/2016 05:56:00,,1413.00,876.00,244.00,139.00,77.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/13/2016 06:56:00,,1307.00,784.00,230.00,125.00,71.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/13/2016 07:56:00,,1315.00,789.00,229.00,124.00,71.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/13/2016 08:56:00,,1344.00,821.00,234.00,129.00,75.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/13/2016 09:56:00,,1351.00,836.00,240.00,132.00,75.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/13/2016 10:57:00,,1311.00,780.00,225.00,123.00,70.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/13/2016 11:57:00,,1294.00,773.00,222.00,120.00,70.00,84.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/13/2016 12:57:00,,1321.00,788.00,228.00,122.00,71.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/13/2016 13:57:00,,1356.00,850.00,239.00,136.00,76.00,95.00,63.00,33.00,APPROVED
TN: NASHVILLE,03/13/2016 14:57:00,,1345.00,840.00,239.00,137.00,75.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/13/2016 15:58:00,,1307.00,793.00,228.00,125.00,73.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/13/2016 16:58:00,,1287.00,770.00,220.00,123.00,69.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/13/2016 17:58:00,,1374.00,854.00,245.00,133.00,75.00,94.00,64.00,32.00,APPROVED
TN: NASHVILLE,03/13/2016 18:58:00,,1405.00,885.00,257.00,143.00,80.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,03/13/2016 19:58:00,,1338.00,818.00,241.00,133.00,73.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/13/2016 20:59:00,,1249.00,747.00,219.00,115.00,67.00,86.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/13/2016 21:59:00,,1207.00,702.00,211.00,110.00,65.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/13/2016 22:59:00,,1190.00,692.00,207.00,108.00,63.00,78.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/13/2016 23:59:00,,1195.00,700.00,208.00,105.00,65.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/14/2016 00:59:00,,1207.00,703.00,207.00,109.00,66.00,79.00,55.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 02:00:00,,1221.00,715.00,208.00,109.00,65.00,81.00,55.00,28.00,APPROVED
TN: NASHVILLE,03/14/2016 03:00:00,,1255.00,735.00,212.00,110.00,66.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/14/2016 04:00:00,,1278.00,733.00,213.00,113.00,66.00,84.00,54.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 05:00:00,,1290.00,747.00,213.00,113.00,69.00,83.00,54.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 06:00:00,,1289.00,756.00,220.00,115.00,69.00,81.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 07:01:00,,1320.00,781.00,220.00,119.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 08:01:00,,1328.00,783.00,218.00,120.00,68.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 09:01:00,,1339.00,791.00,225.00,117.00,71.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 10:01:00,,1373.00,815.00,226.00,125.00,72.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 11:01:00,,1348.00,793.00,225.00,121.00,69.00,88.00,59.00,32.00,APPROVED
TN: NASHVILLE,03/14/2016 12:02:00,,1342.00,791.00,229.00,121.00,71.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 13:02:00,,1358.00,798.00,226.00,120.00,69.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/14/2016 14:02:00,,1334.00,783.00,221.00,118.00,70.00,83.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 15:02:00,,1303.00,767.00,217.00,118.00,71.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/14/2016 16:02:00,,1297.00,773.00,222.00,117.00,71.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 17:03:00,,1463.00,913.00,258.00,144.00,78.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,03/14/2016 18:03:00,,1300.00,774.00,230.00,124.00,72.00,88.00,59.00,32.00,APPROVED
TN: NASHVILLE,03/14/2016 19:03:00,,1212.00,721.00,216.00,110.00,66.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 20:03:00,,1182.00,703.00,210.00,109.00,67.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/14/2016 21:03:00,,1196.00,701.00,213.00,108.00,65.00,81.00,55.00,28.00,APPROVED
TN: NASHVILLE,03/14/2016 22:04:00,,1198.00,705.00,210.00,110.00,69.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/14/2016 23:04:00,,1221.00,718.00,211.00,109.00,66.00,80.00,53.00,29.00,APPROVED
TN: NASHVILLE,03/15/2016 00:04:00,,1219.00,722.00,214.00,108.00,64.00,79.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/15/2016 01:04:00,,1230.00,714.00,212.00,110.00,67.00,82.00,55.00,31.00,APPROVED
TN: NASHVILLE,03/15/2016 02:04:00,,1238.00,718.00,212.00,109.00,65.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/15/2016 03:05:00,,1249.00,724.00,212.00,111.00,67.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/15/2016 04:05:00,,1261.00,730.00,212.00,109.00,68.00,80.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/15/2016 05:05:00,,1277.00,738.00,216.00,113.00,66.00,83.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/15/2016 06:05:00,,1297.00,757.00,218.00,113.00,68.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/15/2016 07:05:00,,1322.00,767.00,220.00,117.00,68.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/15/2016 08:06:00,,1357.00,804.00,227.00,122.00,71.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/15/2016 09:06:00,,1422.00,840.00,242.00,122.00,70.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/15/2016 10:06:00,,1360.00,803.00,224.00,124.00,72.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/15/2016 11:06:00,,1378.00,833.00,232.00,128.00,72.00,90.00,58.00,32.00,APPROVED
TN: NASHVILLE,03/15/2016 12:06:00,,1418.00,852.00,233.00,129.00,73.00,89.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/15/2016 13:07:00,,1429.00,871.00,241.00,136.00,75.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,03/15/2016 14:07:00,,1407.00,861.00,240.00,137.00,76.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,03/15/2016 15:07:00,,1333.00,819.00,238.00,134.00,75.00,93.00,63.00,32.00,APPROVED
TN: NASHVILLE,03/15/2016 16:07:00,,1268.00,770.00,223.00,122.00,71.00,88.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/15/2016 17:07:00,,1277.00,768.00,220.00,120.00,69.00,86.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/15/2016 18:08:00,,1235.00,738.00,221.00,116.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/15/2016 19:08:00,,1204.00,721.00,220.00,115.00,69.00,85.00,57.00,32.00,APPROVED
TN: NASHVILLE,03/15/2016 20:08:00,,1183.00,709.00,221.00,111.00,66.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/15/2016 21:08:00,,1179.00,705.00,219.00,110.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/15/2016 22:08:00,,1191.00,713.00,215.00,112.00,70.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/15/2016 23:09:00,,1205.00,714.00,222.00,112.00,67.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 00:09:00,,1214.00,722.00,223.00,115.00,69.00,84.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/16/2016 01:09:00,,1218.00,725.00,221.00,114.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 02:09:00,,1232.00,739.00,220.00,116.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 03:09:00,,1250.00,736.00,218.00,114.00,69.00,87.00,55.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 04:10:00,,1248.00,733.00,221.00,115.00,69.00,87.00,56.00,31.00,APPROVED
TN: NASHVILLE,03/16/2016 05:10:00,,1248.00,739.00,214.00,111.00,67.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 06:10:00,,1259.00,747.00,215.00,112.00,69.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/16/2016 07:10:00,,1278.00,757.00,218.00,116.00,68.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 08:10:00,,1366.00,823.00,234.00,126.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 09:11:00,,1424.00,847.00,235.00,128.00,72.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/16/2016 10:11:00,,1408.00,842.00,232.00,128.00,72.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/16/2016 11:11:00,,1371.00,811.00,225.00,121.00,72.00,86.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/16/2016 12:11:00,,1334.00,777.00,222.00,118.00,71.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/16/2016 13:11:00,,1308.00,765.00,220.00,116.00,67.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/16/2016 14:12:00,,1282.00,749.00,219.00,116.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 15:12:00,,1225.00,734.00,221.00,116.00,69.00,83.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/16/2016 16:12:00,,1201.00,718.00,217.00,113.00,69.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 17:12:00,,1186.00,713.00,215.00,112.00,67.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 18:12:00,,1230.00,733.00,218.00,114.00,69.00,84.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/16/2016 19:13:00,,1218.00,718.00,216.00,112.00,69.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 20:13:00,,1218.00,717.00,213.00,110.00,65.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/16/2016 21:13:00,,1245.00,728.00,217.00,112.00,67.00,83.00,55.00,30.00,APPROVED
TN: NASHVILLE,03/16/2016 22:13:00,,1270.00,736.00,218.00,112.00,66.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/16/2016 23:13:00,,1296.00,745.00,218.00,112.00,67.00,82.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/17/2016 00:14:00,,1321.00,755.00,217.00,111.00,69.00,81.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 01:14:00,,1335.00,770.00,217.00,110.00,68.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/17/2016 02:14:00,,1347.00,784.00,219.00,117.00,68.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/17/2016 03:14:00,,1370.00,790.00,219.00,115.00,69.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/17/2016 04:14:00,,1360.00,793.00,219.00,116.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 05:15:00,,1301.00,762.00,219.00,112.00,68.00,81.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/17/2016 06:15:00,,1300.00,761.00,220.00,115.00,68.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 07:15:00,,1328.00,780.00,223.00,119.00,70.00,83.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/17/2016 08:15:00,,1362.00,800.00,225.00,121.00,72.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 09:15:00,,1356.00,806.00,222.00,120.00,70.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 10:16:00,,1375.00,811.00,227.00,122.00,72.00,87.00,56.00,31.00,APPROVED
TN: NASHVILLE,03/17/2016 11:16:00,,1394.00,825.00,229.00,122.00,70.00,84.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 12:16:00,,1406.00,840.00,230.00,128.00,70.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 13:16:00,,1377.00,830.00,234.00,128.00,70.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/17/2016 14:17:00,,1329.00,812.00,233.00,127.00,73.00,91.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/17/2016 15:17:00,,1270.00,780.00,235.00,125.00,72.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/17/2016 16:26:00,,1307.00,742.00,213.00,111.00,66.00,80.00,54.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 17:26:00,,1248.00,736.00,212.00,112.00,66.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/17/2016 18:26:00,,1204.00,703.00,212.00,111.00,68.00,81.00,55.00,28.00,APPROVED
TN: NASHVILLE,03/17/2016 19:26:00,,1191.00,699.00,213.00,108.00,68.00,80.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 20:27:00,,1196.00,705.00,212.00,108.00,67.00,80.00,55.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 21:27:00,,1224.00,720.00,211.00,109.00,67.00,82.00,55.00,30.00,APPROVED
TN: NASHVILLE,03/17/2016 22:27:00,,1258.00,734.00,212.00,111.00,68.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/17/2016 23:27:00,,1299.00,757.00,214.00,113.00,68.00,83.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/18/2016 00:27:00,,1320.00,765.00,214.00,115.00,67.00,81.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/18/2016 01:28:00,,1334.00,774.00,218.00,114.00,67.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/18/2016 02:28:00,,1349.00,784.00,217.00,116.00,68.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/18/2016 03:28:00,,1364.00,788.00,219.00,120.00,70.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/18/2016 04:28:00,,1381.00,794.00,216.00,117.00,68.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/18/2016 05:28:00,,1346.00,782.00,223.00,115.00,69.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/18/2016 06:29:00,,1316.00,779.00,219.00,121.00,68.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/18/2016 07:29:00,,1350.00,803.00,226.00,123.00,71.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/18/2016 08:29:00,,1379.00,816.00,228.00,124.00,71.00,89.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/18/2016 09:29:00,,1401.00,834.00,231.00,127.00,74.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/18/2016 10:29:00,,1413.00,846.00,235.00,130.00,73.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/18/2016 11:30:00,,1419.00,840.00,234.00,131.00,72.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/18/2016 12:30:00,,1405.00,843.00,230.00,129.00,72.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/18/2016 13:30:00,,1381.00,832.00,234.00,127.00,72.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/18/2016 14:30:00,,1407.00,865.00,245.00,136.00,74.00,95.00,63.00,32.00,APPROVED
TN: NASHVILLE,03/18/2016 15:30:00,,1395.00,889.00,254.00,147.00,78.00,105.00,67.00,34.00,APPROVED
TN: NASHVILLE,03/18/2016 16:31:00,,1277.00,789.00,235.00,130.00,74.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,03/18/2016 17:31:00,,1207.00,728.00,222.00,115.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/18/2016 18:31:00,,1173.00,708.00,218.00,112.00,68.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/18/2016 19:31:00,,1162.00,703.00,214.00,111.00,68.00,82.00,55.00,30.00,APPROVED
TN: NASHVILLE,03/18/2016 20:31:00,,1183.00,709.00,215.00,114.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/18/2016 21:32:00,,1191.00,714.00,219.00,113.00,66.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/18/2016 22:32:00,,1197.00,712.00,216.00,112.00,70.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/18/2016 23:32:00,,1192.00,708.00,215.00,113.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/19/2016 00:32:00,,1217.00,721.00,217.00,114.00,68.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/19/2016 01:32:00,,1247.00,740.00,220.00,117.00,69.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/19/2016 02:33:00,,1282.00,768.00,226.00,119.00,71.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 03:33:00,,1289.00,776.00,223.00,122.00,71.00,87.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/19/2016 04:33:00,,1291.00,776.00,228.00,121.00,70.00,87.00,59.00,32.00,APPROVED
TN: NASHVILLE,03/19/2016 05:33:00,,1306.00,791.00,227.00,124.00,72.00,88.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 06:33:00,,1335.00,806.00,228.00,126.00,73.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 07:34:00,,1354.00,813.00,228.00,124.00,72.00,86.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 08:34:00,,1370.00,817.00,229.00,129.00,72.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/19/2016 09:34:00,,1408.00,834.00,230.00,125.00,75.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/19/2016 10:34:00,,1410.00,845.00,238.00,127.00,73.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 11:34:00,,1438.00,863.00,237.00,130.00,74.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 12:35:00,,1432.00,854.00,235.00,129.00,72.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/19/2016 13:35:00,,1404.00,844.00,236.00,128.00,72.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 14:35:00,,1393.00,833.00,231.00,125.00,72.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 15:35:00,,1401.00,830.00,232.00,125.00,71.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/19/2016 16:35:00,,1364.00,811.00,228.00,124.00,71.00,88.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 17:36:00,,1346.00,806.00,233.00,123.00,71.00,87.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/19/2016 18:36:00,,1323.00,794.00,227.00,125.00,72.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/19/2016 19:36:00,,1311.00,801.00,224.00,127.00,71.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/19/2016 20:36:00,,1378.00,823.00,229.00,129.00,71.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/19/2016 21:36:00,,1399.00,839.00,231.00,128.00,71.00,89.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 22:37:00,,1407.00,847.00,235.00,126.00,73.00,88.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/19/2016 23:37:00,,1421.00,848.00,239.00,130.00,71.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 00:37:00,,1429.00,853.00,236.00,130.00,74.00,89.00,59.00,32.00,APPROVED
TN: NASHVILLE,03/20/2016 01:37:00,,1436.00,862.00,234.00,130.00,73.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/20/2016 02:37:00,,1441.00,861.00,236.00,132.00,76.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 03:38:00,,1452.00,861.00,236.00,132.00,73.00,92.00,62.00,33.00,APPROVED
TN: NASHVILLE,03/20/2016 04:38:00,,1460.00,867.00,239.00,136.00,72.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 05:38:00,,1472.00,881.00,239.00,133.00,76.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 06:38:00,,1471.00,880.00,240.00,133.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 07:38:00,,1458.00,866.00,239.00,133.00,74.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/20/2016 08:39:00,,1462.00,871.00,239.00,131.00,75.00,92.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/20/2016 09:39:00,,1465.00,875.00,237.00,130.00,74.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,03/20/2016 10:39:00,,1471.00,879.00,237.00,129.00,73.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/20/2016 11:39:00,,1474.00,888.00,244.00,134.00,74.00,93.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 12:39:00,,1507.00,915.00,248.00,140.00,78.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,03/20/2016 13:40:00,,1517.00,914.00,249.00,139.00,75.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,03/20/2016 14:40:00,,1488.00,893.00,247.00,138.00,75.00,95.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/20/2016 15:40:00,,1422.00,857.00,242.00,131.00,74.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 16:40:00,,1397.00,848.00,235.00,127.00,73.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 17:40:00,,1416.00,845.00,236.00,129.00,76.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 18:41:00,,1419.00,842.00,235.00,130.00,72.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/20/2016 19:41:00,,1427.00,841.00,226.00,126.00,74.00,89.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/20/2016 20:41:00,,1435.00,835.00,231.00,126.00,72.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 21:41:00,,1439.00,843.00,234.00,124.00,71.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 22:41:00,,1452.00,858.00,230.00,128.00,73.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/20/2016 23:42:00,,1460.00,868.00,237.00,130.00,73.00,89.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/21/2016 00:42:00,,1458.00,862.00,237.00,128.00,73.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/21/2016 01:42:00,,1471.00,867.00,236.00,129.00,73.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/21/2016 02:42:00,,1468.00,876.00,240.00,131.00,72.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/21/2016 03:42:00,,1469.00,877.00,240.00,133.00,72.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/21/2016 04:43:00,,1493.00,878.00,240.00,130.00,74.00,93.00,61.00,29.00,APPROVED
TN: NASHVILLE,03/21/2016 05:43:00,,1501.00,886.00,242.00,133.00,75.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/21/2016 06:43:00,,1507.00,893.00,247.00,137.00,74.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/21/2016 07:43:00,,1519.00,909.00,244.00,138.00,77.00,95.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/21/2016 08:43:00,,1510.00,900.00,246.00,140.00,75.00,96.00,63.00,31.00,APPROVED
