LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,04/04/2022 22:57:00,69.00,1734.00,995.00,284.00,152.00,90.00,110.00,71.00,36.00,APPROVED
TX: AMARILLO,04/04/2022 23:58:00,68.00,1734.00,992.00,285.00,150.00,90.00,110.00,74.00,37.00,APPROVED
TX: AMARILLO,04/05/2022 00:58:00,68.00,1733.00,994.00,287.00,146.00,90.00,105.00,74.00,37.00,APPROVED
TX: AMARILLO,04/05/2022 01:58:00,67.00,1748.00,987.00,291.00,145.00,90.00,107.00,72.00,37.00,APPROVED
TX: AMARILLO,04/05/2022 02:58:00,69.00,1807.00,1057.00,302.00,154.00,95.00,117.00,77.00,38.00,APPROVED
TX: AMARILLO,04/05/2022 03:58:00,70.00,1872.00,1140.00,331.00,176.00,101.00,131.00,84.00,39.00,APPROVED
TX: AMARILLO,04/05/2022 04:59:00,70.00,1847.00,1089.00,319.00,164.00,98.00,122.00,78.00,40.00,APPROVED
TX: AMARILLO,04/05/2022 05:59:00,71.00,1855.00,1102.00,318.00,164.00,99.00,120.00,78.00,39.00,APPROVED
TX: AMARILLO,04/05/2022 06:59:00,74.00,1915.00,1157.00,336.00,175.00,101.00,130.00,83.00,39.00,APPROVED
TX: AMARILLO,04/05/2022 07:59:00,73.00,1949.00,1192.00,350.00,182.00,105.00,132.00,83.00,41.00,APPROVED
TX: AMARILLO,04/05/2022 08:59:00,73.00,1937.00,1178.00,345.00,179.00,107.00,132.00,85.00,42.00,APPROVED
TX: AMARILLO,04/05/2022 10:00:00,75.00,1984.00,1212.00,358.00,188.00,106.00,136.00,83.00,42.00,APPROVED
TX: AMARILLO,04/05/2022 11:00:00,72.00,1938.00,1197.00,352.00,183.00,105.00,134.00,84.00,43.00,APPROVED
TX: AMARILLO,04/05/2022 12:00:00,74.00,1902.00,1153.00,343.00,175.00,105.00,128.00,83.00,40.00,APPROVED
TX: AMARILLO,04/05/2022 13:00:00,76.00,1903.00,1143.00,336.00,170.00,102.00,127.00,83.00,41.00,APPROVED
TX: AMARILLO,04/05/2022 14:01:00,76.00,1919.00,1167.00,339.00,176.00,105.00,126.00,82.00,42.00,APPROVED
TX: AMARILLO,04/05/2022 15:01:00,75.00,1921.00,1171.00,345.00,179.00,103.00,131.00,84.00,41.00,APPROVED
TX: AMARILLO,04/05/2022 16:01:00,71.00,1882.00,1136.00,330.00,177.00,99.00,126.00,83.00,40.00,APPROVED
TX: AMARILLO,04/05/2022 17:01:00,71.00,1841.00,1098.00,316.00,175.00,99.00,120.00,79.00,42.00,APPROVED
TX: AMARILLO,04/05/2022 18:01:00,71.00,1804.00,1082.00,304.00,170.00,95.00,116.00,80.00,40.00,APPROVED
TX: AMARILLO,04/05/2022 19:02:00,70.00,1778.00,1059.00,300.00,165.00,95.00,119.00,79.00,41.00,APPROVED
TX: AMARILLO,04/05/2022 20:02:00,69.00,1749.00,1048.00,295.00,163.00,95.00,113.00,77.00,41.00,APPROVED
TX: AMARILLO,04/05/2022 21:02:00,69.00,1761.00,1040.00,294.00,160.00,93.00,111.00,77.00,39.00,APPROVED
TX: AMARILLO,04/05/2022 22:02:00,68.00,1762.00,1043.00,293.00,163.00,92.00,112.00,76.00,38.00,APPROVED
TX: AMARILLO,04/05/2022 23:02:00,71.00,1753.00,1031.00,296.00,161.00,94.00,114.00,76.00,39.00,APPROVED
TX: AMARILLO,04/06/2022 00:03:00,67.00,1740.00,1027.00,286.00,158.00,92.00,113.00,75.00,39.00,APPROVED
TX: AMARILLO,04/06/2022 01:03:00,69.00,1735.00,1020.00,282.00,154.00,91.00,110.00,74.00,37.00,APPROVED
TX: AMARILLO,04/06/2022 02:03:00,68.00,1797.00,1058.00,296.00,162.00,94.00,113.00,77.00,40.00,APPROVED
TX: AMARILLO,04/06/2022 03:03:00,67.00,1742.00,1004.00,290.00,152.00,90.00,109.00,73.00,37.00,APPROVED
TX: AMARILLO,04/06/2022 04:04:00,66.00,1701.00,959.00,283.00,140.00,88.00,103.00,71.00,37.00,APPROVED
TX: AMARILLO,04/06/2022 05:04:00,65.00,1693.00,953.00,279.00,138.00,88.00,104.00,70.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 06:04:00,66.00,1686.00,946.00,281.00,140.00,89.00,104.00,69.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 07:04:00,65.00,1685.00,941.00,283.00,137.00,87.00,106.00,70.00,35.00,APPROVED
TX: AMARILLO,04/06/2022 08:04:00,64.00,1697.00,947.00,283.00,140.00,89.00,103.00,71.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 09:05:00,63.00,1690.00,950.00,278.00,137.00,87.00,104.00,70.00,34.00,APPROVED
TX: AMARILLO,04/06/2022 10:05:00,63.00,1693.00,949.00,284.00,135.00,88.00,103.00,71.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 11:05:00,64.00,1694.00,959.00,284.00,139.00,90.00,106.00,72.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 12:05:00,67.00,1709.00,962.00,283.00,138.00,87.00,106.00,71.00,35.00,APPROVED
TX: AMARILLO,04/06/2022 13:05:00,66.00,1708.00,972.00,292.00,143.00,91.00,105.00,70.00,37.00,APPROVED
TX: AMARILLO,04/06/2022 14:06:00,67.00,1722.00,994.00,296.00,145.00,91.00,111.00,73.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 15:06:00,64.00,1716.00,983.00,296.00,144.00,89.00,106.00,72.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 16:06:00,63.00,1684.00,958.00,280.00,143.00,90.00,105.00,70.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 17:06:00,63.00,1677.00,951.00,278.00,137.00,88.00,103.00,70.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 18:07:00,63.00,1676.00,943.00,280.00,139.00,88.00,103.00,69.00,35.00,APPROVED
TX: AMARILLO,04/06/2022 19:07:00,66.00,1700.00,960.00,281.00,142.00,88.00,102.00,70.00,37.00,APPROVED
TX: AMARILLO,04/06/2022 20:07:00,64.00,1698.00,959.00,278.00,141.00,89.00,104.00,72.00,35.00,APPROVED
TX: AMARILLO,04/06/2022 21:07:00,62.00,1690.00,961.00,285.00,144.00,88.00,106.00,71.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 22:07:00,65.00,1712.00,965.00,286.00,144.00,91.00,105.00,71.00,36.00,APPROVED
TX: AMARILLO,04/06/2022 23:08:00,65.00,1711.00,987.00,286.00,144.00,90.00,108.00,71.00,36.00,APPROVED
TX: AMARILLO,04/07/2022 00:08:00,65.00,1726.00,974.00,282.00,145.00,92.00,109.00,72.00,36.00,APPROVED
TX: AMARILLO,04/07/2022 02:40:00,64.00,1652.00,904.00,265.00,131.00,84.00,99.00,67.00,33.00,APPROVED
TX: AMARILLO,04/07/2022 03:40:00,61.00,1664.00,913.00,266.00,133.00,85.00,102.00,67.00,35.00,APPROVED
TX: AMARILLO,04/07/2022 04:41:00,63.00,1677.00,925.00,272.00,138.00,87.00,103.00,70.00,34.00,APPROVED
TX: AMARILLO,04/07/2022 05:41:00,65.00,1699.00,935.00,277.00,138.00,87.00,105.00,70.00,33.00,APPROVED
TX: AMARILLO,04/07/2022 06:41:00,64.00,1695.00,946.00,281.00,143.00,87.00,107.00,71.00,34.00,APPROVED
TX: AMARILLO,04/07/2022 07:41:00,66.00,1703.00,956.00,284.00,141.00,90.00,106.00,70.00,34.00,APPROVED
TX: AMARILLO,04/07/2022 08:41:00,64.00,1716.00,991.00,288.00,145.00,91.00,109.00,73.00,34.00,APPROVED
TX: AMARILLO,04/07/2022 09:42:00,64.00,1754.00,1041.00,303.00,159.00,97.00,116.00,76.00,36.00,APPROVED
TX: AMARILLO,04/07/2022 10:42:00,67.00,1818.00,1100.00,318.00,172.00,102.00,124.00,79.00,39.00,APPROVED
TX: AMARILLO,04/07/2022 11:42:00,68.00,1851.00,1136.00,333.00,178.00,101.00,131.00,83.00,41.00,APPROVED
TX: AMARILLO,04/07/2022 12:42:00,68.00,1864.00,1164.00,335.00,180.00,106.00,132.00,85.00,40.00,APPROVED
TX: AMARILLO,04/07/2022 13:43:00,68.00,1910.00,1198.00,348.00,190.00,109.00,136.00,87.00,42.00,APPROVED
TX: AMARILLO,04/07/2022 14:43:00,70.00,1876.00,1174.00,349.00,182.00,107.00,131.00,86.00,41.00,APPROVED
TX: AMARILLO,04/07/2022 15:43:00,65.00,1784.00,1065.00,316.00,161.00,100.00,118.00,78.00,39.00,APPROVED
TX: AMARILLO,04/07/2022 16:43:00,66.00,1742.00,1015.00,297.00,152.00,95.00,114.00,74.00,38.00,APPROVED
TX: AMARILLO,04/07/2022 17:43:00,65.00,1742.00,1007.00,296.00,150.00,93.00,108.00,73.00,37.00,APPROVED
TX: AMARILLO,04/07/2022 18:44:00,64.00,1722.00,985.00,288.00,145.00,90.00,110.00,72.00,38.00,APPROVED
TX: AMARILLO,04/07/2022 19:44:00,64.00,1707.00,978.00,288.00,142.00,92.00,103.00,71.00,37.00,APPROVED
TX: AMARILLO,04/07/2022 20:44:00,61.00,1710.00,980.00,291.00,142.00,91.00,103.00,74.00,37.00,APPROVED
TX: AMARILLO,04/07/2022 21:44:00,63.00,1721.00,981.00,286.00,144.00,91.00,106.00,73.00,36.00,APPROVED
TX: AMARILLO,04/07/2022 22:45:00,64.00,1711.00,978.00,285.00,143.00,89.00,105.00,74.00,36.00,APPROVED
TX: AMARILLO,04/07/2022 23:45:00,65.00,1711.00,983.00,284.00,147.00,90.00,108.00,72.00,36.00,APPROVED
TX: AMARILLO,04/08/2022 00:45:00,65.00,1726.00,973.00,286.00,144.00,92.00,107.00,72.00,36.00,APPROVED
TX: AMARILLO,04/08/2022 01:45:00,65.00,1723.00,966.00,283.00,141.00,87.00,106.00,70.00,36.00,APPROVED
TX: AMARILLO,04/08/2022 02:45:00,66.00,1709.00,964.00,284.00,141.00,88.00,104.00,71.00,35.00,APPROVED
TX: AMARILLO,04/08/2022 03:46:00,63.00,1698.00,966.00,282.00,139.00,86.00,103.00,71.00,36.00,APPROVED
TX: AMARILLO,04/08/2022 04:46:00,65.00,1698.00,965.00,282.00,141.00,89.00,107.00,72.00,36.00,APPROVED
TX: AMARILLO,04/08/2022 05:46:00,66.00,1714.00,973.00,282.00,141.00,89.00,107.00,72.00,36.00,APPROVED
TX: AMARILLO,04/08/2022 06:46:00,66.00,1735.00,1005.00,294.00,145.00,92.00,111.00,74.00,37.00,APPROVED
TX: AMARILLO,04/08/2022 07:46:00,67.00,1779.00,1051.00,307.00,153.00,97.00,116.00,76.00,38.00,APPROVED
TX: AMARILLO,04/08/2022 08:47:00,65.00,1832.00,1095.00,324.00,168.00,99.00,123.00,79.00,40.00,APPROVED
TX: AMARILLO,04/08/2022 09:47:00,69.00,1869.00,1149.00,332.00,175.00,102.00,127.00,84.00,41.00,APPROVED
TX: AMARILLO,04/08/2022 10:47:00,70.00,1891.00,1172.00,340.00,184.00,105.00,132.00,84.00,43.00,APPROVED
TX: AMARILLO,04/08/2022 11:47:00,68.00,1905.00,1160.00,343.00,178.00,104.00,131.00,83.00,41.00,APPROVED
TX: AMARILLO,04/08/2022 12:48:00,69.00,1889.00,1165.00,341.00,181.00,105.00,130.00,84.00,42.00,APPROVED
TX: AMARILLO,04/08/2022 13:48:00,70.00,1881.00,1161.00,342.00,178.00,103.00,132.00,83.00,41.00,APPROVED
TX: AMARILLO,04/08/2022 14:48:00,69.00,1859.00,1142.00,336.00,173.00,102.00,124.00,80.00,41.00,APPROVED
TX: AMARILLO,04/08/2022 15:48:00,68.00,1817.00,1083.00,321.00,166.00,97.00,120.00,79.00,39.00,APPROVED
TX: AMARILLO,04/08/2022 16:48:00,65.00,1775.00,1041.00,310.00,152.00,93.00,114.00,76.00,39.00,APPROVED
TX: AMARILLO,04/08/2022 17:49:00,64.00,1745.00,1015.00,298.00,150.00,92.00,112.00,74.00,39.00,APPROVED
TX: AMARILLO,04/08/2022 18:49:00,65.00,1763.00,1023.00,305.00,152.00,93.00,111.00,74.00,37.00,APPROVED
TX: AMARILLO,04/08/2022 19:49:00,64.00,1802.00,1055.00,309.00,157.00,95.00,112.00,76.00,39.00,APPROVED
TX: AMARILLO,04/08/2022 20:49:00,65.00,1791.00,1064.00,304.00,165.00,94.00,113.00,77.00,40.00,APPROVED
TX: AMARILLO,04/08/2022 21:49:00,64.00,1776.00,1045.00,303.00,158.00,95.00,116.00,75.00,38.00,APPROVED
TX: AMARILLO,04/08/2022 22:50:00,63.00,1775.00,1038.00,296.00,160.00,93.00,114.00,75.00,39.00,APPROVED
TX: AMARILLO,04/08/2022 23:50:00,68.00,1768.00,1031.00,296.00,157.00,95.00,112.00,75.00,37.00,APPROVED
TX: AMARILLO,04/09/2022 00:50:00,66.00,1767.00,1018.00,297.00,153.00,93.00,113.00,76.00,36.00,APPROVED
TX: AMARILLO,04/09/2022 01:50:00,67.00,1758.00,1018.00,297.00,154.00,94.00,109.00,75.00,39.00,APPROVED
TX: AMARILLO,04/09/2022 02:51:00,67.00,1801.00,1057.00,307.00,158.00,96.00,114.00,75.00,39.00,APPROVED
TX: AMARILLO,04/09/2022 03:51:00,69.00,1904.00,1212.00,351.00,189.00,108.00,133.00,85.00,41.00,APPROVED
TX: AMARILLO,04/09/2022 04:51:00,73.00,2062.00,1417.00,404.00,234.00,125.00,164.00,103.00,46.00,APPROVED
TX: AMARILLO,04/09/2022 05:51:00,75.00,2113.00,1476.00,427.00,253.00,130.00,175.00,104.00,48.00,APPROVED
TX: AMARILLO,04/09/2022 06:51:00,75.00,2157.00,1526.00,442.00,255.00,134.00,181.00,107.00,50.00,APPROVED
TX: AMARILLO,04/09/2022 07:52:00,74.00,2169.00,1508.00,441.00,256.00,136.00,177.00,105.00,50.00,APPROVED
TX: AMARILLO,04/09/2022 08:52:00,73.00,2148.00,1471.00,436.00,248.00,129.00,176.00,104.00,47.00,APPROVED
TX: AMARILLO,04/09/2022 09:52:00,74.00,2073.00,1399.00,421.00,231.00,126.00,167.00,100.00,47.00,APPROVED
TX: AMARILLO,04/09/2022 10:52:00,73.00,2036.00,1358.00,403.00,221.00,124.00,159.00,97.00,47.00,APPROVED
TX: AMARILLO,04/09/2022 11:52:00,70.00,1909.00,1218.00,365.00,193.00,107.00,142.00,89.00,44.00,APPROVED
TX: AMARILLO,04/09/2022 12:53:00,69.00,1857.00,1127.00,336.00,171.00,100.00,125.00,83.00,43.00,APPROVED
TX: AMARILLO,04/09/2022 13:53:00,69.00,1828.00,1099.00,324.00,164.00,99.00,118.00,81.00,40.00,APPROVED
TX: AMARILLO,04/09/2022 14:53:00,65.00,1795.00,1070.00,312.00,160.00,94.00,119.00,78.00,39.00,APPROVED
TX: AMARILLO,04/09/2022 15:53:00,66.00,1787.00,1063.00,313.00,158.00,94.00,115.00,76.00,39.00,APPROVED
TX: AMARILLO,04/09/2022 16:54:00,67.00,1810.00,1084.00,311.00,165.00,93.00,117.00,76.00,39.00,APPROVED
TX: AMARILLO,04/09/2022 17:54:00,66.00,1806.00,1082.00,310.00,165.00,98.00,114.00,78.00,41.00,APPROVED
TX: AMARILLO,04/09/2022 18:54:00,67.00,1815.00,1102.00,310.00,174.00,99.00,119.00,82.00,41.00,APPROVED
TX: AMARILLO,04/09/2022 19:54:00,66.00,1796.00,1084.00,306.00,172.00,97.00,118.00,78.00,42.00,APPROVED
TX: AMARILLO,04/09/2022 20:54:00,67.00,1777.00,1068.00,300.00,169.00,95.00,117.00,77.00,42.00,APPROVED
TX: AMARILLO,04/09/2022 21:55:00,67.00,1764.00,1052.00,295.00,161.00,93.00,113.00,75.00,40.00,APPROVED
TX: AMARILLO,04/09/2022 22:55:00,65.00,1772.00,1038.00,291.00,161.00,92.00,115.00,76.00,40.00,APPROVED
TX: AMARILLO,04/09/2022 23:55:00,65.00,1770.00,1044.00,288.00,162.00,93.00,111.00,76.00,40.00,APPROVED
TX: AMARILLO,04/10/2022 00:55:00,67.00,1763.00,1040.00,293.00,159.00,94.00,109.00,74.00,38.00,APPROVED
TX: AMARILLO,04/10/2022 01:55:00,64.00,1768.00,1042.00,291.00,161.00,95.00,110.00,74.00,41.00,APPROVED
TX: AMARILLO,04/10/2022 02:56:00,68.00,1806.00,1075.00,302.00,164.00,96.00,113.00,76.00,39.00,APPROVED
TX: AMARILLO,04/10/2022 03:56:00,71.00,1877.00,1151.00,326.00,176.00,101.00,125.00,84.00,40.00,APPROVED
TX: AMARILLO,04/10/2022 04:56:00,73.00,1905.00,1176.00,340.00,181.00,104.00,129.00,82.00,43.00,APPROVED
TX: AMARILLO,04/10/2022 05:56:00,71.00,1913.00,1170.00,337.00,183.00,105.00,131.00,84.00,42.00,APPROVED
TX: AMARILLO,04/10/2022 06:57:00,74.00,1949.00,1214.00,352.00,191.00,109.00,132.00,86.00,42.00,APPROVED
TX: AMARILLO,04/10/2022 07:57:00,74.00,1977.00,1240.00,357.00,196.00,111.00,138.00,86.00,42.00,APPROVED
TX: AMARILLO,04/10/2022 08:57:00,70.00,1964.00,1225.00,357.00,191.00,109.00,137.00,87.00,43.00,APPROVED
TX: AMARILLO,04/10/2022 09:57:00,72.00,1973.00,1242.00,356.00,194.00,108.00,139.00,88.00,42.00,APPROVED
TX: AMARILLO,04/10/2022 10:57:00,76.00,1971.00,1237.00,361.00,196.00,110.00,137.00,87.00,41.00,APPROVED
TX: AMARILLO,04/10/2022 11:58:00,74.00,1956.00,1226.00,361.00,199.00,111.00,139.00,90.00,43.00,APPROVED
TX: AMARILLO,04/10/2022 12:58:00,73.00,1975.00,1238.00,361.00,195.00,112.00,140.00,88.00,44.00,APPROVED
TX: AMARILLO,04/10/2022 13:58:00,75.00,1972.00,1244.00,369.00,199.00,112.00,140.00,89.00,44.00,APPROVED
TX: AMARILLO,04/10/2022 14:58:00,73.00,1926.00,1199.00,353.00,191.00,107.00,133.00,86.00,44.00,APPROVED
TX: AMARILLO,04/10/2022 15:59:00,69.00,1885.00,1159.00,331.00,184.00,105.00,126.00,84.00,43.00,APPROVED
TX: AMARILLO,04/10/2022 16:59:00,71.00,1931.00,1184.00,337.00,190.00,105.00,128.00,83.00,43.00,APPROVED
TX: AMARILLO,04/10/2022 17:59:00,74.00,1983.00,1243.00,351.00,202.00,110.00,134.00,86.00,45.00,APPROVED
TX: AMARILLO,04/10/2022 18:59:00,71.00,1984.00,1247.00,351.00,206.00,111.00,136.00,89.00,46.00,APPROVED
TX: AMARILLO,04/10/2022 19:59:00,73.00,1951.00,1215.00,339.00,204.00,111.00,135.00,84.00,46.00,APPROVED
TX: AMARILLO,04/10/2022 21:00:00,73.00,1897.00,1184.00,331.00,194.00,103.00,134.00,83.00,43.00,APPROVED
TX: AMARILLO,04/10/2022 22:00:00,68.00,1830.00,1117.00,310.00,180.00,102.00,122.00,81.00,43.00,APPROVED
TX: AMARILLO,04/10/2022 23:00:00,67.00,1755.00,1042.00,297.00,163.00,94.00,112.00,77.00,40.00,APPROVED
TX: AMARILLO,04/11/2022 00:00:00,66.00,1784.00,1059.00,294.00,162.00,95.00,110.00,78.00,40.00,APPROVED
TX: AMARILLO,04/11/2022 01:00:00,68.00,1782.00,1044.00,298.00,159.00,94.00,111.00,74.00,39.00,APPROVED
TX: AMARILLO,04/11/2022 02:01:00,68.00,1768.00,1035.00,295.00,158.00,92.00,110.00,76.00,39.00,APPROVED
TX: AMARILLO,04/11/2022 03:01:00,68.00,1809.00,1072.00,306.00,161.00,97.00,114.00,77.00,41.00,APPROVED
TX: AMARILLO,04/11/2022 04:01:00,71.00,1913.00,1197.00,339.00,186.00,108.00,132.00,83.00,42.00,APPROVED
TX: AMARILLO,04/11/2022 05:01:00,71.00,2025.00,1343.00,381.00,224.00,119.00,156.00,94.00,47.00,APPROVED
TX: AMARILLO,04/11/2022 06:01:00,71.00,1971.00,1268.00,369.00,214.00,116.00,146.00,94.00,46.00,APPROVED
TX: AMARILLO,04/11/2022 07:02:00,68.00,1913.00,1198.00,346.00,195.00,109.00,138.00,88.00,44.00,APPROVED
TX: AMARILLO,04/11/2022 08:02:00,68.00,1813.00,1096.00,322.00,169.00,98.00,125.00,80.00,42.00,APPROVED
TX: AMARILLO,04/11/2022 09:02:00,67.00,1770.00,1059.00,308.00,156.00,94.00,114.00,77.00,39.00,APPROVED
TX: AMARILLO,04/11/2022 10:02:00,66.00,1764.00,1041.00,305.00,154.00,96.00,113.00,76.00,38.00,APPROVED
TX: AMARILLO,04/11/2022 11:03:00,67.00,1759.00,1034.00,303.00,151.00,92.00,112.00,76.00,39.00,APPROVED
TX: AMARILLO,04/11/2022 12:03:00,68.00,1775.00,1042.00,306.00,156.00,93.00,116.00,78.00,39.00,APPROVED
TX: AMARILLO,04/11/2022 13:03:00,65.00,1765.00,1037.00,306.00,152.00,92.00,109.00,75.00,39.00,APPROVED
TX: AMARILLO,04/11/2022 14:03:00,68.00,1769.00,1039.00,306.00,155.00,95.00,113.00,76.00,37.00,APPROVED
TX: AMARILLO,04/11/2022 15:03:00,67.00,1753.00,1021.00,305.00,150.00,94.00,115.00,76.00,39.00,APPROVED
TX: AMARILLO,04/11/2022 16:04:00,70.00,1758.00,1018.00,305.00,148.00,93.00,111.00,74.00,38.00,APPROVED
TX: AMARILLO,04/11/2022 17:04:00,67.00,1728.00,1011.00,297.00,148.00,93.00,109.00,75.00,37.00,APPROVED
TX: AMARILLO,04/11/2022 18:04:00,68.00,1732.00,990.00,292.00,144.00,90.00,107.00,74.00,39.00,APPROVED
TX: AMARILLO,04/11/2022 19:04:00,66.00,1744.00,993.00,288.00,142.00,91.00,104.00,72.00,38.00,APPROVED
TX: AMARILLO,04/11/2022 20:04:00,68.00,1748.00,997.00,287.00,149.00,91.00,106.00,72.00,38.00,APPROVED
TX: AMARILLO,04/11/2022 21:05:00,67.00,1735.00,994.00,283.00,148.00,89.00,106.00,71.00,37.00,APPROVED
TX: AMARILLO,04/11/2022 22:05:00,68.00,1729.00,984.00,283.00,148.00,89.00,104.00,75.00,37.00,APPROVED
TX: AMARILLO,04/11/2022 23:05:00,66.00,1731.00,984.00,284.00,143.00,87.00,108.00,71.00,37.00,APPROVED
TX: AMARILLO,04/12/2022 00:05:00,69.00,1731.00,985.00,286.00,145.00,88.00,104.00,72.00,37.00,APPROVED
TX: AMARILLO,04/12/2022 01:06:00,69.00,1733.00,980.00,283.00,141.00,90.00,102.00,71.00,37.00,APPROVED
TX: AMARILLO,04/12/2022 02:06:00,66.00,1738.00,985.00,279.00,145.00,90.00,102.00,72.00,37.00,APPROVED
TX: AMARILLO,04/12/2022 03:06:00,70.00,1765.00,988.00,288.00,144.00,87.00,103.00,73.00,37.00,APPROVED
TX: AMARILLO,04/12/2022 04:06:00,71.00,1785.00,1004.00,293.00,143.00,89.00,107.00,72.00,37.00,APPROVED
TX: AMARILLO,04/12/2022 05:06:00,71.00,1799.00,1013.00,298.00,145.00,93.00,108.00,71.00,37.00,APPROVED
TX: AMARILLO,04/12/2022 06:07:00,73.00,1800.00,1023.00,297.00,147.00,90.00,111.00,72.00,35.00,APPROVED
TX: AMARILLO,04/12/2022 07:07:00,72.00,1810.00,1026.00,302.00,150.00,89.00,111.00,72.00,36.00,APPROVED
TX: AMARILLO,04/12/2022 08:07:00,76.00,1836.00,1044.00,300.00,148.00,92.00,111.00,73.00,37.00,APPROVED
TX: AMARILLO,04/12/2022 09:07:00,75.00,1826.00,1027.00,302.00,146.00,95.00,111.00,73.00,37.00,APPROVED
TX: AMARILLO,04/12/2022 10:07:00,73.00,1779.00,999.00,294.00,144.00,93.00,107.00,71.00,36.00,APPROVED
TX: AMARILLO,04/12/2022 11:08:00,71.00,1769.00,984.00,289.00,140.00,88.00,108.00,72.00,36.00,APPROVED
TX: AMARILLO,04/12/2022 12:08:00,73.00,1766.00,993.00,288.00,142.00,89.00,110.00,70.00,36.00,APPROVED
TX: AMARILLO,04/12/2022 13:08:00,68.00,1755.00,978.00,290.00,141.00,90.00,108.00,70.00,35.00,APPROVED
TX: AMARILLO,04/12/2022 14:08:00,68.00,1722.00,957.00,283.00,138.00,88.00,104.00,69.00,37.00,APPROVED
TX: AMARILLO,04/12/2022 15:09:00,70.00,1721.00,954.00,280.00,141.00,89.00,102.00,69.00,36.00,APPROVED
TX: AMARILLO,04/12/2022 16:09:00,65.00,1705.00,957.00,277.00,140.00,85.00,102.00,70.00,35.00,APPROVED
TX: AMARILLO,04/12/2022 17:09:00,67.00,1697.00,951.00,276.00,140.00,86.00,102.00,71.00,38.00,APPROVED
TX: AMARILLO,04/12/2022 18:09:00,66.00,1695.00,954.00,273.00,139.00,88.00,104.00,69.00,35.00,APPROVED
TX: AMARILLO,04/12/2022 19:09:00,66.00,1683.00,952.00,271.00,143.00,86.00,100.00,67.00,35.00,APPROVED
TX: AMARILLO,04/12/2022 20:10:00,68.00,1688.00,946.00,271.00,139.00,87.00,103.00,70.00,34.00,APPROVED
TX: AMARILLO,04/12/2022 21:10:00,68.00,1677.00,943.00,269.00,143.00,86.00,101.00,71.00,35.00,APPROVED
TX: AMARILLO,04/12/2022 22:10:00,66.00,1686.00,948.00,271.00,139.00,87.00,103.00,70.00,36.00,APPROVED
TX: AMARILLO,04/12/2022 23:10:00,66.00,1688.00,947.00,269.00,141.00,85.00,102.00,70.00,35.00,APPROVED
TX: AMARILLO,04/13/2022 00:10:00,67.00,1681.00,949.00,270.00,138.00,88.00,103.00,71.00,35.00,APPROVED
TX: AMARILLO,04/13/2022 01:11:00,68.00,1678.00,942.00,271.00,139.00,88.00,99.00,70.00,36.00,APPROVED
TX: AMARILLO,04/13/2022 02:11:00,67.00,1697.00,946.00,274.00,138.00,85.00,102.00,68.00,37.00,APPROVED
TX: AMARILLO,04/13/2022 03:11:00,70.00,1703.00,947.00,277.00,140.00,87.00,102.00,68.00,35.00,APPROVED
TX: AMARILLO,04/13/2022 04:11:00,71.00,1726.00,949.00,280.00,141.00,86.00,103.00,69.00,36.00,APPROVED
TX: AMARILLO,04/13/2022 05:12:00,69.00,1720.00,945.00,274.00,137.00,88.00,101.00,70.00,35.00,APPROVED
TX: AMARILLO,04/13/2022 06:12:00,67.00,1719.00,951.00,276.00,135.00,90.00,103.00,71.00,35.00,APPROVED
TX: AMARILLO,04/13/2022 07:12:00,68.00,1705.00,945.00,279.00,136.00,87.00,104.00,69.00,36.00,APPROVED
TX: AMARILLO,04/13/2022 08:12:00,65.00,1703.00,937.00,280.00,133.00,88.00,102.00,68.00,33.00,APPROVED
TX: AMARILLO,04/13/2022 09:12:00,67.00,1705.00,931.00,276.00,134.00,86.00,101.00,67.00,34.00,APPROVED
TX: AMARILLO,04/13/2022 10:13:00,69.00,1718.00,940.00,280.00,134.00,87.00,102.00,70.00,34.00,APPROVED
TX: AMARILLO,04/13/2022 11:13:00,66.00,1724.00,941.00,278.00,136.00,86.00,102.00,68.00,35.00,APPROVED
TX: AMARILLO,04/13/2022 12:13:00,68.00,1741.00,951.00,276.00,134.00,87.00,105.00,69.00,35.00,APPROVED
TX: AMARILLO,04/13/2022 13:13:00,70.00,1725.00,950.00,278.00,136.00,88.00,106.00,70.00,35.00,APPROVED
TX: AMARILLO,04/13/2022 14:13:00,69.00,1723.00,931.00,278.00,134.00,86.00,103.00,68.00,34.00,APPROVED
TX: AMARILLO,04/13/2022 15:14:00,68.00,1704.00,939.00,275.00,134.00,88.00,104.00,67.00,34.00,APPROVED
