LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,03/04/2024 15:12:00,58.00,2155.00,1305.00,356.00,228.00,119.00,159.00,105.00,44.00,APPROVED
KS: WICHITA,03/04/2024 16:13:00,57.00,2148.00,1337.00,362.00,231.00,124.00,163.00,105.00,45.00,APPROVED
KS: WICHITA,03/04/2024 17:13:00,60.00,2212.00,1380.00,374.00,243.00,128.00,165.00,107.00,45.00,APPROVED
KS: WICHITA,03/04/2024 18:13:00,61.00,2235.00,1416.00,379.00,247.00,130.00,172.00,110.00,46.00,APPROVED
KS: WICHITA,03/04/2024 19:13:00,60.00,2254.00,1414.00,380.00,248.00,133.00,173.00,108.00,48.00,APPROVED
KS: WICHITA,03/04/2024 20:13:00,63.00,2254.00,1415.00,378.00,249.00,131.00,171.00,110.00,47.00,APPROVED
KS: WICHITA,03/04/2024 21:14:00,59.00,2217.00,1398.00,372.00,247.00,130.00,167.00,112.00,47.00,APPROVED
KS: WICHITA,03/04/2024 22:14:00,62.00,2225.00,1386.00,374.00,239.00,126.00,165.00,110.00,45.00,APPROVED
KS: WICHITA,03/04/2024 23:14:00,59.00,2228.00,1370.00,372.00,238.00,126.00,169.00,106.00,46.00,APPROVED
KS: WICHITA,03/05/2024 00:14:00,60.00,2252.00,1385.00,369.00,237.00,128.00,166.00,107.00,45.00,APPROVED
KS: WICHITA,03/05/2024 01:15:00,59.00,2249.00,1371.00,371.00,241.00,124.00,167.00,109.00,45.00,APPROVED
KS: WICHITA,03/05/2024 02:15:00,64.00,2239.00,1367.00,365.00,231.00,126.00,166.00,109.00,45.00,APPROVED
KS: WICHITA,03/05/2024 03:15:00,60.00,2242.00,1366.00,372.00,233.00,127.00,168.00,105.00,45.00,APPROVED
KS: WICHITA,03/05/2024 04:15:00,61.00,2227.00,1356.00,370.00,234.00,127.00,161.00,105.00,44.00,APPROVED
KS: WICHITA,03/05/2024 05:15:00,61.00,2223.00,1346.00,369.00,234.00,128.00,163.00,106.00,45.00,APPROVED
KS: WICHITA,03/05/2024 06:16:00,59.00,2251.00,1374.00,376.00,236.00,128.00,164.00,110.00,43.00,APPROVED
KS: WICHITA,03/05/2024 07:16:00,62.00,2271.00,1384.00,380.00,240.00,129.00,166.00,110.00,46.00,APPROVED
KS: WICHITA,03/05/2024 08:16:00,62.00,2295.00,1412.00,386.00,245.00,129.00,173.00,111.00,44.00,APPROVED
KS: WICHITA,03/05/2024 09:16:00,60.00,2304.00,1410.00,393.00,241.00,133.00,172.00,111.00,45.00,APPROVED
KS: WICHITA,03/05/2024 10:16:00,60.00,2280.00,1401.00,392.00,241.00,133.00,174.00,111.00,45.00,APPROVED
KS: WICHITA,03/05/2024 11:17:00,61.00,2260.00,1364.00,387.00,235.00,131.00,169.00,108.00,45.00,APPROVED
KS: WICHITA,03/05/2024 12:17:00,59.00,2222.00,1338.00,378.00,227.00,126.00,165.00,105.00,41.00,APPROVED
KS: WICHITA,03/05/2024 13:17:00,61.00,2216.00,1325.00,376.00,217.00,126.00,161.00,102.00,42.00,APPROVED
KS: WICHITA,03/05/2024 14:17:00,60.00,2205.00,1308.00,375.00,215.00,123.00,161.00,102.00,44.00,APPROVED
KS: WICHITA,03/05/2024 15:17:00,58.00,2164.00,1313.00,367.00,219.00,121.00,158.00,103.00,41.00,APPROVED
KS: WICHITA,03/05/2024 16:18:00,59.00,2149.00,1315.00,362.00,222.00,122.00,159.00,105.00,41.00,APPROVED
KS: WICHITA,03/05/2024 17:18:00,58.00,2140.00,1308.00,362.00,227.00,125.00,157.00,103.00,43.00,APPROVED
KS: WICHITA,03/05/2024 18:18:00,56.00,2131.00,1300.00,356.00,224.00,122.00,161.00,104.00,44.00,APPROVED
KS: WICHITA,03/05/2024 19:18:00,58.00,2104.00,1294.00,354.00,223.00,119.00,155.00,102.00,44.00,APPROVED
KS: WICHITA,03/05/2024 20:19:00,57.00,2098.00,1286.00,344.00,215.00,119.00,155.00,99.00,42.00,APPROVED
KS: WICHITA,03/05/2024 21:19:00,56.00,2087.00,1265.00,344.00,213.00,116.00,153.00,101.00,44.00,APPROVED
KS: WICHITA,03/05/2024 22:19:00,54.00,2070.00,1241.00,336.00,208.00,115.00,147.00,96.00,43.00,APPROVED
KS: WICHITA,03/05/2024 23:19:00,56.00,2071.00,1231.00,336.00,203.00,113.00,147.00,97.00,41.00,APPROVED
KS: WICHITA,03/06/2024 00:19:00,57.00,2095.00,1245.00,340.00,203.00,118.00,148.00,99.00,42.00,APPROVED
KS: WICHITA,03/06/2024 01:20:00,58.00,2077.00,1218.00,332.00,199.00,115.00,147.00,99.00,40.00,APPROVED
KS: WICHITA,03/06/2024 02:20:00,58.00,2080.00,1214.00,331.00,197.00,116.00,148.00,95.00,40.00,APPROVED
KS: WICHITA,03/06/2024 03:20:00,57.00,2097.00,1230.00,337.00,197.00,116.00,147.00,98.00,41.00,APPROVED
KS: WICHITA,03/06/2024 04:20:00,57.00,2137.00,1274.00,344.00,210.00,120.00,149.00,100.00,41.00,APPROVED
KS: WICHITA,03/06/2024 05:20:00,59.00,2162.00,1292.00,350.00,215.00,120.00,154.00,102.00,41.00,APPROVED
KS: WICHITA,03/06/2024 06:21:00,58.00,2193.00,1310.00,361.00,222.00,123.00,157.00,104.00,43.00,APPROVED
KS: WICHITA,03/06/2024 07:21:00,59.00,2205.00,1342.00,371.00,221.00,125.00,161.00,105.00,42.00,APPROVED
KS: WICHITA,03/06/2024 08:21:00,61.00,2217.00,1369.00,380.00,229.00,127.00,167.00,107.00,44.00,APPROVED
KS: WICHITA,03/06/2024 09:21:00,60.00,2267.00,1408.00,398.00,241.00,128.00,171.00,108.00,43.00,APPROVED
KS: WICHITA,03/06/2024 10:21:00,60.00,2258.00,1419.00,402.00,237.00,133.00,173.00,108.00,44.00,APPROVED
KS: WICHITA,03/06/2024 11:22:00,59.00,2275.00,1407.00,402.00,237.00,132.00,177.00,109.00,45.00,APPROVED
KS: WICHITA,03/06/2024 12:22:00,61.00,2293.00,1440.00,413.00,249.00,132.00,179.00,110.00,44.00,APPROVED
KS: WICHITA,03/06/2024 13:22:00,57.00,2235.00,1387.00,397.00,239.00,130.00,174.00,111.00,43.00,APPROVED
KS: WICHITA,03/06/2024 14:22:00,58.00,2195.00,1346.00,383.00,229.00,129.00,166.00,106.00,44.00,APPROVED
KS: WICHITA,03/06/2024 15:23:00,58.00,2144.00,1324.00,368.00,230.00,125.00,161.00,106.00,44.00,APPROVED
KS: WICHITA,03/06/2024 16:48:00,57.00,2011.00,1124.00,313.00,178.00,106.00,135.00,92.00,36.00,APPROVED
KS: WICHITA,03/06/2024 17:48:00,58.00,2039.00,1185.00,325.00,198.00,116.00,147.00,95.00,38.00,APPROVED
KS: WICHITA,03/06/2024 18:48:00,59.00,2093.00,1234.00,338.00,212.00,117.00,154.00,98.00,41.00,APPROVED
KS: WICHITA,03/06/2024 19:49:00,58.00,2119.00,1254.00,339.00,215.00,120.00,157.00,102.00,39.00,APPROVED
KS: WICHITA,03/06/2024 20:49:00,60.00,2109.00,1245.00,341.00,214.00,119.00,153.00,100.00,40.00,APPROVED
KS: WICHITA,03/06/2024 21:49:00,60.00,2078.00,1225.00,336.00,206.00,119.00,152.00,102.00,40.00,APPROVED
KS: WICHITA,03/06/2024 22:49:00,61.00,2104.00,1220.00,340.00,208.00,117.00,151.00,99.00,40.00,APPROVED
KS: WICHITA,03/06/2024 23:49:00,59.00,2127.00,1239.00,340.00,209.00,119.00,150.00,101.00,39.00,APPROVED
KS: WICHITA,03/07/2024 00:50:00,61.00,2156.00,1269.00,344.00,213.00,121.00,154.00,102.00,40.00,APPROVED
KS: WICHITA,03/07/2024 01:50:00,59.00,2154.00,1257.00,345.00,215.00,120.00,159.00,99.00,39.00,APPROVED
KS: WICHITA,03/07/2024 02:50:00,61.00,2188.00,1277.00,352.00,219.00,121.00,162.00,103.00,41.00,APPROVED
KS: WICHITA,03/07/2024 03:50:00,59.00,2181.00,1286.00,354.00,222.00,124.00,162.00,105.00,41.00,APPROVED
KS: WICHITA,03/07/2024 04:51:00,59.00,2162.00,1285.00,355.00,222.00,122.00,159.00,104.00,40.00,APPROVED
KS: WICHITA,03/07/2024 05:51:00,59.00,2166.00,1277.00,353.00,218.00,123.00,157.00,105.00,41.00,APPROVED
KS: WICHITA,03/07/2024 06:51:00,58.00,2164.00,1275.00,348.00,218.00,120.00,158.00,102.00,40.00,APPROVED
KS: WICHITA,03/07/2024 07:51:00,59.00,2188.00,1306.00,356.00,224.00,124.00,160.00,103.00,42.00,APPROVED
KS: WICHITA,03/07/2024 08:51:00,60.00,2194.00,1314.00,361.00,228.00,127.00,159.00,104.00,41.00,APPROVED
KS: WICHITA,03/07/2024 09:52:00,62.00,2215.00,1333.00,362.00,230.00,129.00,164.00,104.00,44.00,APPROVED
KS: WICHITA,03/07/2024 10:52:00,62.00,2220.00,1325.00,363.00,229.00,125.00,163.00,107.00,43.00,APPROVED
KS: WICHITA,03/07/2024 11:52:00,59.00,2230.00,1338.00,366.00,232.00,127.00,163.00,106.00,42.00,APPROVED
KS: WICHITA,03/07/2024 12:52:00,73.00,2524.00,1599.00,422.00,282.00,147.00,190.00,121.00,48.00,APPROVED
KS: WICHITA,03/07/2024 13:52:00,71.00,2453.00,1531.00,421.00,279.00,145.00,188.00,117.00,49.00,APPROVED
KS: WICHITA,03/07/2024 14:53:00,62.00,2268.00,1384.00,376.00,243.00,129.00,168.00,107.00,45.00,APPROVED
KS: WICHITA,03/07/2024 15:53:00,59.00,2190.00,1320.00,360.00,228.00,125.00,160.00,105.00,43.00,APPROVED
KS: WICHITA,03/07/2024 16:53:00,67.00,2484.00,1564.00,410.00,271.00,141.00,180.00,115.00,48.00,APPROVED
KS: WICHITA,03/07/2024 17:53:00,91.00,3005.00,2020.00,531.00,374.00,176.00,234.00,140.00,60.00,APPROVED
KS: WICHITA,03/07/2024 18:53:00,70.00,2478.00,1595.00,432.00,295.00,147.00,192.00,123.00,53.00,APPROVED
KS: WICHITA,03/07/2024 19:54:00,64.00,2278.00,1399.00,380.00,248.00,131.00,174.00,108.00,47.00,APPROVED
KS: WICHITA,03/07/2024 20:54:00,58.00,2200.00,1348.00,363.00,231.00,126.00,162.00,104.00,45.00,APPROVED
KS: WICHITA,03/07/2024 21:54:00,59.00,2152.00,1285.00,352.00,219.00,121.00,157.00,101.00,43.00,APPROVED
KS: WICHITA,03/07/2024 22:54:00,57.00,2092.00,1231.00,337.00,206.00,115.00,146.00,102.00,40.00,APPROVED
KS: WICHITA,03/07/2024 23:55:00,56.00,2093.00,1223.00,331.00,201.00,112.00,150.00,98.00,41.00,APPROVED
KS: WICHITA,03/08/2024 00:55:00,60.00,2113.00,1231.00,331.00,201.00,117.00,146.00,96.00,40.00,APPROVED
KS: WICHITA,03/08/2024 01:55:00,76.00,2188.00,1298.00,347.00,209.00,120.00,152.00,101.00,40.00,APPROVED
KS: WICHITA,03/08/2024 02:55:00,99.00,2505.00,1574.00,410.00,268.00,140.00,183.00,114.00,46.00,APPROVED
KS: WICHITA,03/08/2024 03:55:00,97.00,2553.00,1605.00,431.00,292.00,148.00,193.00,118.00,50.00,APPROVED
KS: WICHITA,03/08/2024 04:56:00,72.00,2197.00,1314.00,363.00,226.00,125.00,164.00,104.00,41.00,APPROVED
KS: WICHITA,03/08/2024 05:56:00,61.00,2096.00,1219.00,336.00,200.00,116.00,146.00,99.00,41.00,APPROVED
KS: WICHITA,03/08/2024 06:56:00,60.00,2086.00,1204.00,336.00,204.00,115.00,147.00,98.00,40.00,APPROVED
KS: WICHITA,03/08/2024 07:56:00,60.00,2129.00,1256.00,345.00,216.00,121.00,155.00,99.00,41.00,APPROVED
KS: WICHITA,03/08/2024 08:56:00,60.00,2193.00,1326.00,365.00,235.00,127.00,165.00,106.00,43.00,APPROVED
KS: WICHITA,03/08/2024 09:57:00,58.00,2174.00,1321.00,366.00,235.00,126.00,165.00,105.00,43.00,APPROVED
KS: WICHITA,03/08/2024 10:57:00,61.00,2202.00,1327.00,366.00,234.00,127.00,166.00,106.00,42.00,APPROVED
KS: WICHITA,03/08/2024 11:57:00,60.00,2199.00,1327.00,371.00,235.00,122.00,165.00,106.00,43.00,APPROVED
KS: WICHITA,03/08/2024 12:57:00,73.00,2573.00,1656.00,447.00,298.00,152.00,198.00,123.00,48.00,APPROVED
KS: WICHITA,03/08/2024 13:57:00,83.00,2714.00,1781.00,483.00,333.00,162.00,223.00,133.00,51.00,APPROVED
KS: WICHITA,03/08/2024 14:58:00,72.00,2380.00,1485.00,418.00,271.00,139.00,182.00,116.00,44.00,APPROVED
KS: WICHITA,03/08/2024 15:58:00,62.00,2189.00,1312.00,376.00,226.00,125.00,163.00,105.00,42.00,APPROVED
KS: WICHITA,03/08/2024 16:58:00,65.00,2240.00,1349.00,378.00,230.00,126.00,164.00,103.00,42.00,APPROVED
KS: WICHITA,03/08/2024 17:58:00,65.00,2136.00,1249.00,370.00,207.00,121.00,160.00,98.00,38.00,APPROVED
KS: WICHITA,03/08/2024 18:59:00,57.00,2083.00,1196.00,348.00,196.00,113.00,150.00,94.00,39.00,APPROVED
KS: WICHITA,03/08/2024 19:59:00,59.00,2040.00,1155.00,334.00,184.00,111.00,142.00,91.00,37.00,APPROVED
KS: WICHITA,03/08/2024 20:59:00,56.00,2019.00,1136.00,331.00,180.00,110.00,141.00,92.00,38.00,APPROVED
KS: WICHITA,03/08/2024 21:59:00,58.00,2022.00,1127.00,332.00,179.00,112.00,141.00,88.00,37.00,APPROVED
KS: WICHITA,03/08/2024 22:59:00,57.00,2012.00,1127.00,326.00,178.00,108.00,141.00,88.00,37.00,APPROVED
KS: WICHITA,03/09/2024 00:00:00,56.00,2019.00,1126.00,331.00,176.00,112.00,138.00,91.00,37.00,APPROVED
KS: WICHITA,03/09/2024 01:00:00,58.00,2016.00,1132.00,327.00,177.00,110.00,138.00,87.00,36.00,APPROVED
KS: WICHITA,03/09/2024 02:00:00,56.00,2029.00,1125.00,327.00,180.00,111.00,139.00,89.00,38.00,APPROVED
KS: WICHITA,03/09/2024 03:00:00,57.00,2032.00,1131.00,325.00,175.00,108.00,140.00,89.00,36.00,APPROVED
KS: WICHITA,03/09/2024 04:00:00,58.00,2010.00,1114.00,319.00,173.00,107.00,136.00,92.00,36.00,APPROVED
KS: WICHITA,03/09/2024 05:01:00,58.00,2013.00,1117.00,322.00,175.00,109.00,135.00,90.00,36.00,APPROVED
KS: WICHITA,03/09/2024 06:01:00,56.00,2017.00,1115.00,323.00,178.00,110.00,137.00,91.00,37.00,APPROVED
KS: WICHITA,03/09/2024 07:01:00,57.00,2007.00,1112.00,324.00,175.00,108.00,135.00,90.00,36.00,APPROVED
KS: WICHITA,03/09/2024 08:01:00,56.00,2021.00,1125.00,319.00,176.00,109.00,138.00,91.00,37.00,APPROVED
KS: WICHITA,03/09/2024 09:01:00,59.00,2023.00,1116.00,321.00,173.00,110.00,138.00,93.00,37.00,APPROVED
KS: WICHITA,03/09/2024 10:02:00,59.00,2019.00,1130.00,323.00,177.00,110.00,137.00,91.00,37.00,APPROVED
KS: WICHITA,03/09/2024 11:02:00,58.00,2034.00,1119.00,326.00,177.00,108.00,137.00,90.00,35.00,APPROVED
KS: WICHITA,03/09/2024 12:02:00,54.00,2033.00,1121.00,329.00,174.00,110.00,139.00,87.00,37.00,APPROVED
KS: WICHITA,03/09/2024 13:02:00,57.00,2033.00,1127.00,324.00,173.00,109.00,137.00,87.00,36.00,APPROVED
KS: WICHITA,03/09/2024 14:03:00,58.00,2038.00,1132.00,326.00,174.00,110.00,143.00,87.00,37.00,APPROVED
KS: WICHITA,03/09/2024 15:03:00,58.00,2048.00,1141.00,330.00,177.00,111.00,142.00,88.00,36.00,APPROVED
KS: WICHITA,03/09/2024 16:03:00,57.00,2057.00,1161.00,332.00,185.00,114.00,139.00,93.00,38.00,APPROVED
KS: WICHITA,03/09/2024 17:03:00,58.00,2038.00,1165.00,326.00,194.00,113.00,141.00,95.00,38.00,APPROVED
KS: WICHITA,03/09/2024 18:03:00,55.00,2036.00,1153.00,326.00,187.00,113.00,143.00,95.00,37.00,APPROVED
KS: WICHITA,03/09/2024 19:04:00,58.00,2017.00,1154.00,320.00,182.00,110.00,140.00,95.00,38.00,APPROVED
KS: WICHITA,03/09/2024 20:04:00,58.00,2030.00,1161.00,322.00,192.00,110.00,143.00,94.00,37.00,APPROVED
KS: WICHITA,03/09/2024 21:04:00,57.00,2042.00,1164.00,326.00,187.00,112.00,142.00,92.00,38.00,APPROVED
KS: WICHITA,03/09/2024 22:04:00,57.00,2040.00,1181.00,324.00,192.00,113.00,144.00,97.00,38.00,APPROVED
KS: WICHITA,03/09/2024 23:04:00,57.00,2046.00,1183.00,323.00,193.00,112.00,145.00,97.00,38.00,APPROVED
KS: WICHITA,03/10/2024 00:05:00,56.00,2053.00,1175.00,326.00,194.00,113.00,144.00,96.00,37.00,APPROVED
KS: WICHITA,03/10/2024 01:05:00,56.00,2031.00,1165.00,325.00,189.00,113.00,142.00,95.00,37.00,APPROVED
KS: WICHITA,03/10/2024 03:05:00,56.00,2034.00,1150.00,320.00,186.00,110.00,143.00,92.00,37.00,APPROVED
KS: WICHITA,03/10/2024 03:05:00,55.00,2040.00,1153.00,321.00,185.00,113.00,140.00,93.00,36.00,APPROVED
KS: WICHITA,03/10/2024 04:05:00,57.00,2053.00,1155.00,326.00,188.00,113.00,141.00,94.00,38.00,APPROVED
KS: WICHITA,03/10/2024 05:06:00,60.00,2051.00,1156.00,325.00,187.00,113.00,143.00,92.00,36.00,APPROVED
KS: WICHITA,03/10/2024 06:06:00,60.00,2072.00,1183.00,336.00,194.00,114.00,143.00,96.00,37.00,APPROVED
KS: WICHITA,03/10/2024 07:06:00,61.00,2100.00,1196.00,342.00,196.00,115.00,151.00,95.00,37.00,APPROVED
KS: WICHITA,03/10/2024 08:06:00,58.00,2119.00,1216.00,350.00,199.00,117.00,154.00,94.00,37.00,APPROVED
KS: WICHITA,03/10/2024 09:06:00,62.00,2131.00,1231.00,353.00,202.00,121.00,154.00,96.00,37.00,APPROVED
KS: WICHITA,03/10/2024 10:07:00,61.00,2132.00,1233.00,358.00,202.00,120.00,155.00,98.00,39.00,APPROVED
KS: WICHITA,03/10/2024 11:07:00,62.00,2147.00,1258.00,366.00,202.00,121.00,160.00,96.00,38.00,APPROVED
KS: WICHITA,03/10/2024 12:07:00,58.00,2165.00,1285.00,377.00,211.00,122.00,164.00,98.00,39.00,APPROVED
KS: WICHITA,03/10/2024 13:07:00,59.00,2173.00,1286.00,373.00,209.00,123.00,164.00,99.00,39.00,APPROVED
KS: WICHITA,03/10/2024 14:08:00,59.00,2158.00,1263.00,375.00,210.00,123.00,164.00,98.00,38.00,APPROVED
KS: WICHITA,03/10/2024 15:08:00,59.00,2154.00,1263.00,359.00,210.00,122.00,156.00,101.00,40.00,APPROVED
KS: WICHITA,03/10/2024 16:08:00,58.00,2160.00,1275.00,348.00,214.00,120.00,156.00,102.00,41.00,APPROVED
KS: WICHITA,03/10/2024 17:08:00,61.00,2158.00,1292.00,351.00,218.00,121.00,158.00,102.00,41.00,APPROVED
KS: WICHITA,03/10/2024 18:08:00,57.00,2101.00,1244.00,343.00,208.00,118.00,153.00,99.00,40.00,APPROVED
KS: WICHITA,03/10/2024 19:09:00,57.00,2105.00,1246.00,339.00,206.00,116.00,152.00,102.00,41.00,APPROVED
KS: WICHITA,03/10/2024 20:09:00,58.00,2097.00,1243.00,339.00,204.00,116.00,155.00,100.00,42.00,APPROVED
KS: WICHITA,03/10/2024 21:09:00,58.00,2093.00,1239.00,339.00,201.00,116.00,155.00,102.00,39.00,APPROVED
KS: WICHITA,03/10/2024 22:09:00,58.00,2071.00,1218.00,338.00,200.00,115.00,148.00,98.00,38.00,APPROVED
KS: WICHITA,03/10/2024 23:09:00,58.00,2076.00,1211.00,335.00,196.00,111.00,149.00,100.00,40.00,APPROVED
KS: WICHITA,03/11/2024 00:10:00,59.00,2069.00,1210.00,329.00,199.00,116.00,147.00,103.00,39.00,APPROVED
KS: WICHITA,03/11/2024 01:10:00,57.00,2039.00,1194.00,330.00,195.00,114.00,149.00,96.00,38.00,APPROVED
KS: WICHITA,03/11/2024 02:10:00,56.00,2059.00,1183.00,324.00,195.00,116.00,147.00,95.00,39.00,APPROVED
KS: WICHITA,03/11/2024 03:10:00,57.00,2050.00,1175.00,323.00,189.00,110.00,145.00,94.00,38.00,APPROVED
KS: WICHITA,03/11/2024 04:10:00,58.00,2027.00,1160.00,323.00,190.00,111.00,142.00,95.00,36.00,APPROVED
KS: WICHITA,03/11/2024 05:11:00,58.00,2050.00,1179.00,332.00,185.00,111.00,139.00,95.00,37.00,APPROVED
KS: WICHITA,03/11/2024 06:11:00,57.00,2050.00,1182.00,327.00,193.00,114.00,140.00,98.00,39.00,APPROVED
KS: WICHITA,03/11/2024 07:11:00,57.00,2067.00,1187.00,328.00,193.00,112.00,141.00,96.00,37.00,APPROVED
KS: WICHITA,03/11/2024 08:11:00,57.00,2074.00,1190.00,329.00,195.00,115.00,142.00,97.00,38.00,APPROVED
KS: WICHITA,03/11/2024 09:12:00,57.00,2067.00,1181.00,331.00,192.00,113.00,143.00,97.00,37.00,APPROVED
KS: WICHITA,03/11/2024 10:12:00,59.00,2078.00,1176.00,330.00,190.00,112.00,142.00,96.00,36.00,APPROVED
KS: WICHITA,03/11/2024 11:12:00,59.00,2100.00,1190.00,335.00,192.00,114.00,145.00,98.00,38.00,APPROVED
KS: WICHITA,03/11/2024 12:12:00,57.00,2089.00,1193.00,332.00,191.00,116.00,147.00,97.00,38.00,APPROVED
KS: WICHITA,03/11/2024 13:12:00,59.00,2081.00,1199.00,337.00,195.00,115.00,142.00,99.00,39.00,APPROVED
KS: WICHITA,03/11/2024 14:13:00,58.00,2057.00,1184.00,337.00,191.00,112.00,142.00,95.00,38.00,APPROVED
KS: WICHITA,03/11/2024 15:13:00,56.00,2043.00,1179.00,326.00,195.00,112.00,142.00,95.00,37.00,APPROVED
KS: WICHITA,03/11/2024 16:13:00,57.00,2037.00,1180.00,321.00,194.00,112.00,142.00,94.00,38.00,APPROVED
KS: WICHITA,03/11/2024 17:13:00,56.00,2065.00,1203.00,331.00,197.00,116.00,144.00,95.00,40.00,APPROVED
KS: WICHITA,03/11/2024 18:13:00,58.00,2064.00,1207.00,334.00,201.00,115.00,150.00,97.00,39.00,APPROVED
KS: WICHITA,03/11/2024 19:14:00,56.00,2043.00,1202.00,331.00,200.00,115.00,150.00,96.00,38.00,APPROVED
KS: WICHITA,03/11/2024 20:14:00,59.00,2039.00,1201.00,332.00,199.00,114.00,146.00,97.00,39.00,APPROVED
KS: WICHITA,03/11/2024 21:14:00,55.00,2019.00,1189.00,328.00,192.00,110.00,146.00,95.00,39.00,APPROVED
KS: WICHITA,03/11/2024 22:14:00,57.00,2031.00,1186.00,325.00,192.00,110.00,141.00,96.00,39.00,APPROVED
KS: WICHITA,03/11/2024 23:14:00,59.00,2056.00,1191.00,326.00,193.00,111.00,147.00,98.00,39.00,APPROVED
KS: WICHITA,03/12/2024 00:15:00,57.00,2067.00,1187.00,326.00,189.00,112.00,148.00,97.00,37.00,APPROVED
KS: WICHITA,03/12/2024 01:15:00,59.00,2076.00,1200.00,329.00,194.00,113.00,147.00,95.00,36.00,APPROVED
KS: WICHITA,03/12/2024 02:15:00,60.00,2086.00,1205.00,335.00,197.00,112.00,147.00,97.00,39.00,APPROVED
KS: WICHITA,03/12/2024 03:15:00,57.00,2077.00,1206.00,329.00,197.00,112.00,149.00,98.00,38.00,APPROVED
KS: WICHITA,03/12/2024 04:16:00,58.00,2071.00,1195.00,333.00,197.00,114.00,149.00,96.00,37.00,APPROVED
KS: WICHITA,03/12/2024 05:16:00,58.00,2081.00,1198.00,333.00,193.00,113.00,145.00,97.00,39.00,APPROVED
KS: WICHITA,03/12/2024 06:16:00,58.00,2065.00,1181.00,326.00,193.00,112.00,145.00,94.00,38.00,APPROVED
KS: WICHITA,03/12/2024 07:16:00,59.00,2056.00,1186.00,326.00,190.00,112.00,148.00,95.00,38.00,APPROVED
KS: WICHITA,03/12/2024 08:16:00,59.00,2052.00,1173.00,324.00,185.00,109.00,142.00,95.00,37.00,APPROVED
KS: WICHITA,03/12/2024 10:17:00,59.00,2071.00,1180.00,327.00,190.00,110.00,143.00,95.00,37.00,APPROVED
KS: WICHITA,03/12/2024 11:17:00,59.00,2061.00,1174.00,325.00,190.00,113.00,145.00,95.00,37.00,APPROVED
KS: WICHITA,03/12/2024 12:17:00,60.00,2078.00,1184.00,328.00,191.00,113.00,144.00,95.00,38.00,APPROVED
KS: WICHITA,03/12/2024 13:17:00,56.00,2043.00,1167.00,324.00,187.00,114.00,143.00,93.00,37.00,APPROVED
KS: WICHITA,03/12/2024 14:18:00,59.00,2022.00,1167.00,322.00,188.00,109.00,140.00,94.00,38.00,APPROVED
KS: WICHITA,03/12/2024 15:18:00,57.00,2057.00,1177.00,325.00,194.00,113.00,143.00,94.00,39.00,APPROVED
KS: WICHITA,03/12/2024 16:18:00,60.00,2080.00,1233.00,339.00,202.00,115.00,150.00,97.00,39.00,APPROVED
KS: WICHITA,03/12/2024 17:18:00,61.00,2125.00,1269.00,339.00,209.00,118.00,154.00,100.00,40.00,APPROVED
KS: WICHITA,03/12/2024 18:18:00,60.00,2164.00,1292.00,348.00,218.00,122.00,156.00,104.00,42.00,APPROVED
KS: WICHITA,03/12/2024 19:19:00,60.00,2163.00,1319.00,356.00,223.00,120.00,163.00,102.00,43.00,APPROVED
KS: WICHITA,03/12/2024 20:19:00,60.00,2223.00,1378.00,368.00,234.00,128.00,168.00,106.00,46.00,APPROVED
KS: WICHITA,03/12/2024 21:19:00,64.00,2404.00,1553.00,407.00,275.00,138.00,186.00,116.00,51.00,APPROVED
KS: WICHITA,03/12/2024 22:19:00,64.00,2415.00,1563.00,416.00,294.00,146.00,191.00,119.00,50.00,APPROVED
KS: WICHITA,03/12/2024 23:20:00,63.00,2303.00,1457.00,396.00,266.00,137.00,183.00,114.00,48.00,APPROVED
KS: WICHITA,03/13/2024 00:20:00,60.00,2230.00,1377.00,374.00,242.00,131.00,169.00,106.00,45.00,APPROVED
KS: WICHITA,03/13/2024 01:20:00,61.00,2213.00,1355.00,360.00,230.00,125.00,165.00,106.00,42.00,APPROVED
KS: WICHITA,03/13/2024 02:20:00,60.00,2194.00,1334.00,358.00,224.00,123.00,164.00,105.00,43.00,APPROVED
KS: WICHITA,03/13/2024 03:20:00,59.00,2197.00,1330.00,357.00,227.00,124.00,164.00,103.00,43.00,APPROVED
KS: WICHITA,03/13/2024 04:21:00,59.00,2200.00,1326.00,361.00,226.00,124.00,162.00,104.00,41.00,APPROVED
KS: WICHITA,03/13/2024 05:21:00,61.00,2215.00,1331.00,361.00,226.00,123.00,164.00,106.00,43.00,APPROVED
KS: WICHITA,03/13/2024 06:21:00,63.00,2234.00,1365.00,369.00,240.00,130.00,167.00,108.00,43.00,APPROVED
KS: WICHITA,03/13/2024 07:21:00,61.00,2242.00,1385.00,378.00,242.00,131.00,168.00,109.00,44.00,APPROVED
KS: WICHITA,03/13/2024 08:21:00,61.00,2271.00,1411.00,382.00,248.00,132.00,173.00,111.00,44.00,APPROVED
