LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,02/11/2012 23:32:00,,2495.00,1289.00,382.00,185.00,117.00,138.00,72.00,36.00,APPROVED
TN: MEMPHIS,02/12/2012 00:32:00,,2581.00,1290.00,378.00,185.00,115.00,134.00,70.00,33.00,APPROVED
TN: MEMPHIS,02/12/2012 01:32:00,,2619.00,1277.00,382.00,183.00,113.00,136.00,68.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 02:32:00,,2515.00,1281.00,385.00,181.00,115.00,136.00,69.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 03:33:00,,2496.00,1288.00,376.00,181.00,117.00,137.00,68.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 04:33:00,,2557.00,1290.00,383.00,182.00,116.00,136.00,68.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 05:33:00,,2682.00,1291.00,385.00,182.00,115.00,138.00,69.00,34.00,APPROVED
TN: MEMPHIS,02/12/2012 06:33:00,,2715.00,1298.00,383.00,182.00,118.00,138.00,66.00,34.00,APPROVED
TN: MEMPHIS,02/12/2012 07:33:00,,2691.00,1294.00,380.00,181.00,116.00,138.00,66.00,34.00,APPROVED
TN: MEMPHIS,02/12/2012 08:34:00,,2680.00,1303.00,384.00,180.00,116.00,139.00,64.00,34.00,APPROVED
TN: MEMPHIS,02/12/2012 09:34:00,,2849.00,1304.00,386.00,177.00,117.00,141.00,66.00,34.00,APPROVED
TN: MEMPHIS,02/12/2012 10:34:00,,2889.00,1310.00,388.00,184.00,117.00,143.00,64.00,33.00,APPROVED
TN: MEMPHIS,02/12/2012 11:34:00,,2792.00,1325.00,393.00,182.00,119.00,144.00,66.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 12:34:00,,2770.00,1319.00,390.00,182.00,117.00,142.00,64.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 13:35:00,,2754.00,1326.00,390.00,187.00,117.00,147.00,64.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 14:35:00,,2767.00,1322.00,386.00,183.00,120.00,146.00,64.00,34.00,APPROVED
TN: MEMPHIS,02/12/2012 15:35:00,,2780.00,1336.00,389.00,185.00,119.00,144.00,67.00,34.00,APPROVED
TN: MEMPHIS,02/12/2012 16:35:00,,2616.00,1329.00,391.00,191.00,121.00,142.00,75.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 17:36:00,,2479.00,1330.00,395.00,194.00,118.00,141.00,78.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 18:36:00,,2382.00,1306.00,390.00,193.00,121.00,138.00,82.00,36.00,APPROVED
TN: MEMPHIS,02/12/2012 19:36:00,,2316.00,1294.00,388.00,190.00,121.00,139.00,80.00,36.00,APPROVED
TN: MEMPHIS,02/12/2012 20:36:00,,2310.00,1279.00,390.00,192.00,122.00,135.00,81.00,36.00,APPROVED
TN: MEMPHIS,02/12/2012 21:36:00,,2321.00,1269.00,381.00,191.00,120.00,135.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 22:37:00,,2285.00,1260.00,381.00,187.00,119.00,133.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/12/2012 23:37:00,,2355.00,1282.00,386.00,188.00,119.00,132.00,80.00,35.00,APPROVED
TN: MEMPHIS,02/13/2012 00:37:00,,2416.00,1297.00,384.00,183.00,120.00,135.00,76.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 01:37:00,,2501.00,1304.00,386.00,185.00,121.00,136.00,76.00,35.00,APPROVED
TN: MEMPHIS,02/13/2012 02:37:00,,2580.00,1310.00,389.00,184.00,121.00,135.00,72.00,35.00,APPROVED
TN: MEMPHIS,02/13/2012 03:38:00,,2612.00,1314.00,385.00,184.00,121.00,137.00,71.00,35.00,APPROVED
TN: MEMPHIS,02/13/2012 04:38:00,,2636.00,1325.00,390.00,188.00,117.00,137.00,74.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 05:38:00,,2568.00,1328.00,389.00,188.00,118.00,143.00,71.00,34.00,APPROVED
TN: MEMPHIS,02/13/2012 06:38:00,,2517.00,1328.00,396.00,189.00,123.00,143.00,69.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 07:38:00,,2611.00,1338.00,397.00,189.00,120.00,143.00,71.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 08:39:00,,2617.00,1345.00,399.00,190.00,123.00,145.00,72.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 09:39:00,,2603.00,1347.00,393.00,192.00,120.00,145.00,72.00,35.00,APPROVED
TN: MEMPHIS,02/13/2012 10:39:00,,2659.00,1333.00,399.00,193.00,123.00,142.00,75.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 11:39:00,,2625.00,1332.00,391.00,190.00,121.00,142.00,74.00,37.00,APPROVED
TN: MEMPHIS,02/13/2012 12:39:00,,2596.00,1346.00,393.00,193.00,119.00,144.00,74.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 13:40:00,,2572.00,1353.00,400.00,192.00,121.00,141.00,75.00,35.00,APPROVED
TN: MEMPHIS,02/13/2012 14:40:00,,2525.00,1357.00,401.00,197.00,123.00,142.00,80.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 15:40:00,,2471.00,1351.00,395.00,195.00,124.00,140.00,81.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 16:40:00,,2478.00,1360.00,395.00,199.00,123.00,143.00,80.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 17:41:00,,2456.00,1331.00,395.00,198.00,122.00,136.00,81.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 18:41:00,,2480.00,1363.00,404.00,202.00,129.00,145.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 19:41:00,,2689.00,1529.00,454.00,233.00,142.00,164.00,93.00,38.00,APPROVED
TN: MEMPHIS,02/13/2012 20:41:00,,2521.00,1417.00,421.00,215.00,128.00,150.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/13/2012 21:41:00,,2680.00,1512.00,442.00,226.00,135.00,160.00,91.00,38.00,APPROVED
TN: MEMPHIS,02/13/2012 22:42:00,,2837.00,1648.00,489.00,248.00,145.00,180.00,97.00,40.00,APPROVED
TN: MEMPHIS,02/13/2012 23:42:00,,2729.00,1574.00,467.00,237.00,136.00,169.00,91.00,38.00,APPROVED
TN: MEMPHIS,02/14/2012 00:42:00,,2703.00,1513.00,448.00,221.00,135.00,163.00,86.00,39.00,APPROVED
TN: MEMPHIS,02/14/2012 01:42:00,,2688.00,1508.00,443.00,222.00,133.00,164.00,88.00,37.00,APPROVED
TN: MEMPHIS,02/14/2012 02:43:00,,2712.00,1551.00,454.00,226.00,137.00,166.00,87.00,38.00,APPROVED
TN: MEMPHIS,02/14/2012 03:43:00,,2593.00,1439.00,423.00,211.00,131.00,154.00,83.00,38.00,APPROVED
TN: MEMPHIS,02/14/2012 04:43:00,,2577.00,1443.00,427.00,210.00,127.00,151.00,84.00,37.00,APPROVED
TN: MEMPHIS,02/14/2012 05:43:00,,2510.00,1363.00,406.00,202.00,126.00,144.00,83.00,37.00,APPROVED
TN: MEMPHIS,02/14/2012 06:43:00,,2465.00,1328.00,393.00,195.00,123.00,137.00,78.00,36.00,APPROVED
TN: MEMPHIS,02/14/2012 07:44:00,,2454.00,1322.00,394.00,199.00,121.00,137.00,83.00,38.00,APPROVED
TN: MEMPHIS,02/14/2012 08:44:00,,2394.00,1332.00,396.00,202.00,121.00,138.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/14/2012 09:44:00,,2441.00,1378.00,408.00,206.00,127.00,144.00,87.00,34.00,APPROVED
TN: MEMPHIS,02/14/2012 10:44:00,,2452.00,1397.00,419.00,208.00,126.00,149.00,88.00,35.00,APPROVED
TN: MEMPHIS,02/14/2012 11:44:00,,2455.00,1401.00,416.00,218.00,128.00,149.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/14/2012 12:45:00,,2440.00,1373.00,407.00,212.00,125.00,149.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/14/2012 13:45:00,,2390.00,1337.00,394.00,205.00,123.00,142.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/14/2012 14:45:00,,2380.00,1321.00,390.00,198.00,123.00,136.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/14/2012 15:45:00,,2387.00,1298.00,387.00,194.00,120.00,136.00,86.00,35.00,APPROVED
TN: MEMPHIS,02/14/2012 16:45:00,,2303.00,1276.00,384.00,195.00,122.00,134.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/14/2012 17:46:00,,2214.00,1260.00,383.00,197.00,121.00,137.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/14/2012 18:46:00,,2204.00,1267.00,390.00,201.00,121.00,140.00,88.00,35.00,APPROVED
TN: MEMPHIS,02/14/2012 19:46:00,,2244.00,1295.00,396.00,208.00,124.00,139.00,89.00,35.00,APPROVED
TN: MEMPHIS,02/14/2012 20:46:00,,2270.00,1314.00,398.00,210.00,128.00,143.00,91.00,36.00,APPROVED
TN: MEMPHIS,02/14/2012 21:47:00,,2273.00,1310.00,399.00,210.00,125.00,144.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/14/2012 22:47:00,,2266.00,1315.00,398.00,208.00,127.00,142.00,91.00,36.00,APPROVED
TN: MEMPHIS,02/14/2012 23:47:00,,2279.00,1316.00,399.00,209.00,125.00,142.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/15/2012 00:47:00,,2332.00,1335.00,405.00,210.00,128.00,145.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/15/2012 01:47:00,,2402.00,1356.00,402.00,213.00,130.00,143.00,88.00,37.00,APPROVED
TN: MEMPHIS,02/15/2012 02:48:00,,2428.00,1377.00,403.00,212.00,127.00,147.00,90.00,36.00,APPROVED
TN: MEMPHIS,02/15/2012 03:48:00,,2440.00,1383.00,409.00,211.00,126.00,149.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/15/2012 04:48:00,,2446.00,1372.00,405.00,209.00,127.00,145.00,86.00,35.00,APPROVED
TN: MEMPHIS,02/15/2012 05:48:00,,2437.00,1361.00,401.00,206.00,125.00,144.00,85.00,35.00,APPROVED
TN: MEMPHIS,02/15/2012 06:48:00,,2411.00,1353.00,401.00,204.00,122.00,142.00,84.00,35.00,APPROVED
TN: MEMPHIS,02/15/2012 07:49:00,,2392.00,1331.00,396.00,201.00,123.00,139.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/15/2012 08:49:00,,2400.00,1315.00,399.00,200.00,123.00,139.00,84.00,37.00,APPROVED
TN: MEMPHIS,02/15/2012 09:49:00,,2408.00,1325.00,395.00,202.00,126.00,140.00,85.00,35.00,APPROVED
TN: MEMPHIS,02/15/2012 10:49:00,,2423.00,1339.00,398.00,202.00,124.00,141.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/15/2012 11:49:00,,2443.00,1344.00,397.00,204.00,124.00,142.00,88.00,37.00,APPROVED
TN: MEMPHIS,02/15/2012 12:50:00,,2414.00,1352.00,399.00,210.00,126.00,144.00,87.00,37.00,APPROVED
TN: MEMPHIS,02/15/2012 13:50:00,,2387.00,1352.00,399.00,211.00,124.00,144.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/15/2012 15:33:00,,2283.00,1273.00,380.00,194.00,120.00,133.00,85.00,35.00,APPROVED
TN: MEMPHIS,02/15/2012 16:33:00,,2218.00,1275.00,384.00,200.00,124.00,135.00,89.00,36.00,APPROVED
TN: MEMPHIS,02/15/2012 17:33:00,,2150.00,1241.00,385.00,203.00,124.00,135.00,90.00,35.00,APPROVED
TN: MEMPHIS,02/15/2012 18:34:00,,2108.00,1228.00,384.00,202.00,125.00,137.00,89.00,36.00,APPROVED
TN: MEMPHIS,02/15/2012 19:34:00,,2328.00,1415.00,433.00,236.00,139.00,159.00,99.00,40.00,APPROVED
TN: MEMPHIS,02/15/2012 20:34:00,,2815.00,1835.00,537.00,316.00,166.00,206.00,120.00,45.00,APPROVED
TN: MEMPHIS,02/15/2012 21:34:00,,3017.00,2002.00,578.00,333.00,175.00,221.00,125.00,46.00,APPROVED
TN: MEMPHIS,02/15/2012 22:34:00,,2844.00,1854.00,549.00,328.00,169.00,211.00,122.00,48.00,APPROVED
TN: MEMPHIS,02/15/2012 23:35:00,,2388.00,1441.00,440.00,251.00,141.00,162.00,101.00,38.00,APPROVED
TN: MEMPHIS,02/16/2012 00:35:00,,2233.00,1322.00,398.00,218.00,129.00,149.00,93.00,37.00,APPROVED
TN: MEMPHIS,02/16/2012 01:35:00,,2472.00,1543.00,455.00,255.00,143.00,167.00,104.00,41.00,APPROVED
TN: MEMPHIS,02/16/2012 02:35:00,,2334.00,1407.00,431.00,240.00,137.00,156.00,98.00,41.00,APPROVED
TN: MEMPHIS,02/16/2012 03:35:00,,2190.00,1306.00,398.00,219.00,129.00,146.00,94.00,38.00,APPROVED
TN: MEMPHIS,02/16/2012 04:36:00,,2160.00,1265.00,383.00,208.00,124.00,142.00,91.00,36.00,APPROVED
TN: MEMPHIS,02/16/2012 05:36:00,,2180.00,1288.00,389.00,211.00,124.00,141.00,89.00,38.00,APPROVED
TN: MEMPHIS,02/16/2012 06:36:00,,2240.00,1347.00,406.00,226.00,130.00,149.00,92.00,39.00,APPROVED
TN: MEMPHIS,02/16/2012 07:36:00,,2206.00,1320.00,401.00,229.00,130.00,149.00,95.00,38.00,APPROVED
TN: MEMPHIS,02/16/2012 08:37:00,,2146.00,1283.00,392.00,216.00,127.00,142.00,93.00,38.00,APPROVED
TN: MEMPHIS,02/16/2012 09:37:00,,2136.00,1284.00,390.00,218.00,127.00,145.00,94.00,38.00,APPROVED
TN: MEMPHIS,02/16/2012 10:37:00,,2163.00,1305.00,395.00,221.00,130.00,144.00,97.00,40.00,APPROVED
TN: MEMPHIS,02/16/2012 11:37:00,,2196.00,1328.00,407.00,226.00,132.00,148.00,97.00,40.00,APPROVED
TN: MEMPHIS,02/16/2012 12:37:00,,2246.00,1361.00,406.00,231.00,135.00,151.00,98.00,40.00,APPROVED
TN: MEMPHIS,02/16/2012 13:38:00,,2244.00,1370.00,410.00,232.00,134.00,153.00,97.00,39.00,APPROVED
TN: MEMPHIS,02/16/2012 14:38:00,,2239.00,1353.00,405.00,228.00,131.00,151.00,99.00,39.00,APPROVED
TN: MEMPHIS,02/16/2012 15:38:00,,2231.00,1328.00,396.00,223.00,129.00,150.00,97.00,37.00,APPROVED
TN: MEMPHIS,02/16/2012 16:38:00,,2187.00,1290.00,390.00,209.00,125.00,145.00,93.00,36.00,APPROVED
TN: MEMPHIS,02/16/2012 17:38:00,,2143.00,1258.00,394.00,207.00,125.00,140.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/16/2012 18:39:00,,2100.00,1245.00,386.00,205.00,122.00,141.00,91.00,36.00,APPROVED
TN: MEMPHIS,02/16/2012 19:39:00,,2071.00,1240.00,381.00,205.00,126.00,136.00,93.00,37.00,APPROVED
TN: MEMPHIS,02/16/2012 20:39:00,,2060.00,1231.00,385.00,203.00,125.00,137.00,89.00,36.00,APPROVED
TN: MEMPHIS,02/16/2012 21:39:00,,2045.00,1213.00,381.00,204.00,124.00,138.00,92.00,36.00,APPROVED
TN: MEMPHIS,02/16/2012 22:39:00,,2037.00,1216.00,381.00,205.00,125.00,137.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/16/2012 23:40:00,,2071.00,1227.00,383.00,202.00,124.00,138.00,93.00,38.00,APPROVED
TN: MEMPHIS,02/17/2012 00:40:00,,2123.00,1259.00,387.00,204.00,126.00,140.00,91.00,35.00,APPROVED
TN: MEMPHIS,02/17/2012 01:40:00,,2187.00,1277.00,393.00,208.00,126.00,141.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/17/2012 02:40:00,,2209.00,1297.00,392.00,210.00,128.00,141.00,93.00,36.00,APPROVED
TN: MEMPHIS,02/17/2012 03:40:00,,2240.00,1314.00,394.00,212.00,128.00,141.00,90.00,36.00,APPROVED
TN: MEMPHIS,02/17/2012 04:41:00,,2278.00,1310.00,398.00,210.00,126.00,141.00,91.00,36.00,APPROVED
TN: MEMPHIS,02/17/2012 05:41:00,,2291.00,1334.00,397.00,212.00,127.00,144.00,91.00,36.00,APPROVED
TN: MEMPHIS,02/17/2012 06:41:00,,2327.00,1341.00,408.00,214.00,129.00,147.00,91.00,35.00,APPROVED
TN: MEMPHIS,02/17/2012 07:41:00,,2383.00,1396.00,419.00,219.00,131.00,151.00,94.00,37.00,APPROVED
TN: MEMPHIS,02/17/2012 08:42:00,,2457.00,1453.00,435.00,235.00,137.00,161.00,99.00,38.00,APPROVED
TN: MEMPHIS,02/17/2012 09:42:00,,2496.00,1498.00,444.00,242.00,138.00,163.00,102.00,40.00,APPROVED
TN: MEMPHIS,02/17/2012 10:42:00,,2518.00,1525.00,451.00,250.00,140.00,167.00,102.00,40.00,APPROVED
TN: MEMPHIS,02/17/2012 11:42:00,,2537.00,1513.00,449.00,251.00,140.00,169.00,102.00,40.00,APPROVED
TN: MEMPHIS,02/17/2012 12:42:00,,2553.00,1519.00,451.00,252.00,142.00,168.00,102.00,37.00,APPROVED
TN: MEMPHIS,02/17/2012 13:43:00,,2572.00,1521.00,449.00,250.00,142.00,168.00,102.00,40.00,APPROVED
TN: MEMPHIS,02/17/2012 14:43:00,,2553.00,1520.00,448.00,248.00,140.00,170.00,97.00,39.00,APPROVED
TN: MEMPHIS,02/17/2012 15:43:00,,2477.00,1490.00,446.00,248.00,141.00,167.00,101.00,39.00,APPROVED
TN: MEMPHIS,02/17/2012 16:43:00,,2404.00,1446.00,440.00,247.00,139.00,167.00,99.00,39.00,APPROVED
TN: MEMPHIS,02/17/2012 17:43:00,,2288.00,1406.00,424.00,240.00,136.00,161.00,99.00,39.00,APPROVED
TN: MEMPHIS,02/17/2012 18:44:00,,2135.00,1321.00,421.00,231.00,136.00,157.00,99.00,39.00,APPROVED
TN: MEMPHIS,02/17/2012 19:44:00,,2038.00,1276.00,404.00,226.00,131.00,154.00,99.00,39.00,APPROVED
TN: MEMPHIS,02/17/2012 20:44:00,,2042.00,1254.00,397.00,222.00,130.00,148.00,98.00,40.00,APPROVED
TN: MEMPHIS,02/17/2012 21:44:00,,2043.00,1246.00,397.00,219.00,128.00,148.00,98.00,37.00,APPROVED
TN: MEMPHIS,02/17/2012 22:44:00,,2038.00,1263.00,403.00,224.00,132.00,152.00,98.00,38.00,APPROVED
TN: MEMPHIS,02/17/2012 23:45:00,,2104.00,1298.00,404.00,228.00,130.00,153.00,98.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 00:45:00,,2211.00,1338.00,412.00,225.00,133.00,152.00,97.00,38.00,APPROVED
TN: MEMPHIS,02/18/2012 01:45:00,,2231.00,1344.00,413.00,228.00,135.00,151.00,97.00,38.00,APPROVED
TN: MEMPHIS,02/18/2012 02:45:00,,2239.00,1357.00,416.00,227.00,133.00,153.00,98.00,38.00,APPROVED
TN: MEMPHIS,02/18/2012 03:46:00,,2251.00,1350.00,417.00,227.00,135.00,153.00,96.00,38.00,APPROVED
TN: MEMPHIS,02/18/2012 04:46:00,,2255.00,1345.00,414.00,224.00,132.00,152.00,97.00,38.00,APPROVED
TN: MEMPHIS,02/18/2012 05:46:00,,2290.00,1362.00,414.00,224.00,131.00,151.00,97.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 06:46:00,,2311.00,1386.00,416.00,230.00,134.00,154.00,98.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 07:46:00,,2331.00,1385.00,421.00,231.00,135.00,155.00,98.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 08:47:00,,2364.00,1419.00,425.00,230.00,135.00,158.00,96.00,38.00,APPROVED
TN: MEMPHIS,02/18/2012 09:47:00,,2384.00,1434.00,433.00,234.00,134.00,161.00,97.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 10:47:00,,2390.00,1435.00,430.00,233.00,137.00,161.00,97.00,38.00,APPROVED
TN: MEMPHIS,02/18/2012 11:47:00,,2422.00,1446.00,439.00,239.00,138.00,163.00,98.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 12:47:00,,2439.00,1458.00,434.00,238.00,137.00,161.00,97.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 13:48:00,,2441.00,1463.00,440.00,238.00,139.00,160.00,100.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 14:48:00,,2386.00,1442.00,431.00,236.00,140.00,158.00,98.00,40.00,APPROVED
TN: MEMPHIS,02/18/2012 15:48:00,,2378.00,1428.00,422.00,236.00,135.00,159.00,98.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 16:48:00,,2362.00,1409.00,422.00,233.00,137.00,157.00,97.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 17:48:00,,2315.00,1383.00,418.00,227.00,137.00,158.00,98.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 18:49:00,,2286.00,1384.00,413.00,230.00,131.00,154.00,99.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 19:49:00,,2293.00,1379.00,423.00,230.00,133.00,155.00,95.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 20:49:00,,2292.00,1386.00,416.00,232.00,136.00,154.00,100.00,40.00,APPROVED
TN: MEMPHIS,02/18/2012 21:49:00,,2308.00,1391.00,420.00,233.00,136.00,156.00,101.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 22:50:00,,2301.00,1383.00,419.00,229.00,132.00,151.00,96.00,39.00,APPROVED
TN: MEMPHIS,02/18/2012 23:50:00,,2288.00,1369.00,411.00,227.00,133.00,152.00,98.00,38.00,APPROVED
TN: MEMPHIS,02/19/2012 00:50:00,,2307.00,1374.00,415.00,223.00,132.00,148.00,95.00,39.00,APPROVED
TN: MEMPHIS,02/19/2012 01:50:00,,2341.00,1381.00,421.00,226.00,133.00,153.00,95.00,38.00,APPROVED
TN: MEMPHIS,02/19/2012 02:50:00,,2398.00,1423.00,430.00,230.00,135.00,159.00,98.00,39.00,APPROVED
TN: MEMPHIS,02/19/2012 03:51:00,,2420.00,1443.00,434.00,237.00,138.00,157.00,101.00,38.00,APPROVED
TN: MEMPHIS,02/19/2012 04:51:00,,2399.00,1433.00,426.00,231.00,136.00,158.00,98.00,38.00,APPROVED
TN: MEMPHIS,02/19/2012 05:51:00,,2374.00,1396.00,421.00,220.00,133.00,152.00,96.00,38.00,APPROVED
TN: MEMPHIS,02/19/2012 06:51:00,,2398.00,1407.00,423.00,227.00,132.00,151.00,96.00,38.00,APPROVED
TN: MEMPHIS,02/19/2012 07:51:00,,2571.00,1511.00,449.00,242.00,141.00,164.00,98.00,39.00,APPROVED
TN: MEMPHIS,02/19/2012 08:52:00,,2582.00,1514.00,448.00,241.00,139.00,164.00,98.00,39.00,APPROVED
TN: MEMPHIS,02/19/2012 09:52:00,,2704.00,1600.00,475.00,251.00,144.00,176.00,103.00,41.00,APPROVED
TN: MEMPHIS,02/19/2012 10:52:00,,2796.00,1695.00,501.00,271.00,148.00,190.00,106.00,41.00,APPROVED
TN: MEMPHIS,02/19/2012 11:52:00,,2926.00,1822.00,532.00,296.00,159.00,199.00,114.00,43.00,APPROVED
TN: MEMPHIS,02/19/2012 12:52:00,,2955.00,1827.00,545.00,294.00,162.00,205.00,112.00,44.00,APPROVED
TN: MEMPHIS,02/19/2012 13:53:00,,2822.00,1705.00,517.00,276.00,155.00,192.00,105.00,41.00,APPROVED
TN: MEMPHIS,02/19/2012 14:53:00,,2653.00,1590.00,478.00,258.00,147.00,178.00,102.00,41.00,APPROVED
TN: MEMPHIS,02/19/2012 15:53:00,,2487.00,1470.00,441.00,233.00,133.00,163.00,93.00,40.00,APPROVED
TN: MEMPHIS,02/19/2012 16:53:00,,2403.00,1381.00,417.00,220.00,130.00,154.00,92.00,39.00,APPROVED
TN: MEMPHIS,02/19/2012 17:53:00,,2249.00,1304.00,399.00,208.00,130.00,146.00,89.00,37.00,APPROVED
TN: MEMPHIS,02/19/2012 18:54:00,,2140.00,1258.00,391.00,202.00,122.00,140.00,90.00,35.00,APPROVED
TN: MEMPHIS,02/19/2012 19:54:00,,2062.00,1216.00,383.00,204.00,123.00,136.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/19/2012 20:54:00,,2005.00,1182.00,375.00,191.00,123.00,132.00,89.00,36.00,APPROVED
TN: MEMPHIS,02/19/2012 21:54:00,,1992.00,1165.00,376.00,190.00,117.00,133.00,88.00,35.00,APPROVED
TN: MEMPHIS,02/19/2012 22:55:00,,2018.00,1176.00,367.00,189.00,118.00,131.00,86.00,35.00,APPROVED
TN: MEMPHIS,02/19/2012 23:55:00,,2135.00,1222.00,374.00,191.00,120.00,130.00,85.00,35.00,APPROVED
TN: MEMPHIS,02/20/2012 00:55:00,,2213.00,1246.00,383.00,191.00,118.00,132.00,85.00,34.00,APPROVED
TN: MEMPHIS,02/20/2012 01:55:00,,2273.00,1254.00,382.00,192.00,117.00,132.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/20/2012 02:55:00,,2331.00,1263.00,375.00,188.00,117.00,129.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/20/2012 03:56:00,,2319.00,1282.00,378.00,189.00,118.00,132.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/20/2012 04:56:00,,2332.00,1272.00,384.00,190.00,118.00,131.00,78.00,36.00,APPROVED
TN: MEMPHIS,02/20/2012 05:56:00,,2373.00,1274.00,382.00,188.00,118.00,133.00,79.00,35.00,APPROVED
TN: MEMPHIS,02/20/2012 06:56:00,,2384.00,1295.00,384.00,187.00,120.00,132.00,77.00,35.00,APPROVED
TN: MEMPHIS,02/20/2012 07:56:00,,2382.00,1294.00,385.00,190.00,118.00,136.00,80.00,34.00,APPROVED
TN: MEMPHIS,02/20/2012 08:57:00,,2402.00,1311.00,395.00,191.00,120.00,139.00,79.00,36.00,APPROVED
TN: MEMPHIS,02/20/2012 09:57:00,,2436.00,1329.00,393.00,197.00,119.00,140.00,78.00,37.00,APPROVED
TN: MEMPHIS,02/20/2012 10:57:00,,2517.00,1338.00,398.00,195.00,120.00,141.00,76.00,36.00,APPROVED
TN: MEMPHIS,02/20/2012 11:57:00,,2543.00,1341.00,396.00,193.00,122.00,144.00,76.00,35.00,APPROVED
TN: MEMPHIS,02/20/2012 12:57:00,,2543.00,1333.00,394.00,191.00,119.00,137.00,76.00,36.00,APPROVED
TN: MEMPHIS,02/20/2012 13:58:00,,2525.00,1330.00,393.00,192.00,118.00,140.00,79.00,35.00,APPROVED
TN: MEMPHIS,02/20/2012 14:58:00,,2451.00,1333.00,397.00,194.00,121.00,137.00,80.00,36.00,APPROVED
TN: MEMPHIS,02/20/2012 15:58:00,,2389.00,1321.00,393.00,198.00,123.00,139.00,84.00,35.00,APPROVED
TN: MEMPHIS,02/20/2012 16:58:00,,2221.00,1262.00,384.00,199.00,121.00,134.00,86.00,35.00,APPROVED
TN: MEMPHIS,02/20/2012 17:59:00,,2062.00,1192.00,376.00,192.00,120.00,135.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/20/2012 18:59:00,,1937.00,1140.00,369.00,189.00,119.00,132.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/20/2012 19:59:00,,1920.00,1134.00,364.00,189.00,121.00,130.00,87.00,36.00,APPROVED
