LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,01/10/2009 10:43:00,,4742.00,2264.00,623.00,334.00,195.00,235.00,136.00,53.00,APPROVED
CA: FRESNO,01/10/2009 11:44:00,,4812.00,2337.00,643.00,354.00,199.00,246.00,145.00,56.00,APPROVED
CA: FRESNO,01/10/2009 12:44:00,,4887.00,2384.00,656.00,371.00,208.00,257.00,146.00,57.00,APPROVED
CA: FRESNO,01/10/2009 13:44:00,,4905.00,2416.00,662.00,374.00,209.00,261.00,150.00,58.00,APPROVED
CA: FRESNO,01/10/2009 14:44:00,,4971.00,2473.00,687.00,389.00,216.00,269.00,149.00,58.00,APPROVED
CA: FRESNO,01/10/2009 15:44:00,,4953.00,2471.00,687.00,380.00,213.00,268.00,153.00,60.00,APPROVED
CA: FRESNO,01/10/2009 16:44:00,,4921.00,2435.00,679.00,381.00,212.00,261.00,153.00,58.00,APPROVED
CA: FRESNO,01/10/2009 17:45:00,,4784.00,2353.00,658.00,368.00,209.00,251.00,152.00,58.00,APPROVED
CA: FRESNO,01/11/2009 03:47:00,,4430.00,2085.00,584.00,314.00,184.00,216.00,137.00,54.00,APPROVED
CA: FRESNO,01/11/2009 04:47:00,,4493.00,2091.00,582.00,309.00,187.00,214.00,136.00,54.00,APPROVED
CA: FRESNO,01/11/2009 05:47:00,,4559.00,2144.00,592.00,318.00,188.00,220.00,135.00,52.00,APPROVED
CA: FRESNO,01/11/2009 06:47:00,,4617.00,2170.00,601.00,320.00,188.00,224.00,137.00,54.00,APPROVED
CA: FRESNO,01/11/2009 07:47:00,,4670.00,2195.00,612.00,322.00,191.00,226.00,137.00,55.00,APPROVED
CA: FRESNO,01/11/2009 08:48:00,,4794.00,2281.00,633.00,335.00,196.00,238.00,136.00,55.00,APPROVED
CA: FRESNO,01/11/2009 09:48:00,,4907.00,2402.00,674.00,360.00,207.00,258.00,145.00,59.00,APPROVED
CA: FRESNO,01/11/2009 10:48:00,,4970.00,2459.00,698.00,370.00,214.00,267.00,149.00,59.00,APPROVED
CA: FRESNO,01/11/2009 11:48:00,,4932.00,2420.00,674.00,365.00,211.00,259.00,145.00,59.00,APPROVED
CA: FRESNO,01/11/2009 12:48:00,,4916.00,2384.00,672.00,360.00,208.00,255.00,148.00,58.00,APPROVED
CA: FRESNO,01/11/2009 13:49:00,,4925.00,2426.00,670.00,366.00,207.00,260.00,149.00,59.00,APPROVED
CA: FRESNO,01/11/2009 14:49:00,,4948.00,2447.00,680.00,377.00,213.00,264.00,152.00,59.00,APPROVED
CA: FRESNO,01/11/2009 15:49:00,,4972.00,2466.00,687.00,375.00,212.00,264.00,152.00,60.00,APPROVED
CA: FRESNO,01/11/2009 16:49:00,,4951.00,2462.00,682.00,377.00,214.00,263.00,150.00,60.00,APPROVED
CA: FRESNO,01/11/2009 19:30:00,,4564.00,2065.00,556.00,288.00,177.00,205.00,124.00,51.00,APPROVED
CA: FRESNO,01/11/2009 20:31:00,,4469.00,2139.00,596.00,332.00,194.00,227.00,141.00,55.00,APPROVED
CA: FRESNO,01/11/2009 21:31:00,,4323.00,2137.00,607.00,344.00,199.00,236.00,144.00,57.00,APPROVED
CA: FRESNO,01/11/2009 22:31:00,,4113.00,2049.00,595.00,340.00,198.00,233.00,146.00,56.00,APPROVED
CA: FRESNO,01/11/2009 23:31:00,,3973.00,1975.00,582.00,330.00,196.00,226.00,146.00,58.00,APPROVED
CA: FRESNO,01/12/2009 00:31:00,,4053.00,1999.00,581.00,327.00,192.00,227.00,142.00,58.00,APPROVED
CA: FRESNO,01/12/2009 01:32:00,,4212.00,2065.00,583.00,336.00,194.00,225.00,141.00,57.00,APPROVED
CA: FRESNO,01/12/2009 02:32:00,,4367.00,2083.00,578.00,327.00,190.00,219.00,138.00,55.00,APPROVED
CA: FRESNO,01/12/2009 03:32:00,,4485.00,2118.00,584.00,321.00,187.00,222.00,139.00,54.00,APPROVED
CA: FRESNO,01/12/2009 04:32:00,,4548.00,2138.00,593.00,326.00,192.00,225.00,136.00,55.00,APPROVED
CA: FRESNO,01/12/2009 05:32:00,,4633.00,2204.00,602.00,331.00,195.00,226.00,138.00,55.00,APPROVED
CA: FRESNO,01/12/2009 06:33:00,,4698.00,2227.00,618.00,334.00,196.00,233.00,140.00,54.00,APPROVED
CA: FRESNO,01/12/2009 07:33:00,,4737.00,2264.00,627.00,345.00,201.00,242.00,144.00,55.00,APPROVED
CA: FRESNO,01/12/2009 08:33:00,,4811.00,2330.00,645.00,355.00,206.00,248.00,146.00,56.00,APPROVED
CA: FRESNO,01/12/2009 09:33:00,,4934.00,2464.00,688.00,378.00,212.00,265.00,154.00,58.00,APPROVED
CA: FRESNO,01/12/2009 10:33:00,,4968.00,2503.00,705.00,394.00,220.00,277.00,155.00,58.00,APPROVED
CA: FRESNO,01/12/2009 11:34:00,,5044.00,2575.00,725.00,403.00,224.00,291.00,164.00,60.00,APPROVED
CA: FRESNO,01/12/2009 12:34:00,,5136.00,2649.00,735.00,429.00,232.00,298.00,170.00,62.00,APPROVED
CA: FRESNO,01/12/2009 13:34:00,,5221.00,2758.00,760.00,448.00,240.00,310.00,177.00,64.00,APPROVED
CA: FRESNO,01/12/2009 14:34:00,,5268.00,2804.00,779.00,462.00,244.00,316.00,177.00,66.00,APPROVED
CA: FRESNO,01/12/2009 15:34:00,,5389.00,2894.00,809.00,482.00,250.00,335.00,184.00,67.00,APPROVED
CA: FRESNO,01/12/2009 16:34:00,,5333.00,2872.00,802.00,496.00,252.00,333.00,186.00,66.00,APPROVED
CA: FRESNO,01/12/2009 17:35:00,,5134.00,2711.00,753.00,455.00,239.00,312.00,177.00,66.00,APPROVED
CA: FRESNO,01/12/2009 18:35:00,,4852.00,2508.00,698.00,416.00,222.00,281.00,163.00,63.00,APPROVED
CA: FRESNO,01/12/2009 19:35:00,,4552.00,2334.00,665.00,383.00,213.00,261.00,159.00,63.00,APPROVED
CA: FRESNO,01/12/2009 20:35:00,,4250.00,2162.00,622.00,360.00,205.00,246.00,153.00,61.00,APPROVED
CA: FRESNO,01/12/2009 21:35:00,,4014.00,2055.00,608.00,346.00,200.00,238.00,150.00,61.00,APPROVED
CA: FRESNO,01/12/2009 22:36:00,,3817.00,1953.00,593.00,337.00,192.00,230.00,148.00,60.00,APPROVED
CA: FRESNO,01/12/2009 23:36:00,,3741.00,1909.00,587.00,328.00,195.00,229.00,144.00,60.00,APPROVED
CA: FRESNO,01/13/2009 00:36:00,,3806.00,1937.00,582.00,331.00,195.00,229.00,146.00,60.00,APPROVED
CA: FRESNO,01/13/2009 01:36:00,,4069.00,2036.00,587.00,339.00,195.00,231.00,147.00,59.00,APPROVED
CA: FRESNO,01/13/2009 02:36:00,,4297.00,2115.00,593.00,339.00,196.00,228.00,143.00,59.00,APPROVED
CA: FRESNO,01/13/2009 03:37:00,,4412.00,2160.00,600.00,337.00,194.00,229.00,144.00,59.00,APPROVED
CA: FRESNO,01/13/2009 04:37:00,,4505.00,2185.00,600.00,340.00,196.00,225.00,145.00,57.00,APPROVED
CA: FRESNO,01/13/2009 05:37:00,,4564.00,2200.00,608.00,343.00,195.00,233.00,143.00,57.00,APPROVED
CA: FRESNO,01/13/2009 06:37:00,,4661.00,2244.00,617.00,348.00,196.00,237.00,143.00,55.00,APPROVED
CA: FRESNO,01/13/2009 07:37:00,,4765.00,2347.00,643.00,361.00,201.00,248.00,147.00,57.00,APPROVED
CA: FRESNO,01/13/2009 08:38:00,,4923.00,2477.00,674.00,393.00,218.00,262.00,159.00,60.00,APPROVED
CA: FRESNO,01/13/2009 09:38:00,,4973.00,2516.00,687.00,405.00,220.00,276.00,160.00,61.00,APPROVED
CA: FRESNO,01/13/2009 10:38:00,,4934.00,2503.00,693.00,400.00,216.00,275.00,160.00,60.00,APPROVED
CA: FRESNO,01/13/2009 11:38:00,,4957.00,2501.00,699.00,399.00,220.00,274.00,157.00,61.00,APPROVED
CA: FRESNO,01/13/2009 12:38:00,,4948.00,2492.00,695.00,396.00,217.00,272.00,156.00,61.00,APPROVED
CA: FRESNO,01/13/2009 13:39:00,,5032.00,2543.00,706.00,398.00,221.00,276.00,161.00,61.00,APPROVED
CA: FRESNO,01/13/2009 14:39:00,,5078.00,2578.00,721.00,401.00,223.00,288.00,159.00,61.00,APPROVED
CA: FRESNO,01/13/2009 15:39:00,,5082.00,2577.00,715.00,400.00,224.00,285.00,158.00,61.00,APPROVED
CA: FRESNO,01/13/2009 16:39:00,,5021.00,2520.00,709.00,391.00,220.00,278.00,156.00,63.00,APPROVED
CA: FRESNO,01/13/2009 17:39:00,,4856.00,2466.00,695.00,393.00,220.00,270.00,157.00,60.00,APPROVED
CA: FRESNO,01/13/2009 18:40:00,,4654.00,2391.00,675.00,385.00,215.00,263.00,160.00,63.00,APPROVED
CA: FRESNO,01/13/2009 19:40:00,,4313.00,2211.00,639.00,364.00,206.00,255.00,154.00,62.00,APPROVED
CA: FRESNO,01/13/2009 20:40:00,,4106.00,2143.00,619.00,362.00,206.00,246.00,154.00,63.00,APPROVED
CA: FRESNO,01/13/2009 21:40:00,,3995.00,2074.00,616.00,354.00,202.00,244.00,154.00,64.00,APPROVED
CA: FRESNO,01/13/2009 22:40:00,,3925.00,2048.00,611.00,346.00,199.00,244.00,155.00,63.00,APPROVED
CA: FRESNO,01/13/2009 23:41:00,,3817.00,2003.00,602.00,342.00,198.00,240.00,151.00,62.00,APPROVED
CA: FRESNO,01/14/2009 00:41:00,,3830.00,1992.00,603.00,346.00,199.00,240.00,150.00,64.00,APPROVED
CA: FRESNO,01/14/2009 01:41:00,,4048.00,2069.00,601.00,353.00,202.00,236.00,149.00,61.00,APPROVED
CA: FRESNO,01/14/2009 02:41:00,,4293.00,2168.00,614.00,363.00,203.00,240.00,154.00,61.00,APPROVED
CA: FRESNO,01/14/2009 03:41:00,,4429.00,2233.00,618.00,368.00,205.00,245.00,157.00,60.00,APPROVED
CA: FRESNO,01/14/2009 04:42:00,,4500.00,2249.00,631.00,365.00,203.00,242.00,153.00,61.00,APPROVED
CA: FRESNO,01/14/2009 05:42:00,,4608.00,2265.00,627.00,360.00,204.00,241.00,150.00,61.00,APPROVED
CA: FRESNO,01/14/2009 06:42:00,,4682.00,2284.00,635.00,360.00,203.00,246.00,150.00,59.00,APPROVED
CA: FRESNO,01/14/2009 07:42:00,,4728.00,2338.00,648.00,367.00,208.00,244.00,152.00,58.00,APPROVED
CA: FRESNO,01/14/2009 08:42:00,,4856.00,2389.00,661.00,369.00,208.00,249.00,152.00,59.00,APPROVED
CA: FRESNO,01/14/2009 09:43:00,,4928.00,2442.00,669.00,376.00,209.00,259.00,155.00,61.00,APPROVED
CA: FRESNO,01/14/2009 10:43:00,,4908.00,2437.00,671.00,380.00,212.00,259.00,151.00,61.00,APPROVED
CA: FRESNO,01/14/2009 11:43:00,,4975.00,2485.00,686.00,392.00,215.00,266.00,157.00,61.00,APPROVED
CA: FRESNO,01/14/2009 12:43:00,,5051.00,2570.00,712.00,403.00,220.00,278.00,163.00,61.00,APPROVED
CA: FRESNO,01/14/2009 13:43:00,,5156.00,2656.00,741.00,428.00,231.00,292.00,168.00,66.00,APPROVED
CA: FRESNO,01/14/2009 14:43:00,,5180.00,2687.00,756.00,428.00,230.00,297.00,167.00,64.00,APPROVED
CA: FRESNO,01/14/2009 15:44:00,,5199.00,2694.00,765.00,431.00,232.00,300.00,167.00,64.00,APPROVED
CA: FRESNO,01/14/2009 16:44:00,,5136.00,2659.00,749.00,426.00,231.00,297.00,169.00,64.00,APPROVED
CA: FRESNO,01/14/2009 17:44:00,,5031.00,2580.00,723.00,412.00,227.00,288.00,164.00,63.00,APPROVED
CA: FRESNO,01/14/2009 18:44:00,,4789.00,2477.00,704.00,409.00,221.00,277.00,167.00,63.00,APPROVED
CA: FRESNO,01/14/2009 19:44:00,,4495.00,2365.00,684.00,405.00,223.00,274.00,164.00,66.00,APPROVED
CA: FRESNO,01/14/2009 20:45:00,,4177.00,2219.00,652.00,390.00,219.00,263.00,161.00,67.00,APPROVED
CA: FRESNO,01/14/2009 21:45:00,,4125.00,2168.00,634.00,382.00,211.00,254.00,159.00,66.00,APPROVED
CA: FRESNO,01/14/2009 22:45:00,,4466.00,2304.00,621.00,399.00,213.00,251.00,157.00,68.00,APPROVED
CA: FRESNO,01/14/2009 23:45:00,,4148.00,2183.00,622.00,385.00,209.00,251.00,158.00,69.00,APPROVED
CA: FRESNO,01/15/2009 00:45:00,,3943.00,2089.00,617.00,371.00,207.00,249.00,157.00,67.00,APPROVED
CA: FRESNO,01/15/2009 01:46:00,,4170.00,2219.00,642.00,386.00,213.00,254.00,162.00,68.00,APPROVED
CA: FRESNO,01/15/2009 02:46:00,,4415.00,2326.00,659.00,409.00,219.00,265.00,164.00,68.00,APPROVED
CA: FRESNO,01/15/2009 03:46:00,,4557.00,2372.00,668.00,413.00,219.00,266.00,164.00,69.00,APPROVED
CA: FRESNO,01/15/2009 04:46:00,,4643.00,2413.00,669.00,411.00,217.00,266.00,163.00,66.00,APPROVED
CA: FRESNO,01/15/2009 05:46:00,,4675.00,2411.00,663.00,406.00,218.00,265.00,160.00,65.00,APPROVED
CA: FRESNO,01/15/2009 06:47:00,,4768.00,2471.00,682.00,411.00,220.00,271.00,162.00,65.00,APPROVED
CA: FRESNO,01/15/2009 07:47:00,,4897.00,2538.00,701.00,422.00,228.00,278.00,166.00,63.00,APPROVED
CA: FRESNO,01/15/2009 08:47:00,,4907.00,2556.00,715.00,424.00,227.00,285.00,166.00,66.00,APPROVED
CA: FRESNO,01/15/2009 09:47:00,,4974.00,2587.00,710.00,425.00,226.00,287.00,167.00,63.00,APPROVED
CA: FRESNO,01/15/2009 10:47:00,,4976.00,2565.00,719.00,419.00,223.00,279.00,168.00,61.00,APPROVED
CA: FRESNO,01/15/2009 11:48:00,,5012.00,2568.00,702.00,417.00,222.00,279.00,163.00,63.00,APPROVED
CA: FRESNO,01/15/2009 12:48:00,,5130.00,2672.00,745.00,427.00,230.00,298.00,169.00,64.00,APPROVED
CA: FRESNO,01/15/2009 13:48:00,,5212.00,2742.00,774.00,447.00,241.00,310.00,178.00,65.00,APPROVED
CA: FRESNO,01/15/2009 14:48:00,,5222.00,2764.00,776.00,450.00,243.00,317.00,177.00,66.00,APPROVED
CA: FRESNO,01/15/2009 15:48:00,,5224.00,2766.00,784.00,450.00,244.00,315.00,178.00,67.00,APPROVED
CA: FRESNO,01/15/2009 16:49:00,,5172.00,2723.00,770.00,451.00,238.00,311.00,175.00,64.00,APPROVED
CA: FRESNO,01/15/2009 17:49:00,,5050.00,2629.00,733.00,427.00,232.00,292.00,167.00,65.00,APPROVED
CA: FRESNO,01/15/2009 18:49:00,,4795.00,2472.00,699.00,404.00,218.00,275.00,167.00,65.00,APPROVED
CA: FRESNO,01/15/2009 19:49:00,,4462.00,2326.00,678.00,392.00,220.00,267.00,163.00,67.00,APPROVED
CA: FRESNO,01/15/2009 20:49:00,,4178.00,2230.00,660.00,379.00,213.00,259.00,160.00,67.00,APPROVED
CA: FRESNO,01/15/2009 21:50:00,,4291.00,2261.00,638.00,396.00,217.00,259.00,160.00,69.00,APPROVED
CA: FRESNO,01/15/2009 22:50:00,,4587.00,2368.00,628.00,406.00,215.00,259.00,158.00,68.00,APPROVED
CA: FRESNO,01/15/2009 23:50:00,,4415.00,2277.00,616.00,391.00,212.00,247.00,155.00,67.00,APPROVED
CA: FRESNO,01/16/2009 00:50:00,,3975.00,2069.00,599.00,358.00,200.00,240.00,152.00,65.00,APPROVED
CA: FRESNO,01/16/2009 01:50:00,,4080.00,2130.00,612.00,371.00,203.00,246.00,155.00,67.00,APPROVED
CA: FRESNO,01/16/2009 02:50:00,,4362.00,2265.00,632.00,382.00,210.00,253.00,160.00,65.00,APPROVED
CA: FRESNO,01/16/2009 03:51:00,,4506.00,2327.00,647.00,390.00,217.00,254.00,157.00,65.00,APPROVED
CA: FRESNO,01/16/2009 04:51:00,,4615.00,2375.00,661.00,397.00,218.00,261.00,160.00,64.00,APPROVED
CA: FRESNO,01/16/2009 05:51:00,,4690.00,2363.00,662.00,389.00,208.00,255.00,161.00,63.00,APPROVED
CA: FRESNO,01/16/2009 06:51:00,,4790.00,2419.00,667.00,388.00,213.00,260.00,158.00,60.00,APPROVED
CA: FRESNO,01/16/2009 07:51:00,,4844.00,2460.00,677.00,397.00,218.00,266.00,159.00,63.00,APPROVED
CA: FRESNO,01/16/2009 08:52:00,,4926.00,2546.00,709.00,413.00,223.00,279.00,166.00,63.00,APPROVED
CA: FRESNO,01/16/2009 09:52:00,,5006.00,2604.00,720.00,427.00,226.00,286.00,167.00,63.00,APPROVED
CA: FRESNO,01/16/2009 10:52:00,,5038.00,2604.00,730.00,425.00,229.00,293.00,170.00,65.00,APPROVED
CA: FRESNO,01/16/2009 11:52:00,,5018.00,2612.00,726.00,425.00,230.00,290.00,163.00,64.00,APPROVED
CA: FRESNO,01/16/2009 12:52:00,,5027.00,2572.00,721.00,410.00,224.00,283.00,162.00,63.00,APPROVED
CA: FRESNO,01/16/2009 13:53:00,,5062.00,2590.00,725.00,413.00,222.00,284.00,160.00,62.00,APPROVED
CA: FRESNO,01/16/2009 14:53:00,,5134.00,2641.00,734.00,414.00,231.00,292.00,163.00,62.00,APPROVED
CA: FRESNO,01/16/2009 15:53:00,,5131.00,2645.00,737.00,417.00,228.00,292.00,164.00,65.00,APPROVED
CA: FRESNO,01/16/2009 16:53:00,,5050.00,2601.00,730.00,415.00,225.00,286.00,162.00,67.00,APPROVED
CA: FRESNO,01/16/2009 17:53:00,,4894.00,2498.00,703.00,402.00,219.00,276.00,159.00,63.00,APPROVED
CA: FRESNO,01/16/2009 18:54:00,,4578.00,2385.00,678.00,393.00,218.00,266.00,160.00,64.00,APPROVED
CA: FRESNO,01/16/2009 19:54:00,,4254.00,2250.00,664.00,386.00,217.00,260.00,162.00,64.00,APPROVED
CA: FRESNO,01/17/2009 01:34:00,,4034.00,2016.00,561.00,344.00,193.00,222.00,142.00,61.00,APPROVED
CA: FRESNO,01/17/2009 02:35:00,,4072.00,1998.00,561.00,334.00,190.00,224.00,144.00,58.00,APPROVED
CA: FRESNO,01/17/2009 03:35:00,,4248.00,2080.00,585.00,341.00,195.00,232.00,145.00,61.00,APPROVED
CA: FRESNO,01/17/2009 04:35:00,,4423.00,2177.00,603.00,356.00,200.00,239.00,147.00,58.00,APPROVED
CA: FRESNO,01/17/2009 05:35:00,,4476.00,2199.00,609.00,354.00,198.00,235.00,147.00,58.00,APPROVED
CA: FRESNO,01/17/2009 06:35:00,,4506.00,2161.00,594.00,331.00,193.00,229.00,139.00,55.00,APPROVED
CA: FRESNO,01/17/2009 07:36:00,,4520.00,2130.00,580.00,322.00,188.00,222.00,138.00,54.00,APPROVED
CA: FRESNO,01/17/2009 08:36:00,,4558.00,2112.00,581.00,312.00,189.00,217.00,133.00,53.00,APPROVED
CA: FRESNO,01/17/2009 09:36:00,,4531.00,2098.00,572.00,308.00,183.00,212.00,132.00,52.00,APPROVED
CA: FRESNO,01/17/2009 10:36:00,,4520.00,2098.00,572.00,304.00,185.00,211.00,130.00,52.00,APPROVED
CA: FRESNO,01/17/2009 11:36:00,,4569.00,2103.00,573.00,304.00,184.00,209.00,131.00,53.00,APPROVED
CA: FRESNO,01/17/2009 12:37:00,,4586.00,2106.00,575.00,304.00,183.00,215.00,129.00,51.00,APPROVED
CA: FRESNO,01/17/2009 13:37:00,,4610.00,2126.00,576.00,302.00,186.00,215.00,130.00,52.00,APPROVED
CA: FRESNO,01/17/2009 14:37:00,,4728.00,2191.00,598.00,314.00,189.00,226.00,134.00,54.00,APPROVED
CA: FRESNO,01/17/2009 15:37:00,,4780.00,2252.00,613.00,322.00,190.00,231.00,133.00,53.00,APPROVED
CA: FRESNO,01/17/2009 16:37:00,,4764.00,2208.00,611.00,318.00,192.00,227.00,134.00,53.00,APPROVED
CA: FRESNO,01/22/2009 08:44:00,,5005.00,2636.00,721.00,446.00,232.00,296.00,174.00,66.00,APPROVED
CA: FRESNO,01/22/2009 09:44:00,,5010.00,2622.00,730.00,436.00,235.00,289.00,174.00,67.00,APPROVED
CA: FRESNO,01/22/2009 10:45:00,,5006.00,2648.00,723.00,446.00,236.00,292.00,174.00,67.00,APPROVED
CA: FRESNO,01/22/2009 11:45:00,,4974.00,2616.00,730.00,438.00,234.00,290.00,173.00,67.00,APPROVED
CA: FRESNO,01/22/2009 12:45:00,,5037.00,2650.00,737.00,444.00,234.00,298.00,176.00,67.00,APPROVED
CA: FRESNO,01/22/2009 13:45:00,,5163.00,2735.00,760.00,458.00,241.00,306.00,181.00,69.00,APPROVED
CA: FRESNO,01/22/2009 14:45:00,,5063.00,2749.00,761.00,473.00,245.00,312.00,182.00,70.00,APPROVED
CA: FRESNO,01/22/2009 15:45:00,,4963.00,2736.00,767.00,483.00,245.00,315.00,187.00,72.00,APPROVED
CA: FRESNO,01/22/2009 16:46:00,,4965.00,2748.00,773.00,481.00,248.00,318.00,189.00,73.00,APPROVED
CA: FRESNO,01/22/2009 17:46:00,,4933.00,2719.00,755.00,480.00,248.00,307.00,190.00,71.00,APPROVED
CA: FRESNO,01/22/2009 18:46:00,,4710.00,2546.00,720.00,448.00,232.00,291.00,174.00,71.00,APPROVED
CA: FRESNO,01/22/2009 19:46:00,,4527.00,2400.00,681.00,421.00,220.00,275.00,169.00,68.00,APPROVED
CA: FRESNO,01/28/2009 14:55:00,,3479.00,2114.00,592.00,299.00,182.00,222.00,126.00,50.00,APPROVED
CA: FRESNO,01/29/2009 11:59:00,,3534.00,2201.00,613.00,320.00,194.00,232.00,134.00,54.00,APPROVED
CA: FRESNO,01/29/2009 12:59:00,,3535.00,2199.00,611.00,322.00,194.00,235.00,133.00,54.00,APPROVED
CA: FRESNO,01/29/2009 13:59:00,,3537.00,2216.00,623.00,321.00,192.00,235.00,133.00,55.00,APPROVED
CA: FRESNO,01/29/2009 14:59:00,,3560.00,2246.00,623.00,333.00,197.00,238.00,133.00,53.00,APPROVED
CA: FRESNO,01/30/2009 11:03:00,,3574.00,2277.00,634.00,345.00,201.00,243.00,142.00,56.00,APPROVED
CA: FRESNO,01/30/2009 12:04:00,,3594.00,2296.00,643.00,345.00,204.00,246.00,143.00,57.00,APPROVED
CA: FRESNO,01/30/2009 13:04:00,,3587.00,2313.00,635.00,348.00,202.00,247.00,144.00,57.00,APPROVED
CA: FRESNO,01/30/2009 14:04:00,,3590.00,2308.00,644.00,351.00,202.00,245.00,142.00,56.00,APPROVED
CA: FRESNO,01/30/2009 15:04:00,,3635.00,2349.00,651.00,357.00,202.00,255.00,149.00,57.00,APPROVED
CA: FRESNO,01/30/2009 16:04:00,,3641.00,2393.00,660.00,365.00,204.00,260.00,144.00,56.00,APPROVED
CA: FRESNO,01/31/2009 08:07:00,,3625.00,2404.00,666.00,386.00,214.00,259.00,155.00,59.00,APPROVED
CA: FRESNO,01/31/2009 09:08:00,,3663.00,2460.00,685.00,401.00,219.00,270.00,155.00,59.00,APPROVED
CA: FRESNO,01/31/2009 10:08:00,,3755.00,2580.00,717.00,419.00,225.00,281.00,165.00,62.00,APPROVED
CA: FRESNO,01/31/2009 11:08:00,,3788.00,2605.00,716.00,426.00,228.00,289.00,165.00,62.00,APPROVED
CA: FRESNO,01/31/2009 12:08:00,,3814.00,2615.00,725.00,420.00,228.00,291.00,165.00,64.00,APPROVED
CA: FRESNO,01/31/2009 13:08:00,,3816.00,2613.00,728.00,412.00,225.00,293.00,163.00,62.00,APPROVED
CA: FRESNO,01/31/2009 14:09:00,,3797.00,2582.00,737.00,401.00,223.00,286.00,158.00,63.00,APPROVED
CA: FRESNO,01/31/2009 15:09:00,,3860.00,2648.00,749.00,410.00,227.00,294.00,164.00,62.00,APPROVED
CA: FRESNO,01/31/2009 16:09:00,,3891.00,2714.00,758.00,431.00,233.00,309.00,170.00,65.00,APPROVED
CA: FRESNO,02/01/2009 12:13:00,,3640.00,2396.00,663.00,376.00,210.00,255.00,152.00,57.00,APPROVED
CA: FRESNO,02/01/2009 13:13:00,,3712.00,2473.00,691.00,390.00,218.00,275.00,155.00,60.00,APPROVED
CA: FRESNO,02/01/2009 14:13:00,,3747.00,2533.00,702.00,403.00,217.00,281.00,161.00,61.00,APPROVED
CA: FRESNO,02/01/2009 15:14:00,,3829.00,2630.00,731.00,418.00,226.00,291.00,164.00,63.00,APPROVED
CA: FRESNO,02/02/2009 01:42:00,,3148.00,2074.00,587.00,347.00,196.00,235.00,146.00,59.00,APPROVED
CA: FRESNO,02/02/2009 03:42:00,,3378.00,2213.00,612.00,372.00,204.00,244.00,148.00,59.00,APPROVED
CA: FRESNO,02/02/2009 04:42:00,,3405.00,2206.00,612.00,364.00,201.00,240.00,150.00,60.00,APPROVED
CA: FRESNO,02/02/2009 05:42:00,,3452.00,2225.00,615.00,360.00,201.00,240.00,151.00,58.00,APPROVED
CA: FRESNO,02/02/2009 06:43:00,,3529.00,2314.00,631.00,376.00,205.00,248.00,154.00,58.00,APPROVED
CA: FRESNO,02/02/2009 07:43:00,,3532.00,2328.00,642.00,374.00,207.00,250.00,152.00,59.00,APPROVED
CA: FRESNO,02/02/2009 08:43:00,,3579.00,2351.00,648.00,377.00,208.00,256.00,153.00,58.00,APPROVED
CA: FRESNO,02/02/2009 09:43:00,,3613.00,2380.00,652.00,385.00,213.00,260.00,152.00,57.00,APPROVED
CA: FRESNO,02/02/2009 10:43:00,,3645.00,2406.00,659.00,382.00,209.00,262.00,157.00,58.00,APPROVED
CA: FRESNO,02/02/2009 11:44:00,,3674.00,2452.00,674.00,382.00,212.00,261.00,157.00,60.00,APPROVED
CA: FRESNO,02/02/2009 12:44:00,,3683.00,2451.00,673.00,396.00,219.00,267.00,158.00,59.00,APPROVED
CA: FRESNO,02/02/2009 13:44:00,,3717.00,2478.00,684.00,399.00,220.00,270.00,157.00,60.00,APPROVED
CA: FRESNO,02/02/2009 14:44:00,,3740.00,2487.00,690.00,398.00,218.00,270.00,157.00,60.00,APPROVED
CA: FRESNO,02/02/2009 15:44:00,,3751.00,2512.00,694.00,399.00,222.00,273.00,157.00,58.00,APPROVED
CA: FRESNO,02/04/2009 02:51:00,,2878.00,1841.00,522.00,291.00,176.00,197.00,131.00,54.00,APPROVED
CA: FRESNO,02/04/2009 03:52:00,,2896.00,1837.00,525.00,290.00,177.00,197.00,131.00,52.00,APPROVED
CA: FRESNO,02/06/2009 16:03:00,,3325.00,2096.00,579.00,313.00,182.00,212.00,136.00,54.00,APPROVED
CA: FRESNO,02/06/2009 17:04:00,,3394.00,2153.00,595.00,330.00,192.00,228.00,139.00,55.00,APPROVED
CA: FRESNO,02/07/2009 00:05:00,,3612.00,2302.00,626.00,336.00,195.00,227.00,141.00,57.00,APPROVED
CA: FRESNO,02/07/2009 01:05:00,,3466.00,2166.00,597.00,316.00,188.00,216.00,136.00,55.00,APPROVED
CA: FRESNO,02/07/2009 02:05:00,,3173.00,1885.00,535.00,267.00,171.00,191.00,124.00,50.00,APPROVED
CA: FRESNO,02/07/2009 03:06:00,,3109.00,1827.00,507.00,253.00,164.00,177.00,119.00,47.00,APPROVED
CA: FRESNO,03/18/2009 14:13:00,,3301.00,1996.00,545.00,290.00,176.00,201.00,125.00,51.00,APPROVED
