LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,03/10/2014 11:49:00,,1266.00,799.00,235.00,127.00,74.00,92.00,64.00,29.00,APPROVED
TN: NASHVILLE,03/10/2014 12:49:00,,1279.00,810.00,232.00,129.00,75.00,92.00,64.00,30.00,APPROVED
TN: NASHVILLE,03/10/2014 13:49:00,,1274.00,812.00,233.00,130.00,72.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/10/2014 14:49:00,,1294.00,820.00,234.00,132.00,73.00,93.00,65.00,31.00,APPROVED
TN: NASHVILLE,03/10/2014 15:50:00,,1305.00,834.00,241.00,134.00,76.00,94.00,64.00,31.00,APPROVED
TN: NASHVILLE,03/10/2014 16:50:00,,1299.00,829.00,235.00,132.00,78.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/10/2014 17:50:00,,1302.00,815.00,236.00,130.00,74.00,93.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/10/2014 18:50:00,,1280.00,808.00,235.00,126.00,73.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,03/10/2014 19:50:00,,1256.00,789.00,229.00,123.00,73.00,89.00,62.00,29.00,APPROVED
TN: NASHVILLE,03/10/2014 20:51:00,,1249.00,781.00,226.00,121.00,72.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/10/2014 21:51:00,,1240.00,773.00,224.00,121.00,71.00,88.00,62.00,29.00,APPROVED
TN: NASHVILLE,03/10/2014 22:51:00,,1241.00,772.00,221.00,120.00,74.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/10/2014 23:51:00,,1245.00,771.00,225.00,117.00,72.00,86.00,60.00,29.00,APPROVED
TN: NASHVILLE,03/11/2014 00:52:00,,1249.00,776.00,222.00,120.00,69.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/11/2014 01:52:00,,1265.00,780.00,226.00,120.00,73.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/11/2014 02:52:00,,1265.00,785.00,229.00,119.00,73.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/11/2014 03:52:00,,1261.00,787.00,223.00,125.00,73.00,90.00,60.00,29.00,APPROVED
TN: NASHVILLE,03/11/2014 04:52:00,,1260.00,784.00,224.00,123.00,72.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/11/2014 05:53:00,,1272.00,791.00,225.00,123.00,73.00,90.00,62.00,28.00,APPROVED
TN: NASHVILLE,03/11/2014 06:53:00,,1280.00,799.00,228.00,124.00,74.00,88.00,62.00,30.00,APPROVED
TN: NASHVILLE,03/11/2014 07:53:00,,1282.00,796.00,231.00,127.00,74.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/11/2014 08:53:00,,1290.00,804.00,230.00,131.00,74.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/11/2014 09:53:00,,1287.00,805.00,229.00,126.00,75.00,90.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/11/2014 10:54:00,,1284.00,808.00,231.00,129.00,75.00,91.00,63.00,29.00,APPROVED
TN: NASHVILLE,03/11/2014 11:54:00,,1281.00,806.00,234.00,125.00,76.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/11/2014 12:54:00,,1296.00,811.00,229.00,129.00,74.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,03/11/2014 13:54:00,,1294.00,812.00,232.00,130.00,74.00,91.00,63.00,30.00,APPROVED
TN: NASHVILLE,03/11/2014 14:54:00,,1291.00,806.00,234.00,129.00,75.00,92.00,62.00,29.00,APPROVED
TN: NASHVILLE,03/11/2014 15:55:00,,1264.00,794.00,230.00,125.00,73.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/11/2014 16:55:00,,1260.00,781.00,231.00,124.00,74.00,91.00,62.00,30.00,APPROVED
TN: NASHVILLE,03/11/2014 17:55:00,,1231.00,770.00,225.00,119.00,72.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/11/2014 18:32:00,,1219.00,753.00,224.00,120.00,70.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/11/2014 19:39:00,,1215.00,719.00,213.00,109.00,67.00,82.00,56.00,27.00,APPROVED
TN: NASHVILLE,03/11/2014 20:39:00,,1206.00,735.00,215.00,112.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/11/2014 21:40:00,,1218.00,738.00,222.00,115.00,69.00,85.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/11/2014 22:40:00,,1197.00,731.00,216.00,114.00,69.00,84.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/11/2014 23:40:00,,1200.00,733.00,215.00,111.00,68.00,82.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/12/2014 00:40:00,,1208.00,732.00,213.00,108.00,70.00,81.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 01:40:00,,1213.00,728.00,215.00,113.00,68.00,81.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/12/2014 02:41:00,,1215.00,744.00,214.00,110.00,69.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/12/2014 03:41:00,,1231.00,747.00,215.00,115.00,70.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 04:41:00,,1242.00,757.00,220.00,114.00,68.00,87.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/12/2014 05:41:00,,1237.00,751.00,219.00,114.00,72.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/12/2014 06:42:00,,1225.00,746.00,214.00,115.00,70.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 07:42:00,,1218.00,737.00,216.00,110.00,67.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 08:42:00,,1250.00,769.00,219.00,118.00,72.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/12/2014 09:42:00,,1228.00,752.00,219.00,116.00,67.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/12/2014 10:42:00,,1224.00,759.00,218.00,116.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/12/2014 11:43:00,,1220.00,739.00,213.00,116.00,69.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 12:43:00,,1236.00,758.00,223.00,116.00,71.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 13:43:00,,1269.00,787.00,224.00,121.00,71.00,87.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/12/2014 14:43:00,,1250.00,771.00,224.00,118.00,71.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 15:43:00,,1227.00,750.00,215.00,115.00,71.00,86.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/12/2014 16:44:00,,1225.00,751.00,215.00,113.00,70.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 17:44:00,,1216.00,745.00,215.00,112.00,67.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 19:44:00,,1208.00,733.00,214.00,112.00,69.00,82.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/12/2014 20:44:00,,1221.00,753.00,217.00,114.00,70.00,85.00,59.00,27.00,APPROVED
TN: NASHVILLE,03/12/2014 21:45:00,,1215.00,752.00,214.00,115.00,70.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 22:45:00,,1217.00,749.00,214.00,113.00,69.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/12/2014 23:45:00,,1209.00,739.00,215.00,116.00,68.00,83.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/13/2014 00:45:00,,1206.00,742.00,215.00,116.00,68.00,83.00,60.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 01:46:00,,1199.00,740.00,213.00,114.00,68.00,83.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/13/2014 02:46:00,,1218.00,736.00,214.00,111.00,69.00,82.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 03:46:00,,1201.00,742.00,216.00,114.00,69.00,82.00,58.00,27.00,APPROVED
TN: NASHVILLE,03/13/2014 04:46:00,,1201.00,741.00,217.00,113.00,70.00,82.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/13/2014 05:46:00,,1206.00,737.00,220.00,113.00,69.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 06:47:00,,1194.00,734.00,218.00,112.00,71.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 07:47:00,,1199.00,734.00,216.00,115.00,69.00,81.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 08:47:00,,1187.00,735.00,216.00,114.00,71.00,86.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/13/2014 09:47:00,,1199.00,743.00,214.00,114.00,68.00,85.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/13/2014 10:47:00,,1208.00,740.00,221.00,115.00,69.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 11:48:00,,1201.00,748.00,218.00,115.00,71.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 12:48:00,,1199.00,753.00,220.00,117.00,71.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/13/2014 13:48:00,,1212.00,755.00,223.00,114.00,71.00,87.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/13/2014 14:48:00,,1214.00,746.00,217.00,116.00,70.00,85.00,60.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 15:48:00,,1212.00,745.00,213.00,112.00,69.00,87.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/13/2014 16:49:00,,1203.00,727.00,215.00,113.00,67.00,83.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/13/2014 17:49:00,,1202.00,727.00,214.00,109.00,70.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 18:22:00,,1191.00,726.00,210.00,112.00,66.00,81.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 19:40:00,,1162.00,698.00,203.00,104.00,65.00,76.00,55.00,28.00,APPROVED
TN: NASHVILLE,03/13/2014 21:41:00,,1186.00,715.00,208.00,108.00,68.00,80.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/13/2014 22:41:00,,1189.00,720.00,207.00,105.00,66.00,81.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/13/2014 23:41:00,,1189.00,721.00,208.00,108.00,69.00,79.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 00:41:00,,1187.00,722.00,208.00,109.00,67.00,79.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 01:42:00,,1205.00,723.00,208.00,112.00,65.00,80.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/14/2014 02:42:00,,1208.00,736.00,211.00,112.00,67.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 03:42:00,,1216.00,740.00,214.00,114.00,71.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 04:42:00,,1219.00,753.00,219.00,114.00,70.00,83.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/14/2014 05:42:00,,1231.00,758.00,219.00,115.00,68.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 06:43:00,,1236.00,753.00,220.00,115.00,68.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/14/2014 07:43:00,,1223.00,752.00,217.00,115.00,69.00,84.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/14/2014 08:43:00,,1228.00,751.00,218.00,114.00,71.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/14/2014 09:43:00,,1243.00,759.00,215.00,116.00,69.00,84.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/14/2014 10:44:00,,1231.00,753.00,221.00,116.00,70.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 11:44:00,,1224.00,748.00,216.00,115.00,70.00,85.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 12:44:00,,1218.00,756.00,217.00,114.00,69.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 13:44:00,,1227.00,757.00,216.00,114.00,70.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 14:44:00,,1222.00,752.00,217.00,114.00,69.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 15:45:00,,1225.00,761.00,217.00,115.00,69.00,83.00,61.00,29.00,APPROVED
TN: NASHVILLE,03/14/2014 16:45:00,,1218.00,741.00,210.00,118.00,71.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/14/2014 17:45:00,,1208.00,732.00,214.00,111.00,66.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/14/2014 18:45:00,,1202.00,733.00,207.00,113.00,67.00,82.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/14/2014 19:45:00,,1193.00,721.00,209.00,110.00,68.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/14/2014 20:46:00,,1188.00,716.00,208.00,109.00,69.00,78.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/14/2014 21:46:00,,1193.00,714.00,205.00,106.00,66.00,80.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/14/2014 22:46:00,,1220.00,741.00,211.00,115.00,67.00,83.00,56.00,27.00,APPROVED
TN: NASHVILLE,03/14/2014 23:46:00,,1252.00,773.00,227.00,121.00,72.00,86.00,60.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 01:47:00,,1192.00,725.00,207.00,110.00,68.00,79.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 02:47:00,,1186.00,718.00,201.00,108.00,68.00,81.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/15/2014 03:47:00,,1201.00,718.00,207.00,111.00,68.00,81.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/15/2014 05:48:00,,1190.00,729.00,204.00,111.00,68.00,78.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/15/2014 06:48:00,,1200.00,721.00,207.00,111.00,68.00,80.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/15/2014 07:48:00,,1207.00,729.00,209.00,110.00,67.00,80.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/15/2014 08:48:00,,1198.00,729.00,212.00,114.00,66.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 09:48:00,,1206.00,727.00,208.00,111.00,69.00,79.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 10:49:00,,1190.00,728.00,209.00,111.00,69.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 11:49:00,,1198.00,727.00,210.00,112.00,67.00,80.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 12:49:00,,1203.00,729.00,211.00,112.00,67.00,83.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/15/2014 13:49:00,,1211.00,740.00,212.00,114.00,68.00,80.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 14:49:00,,1218.00,743.00,212.00,114.00,69.00,85.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/15/2014 15:50:00,,1228.00,758.00,216.00,114.00,69.00,83.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/15/2014 16:50:00,,1221.00,753.00,217.00,114.00,71.00,85.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/15/2014 17:50:00,,1213.00,745.00,214.00,112.00,69.00,83.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/15/2014 18:50:00,,1208.00,739.00,213.00,115.00,66.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/15/2014 19:51:00,,1215.00,735.00,214.00,113.00,69.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 20:51:00,,1215.00,743.00,215.00,114.00,69.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 21:51:00,,1216.00,738.00,216.00,113.00,69.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 22:51:00,,1220.00,741.00,214.00,110.00,68.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/15/2014 23:51:00,,1226.00,750.00,215.00,112.00,69.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/16/2014 00:52:00,,1227.00,751.00,220.00,116.00,69.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/16/2014 01:52:00,,1237.00,749.00,217.00,115.00,69.00,84.00,60.00,29.00,APPROVED
TN: NASHVILLE,03/16/2014 02:52:00,,1235.00,753.00,217.00,113.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/16/2014 03:52:00,,1234.00,757.00,219.00,116.00,68.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/16/2014 04:52:00,,1250.00,766.00,222.00,119.00,71.00,83.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/16/2014 05:53:00,,1255.00,777.00,221.00,123.00,72.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/16/2014 06:53:00,,1269.00,789.00,222.00,122.00,72.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/16/2014 07:53:00,,1302.00,805.00,234.00,127.00,72.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/16/2014 08:53:00,,1323.00,840.00,236.00,133.00,77.00,92.00,64.00,31.00,APPROVED
TN: NASHVILLE,03/16/2014 09:53:00,,1370.00,892.00,252.00,144.00,81.00,100.00,66.00,32.00,APPROVED
TN: NASHVILLE,03/16/2014 10:54:00,,1428.00,958.00,269.00,158.00,86.00,109.00,70.00,35.00,APPROVED
TN: NASHVILLE,03/16/2014 11:54:00,,1460.00,991.00,279.00,166.00,89.00,114.00,73.00,34.00,APPROVED
TN: NASHVILLE,03/16/2014 12:54:00,,1504.00,1033.00,284.00,176.00,91.00,114.00,74.00,36.00,APPROVED
TN: NASHVILLE,03/16/2014 13:54:00,,1518.00,1051.00,296.00,180.00,93.00,123.00,76.00,37.00,APPROVED
TN: NASHVILLE,03/16/2014 14:55:00,,1473.00,1010.00,287.00,174.00,90.00,117.00,73.00,33.00,APPROVED
TN: NASHVILLE,03/16/2014 15:55:00,,1440.00,978.00,277.00,165.00,89.00,113.00,72.00,34.00,APPROVED
TN: NASHVILLE,03/16/2014 16:55:00,,1439.00,969.00,276.00,162.00,88.00,112.00,72.00,34.00,APPROVED
TN: NASHVILLE,03/16/2014 17:55:00,,1422.00,955.00,272.00,156.00,86.00,108.00,70.00,34.00,APPROVED
TN: NASHVILLE,03/16/2014 18:55:00,,1393.00,914.00,262.00,149.00,84.00,104.00,68.00,32.00,APPROVED
TN: NASHVILLE,03/16/2014 19:56:00,,1403.00,917.00,262.00,148.00,81.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,03/16/2014 20:56:00,,1420.00,941.00,274.00,154.00,83.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,03/16/2014 21:56:00,,1392.00,924.00,269.00,147.00,82.00,107.00,68.00,32.00,APPROVED
TN: NASHVILLE,03/16/2014 22:56:00,,1328.00,856.00,249.00,133.00,77.00,97.00,65.00,31.00,APPROVED
TN: NASHVILLE,03/16/2014 23:56:00,,1274.00,802.00,233.00,124.00,74.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/17/2014 00:57:00,,1266.00,783.00,228.00,118.00,71.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/17/2014 01:57:00,,1248.00,789.00,231.00,120.00,71.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/17/2014 02:57:00,,1256.00,796.00,230.00,121.00,72.00,89.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/17/2014 03:57:00,,1306.00,842.00,248.00,133.00,77.00,96.00,64.00,30.00,APPROVED
TN: NASHVILLE,03/17/2014 04:58:00,,1302.00,837.00,247.00,135.00,76.00,97.00,64.00,30.00,APPROVED
TN: NASHVILLE,03/17/2014 05:58:00,,1271.00,803.00,238.00,125.00,74.00,93.00,62.00,29.00,APPROVED
TN: NASHVILLE,03/17/2014 06:58:00,,1250.00,787.00,232.00,121.00,74.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/17/2014 07:58:00,,1257.00,793.00,234.00,122.00,73.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/17/2014 08:58:00,,1239.00,778.00,232.00,122.00,72.00,90.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/17/2014 09:59:00,,1216.00,760.00,225.00,116.00,70.00,87.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/17/2014 10:59:00,,1198.00,755.00,221.00,114.00,71.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/17/2014 11:59:00,,1208.00,742.00,221.00,113.00,71.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/17/2014 12:59:00,,1210.00,745.00,220.00,113.00,68.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/17/2014 13:59:00,,1202.00,745.00,222.00,113.00,71.00,87.00,57.00,27.00,APPROVED
TN: NASHVILLE,03/17/2014 15:00:00,,1212.00,747.00,224.00,112.00,69.00,84.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/17/2014 16:00:00,,1208.00,745.00,218.00,113.00,70.00,85.00,56.00,27.00,APPROVED
TN: NASHVILLE,03/17/2014 17:00:00,,1222.00,756.00,223.00,114.00,67.00,86.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/17/2014 18:00:00,,1224.00,754.00,221.00,112.00,67.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/17/2014 19:32:00,,1205.00,722.00,213.00,108.00,67.00,80.00,55.00,26.00,APPROVED
TN: NASHVILLE,03/17/2014 20:33:00,,1227.00,739.00,214.00,112.00,67.00,84.00,57.00,27.00,APPROVED
TN: NASHVILLE,03/17/2014 21:33:00,,1235.00,749.00,215.00,114.00,69.00,85.00,59.00,27.00,APPROVED
TN: NASHVILLE,03/17/2014 22:33:00,,1236.00,744.00,219.00,114.00,70.00,84.00,58.00,27.00,APPROVED
TN: NASHVILLE,03/17/2014 23:33:00,,1247.00,763.00,223.00,116.00,72.00,86.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/18/2014 00:33:00,,1237.00,757.00,223.00,117.00,71.00,84.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/18/2014 01:34:00,,1236.00,761.00,219.00,115.00,70.00,85.00,60.00,29.00,APPROVED
TN: NASHVILLE,03/18/2014 02:34:00,,1242.00,763.00,218.00,118.00,69.00,84.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/18/2014 03:34:00,,1241.00,762.00,221.00,116.00,71.00,84.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/18/2014 04:34:00,,1241.00,773.00,223.00,121.00,73.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/18/2014 05:34:00,,1247.00,780.00,227.00,121.00,73.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,03/18/2014 06:35:00,,1260.00,783.00,229.00,121.00,73.00,88.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/18/2014 07:35:00,,1267.00,793.00,231.00,124.00,70.00,90.00,62.00,29.00,APPROVED
TN: NASHVILLE,03/18/2014 08:35:00,,1285.00,803.00,233.00,125.00,75.00,90.00,62.00,30.00,APPROVED
TN: NASHVILLE,03/18/2014 09:35:00,,1292.00,818.00,234.00,129.00,75.00,92.00,63.00,29.00,APPROVED
TN: NASHVILLE,03/18/2014 10:36:00,,1310.00,837.00,240.00,129.00,77.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,03/18/2014 11:36:00,,1328.00,860.00,249.00,138.00,81.00,98.00,64.00,30.00,APPROVED
TN: NASHVILLE,03/18/2014 12:36:00,,1355.00,897.00,263.00,146.00,82.00,104.00,69.00,32.00,APPROVED
TN: NASHVILLE,03/18/2014 13:36:00,,1377.00,918.00,269.00,154.00,85.00,106.00,68.00,32.00,APPROVED
TN: NASHVILLE,03/18/2014 14:36:00,,1362.00,890.00,261.00,148.00,83.00,107.00,68.00,32.00,APPROVED
TN: NASHVILLE,03/18/2014 15:37:00,,1368.00,907.00,260.00,150.00,83.00,105.00,68.00,32.00,APPROVED
TN: NASHVILLE,03/18/2014 16:37:00,,1367.00,899.00,259.00,148.00,82.00,105.00,69.00,31.00,APPROVED
TN: NASHVILLE,03/18/2014 17:37:00,,1335.00,868.00,248.00,142.00,78.00,101.00,66.00,31.00,APPROVED
TN: NASHVILLE,03/18/2014 18:37:00,,1315.00,853.00,242.00,136.00,78.00,96.00,65.00,31.00,APPROVED
TN: NASHVILLE,03/18/2014 19:37:00,,1302.00,829.00,235.00,133.00,76.00,96.00,64.00,30.00,APPROVED
TN: NASHVILLE,03/18/2014 20:38:00,,1295.00,820.00,239.00,129.00,75.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/18/2014 21:38:00,,1276.00,800.00,233.00,127.00,73.00,92.00,63.00,30.00,APPROVED
TN: NASHVILLE,03/18/2014 22:38:00,,1253.00,780.00,222.00,123.00,72.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/18/2014 23:38:00,,1238.00,759.00,218.00,116.00,70.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/19/2014 00:38:00,,1223.00,761.00,218.00,119.00,69.00,84.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/19/2014 01:39:00,,1236.00,760.00,221.00,117.00,70.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/19/2014 02:39:00,,1234.00,761.00,219.00,118.00,72.00,86.00,61.00,29.00,APPROVED
TN: NASHVILLE,03/19/2014 03:39:00,,1221.00,756.00,216.00,116.00,72.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/19/2014 04:39:00,,1234.00,760.00,216.00,116.00,70.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/19/2014 05:40:00,,1239.00,770.00,223.00,117.00,69.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/19/2014 06:40:00,,1241.00,762.00,219.00,118.00,70.00,85.00,60.00,28.00,APPROVED
TN: NASHVILLE,03/19/2014 07:40:00,,1238.00,758.00,221.00,118.00,69.00,86.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/19/2014 08:40:00,,1245.00,766.00,221.00,121.00,70.00,88.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/19/2014 09:40:00,,1236.00,766.00,223.00,120.00,70.00,86.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/19/2014 10:41:00,,1240.00,763.00,217.00,118.00,70.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/19/2014 11:41:00,,1230.00,763.00,218.00,118.00,70.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/19/2014 12:41:00,,1232.00,757.00,216.00,117.00,72.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/19/2014 13:41:00,,1228.00,760.00,219.00,117.00,69.00,83.00,60.00,29.00,APPROVED
TN: NASHVILLE,03/19/2014 14:41:00,,1231.00,748.00,217.00,116.00,70.00,85.00,58.00,29.00,APPROVED
