LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,02/24/2018 20:37:00,,1502.00,858.00,262.00,135.00,82.00,108.00,71.00,40.00,APPROVED
WA: ELLENSBURG,02/24/2018 21:37:00,,1495.00,858.00,261.00,133.00,85.00,105.00,69.00,40.00,APPROVED
WA: ELLENSBURG,02/24/2018 22:37:00,,1487.00,838.00,259.00,130.00,80.00,104.00,67.00,40.00,APPROVED
WA: ELLENSBURG,02/24/2018 23:38:00,,1490.00,838.00,255.00,129.00,82.00,104.00,69.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 00:38:00,,1491.00,836.00,259.00,129.00,82.00,103.00,66.00,40.00,APPROVED
WA: ELLENSBURG,02/25/2018 01:38:00,,1491.00,838.00,256.00,127.00,83.00,102.00,68.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 02:38:00,,1509.00,832.00,254.00,128.00,84.00,102.00,65.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 03:38:00,,1516.00,834.00,254.00,129.00,81.00,103.00,66.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 04:39:00,,1514.00,839.00,253.00,128.00,80.00,103.00,68.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 05:39:00,,1509.00,845.00,258.00,131.00,84.00,100.00,67.00,38.00,APPROVED
WA: ELLENSBURG,02/25/2018 06:39:00,,1522.00,845.00,259.00,129.00,83.00,103.00,68.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 07:39:00,,1507.00,842.00,256.00,129.00,83.00,104.00,67.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 08:39:00,,1525.00,860.00,262.00,132.00,84.00,103.00,66.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 09:40:00,,1519.00,855.00,256.00,130.00,83.00,102.00,67.00,40.00,APPROVED
WA: ELLENSBURG,02/25/2018 10:40:00,,1523.00,844.00,256.00,130.00,82.00,101.00,67.00,40.00,APPROVED
WA: ELLENSBURG,02/25/2018 11:40:00,,1519.00,847.00,254.00,129.00,81.00,104.00,68.00,40.00,APPROVED
WA: ELLENSBURG,02/25/2018 12:40:00,,1518.00,864.00,262.00,132.00,83.00,104.00,67.00,40.00,APPROVED
WA: ELLENSBURG,02/25/2018 13:41:00,,1536.00,867.00,258.00,132.00,86.00,104.00,69.00,38.00,APPROVED
WA: ELLENSBURG,02/25/2018 14:41:00,,1545.00,885.00,266.00,137.00,86.00,110.00,71.00,40.00,APPROVED
WA: ELLENSBURG,02/25/2018 15:41:00,,1570.00,898.00,271.00,141.00,88.00,112.00,71.00,40.00,APPROVED
WA: ELLENSBURG,02/25/2018 16:41:00,,1576.00,908.00,274.00,141.00,88.00,112.00,71.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 17:41:00,,1585.00,924.00,279.00,144.00,88.00,113.00,72.00,42.00,APPROVED
WA: ELLENSBURG,02/25/2018 18:42:00,,1540.00,897.00,273.00,141.00,87.00,111.00,72.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 19:42:00,,1501.00,862.00,264.00,135.00,86.00,105.00,68.00,41.00,APPROVED
WA: ELLENSBURG,02/25/2018 20:42:00,,1513.00,861.00,263.00,134.00,86.00,107.00,70.00,40.00,APPROVED
WA: ELLENSBURG,02/25/2018 21:42:00,,1479.00,830.00,257.00,133.00,84.00,105.00,67.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 22:42:00,,1476.00,829.00,258.00,128.00,81.00,100.00,68.00,39.00,APPROVED
WA: ELLENSBURG,02/25/2018 23:43:00,,1501.00,842.00,256.00,127.00,83.00,101.00,66.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 00:43:00,,1501.00,827.00,258.00,126.00,79.00,103.00,68.00,38.00,APPROVED
WA: ELLENSBURG,02/26/2018 01:43:00,,1496.00,827.00,254.00,126.00,81.00,101.00,66.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 02:43:00,,1504.00,836.00,254.00,124.00,81.00,102.00,67.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 03:43:00,,1522.00,845.00,255.00,126.00,81.00,102.00,67.00,38.00,APPROVED
WA: ELLENSBURG,02/26/2018 04:44:00,,1529.00,843.00,254.00,125.00,80.00,99.00,66.00,38.00,APPROVED
WA: ELLENSBURG,02/26/2018 05:44:00,,1532.00,854.00,255.00,125.00,84.00,103.00,65.00,40.00,APPROVED
WA: ELLENSBURG,02/26/2018 06:44:00,,1546.00,847.00,256.00,125.00,81.00,102.00,65.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 07:44:00,,1533.00,850.00,258.00,126.00,82.00,103.00,66.00,40.00,APPROVED
WA: ELLENSBURG,02/26/2018 08:44:00,,1533.00,848.00,260.00,128.00,83.00,105.00,65.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 09:45:00,,1546.00,859.00,255.00,130.00,84.00,103.00,64.00,40.00,APPROVED
WA: ELLENSBURG,02/26/2018 10:45:00,,1555.00,852.00,257.00,129.00,83.00,103.00,66.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 11:45:00,,1564.00,855.00,259.00,129.00,84.00,104.00,65.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 12:45:00,,1544.00,865.00,264.00,132.00,82.00,104.00,67.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 13:45:00,,1542.00,861.00,259.00,132.00,83.00,106.00,66.00,40.00,APPROVED
WA: ELLENSBURG,02/26/2018 14:46:00,,1553.00,859.00,259.00,130.00,82.00,105.00,69.00,40.00,APPROVED
WA: ELLENSBURG,02/26/2018 15:46:00,,1560.00,856.00,263.00,132.00,83.00,107.00,68.00,40.00,APPROVED
WA: ELLENSBURG,02/26/2018 16:46:00,,1555.00,863.00,263.00,132.00,84.00,106.00,68.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 17:46:00,,1539.00,861.00,259.00,130.00,83.00,105.00,67.00,40.00,APPROVED
WA: ELLENSBURG,02/26/2018 18:46:00,,1486.00,841.00,255.00,131.00,85.00,102.00,68.00,40.00,APPROVED
WA: ELLENSBURG,02/26/2018 19:47:00,,1480.00,832.00,256.00,128.00,80.00,103.00,67.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 20:47:00,,1464.00,827.00,254.00,128.00,82.00,104.00,68.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 21:47:00,,1470.00,825.00,257.00,128.00,81.00,100.00,68.00,39.00,APPROVED
WA: ELLENSBURG,02/26/2018 22:47:00,,1475.00,826.00,251.00,129.00,84.00,99.00,67.00,38.00,APPROVED
WA: ELLENSBURG,02/26/2018 23:47:00,,1457.00,823.00,255.00,130.00,82.00,103.00,67.00,38.00,APPROVED
WA: ELLENSBURG,02/27/2018 00:48:00,,1467.00,831.00,254.00,126.00,81.00,101.00,68.00,39.00,APPROVED
WA: ELLENSBURG,02/27/2018 01:48:00,,1475.00,828.00,253.00,127.00,82.00,103.00,69.00,39.00,APPROVED
WA: ELLENSBURG,02/27/2018 02:48:00,,1491.00,830.00,256.00,128.00,83.00,102.00,66.00,38.00,APPROVED
WA: ELLENSBURG,02/27/2018 03:48:00,,1526.00,848.00,252.00,129.00,83.00,103.00,69.00,39.00,APPROVED
WA: ELLENSBURG,02/27/2018 04:48:00,,1553.00,848.00,257.00,129.00,83.00,106.00,67.00,38.00,APPROVED
WA: ELLENSBURG,02/27/2018 05:49:00,,1547.00,855.00,256.00,129.00,81.00,106.00,68.00,40.00,APPROVED
WA: ELLENSBURG,02/27/2018 06:49:00,,1544.00,864.00,260.00,128.00,83.00,104.00,68.00,38.00,APPROVED
WA: ELLENSBURG,02/27/2018 07:49:00,,1561.00,866.00,259.00,135.00,84.00,107.00,70.00,40.00,APPROVED
WA: ELLENSBURG,02/27/2018 08:49:00,,1589.00,892.00,266.00,137.00,86.00,106.00,69.00,40.00,APPROVED
WA: ELLENSBURG,02/27/2018 09:49:00,,1595.00,911.00,273.00,143.00,88.00,111.00,69.00,41.00,APPROVED
WA: ELLENSBURG,02/27/2018 10:50:00,,1608.00,917.00,278.00,143.00,88.00,114.00,70.00,40.00,APPROVED
WA: ELLENSBURG,02/27/2018 11:50:00,,1607.00,929.00,279.00,145.00,89.00,114.00,71.00,40.00,APPROVED
WA: ELLENSBURG,02/27/2018 12:50:00,,1600.00,938.00,280.00,151.00,89.00,117.00,73.00,41.00,APPROVED
WA: ELLENSBURG,02/27/2018 13:50:00,,1626.00,948.00,284.00,151.00,92.00,116.00,75.00,40.00,APPROVED
WA: ELLENSBURG,02/27/2018 14:50:00,,1618.00,949.00,285.00,149.00,90.00,114.00,73.00,41.00,APPROVED
WA: ELLENSBURG,02/27/2018 15:51:00,,1608.00,937.00,282.00,149.00,90.00,116.00,73.00,41.00,APPROVED
WA: ELLENSBURG,02/27/2018 16:51:00,,1608.00,945.00,283.00,150.00,91.00,118.00,75.00,40.00,APPROVED
WA: ELLENSBURG,02/27/2018 17:51:00,,1609.00,941.00,282.00,152.00,90.00,117.00,73.00,42.00,APPROVED
WA: ELLENSBURG,02/27/2018 18:51:00,,1584.00,925.00,280.00,148.00,91.00,114.00,73.00,41.00,APPROVED
WA: ELLENSBURG,02/27/2018 19:51:00,,1524.00,884.00,272.00,140.00,89.00,111.00,73.00,40.00,APPROVED
WA: ELLENSBURG,02/27/2018 20:52:00,,1501.00,859.00,269.00,136.00,86.00,107.00,71.00,39.00,APPROVED
WA: ELLENSBURG,02/27/2018 21:52:00,,1490.00,859.00,264.00,134.00,82.00,108.00,71.00,41.00,APPROVED
WA: ELLENSBURG,02/27/2018 22:52:00,,1477.00,853.00,260.00,135.00,84.00,108.00,71.00,41.00,APPROVED
WA: ELLENSBURG,02/27/2018 23:52:00,,1458.00,840.00,258.00,132.00,82.00,104.00,71.00,39.00,APPROVED
WA: ELLENSBURG,02/28/2018 00:52:00,,1443.00,821.00,255.00,131.00,82.00,105.00,69.00,39.00,APPROVED
WA: ELLENSBURG,02/28/2018 01:53:00,,1442.00,825.00,255.00,129.00,83.00,103.00,69.00,39.00,APPROVED
WA: ELLENSBURG,02/28/2018 02:53:00,,1472.00,828.00,254.00,130.00,82.00,99.00,68.00,38.00,APPROVED
WA: ELLENSBURG,02/28/2018 03:53:00,,1483.00,837.00,256.00,129.00,83.00,103.00,68.00,38.00,APPROVED
WA: ELLENSBURG,02/28/2018 04:53:00,,1497.00,829.00,253.00,126.00,80.00,102.00,67.00,38.00,APPROVED
WA: ELLENSBURG,02/28/2018 05:54:00,,1485.00,829.00,252.00,127.00,82.00,100.00,68.00,39.00,APPROVED
WA: ELLENSBURG,02/28/2018 06:54:00,,1486.00,826.00,254.00,125.00,83.00,100.00,67.00,38.00,APPROVED
WA: ELLENSBURG,02/28/2018 07:54:00,,1508.00,838.00,258.00,126.00,81.00,101.00,65.00,39.00,APPROVED
WA: ELLENSBURG,02/28/2018 08:54:00,,1510.00,832.00,254.00,128.00,82.00,100.00,66.00,38.00,APPROVED
WA: ELLENSBURG,02/28/2018 09:54:00,,1506.00,835.00,253.00,128.00,83.00,102.00,67.00,39.00,APPROVED
WA: ELLENSBURG,02/28/2018 10:55:00,,1497.00,834.00,254.00,129.00,83.00,101.00,68.00,41.00,APPROVED
WA: ELLENSBURG,02/28/2018 11:55:00,,1503.00,832.00,254.00,128.00,85.00,104.00,66.00,38.00,APPROVED
WA: ELLENSBURG,02/28/2018 12:55:00,,1509.00,838.00,254.00,128.00,82.00,103.00,67.00,37.00,APPROVED
WA: ELLENSBURG,02/28/2018 13:55:00,,1496.00,842.00,256.00,129.00,84.00,101.00,67.00,39.00,APPROVED
WA: ELLENSBURG,02/28/2018 14:55:00,,1510.00,846.00,262.00,130.00,82.00,104.00,68.00,38.00,APPROVED
WA: ELLENSBURG,02/28/2018 15:56:00,,1511.00,855.00,262.00,133.00,84.00,105.00,69.00,41.00,APPROVED
WA: ELLENSBURG,02/28/2018 16:56:00,,1512.00,861.00,259.00,135.00,86.00,106.00,70.00,39.00,APPROVED
WA: ELLENSBURG,02/28/2018 17:56:00,,1522.00,879.00,265.00,136.00,86.00,108.00,74.00,39.00,APPROVED
WA: ELLENSBURG,02/28/2018 18:56:00,,1509.00,873.00,264.00,139.00,87.00,110.00,71.00,40.00,APPROVED
WA: ELLENSBURG,02/28/2018 20:18:00,,1460.00,816.00,252.00,123.00,82.00,98.00,68.00,38.00,APPROVED
WA: ELLENSBURG,02/28/2018 21:18:00,,1452.00,818.00,255.00,128.00,82.00,103.00,69.00,39.00,APPROVED
WA: ELLENSBURG,02/28/2018 22:18:00,,1445.00,836.00,260.00,131.00,85.00,107.00,71.00,40.00,APPROVED
WA: ELLENSBURG,02/28/2018 23:18:00,,1482.00,850.00,263.00,135.00,86.00,107.00,68.00,39.00,APPROVED
WA: ELLENSBURG,03/01/2018 00:19:00,,1533.00,880.00,268.00,139.00,88.00,108.00,72.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 01:19:00,,1539.00,877.00,267.00,137.00,87.00,105.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/01/2018 02:19:00,,1548.00,873.00,267.00,137.00,84.00,105.00,72.00,39.00,APPROVED
WA: ELLENSBURG,03/01/2018 03:19:00,,1572.00,897.00,274.00,137.00,85.00,106.00,72.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 04:19:00,,1611.00,934.00,282.00,148.00,90.00,115.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 05:20:00,,1685.00,992.00,303.00,156.00,94.00,122.00,78.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 06:20:00,,1671.00,993.00,300.00,157.00,92.00,120.00,78.00,42.00,APPROVED
WA: ELLENSBURG,03/01/2018 07:20:00,,1621.00,951.00,287.00,151.00,92.00,117.00,75.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 08:20:00,,1589.00,933.00,282.00,148.00,91.00,113.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 09:20:00,,1588.00,927.00,281.00,147.00,90.00,114.00,73.00,42.00,APPROVED
WA: ELLENSBURG,03/01/2018 10:21:00,,1567.00,918.00,276.00,148.00,91.00,114.00,73.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 11:21:00,,1567.00,918.00,277.00,152.00,92.00,116.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 12:21:00,,1572.00,917.00,278.00,149.00,88.00,114.00,75.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 13:21:00,,1585.00,925.00,275.00,149.00,90.00,114.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 14:21:00,,1592.00,932.00,276.00,151.00,92.00,114.00,75.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 15:22:00,,1606.00,950.00,284.00,154.00,93.00,116.00,74.00,42.00,APPROVED
WA: ELLENSBURG,03/01/2018 16:22:00,,1605.00,948.00,284.00,154.00,94.00,116.00,76.00,42.00,APPROVED
WA: ELLENSBURG,03/01/2018 17:22:00,,1595.00,945.00,284.00,152.00,91.00,116.00,77.00,43.00,APPROVED
WA: ELLENSBURG,03/01/2018 18:22:00,,1715.00,1045.00,312.00,171.00,101.00,130.00,82.00,45.00,APPROVED
WA: ELLENSBURG,03/01/2018 19:23:00,,1757.00,1072.00,327.00,179.00,101.00,129.00,82.00,43.00,APPROVED
WA: ELLENSBURG,03/01/2018 20:23:00,,1592.00,937.00,290.00,151.00,92.00,119.00,73.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 21:23:00,,1471.00,856.00,266.00,136.00,86.00,107.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/01/2018 22:23:00,,1440.00,830.00,256.00,131.00,84.00,105.00,70.00,41.00,APPROVED
WA: ELLENSBURG,03/01/2018 23:23:00,,1423.00,825.00,254.00,130.00,82.00,107.00,70.00,42.00,APPROVED
WA: ELLENSBURG,03/02/2018 00:24:00,,1400.00,818.00,254.00,130.00,85.00,105.00,71.00,41.00,APPROVED
WA: ELLENSBURG,03/02/2018 01:24:00,,1436.00,826.00,258.00,135.00,84.00,108.00,69.00,41.00,APPROVED
WA: ELLENSBURG,03/02/2018 02:24:00,,1490.00,878.00,264.00,139.00,86.00,108.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/02/2018 03:24:00,,1542.00,888.00,270.00,141.00,89.00,110.00,74.00,42.00,APPROVED
WA: ELLENSBURG,03/02/2018 04:24:00,,1560.00,904.00,272.00,140.00,88.00,110.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/02/2018 05:25:00,,1570.00,905.00,275.00,144.00,88.00,110.00,74.00,39.00,APPROVED
WA: ELLENSBURG,03/02/2018 06:25:00,,1532.00,885.00,265.00,142.00,88.00,110.00,69.00,41.00,APPROVED
WA: ELLENSBURG,03/02/2018 07:25:00,,1535.00,873.00,268.00,138.00,88.00,111.00,72.00,41.00,APPROVED
WA: ELLENSBURG,03/02/2018 08:25:00,,1535.00,877.00,266.00,136.00,86.00,108.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/02/2018 09:25:00,,1552.00,886.00,271.00,140.00,85.00,111.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/02/2018 10:26:00,,1548.00,900.00,273.00,143.00,89.00,110.00,73.00,41.00,APPROVED
WA: ELLENSBURG,03/02/2018 11:26:00,,1574.00,927.00,282.00,151.00,90.00,116.00,75.00,42.00,APPROVED
WA: ELLENSBURG,03/02/2018 12:26:00,,1613.00,967.00,294.00,159.00,94.00,121.00,76.00,42.00,APPROVED
WA: ELLENSBURG,03/02/2018 13:26:00,,1741.00,1080.00,319.00,181.00,100.00,137.00,85.00,44.00,APPROVED
WA: ELLENSBURG,03/02/2018 14:26:00,,1789.00,1126.00,342.00,194.00,107.00,141.00,87.00,45.00,APPROVED
WA: ELLENSBURG,03/02/2018 15:27:00,,1960.00,1275.00,376.00,215.00,117.00,156.00,94.00,48.00,APPROVED
WA: ELLENSBURG,03/02/2018 16:27:00,,1926.00,1248.00,376.00,224.00,116.00,160.00,94.00,48.00,APPROVED
WA: ELLENSBURG,03/02/2018 17:27:00,,1640.00,984.00,302.00,166.00,96.00,127.00,77.00,42.00,APPROVED
WA: ELLENSBURG,03/02/2018 18:27:00,,1508.00,875.00,269.00,137.00,83.00,105.00,70.00,41.00,APPROVED
WA: ELLENSBURG,03/02/2018 19:27:00,,1467.00,835.00,258.00,130.00,87.00,102.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/02/2018 20:28:00,,1454.00,830.00,260.00,130.00,85.00,103.00,70.00,41.00,APPROVED
WA: ELLENSBURG,03/02/2018 21:28:00,,1423.00,826.00,255.00,128.00,81.00,102.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/02/2018 22:28:00,,1406.00,811.00,253.00,130.00,83.00,101.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/02/2018 23:28:00,,1398.00,806.00,250.00,126.00,80.00,101.00,68.00,40.00,APPROVED
WA: ELLENSBURG,03/03/2018 00:28:00,,1388.00,792.00,251.00,126.00,83.00,101.00,66.00,40.00,APPROVED
WA: ELLENSBURG,03/03/2018 01:29:00,,1422.00,807.00,255.00,122.00,81.00,103.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/03/2018 02:29:00,,1465.00,821.00,254.00,130.00,82.00,103.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/03/2018 03:29:00,,1478.00,836.00,256.00,128.00,82.00,103.00,68.00,40.00,APPROVED
WA: ELLENSBURG,03/03/2018 04:29:00,,1496.00,838.00,252.00,126.00,83.00,104.00,69.00,38.00,APPROVED
WA: ELLENSBURG,03/03/2018 05:29:00,,1504.00,851.00,259.00,131.00,83.00,100.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/03/2018 06:30:00,,1518.00,857.00,261.00,133.00,84.00,102.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/03/2018 07:30:00,,1541.00,877.00,266.00,134.00,82.00,107.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/03/2018 08:30:00,,1554.00,877.00,264.00,138.00,86.00,108.00,69.00,41.00,APPROVED
WA: ELLENSBURG,03/03/2018 09:30:00,,1576.00,900.00,274.00,141.00,88.00,110.00,73.00,41.00,APPROVED
WA: ELLENSBURG,03/03/2018 10:30:00,,1608.00,934.00,275.00,145.00,91.00,112.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/03/2018 11:31:00,,1639.00,954.00,287.00,151.00,91.00,118.00,73.00,41.00,APPROVED
WA: ELLENSBURG,03/03/2018 12:31:00,,1653.00,968.00,290.00,153.00,92.00,117.00,75.00,41.00,APPROVED
WA: ELLENSBURG,03/03/2018 13:31:00,,1652.00,967.00,287.00,154.00,91.00,120.00,75.00,43.00,APPROVED
WA: ELLENSBURG,03/03/2018 14:31:00,,1642.00,978.00,292.00,158.00,93.00,122.00,75.00,42.00,APPROVED
WA: ELLENSBURG,03/03/2018 15:31:00,,1655.00,1000.00,300.00,163.00,96.00,126.00,80.00,42.00,APPROVED
WA: ELLENSBURG,03/03/2018 16:32:00,,1671.00,1008.00,300.00,167.00,96.00,126.00,81.00,42.00,APPROVED
WA: ELLENSBURG,03/03/2018 17:32:00,,1677.00,1023.00,310.00,168.00,96.00,131.00,80.00,42.00,APPROVED
WA: ELLENSBURG,03/03/2018 18:32:00,,1621.00,983.00,303.00,167.00,95.00,125.00,77.00,42.00,APPROVED
WA: ELLENSBURG,03/03/2018 19:32:00,,1557.00,940.00,288.00,155.00,94.00,117.00,76.00,42.00,APPROVED
WA: ELLENSBURG,03/03/2018 20:32:00,,1450.00,865.00,267.00,144.00,86.00,113.00,76.00,43.00,APPROVED
WA: ELLENSBURG,03/03/2018 21:33:00,,1397.00,836.00,259.00,141.00,85.00,108.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/03/2018 22:33:00,,1349.00,808.00,253.00,130.00,85.00,110.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/03/2018 23:33:00,,1322.00,782.00,256.00,129.00,83.00,105.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/04/2018 00:33:00,,1318.00,779.00,251.00,127.00,82.00,103.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/04/2018 01:34:00,,1401.00,809.00,257.00,129.00,82.00,102.00,71.00,39.00,APPROVED
WA: ELLENSBURG,03/04/2018 02:34:00,,1459.00,832.00,254.00,129.00,81.00,104.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/04/2018 03:34:00,,1480.00,841.00,254.00,133.00,85.00,102.00,68.00,41.00,APPROVED
WA: ELLENSBURG,03/04/2018 04:34:00,,1488.00,839.00,257.00,130.00,83.00,104.00,69.00,38.00,APPROVED
WA: ELLENSBURG,03/04/2018 05:34:00,,1505.00,840.00,255.00,128.00,85.00,102.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/04/2018 06:35:00,,1505.00,849.00,261.00,129.00,85.00,105.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/04/2018 07:35:00,,1532.00,872.00,262.00,135.00,85.00,103.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/04/2018 08:35:00,,1553.00,887.00,264.00,136.00,86.00,109.00,72.00,41.00,APPROVED
WA: ELLENSBURG,03/04/2018 09:35:00,,1593.00,911.00,273.00,143.00,89.00,110.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/04/2018 10:35:00,,1608.00,939.00,276.00,147.00,89.00,112.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/04/2018 11:36:00,,1640.00,962.00,284.00,154.00,91.00,118.00,74.00,42.00,APPROVED
WA: ELLENSBURG,03/04/2018 12:36:00,,1665.00,976.00,290.00,155.00,93.00,119.00,74.00,42.00,APPROVED
WA: ELLENSBURG,03/04/2018 13:36:00,,1669.00,969.00,290.00,156.00,91.00,120.00,75.00,43.00,APPROVED
WA: ELLENSBURG,03/04/2018 14:36:00,,1676.00,985.00,293.00,158.00,92.00,120.00,75.00,41.00,APPROVED
WA: ELLENSBURG,03/04/2018 15:36:00,,1674.00,997.00,295.00,157.00,91.00,121.00,74.00,42.00,APPROVED
WA: ELLENSBURG,03/04/2018 16:37:00,,1667.00,989.00,291.00,160.00,93.00,124.00,75.00,40.00,APPROVED
WA: ELLENSBURG,03/04/2018 17:37:00,,1613.00,943.00,284.00,150.00,91.00,118.00,76.00,42.00,APPROVED
WA: ELLENSBURG,03/04/2018 18:37:00,,1550.00,906.00,279.00,150.00,88.00,115.00,75.00,41.00,APPROVED
WA: ELLENSBURG,03/04/2018 19:37:00,,1484.00,887.00,270.00,141.00,87.00,115.00,75.00,42.00,APPROVED
WA: ELLENSBURG,03/04/2018 20:37:00,,1440.00,851.00,266.00,140.00,90.00,110.00,73.00,42.00,APPROVED
WA: ELLENSBURG,03/04/2018 21:38:00,,1399.00,827.00,260.00,136.00,86.00,106.00,70.00,39.00,APPROVED
WA: ELLENSBURG,03/04/2018 22:38:00,,1412.00,836.00,256.00,133.00,84.00,106.00,73.00,41.00,APPROVED
WA: ELLENSBURG,03/04/2018 23:38:00,,1440.00,838.00,260.00,133.00,84.00,106.00,72.00,40.00,APPROVED
WA: ELLENSBURG,03/05/2018 00:38:00,,1573.00,927.00,284.00,146.00,89.00,114.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/05/2018 01:38:00,,1507.00,864.00,265.00,138.00,87.00,110.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/05/2018 02:39:00,,1471.00,836.00,258.00,128.00,83.00,103.00,69.00,38.00,APPROVED
WA: ELLENSBURG,03/05/2018 03:39:00,,1482.00,839.00,255.00,130.00,82.00,103.00,68.00,40.00,APPROVED
WA: ELLENSBURG,03/05/2018 04:39:00,,1485.00,839.00,254.00,128.00,83.00,103.00,68.00,41.00,APPROVED
WA: ELLENSBURG,03/05/2018 05:39:00,,1490.00,832.00,252.00,130.00,84.00,100.00,67.00,39.00,APPROVED
WA: ELLENSBURG,03/05/2018 06:39:00,,1503.00,837.00,255.00,130.00,81.00,100.00,68.00,40.00,APPROVED
WA: ELLENSBURG,03/05/2018 07:40:00,,1517.00,850.00,255.00,131.00,83.00,105.00,66.00,39.00,APPROVED
WA: ELLENSBURG,03/05/2018 08:40:00,,1515.00,850.00,257.00,130.00,84.00,106.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/05/2018 09:40:00,,1500.00,854.00,266.00,128.00,82.00,104.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/05/2018 10:40:00,,1503.00,847.00,258.00,132.00,83.00,108.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/05/2018 11:40:00,,1506.00,848.00,259.00,131.00,83.00,104.00,70.00,40.00,APPROVED
WA: ELLENSBURG,03/05/2018 12:41:00,,1514.00,850.00,258.00,132.00,84.00,105.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/05/2018 13:41:00,,1513.00,851.00,257.00,135.00,85.00,105.00,68.00,39.00,APPROVED
WA: ELLENSBURG,03/05/2018 14:41:00,,1518.00,868.00,263.00,135.00,86.00,104.00,70.00,41.00,APPROVED
WA: ELLENSBURG,03/05/2018 15:41:00,,1526.00,884.00,270.00,139.00,88.00,106.00,69.00,39.00,APPROVED
