LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,02/29/2008 08:48:00,,2471.00,1051.00,297.00,149.00,104.00,109.00,71.00,34.00,APPROVED
MI: DETROIT,02/29/2008 09:49:00,,2471.00,1051.00,297.00,150.00,106.00,109.00,70.00,34.00,APPROVED
MI: DETROIT,02/29/2008 10:49:00,,2468.00,1052.00,297.00,150.00,108.00,108.00,72.00,34.00,APPROVED
MI: DETROIT,02/29/2008 11:49:00,,2471.00,1049.00,298.00,151.00,108.00,108.00,71.00,33.00,APPROVED
MI: DETROIT,02/29/2008 12:49:00,,2560.00,1104.00,314.00,161.00,114.00,115.00,74.00,35.00,APPROVED
MI: DETROIT,02/29/2008 13:49:00,,2636.00,1160.00,324.00,174.00,115.00,121.00,75.00,37.00,APPROVED
MI: DETROIT,02/29/2008 14:49:00,,2669.00,1183.00,326.00,176.00,118.00,123.00,77.00,38.00,APPROVED
MI: DETROIT,02/29/2008 15:50:00,,2688.00,1193.00,334.00,181.00,118.00,126.00,78.00,39.00,APPROVED
MI: DETROIT,02/29/2008 16:50:00,,2686.00,1215.00,337.00,179.00,120.00,129.00,81.00,39.00,APPROVED
MI: DETROIT,02/29/2008 17:50:00,,2649.00,1171.00,322.00,177.00,119.00,124.00,77.00,38.00,APPROVED
MI: DETROIT,02/29/2008 18:50:00,,2735.00,1228.00,335.00,184.00,123.00,128.00,77.00,40.00,APPROVED
MI: DETROIT,02/29/2008 19:50:00,,3002.00,1430.00,382.00,232.00,140.00,155.00,89.00,45.00,APPROVED
MI: DETROIT,02/29/2008 20:51:00,,2726.00,1232.00,340.00,194.00,125.00,133.00,79.00,42.00,APPROVED
MI: DETROIT,02/29/2008 21:51:00,,2630.00,1159.00,319.00,181.00,117.00,126.00,77.00,39.00,APPROVED
MI: DETROIT,02/29/2008 22:51:00,,2602.00,1145.00,314.00,177.00,114.00,122.00,77.00,39.00,APPROVED
MI: DETROIT,02/29/2008 23:51:00,,2596.00,1139.00,318.00,174.00,114.00,124.00,79.00,39.00,APPROVED
MI: DETROIT,03/01/2008 00:51:00,,2602.00,1148.00,317.00,178.00,115.00,123.00,77.00,39.00,APPROVED
MI: DETROIT,03/01/2008 01:52:00,,2568.00,1138.00,313.00,172.00,112.00,121.00,77.00,38.00,APPROVED
MI: DETROIT,03/01/2008 02:52:00,,2551.00,1111.00,308.00,168.00,111.00,118.00,75.00,36.00,APPROVED
MI: DETROIT,03/01/2008 03:52:00,,2547.00,1128.00,309.00,170.00,115.00,120.00,72.00,37.00,APPROVED
MI: DETROIT,03/01/2008 04:52:00,,3030.00,1466.00,384.00,237.00,138.00,150.00,90.00,46.00,APPROVED
MI: DETROIT,03/01/2008 05:52:00,,3009.00,1434.00,387.00,238.00,143.00,155.00,93.00,48.00,APPROVED
MI: DETROIT,03/01/2008 06:53:00,,2671.00,1200.00,331.00,189.00,122.00,131.00,80.00,41.00,APPROVED
MI: DETROIT,03/01/2008 07:53:00,,2573.00,1128.00,312.00,172.00,114.00,118.00,74.00,38.00,APPROVED
MI: DETROIT,03/01/2008 08:53:00,,2537.00,1099.00,304.00,166.00,114.00,116.00,73.00,37.00,APPROVED
MI: DETROIT,03/01/2008 09:53:00,,2524.00,1094.00,303.00,164.00,111.00,115.00,72.00,37.00,APPROVED
MI: DETROIT,03/01/2008 10:53:00,,2514.00,1090.00,300.00,163.00,111.00,114.00,71.00,36.00,APPROVED
MI: DETROIT,03/01/2008 11:54:00,,2513.00,1092.00,302.00,163.00,108.00,111.00,70.00,37.00,APPROVED
MI: DETROIT,03/01/2008 12:54:00,,2488.00,1070.00,296.00,158.00,108.00,113.00,71.00,36.00,APPROVED
MI: DETROIT,03/01/2008 13:54:00,,2462.00,1056.00,295.00,154.00,105.00,113.00,71.00,35.00,APPROVED
MI: DETROIT,03/01/2008 14:54:00,,2496.00,1059.00,289.00,155.00,105.00,112.00,71.00,35.00,APPROVED
MI: DETROIT,03/01/2008 15:54:00,,2500.00,1062.00,295.00,152.00,106.00,111.00,72.00,34.00,APPROVED
MI: DETROIT,03/01/2008 16:55:00,,2495.00,1067.00,291.00,153.00,106.00,114.00,69.00,35.00,APPROVED
MI: DETROIT,03/01/2008 17:55:00,,2504.00,1065.00,294.00,154.00,105.00,112.00,69.00,34.00,APPROVED
MI: DETROIT,03/01/2008 18:55:00,,2520.00,1061.00,297.00,155.00,104.00,110.00,68.00,35.00,APPROVED
MI: DETROIT,03/01/2008 19:55:00,,2512.00,1064.00,295.00,152.00,106.00,113.00,70.00,34.00,APPROVED
MI: DETROIT,03/01/2008 20:55:00,,2500.00,1051.00,286.00,154.00,105.00,108.00,69.00,35.00,APPROVED
MI: DETROIT,03/01/2008 21:56:00,,2499.00,1045.00,288.00,148.00,104.00,109.00,66.00,35.00,APPROVED
MI: DETROIT,03/01/2008 22:56:00,,2483.00,1049.00,289.00,150.00,103.00,109.00,69.00,34.00,APPROVED
MI: DETROIT,03/02/2008 00:56:00,,2447.00,1038.00,286.00,147.00,103.00,109.00,66.00,34.00,APPROVED
MI: DETROIT,03/02/2008 01:56:00,,2443.00,1041.00,288.00,147.00,105.00,107.00,69.00,34.00,APPROVED
MI: DETROIT,03/02/2008 02:56:00,,2435.00,1036.00,290.00,146.00,104.00,108.00,69.00,35.00,APPROVED
MI: DETROIT,03/02/2008 03:57:00,,2437.00,1027.00,288.00,145.00,103.00,108.00,70.00,35.00,APPROVED
MI: DETROIT,03/02/2008 04:57:00,,2425.00,1026.00,289.00,144.00,100.00,107.00,68.00,35.00,APPROVED
MI: DETROIT,03/02/2008 05:57:00,,2427.00,1028.00,284.00,146.00,103.00,108.00,70.00,35.00,APPROVED
MI: DETROIT,03/02/2008 06:57:00,,2427.00,1029.00,291.00,146.00,103.00,106.00,67.00,36.00,APPROVED
MI: DETROIT,03/02/2008 07:57:00,,2433.00,1030.00,290.00,145.00,103.00,109.00,68.00,33.00,APPROVED
MI: DETROIT,03/02/2008 08:58:00,,2457.00,1035.00,289.00,148.00,102.00,109.00,68.00,35.00,APPROVED
MI: DETROIT,03/02/2008 10:58:00,,2445.00,1031.00,287.00,146.00,103.00,107.00,70.00,33.00,APPROVED
MI: DETROIT,03/02/2008 11:58:00,,2480.00,1040.00,292.00,148.00,105.00,106.00,68.00,34.00,APPROVED
MI: DETROIT,03/02/2008 12:58:00,,2483.00,1059.00,295.00,153.00,103.00,108.00,71.00,36.00,APPROVED
MI: DETROIT,03/02/2008 13:59:00,,2492.00,1070.00,294.00,154.00,110.00,110.00,70.00,35.00,APPROVED
MI: DETROIT,03/02/2008 14:59:00,,2493.00,1057.00,297.00,154.00,105.00,108.00,69.00,35.00,APPROVED
MI: DETROIT,03/02/2008 15:59:00,,2501.00,1064.00,296.00,155.00,106.00,111.00,69.00,34.00,APPROVED
MI: DETROIT,03/02/2008 16:59:00,,2552.00,1085.00,297.00,155.00,108.00,113.00,71.00,35.00,APPROVED
MI: DETROIT,03/02/2008 17:59:00,,2558.00,1097.00,307.00,162.00,110.00,115.00,73.00,36.00,APPROVED
MI: DETROIT,03/02/2008 19:00:00,,2561.00,1098.00,302.00,161.00,106.00,115.00,71.00,35.00,APPROVED
MI: DETROIT,03/02/2008 20:00:00,,2570.00,1103.00,306.00,163.00,111.00,114.00,72.00,36.00,APPROVED
MI: DETROIT,03/02/2008 21:00:00,,2584.00,1109.00,304.00,165.00,111.00,112.00,72.00,36.00,APPROVED
MI: DETROIT,03/02/2008 22:00:00,,2563.00,1101.00,302.00,160.00,110.00,115.00,72.00,37.00,APPROVED
MI: DETROIT,03/02/2008 23:00:00,,2556.00,1100.00,303.00,160.00,110.00,115.00,72.00,36.00,APPROVED
MI: DETROIT,03/03/2008 00:01:00,,2565.00,1093.00,302.00,159.00,109.00,115.00,72.00,35.00,APPROVED
MI: DETROIT,03/03/2008 01:01:00,,2569.00,1098.00,306.00,159.00,110.00,113.00,73.00,35.00,APPROVED
MI: DETROIT,03/03/2008 02:01:00,,2566.00,1106.00,304.00,160.00,110.00,115.00,72.00,36.00,APPROVED
MI: DETROIT,03/03/2008 04:01:00,,2572.00,1110.00,306.00,165.00,108.00,115.00,72.00,36.00,APPROVED
MI: DETROIT,03/03/2008 05:02:00,,2577.00,1112.00,305.00,162.00,110.00,115.00,73.00,35.00,APPROVED
MI: DETROIT,03/03/2008 06:02:00,,2583.00,1109.00,306.00,161.00,111.00,115.00,75.00,35.00,APPROVED
MI: DETROIT,03/03/2008 07:02:00,,2589.00,1111.00,304.00,161.00,111.00,117.00,73.00,37.00,APPROVED
MI: DETROIT,03/03/2008 08:02:00,,2594.00,1098.00,307.00,151.00,108.00,110.00,70.00,34.00,APPROVED
MI: DETROIT,03/03/2008 09:02:00,,2644.00,1046.00,304.00,134.00,104.00,111.00,63.00,32.00,APPROVED
MI: DETROIT,03/03/2008 10:02:00,,2652.00,1034.00,309.00,133.00,104.00,114.00,57.00,31.00,APPROVED
MI: DETROIT,03/03/2008 11:03:00,,2659.00,1052.00,311.00,131.00,100.00,114.00,56.00,31.00,APPROVED
MI: DETROIT,03/03/2008 12:03:00,,2669.00,1046.00,312.00,132.00,102.00,114.00,57.00,31.00,APPROVED
MI: DETROIT,03/03/2008 13:03:00,,2686.00,1059.00,313.00,134.00,102.00,116.00,58.00,31.00,APPROVED
MI: DETROIT,03/03/2008 14:03:00,,2673.00,1053.00,316.00,133.00,102.00,116.00,58.00,32.00,APPROVED
MI: DETROIT,03/03/2008 14:24:00,,2692.00,1057.00,312.00,138.00,104.00,119.00,62.00,32.00,APPROVED
MI: DETROIT,03/03/2008 15:38:00,,2662.00,1032.00,299.00,129.00,99.00,110.00,57.00,31.00,APPROVED
MI: DETROIT,03/03/2008 16:38:00,,2699.00,1058.00,310.00,135.00,106.00,114.00,61.00,32.00,APPROVED
MI: DETROIT,03/03/2008 17:38:00,,2706.00,1073.00,309.00,137.00,105.00,115.00,64.00,31.00,APPROVED
MI: DETROIT,03/03/2008 18:38:00,,2753.00,1111.00,322.00,144.00,106.00,116.00,66.00,31.00,APPROVED
MI: DETROIT,03/03/2008 19:39:00,,2886.00,1190.00,349.00,157.00,114.00,129.00,72.00,33.00,APPROVED
MI: DETROIT,03/03/2008 20:39:00,,2863.00,1184.00,345.00,155.00,116.00,129.00,71.00,33.00,APPROVED
MI: DETROIT,03/03/2008 21:39:00,,3084.00,1324.00,392.00,170.00,127.00,146.00,75.00,35.00,APPROVED
MI: DETROIT,03/03/2008 22:39:00,,3348.00,1477.00,441.00,189.00,136.00,163.00,82.00,36.00,APPROVED
MI: DETROIT,03/03/2008 23:39:00,,3408.00,1508.00,464.00,191.00,138.00,171.00,79.00,35.00,APPROVED
MI: DETROIT,03/04/2008 00:40:00,,3404.00,1490.00,464.00,185.00,141.00,173.00,74.00,37.00,APPROVED
MI: DETROIT,03/04/2008 01:40:00,,3386.00,1474.00,462.00,180.00,144.00,179.00,72.00,37.00,APPROVED
MI: DETROIT,03/04/2008 02:40:00,,3436.00,1529.00,482.00,186.00,146.00,182.00,72.00,37.00,APPROVED
MI: DETROIT,03/04/2008 03:40:00,,3256.00,1403.00,443.00,178.00,136.00,168.00,68.00,36.00,APPROVED
MI: DETROIT,03/04/2008 04:40:00,,2923.00,1197.00,376.00,149.00,117.00,145.00,57.00,34.00,APPROVED
MI: DETROIT,03/04/2008 05:41:00,,2833.00,1135.00,351.00,142.00,113.00,138.00,55.00,33.00,APPROVED
MI: DETROIT,03/04/2008 06:41:00,,2781.00,1119.00,349.00,142.00,112.00,133.00,56.00,33.00,APPROVED
MI: DETROIT,03/04/2008 07:41:00,,2754.00,1096.00,336.00,140.00,112.00,135.00,52.00,33.00,APPROVED
MI: DETROIT,03/04/2008 08:41:00,,2721.00,1065.00,327.00,136.00,107.00,129.00,52.00,31.00,APPROVED
MI: DETROIT,03/04/2008 09:41:00,,2693.00,1047.00,319.00,133.00,108.00,123.00,47.00,31.00,APPROVED
MI: DETROIT,03/04/2008 10:42:00,,2678.00,1034.00,311.00,129.00,104.00,120.00,46.00,31.00,APPROVED
MI: DETROIT,03/04/2008 11:42:00,,2659.00,1032.00,309.00,130.00,107.00,120.00,47.00,32.00,APPROVED
MI: DETROIT,03/04/2008 12:42:00,,2643.00,1015.00,307.00,129.00,101.00,120.00,47.00,31.00,APPROVED
MI: DETROIT,03/04/2008 13:42:00,,2631.00,1005.00,306.00,124.00,101.00,119.00,45.00,30.00,APPROVED
MI: DETROIT,03/04/2008 14:42:00,,2610.00,998.00,301.00,123.00,101.00,118.00,45.00,29.00,APPROVED
MI: DETROIT,03/04/2008 15:43:00,,2615.00,992.00,300.00,127.00,101.00,117.00,45.00,32.00,APPROVED
MI: DETROIT,03/04/2008 16:43:00,,2602.00,989.00,297.00,124.00,101.00,115.00,44.00,32.00,APPROVED
MI: DETROIT,03/04/2008 17:43:00,,2600.00,985.00,296.00,124.00,99.00,117.00,43.00,31.00,APPROVED
MI: DETROIT,03/04/2008 18:43:00,,2595.00,982.00,297.00,128.00,101.00,118.00,44.00,31.00,APPROVED
MI: DETROIT,03/04/2008 19:43:00,,2587.00,973.00,293.00,122.00,99.00,114.00,44.00,31.00,APPROVED
MI: DETROIT,03/04/2008 20:44:00,,2564.00,973.00,290.00,124.00,101.00,115.00,43.00,31.00,APPROVED
MI: DETROIT,03/04/2008 21:44:00,,2590.00,979.00,292.00,123.00,98.00,115.00,44.00,30.00,APPROVED
MI: DETROIT,03/04/2008 22:44:00,,2601.00,981.00,295.00,121.00,100.00,115.00,43.00,31.00,APPROVED
MI: DETROIT,03/04/2008 23:44:00,,2733.00,1054.00,321.00,134.00,108.00,123.00,48.00,32.00,APPROVED
MI: DETROIT,03/05/2008 00:44:00,,2861.00,1143.00,349.00,143.00,117.00,134.00,51.00,32.00,APPROVED
MI: DETROIT,03/05/2008 01:45:00,,2946.00,1177.00,362.00,149.00,120.00,138.00,51.00,32.00,APPROVED
MI: DETROIT,03/05/2008 02:45:00,,3063.00,1242.00,386.00,152.00,123.00,142.00,59.00,34.00,APPROVED
MI: DETROIT,03/05/2008 03:45:00,,3133.00,1279.00,402.00,158.00,125.00,148.00,60.00,35.00,APPROVED
MI: DETROIT,03/05/2008 04:45:00,,2932.00,1169.00,365.00,146.00,120.00,137.00,52.00,34.00,APPROVED
MI: DETROIT,03/05/2008 05:45:00,,2855.00,1141.00,356.00,143.00,112.00,131.00,52.00,33.00,APPROVED
MI: DETROIT,03/05/2008 06:46:00,,2899.00,1171.00,366.00,146.00,117.00,136.00,55.00,33.00,APPROVED
MI: DETROIT,03/05/2008 07:46:00,,2816.00,1125.00,357.00,139.00,113.00,132.00,53.00,32.00,APPROVED
MI: DETROIT,03/05/2008 08:46:00,,2796.00,1103.00,343.00,139.00,111.00,131.00,50.00,32.00,APPROVED
MI: DETROIT,03/05/2008 09:46:00,,2708.00,1065.00,331.00,130.00,105.00,126.00,49.00,30.00,APPROVED
MI: DETROIT,03/05/2008 10:46:00,,2594.00,992.00,305.00,127.00,98.00,118.00,47.00,33.00,APPROVED
MI: DETROIT,03/05/2008 11:47:00,,2436.00,898.00,272.00,112.00,92.00,105.00,40.00,29.00,APPROVED
MI: DETROIT,03/05/2008 12:47:00,,2363.00,851.00,257.00,108.00,88.00,100.00,40.00,28.00,APPROVED
MI: DETROIT,03/05/2008 13:47:00,,2349.00,843.00,252.00,106.00,88.00,99.00,40.00,28.00,APPROVED
MI: DETROIT,03/05/2008 14:47:00,,2358.00,850.00,254.00,106.00,85.00,97.00,40.00,29.00,APPROVED
MI: DETROIT,03/05/2008 15:47:00,,2374.00,862.00,256.00,108.00,86.00,99.00,41.00,27.00,APPROVED
MI: DETROIT,03/05/2008 16:47:00,,2406.00,871.00,256.00,107.00,88.00,100.00,43.00,29.00,APPROVED
MI: DETROIT,03/05/2008 17:48:00,,2400.00,877.00,259.00,107.00,89.00,101.00,43.00,30.00,APPROVED
MI: DETROIT,03/05/2008 18:48:00,,2423.00,885.00,263.00,111.00,87.00,100.00,46.00,29.00,APPROVED
MI: DETROIT,03/05/2008 19:48:00,,2418.00,886.00,261.00,110.00,86.00,101.00,46.00,28.00,APPROVED
MI: DETROIT,03/05/2008 20:48:00,,2418.00,888.00,260.00,111.00,87.00,99.00,46.00,29.00,APPROVED
MI: DETROIT,03/05/2008 21:48:00,,2410.00,882.00,258.00,111.00,85.00,98.00,43.00,28.00,APPROVED
MI: DETROIT,03/05/2008 22:49:00,,2399.00,872.00,260.00,109.00,86.00,100.00,43.00,27.00,APPROVED
MI: DETROIT,03/05/2008 23:49:00,,2375.00,869.00,255.00,108.00,89.00,101.00,40.00,29.00,APPROVED
MI: DETROIT,03/06/2008 00:49:00,,2360.00,866.00,252.00,109.00,86.00,99.00,41.00,29.00,APPROVED
MI: DETROIT,03/06/2008 01:49:00,,2360.00,850.00,253.00,107.00,87.00,98.00,40.00,30.00,APPROVED
MI: DETROIT,03/06/2008 02:49:00,,2361.00,853.00,253.00,108.00,85.00,99.00,38.00,29.00,APPROVED
MI: DETROIT,03/06/2008 03:50:00,,2353.00,856.00,255.00,109.00,86.00,98.00,41.00,29.00,APPROVED
MI: DETROIT,03/06/2008 04:50:00,,2359.00,854.00,257.00,107.00,87.00,99.00,40.00,28.00,APPROVED
MI: DETROIT,03/06/2008 05:50:00,,2368.00,851.00,252.00,108.00,84.00,99.00,40.00,28.00,APPROVED
MI: DETROIT,03/06/2008 06:50:00,,2358.00,851.00,257.00,110.00,86.00,99.00,39.00,29.00,APPROVED
MI: DETROIT,03/06/2008 07:50:00,,2370.00,858.00,253.00,107.00,86.00,100.00,40.00,30.00,APPROVED
MI: DETROIT,03/06/2008 08:51:00,,2384.00,857.00,258.00,108.00,86.00,101.00,39.00,28.00,APPROVED
MI: DETROIT,03/06/2008 09:51:00,,2374.00,862.00,259.00,109.00,88.00,100.00,41.00,30.00,APPROVED
MI: DETROIT,03/06/2008 10:51:00,,2371.00,855.00,254.00,107.00,86.00,101.00,40.00,29.00,APPROVED
MI: DETROIT,03/06/2008 11:51:00,,2385.00,867.00,259.00,109.00,90.00,98.00,39.00,29.00,APPROVED
MI: DETROIT,03/06/2008 12:51:00,,2377.00,868.00,265.00,111.00,88.00,100.00,41.00,29.00,APPROVED
MI: DETROIT,03/06/2008 13:52:00,,2384.00,884.00,266.00,113.00,89.00,102.00,40.00,30.00,APPROVED
MI: DETROIT,03/06/2008 14:35:00,,2409.00,893.00,270.00,114.00,89.00,102.00,44.00,29.00,APPROVED
MI: DETROIT,03/06/2008 15:53:00,,2525.00,995.00,275.00,133.00,96.00,96.00,61.00,31.00,APPROVED
MI: DETROIT,03/06/2008 16:53:00,,2561.00,1029.00,282.00,138.00,98.00,100.00,63.00,30.00,APPROVED
MI: DETROIT,03/06/2008 17:53:00,,2565.00,1026.00,279.00,140.00,98.00,102.00,63.00,32.00,APPROVED
MI: DETROIT,03/06/2008 18:53:00,,2552.00,1041.00,282.00,142.00,99.00,100.00,65.00,32.00,APPROVED
MI: DETROIT,03/06/2008 19:54:00,,2566.00,1037.00,280.00,143.00,99.00,100.00,65.00,31.00,APPROVED
MI: DETROIT,03/06/2008 20:54:00,,2575.00,1033.00,283.00,142.00,99.00,100.00,62.00,32.00,APPROVED
MI: DETROIT,03/06/2008 21:54:00,,2577.00,1050.00,287.00,142.00,100.00,101.00,66.00,32.00,APPROVED
MI: DETROIT,03/06/2008 22:54:00,,2591.00,1043.00,288.00,144.00,98.00,102.00,65.00,32.00,APPROVED
MI: DETROIT,03/06/2008 23:54:00,,2566.00,1030.00,285.00,141.00,98.00,103.00,65.00,32.00,APPROVED
MI: DETROIT,03/07/2008 00:55:00,,2562.00,1032.00,281.00,141.00,100.00,100.00,64.00,31.00,APPROVED
MI: DETROIT,03/07/2008 01:55:00,,2554.00,1034.00,282.00,141.00,98.00,102.00,63.00,29.00,APPROVED
MI: DETROIT,03/07/2008 02:55:00,,2572.00,1043.00,286.00,141.00,99.00,99.00,64.00,30.00,APPROVED
MI: DETROIT,03/07/2008 03:55:00,,2552.00,1028.00,283.00,141.00,100.00,100.00,64.00,31.00,APPROVED
MI: DETROIT,03/07/2008 04:55:00,,2546.00,1026.00,286.00,141.00,100.00,103.00,65.00,30.00,APPROVED
MI: DETROIT,03/07/2008 05:56:00,,2533.00,1018.00,284.00,138.00,98.00,99.00,65.00,30.00,APPROVED
MI: DETROIT,03/07/2008 06:56:00,,2493.00,993.00,279.00,134.00,95.00,100.00,62.00,30.00,APPROVED
MI: DETROIT,03/07/2008 07:56:00,,2485.00,980.00,277.00,129.00,97.00,96.00,61.00,29.00,APPROVED
MI: DETROIT,03/07/2008 08:56:00,,2457.00,963.00,272.00,125.00,95.00,96.00,60.00,29.00,APPROVED
MI: DETROIT,03/07/2008 09:56:00,,2464.00,967.00,276.00,125.00,95.00,97.00,58.00,28.00,APPROVED
MI: DETROIT,03/07/2008 10:57:00,,2446.00,961.00,270.00,121.00,93.00,97.00,57.00,28.00,APPROVED
MI: DETROIT,03/07/2008 11:57:00,,2443.00,946.00,276.00,119.00,94.00,100.00,56.00,27.00,APPROVED
MI: DETROIT,03/07/2008 12:57:00,,2410.00,931.00,272.00,120.00,92.00,100.00,55.00,27.00,APPROVED
MI: DETROIT,03/07/2008 13:57:00,,2411.00,929.00,272.00,118.00,93.00,99.00,54.00,30.00,APPROVED
MI: DETROIT,03/07/2008 14:57:00,,2418.00,926.00,270.00,119.00,91.00,98.00,56.00,28.00,APPROVED
MI: DETROIT,03/07/2008 15:58:00,,2434.00,944.00,267.00,121.00,92.00,96.00,55.00,29.00,APPROVED
MI: DETROIT,03/07/2008 16:58:00,,2440.00,939.00,268.00,121.00,90.00,96.00,57.00,29.00,APPROVED
MI: DETROIT,03/07/2008 17:58:00,,2447.00,952.00,267.00,123.00,93.00,95.00,59.00,28.00,APPROVED
MI: DETROIT,03/07/2008 18:58:00,,2454.00,957.00,273.00,125.00,94.00,93.00,60.00,29.00,APPROVED
MI: DETROIT,03/07/2008 19:58:00,,2467.00,967.00,268.00,126.00,94.00,97.00,58.00,27.00,APPROVED
MI: DETROIT,03/07/2008 20:58:00,,2476.00,971.00,273.00,126.00,96.00,96.00,60.00,28.00,APPROVED
MI: DETROIT,03/07/2008 21:59:00,,2473.00,961.00,274.00,127.00,92.00,99.00,60.00,29.00,APPROVED
MI: DETROIT,03/07/2008 22:59:00,,2450.00,946.00,271.00,123.00,92.00,96.00,60.00,28.00,APPROVED
MI: DETROIT,03/07/2008 23:59:00,,2439.00,946.00,269.00,119.00,90.00,95.00,56.00,27.00,APPROVED
MI: DETROIT,03/08/2008 00:59:00,,2426.00,935.00,270.00,122.00,94.00,97.00,57.00,28.00,APPROVED
MI: DETROIT,03/08/2008 01:59:00,,2433.00,939.00,270.00,120.00,93.00,98.00,55.00,28.00,APPROVED
MI: DETROIT,03/08/2008 03:00:00,,2399.00,917.00,264.00,116.00,91.00,98.00,55.00,28.00,APPROVED
MI: DETROIT,03/08/2008 04:00:00,,2389.00,910.00,263.00,117.00,93.00,95.00,53.00,29.00,APPROVED
MI: DETROIT,03/08/2008 05:00:00,,2398.00,924.00,269.00,116.00,90.00,97.00,53.00,29.00,APPROVED
MI: DETROIT,03/08/2008 06:00:00,,2397.00,932.00,269.00,119.00,92.00,99.00,52.00,30.00,APPROVED
MI: DETROIT,03/08/2008 07:00:00,,2434.00,1030.00,285.00,143.00,99.00,106.00,67.00,35.00,APPROVED
MI: DETROIT,03/08/2008 08:01:00,,2410.00,1038.00,289.00,147.00,103.00,109.00,70.00,34.00,APPROVED
MI: DETROIT,03/08/2008 09:01:00,,2358.00,983.00,278.00,139.00,103.00,105.00,68.00,33.00,APPROVED
MI: DETROIT,03/08/2008 10:01:00,,2322.00,956.00,279.00,134.00,98.00,101.00,67.00,32.00,APPROVED
MI: DETROIT,03/08/2008 11:01:00,,2378.00,990.00,282.00,139.00,100.00,102.00,65.00,32.00,APPROVED
MI: DETROIT,03/08/2008 12:01:00,,2410.00,1013.00,290.00,147.00,104.00,106.00,67.00,34.00,APPROVED
MI: DETROIT,03/08/2008 13:02:00,,2384.00,997.00,288.00,144.00,99.00,102.00,66.00,34.00,APPROVED
MI: DETROIT,03/08/2008 14:02:00,,2383.00,994.00,283.00,141.00,101.00,104.00,67.00,33.00,APPROVED
MI: DETROIT,03/08/2008 15:02:00,,2391.00,1005.00,285.00,144.00,104.00,104.00,67.00,33.00,APPROVED
MI: DETROIT,03/08/2008 16:02:00,,2381.00,1000.00,289.00,140.00,101.00,100.00,66.00,34.00,APPROVED
MI: DETROIT,03/08/2008 17:02:00,,2388.00,1002.00,284.00,141.00,99.00,105.00,68.00,32.00,APPROVED
MI: DETROIT,03/08/2008 18:02:00,,2400.00,1001.00,289.00,142.00,99.00,105.00,68.00,33.00,APPROVED
MI: DETROIT,03/08/2008 19:03:00,,2416.00,1006.00,292.00,148.00,103.00,107.00,68.00,35.00,APPROVED
MI: DETROIT,03/08/2008 20:03:00,,2384.00,993.00,280.00,143.00,101.00,103.00,66.00,35.00,APPROVED
MI: DETROIT,03/08/2008 21:03:00,,2358.00,973.00,274.00,137.00,99.00,101.00,63.00,33.00,APPROVED
MI: DETROIT,03/08/2008 22:03:00,,2366.00,983.00,276.00,136.00,100.00,100.00,66.00,32.00,APPROVED
MI: DETROIT,03/08/2008 23:03:00,,2348.00,972.00,275.00,140.00,97.00,102.00,65.00,32.00,APPROVED
MI: DETROIT,03/09/2008 00:04:00,,2299.00,946.00,267.00,132.00,94.00,98.00,63.00,32.00,APPROVED
MI: DETROIT,03/09/2008 01:04:00,,2285.00,936.00,269.00,129.00,93.00,96.00,63.00,31.00,APPROVED
MI: DETROIT,03/09/2008 03:04:00,,2292.00,939.00,263.00,128.00,93.00,97.00,63.00,31.00,APPROVED
MI: DETROIT,03/09/2008 03:04:00,,2267.00,930.00,262.00,127.00,94.00,98.00,65.00,33.00,APPROVED
MI: DETROIT,03/09/2008 04:04:00,,2270.00,937.00,265.00,129.00,93.00,94.00,62.00,31.00,APPROVED
MI: DETROIT,03/09/2008 05:05:00,,2263.00,937.00,270.00,124.00,95.00,98.00,62.00,31.00,APPROVED
MI: DETROIT,03/09/2008 06:05:00,,2286.00,936.00,265.00,129.00,94.00,96.00,65.00,33.00,APPROVED
MI: DETROIT,03/09/2008 07:05:00,,2276.00,941.00,273.00,129.00,97.00,98.00,63.00,32.00,APPROVED
MI: DETROIT,03/09/2008 08:05:00,,2270.00,940.00,270.00,127.00,94.00,97.00,62.00,31.00,APPROVED
MI: DETROIT,03/09/2008 09:05:00,,2258.00,942.00,270.00,129.00,94.00,95.00,63.00,32.00,APPROVED
MI: DETROIT,03/09/2008 10:06:00,,2262.00,937.00,267.00,130.00,95.00,95.00,62.00,31.00,APPROVED
MI: DETROIT,03/09/2008 11:06:00,,2258.00,925.00,268.00,131.00,95.00,97.00,63.00,31.00,APPROVED
MI: DETROIT,03/09/2008 12:06:00,,2247.00,928.00,263.00,128.00,94.00,97.00,62.00,30.00,APPROVED
MI: DETROIT,03/09/2008 13:06:00,,2264.00,931.00,266.00,131.00,95.00,97.00,62.00,31.00,APPROVED
MI: DETROIT,03/09/2008 14:06:00,,2282.00,930.00,268.00,129.00,95.00,96.00,65.00,32.00,APPROVED
MI: DETROIT,03/09/2008 15:07:00,,2291.00,934.00,262.00,126.00,95.00,96.00,64.00,32.00,APPROVED
