LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,02/09/2014 11:52:00,,2996.00,1742.00,531.00,249.00,171.00,233.00,72.00,43.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 12:52:00,,3029.00,1761.00,535.00,258.00,177.00,238.00,74.00,44.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 13:52:00,,3032.00,1784.00,553.00,257.00,176.00,244.00,76.00,45.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 14:52:00,,3020.00,1793.00,551.00,258.00,178.00,245.00,75.00,44.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 15:52:00,,3030.00,1787.00,542.00,256.00,176.00,240.00,74.00,43.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 16:53:00,,3023.00,1782.00,549.00,259.00,176.00,243.00,71.00,43.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 17:53:00,,3028.00,1777.00,558.00,256.00,176.00,241.00,75.00,45.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 18:53:00,,3044.00,1788.00,558.00,258.00,174.00,242.00,76.00,45.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 19:53:00,,3026.00,1785.00,548.00,256.00,176.00,243.00,77.00,47.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 20:53:00,,3009.00,1785.00,547.00,257.00,174.00,239.00,82.00,44.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 21:54:00,,3012.00,1778.00,539.00,261.00,174.00,229.00,87.00,45.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 22:54:00,,2997.00,1780.00,535.00,262.00,172.00,223.00,91.00,44.00,APPROVED
CA: SAN BERNARDINO,02/09/2014 23:54:00,,3004.00,1798.00,537.00,256.00,176.00,225.00,94.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 00:54:00,,2992.00,1781.00,543.00,261.00,174.00,227.00,93.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 01:54:00,,3007.00,1781.00,536.00,258.00,173.00,227.00,89.00,43.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 02:55:00,,3024.00,1795.00,550.00,259.00,175.00,237.00,84.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 03:55:00,,3044.00,1811.00,553.00,262.00,177.00,242.00,81.00,45.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 04:55:00,,3047.00,1823.00,552.00,259.00,174.00,242.00,77.00,45.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 05:55:00,,3043.00,1805.00,556.00,252.00,175.00,240.00,72.00,43.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 06:55:00,,3022.00,1786.00,542.00,254.00,176.00,237.00,73.00,43.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 07:56:00,,3030.00,1801.00,552.00,258.00,173.00,242.00,72.00,45.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 08:56:00,,3058.00,1821.00,556.00,257.00,178.00,246.00,72.00,45.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 09:56:00,,3089.00,1842.00,572.00,269.00,178.00,248.00,74.00,46.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 10:56:00,,3111.00,1882.00,581.00,263.00,180.00,257.00,77.00,46.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 11:56:00,,3134.00,1900.00,585.00,272.00,184.00,255.00,76.00,46.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 12:57:00,,3185.00,1980.00,618.00,281.00,189.00,268.00,87.00,49.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 13:57:00,,3196.00,1999.00,630.00,283.00,192.00,271.00,89.00,48.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 14:57:00,,3215.00,2030.00,631.00,293.00,193.00,270.00,94.00,48.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 15:57:00,,3223.00,2023.00,638.00,291.00,193.00,272.00,91.00,50.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 16:57:00,,3177.00,1965.00,610.00,282.00,190.00,263.00,91.00,49.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 17:58:00,,3159.00,1926.00,593.00,280.00,183.00,254.00,92.00,48.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 18:58:00,,3084.00,1880.00,579.00,274.00,182.00,242.00,96.00,47.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 19:58:00,,3028.00,1840.00,552.00,268.00,175.00,228.00,100.00,47.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 20:58:00,,3011.00,1825.00,542.00,266.00,175.00,218.00,107.00,46.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 21:58:00,,3012.00,1826.00,541.00,268.00,176.00,216.00,112.00,47.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 22:59:00,,3030.00,1840.00,546.00,273.00,179.00,214.00,115.00,47.00,APPROVED
CA: SAN BERNARDINO,02/10/2014 23:59:00,,3026.00,1858.00,545.00,277.00,178.00,215.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 00:59:00,,3019.00,1845.00,542.00,275.00,178.00,212.00,116.00,46.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 01:59:00,,3037.00,1850.00,541.00,272.00,178.00,217.00,113.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 02:59:00,,3055.00,1841.00,554.00,272.00,178.00,224.00,109.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 04:00:00,,3048.00,1819.00,550.00,264.00,177.00,223.00,98.00,44.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 05:00:00,,3067.00,1820.00,547.00,261.00,178.00,231.00,92.00,46.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 06:00:00,,3080.00,1838.00,558.00,264.00,176.00,241.00,83.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 07:00:00,,3078.00,1845.00,560.00,264.00,178.00,243.00,82.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 08:00:00,,3066.00,1824.00,562.00,263.00,175.00,247.00,76.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 09:01:00,,3072.00,1819.00,560.00,262.00,178.00,244.00,74.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 10:01:00,,3044.00,1803.00,554.00,258.00,175.00,243.00,73.00,46.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 11:01:00,,3042.00,1798.00,548.00,257.00,174.00,236.00,73.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 12:01:00,,3042.00,1798.00,552.00,254.00,174.00,243.00,75.00,46.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 13:01:00,,3060.00,1807.00,553.00,251.00,177.00,247.00,71.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 14:02:00,,3057.00,1805.00,560.00,255.00,174.00,243.00,71.00,44.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 15:02:00,,3060.00,1792.00,553.00,254.00,176.00,240.00,67.00,46.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 16:02:00,,3064.00,1791.00,554.00,257.00,171.00,239.00,69.00,46.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 17:02:00,,3072.00,1827.00,554.00,260.00,177.00,238.00,77.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 18:03:00,,3062.00,1853.00,552.00,265.00,175.00,227.00,102.00,46.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 19:03:00,,3041.00,1850.00,541.00,275.00,176.00,215.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 20:03:00,,3023.00,1842.00,546.00,277.00,177.00,206.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 21:03:00,,3001.00,1830.00,535.00,281.00,178.00,200.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 22:03:00,,2975.00,1815.00,521.00,272.00,176.00,198.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2014 23:04:00,,3003.00,1811.00,530.00,273.00,174.00,203.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 00:04:00,,3038.00,1857.00,535.00,277.00,179.00,205.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 00:39:00,,3033.00,1874.00,541.00,282.00,177.00,206.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 01:45:00,,2951.00,1741.00,509.00,255.00,171.00,198.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 02:45:00,,3000.00,1782.00,524.00,264.00,177.00,202.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 03:45:00,,2996.00,1791.00,526.00,258.00,172.00,212.00,104.00,42.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 04:45:00,,3033.00,1798.00,530.00,258.00,178.00,223.00,96.00,42.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 05:46:00,,3050.00,1806.00,543.00,256.00,176.00,225.00,89.00,43.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 06:46:00,,3057.00,1805.00,540.00,260.00,176.00,234.00,86.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 07:46:00,,3083.00,1821.00,547.00,261.00,173.00,236.00,81.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 08:46:00,,3065.00,1811.00,550.00,261.00,179.00,237.00,80.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 09:46:00,,3072.00,1812.00,552.00,258.00,178.00,245.00,76.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 10:47:00,,3063.00,1810.00,551.00,256.00,176.00,239.00,74.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 11:47:00,,3074.00,1802.00,552.00,256.00,175.00,241.00,73.00,45.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 12:47:00,,3062.00,1796.00,551.00,258.00,174.00,240.00,70.00,43.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 13:47:00,,3079.00,1811.00,559.00,259.00,175.00,245.00,73.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 14:47:00,,3091.00,1813.00,554.00,257.00,177.00,245.00,72.00,45.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 15:48:00,,3072.00,1808.00,550.00,255.00,178.00,244.00,70.00,45.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 16:48:00,,3049.00,1797.00,550.00,259.00,176.00,236.00,80.00,46.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 17:48:00,,3051.00,1839.00,545.00,264.00,178.00,226.00,105.00,47.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 18:48:00,,3065.00,1900.00,556.00,282.00,184.00,220.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 19:48:00,,3059.00,1895.00,550.00,294.00,184.00,216.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 20:49:00,,3034.00,1879.00,536.00,290.00,181.00,209.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 21:49:00,,2987.00,1846.00,537.00,286.00,178.00,204.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 22:49:00,,3001.00,1862.00,533.00,289.00,178.00,204.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,02/12/2014 23:49:00,,3061.00,1887.00,542.00,293.00,181.00,206.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 00:49:00,,3102.00,1944.00,548.00,302.00,186.00,217.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 01:50:00,,3093.00,1934.00,554.00,301.00,185.00,216.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 02:50:00,,3069.00,1919.00,555.00,293.00,188.00,214.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 03:50:00,,3108.00,1921.00,558.00,294.00,183.00,224.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 04:50:00,,3135.00,1941.00,569.00,292.00,186.00,232.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 05:50:00,,3123.00,1961.00,587.00,297.00,186.00,241.00,114.00,48.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 06:51:00,,3161.00,1975.00,592.00,290.00,190.00,246.00,109.00,49.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 07:51:00,,3151.00,1962.00,598.00,288.00,186.00,247.00,102.00,49.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 08:51:00,,3159.00,1954.00,591.00,283.00,187.00,253.00,97.00,48.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 09:51:00,,3168.00,1965.00,598.00,285.00,188.00,256.00,94.00,49.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 10:51:00,,3187.00,1990.00,610.00,282.00,191.00,262.00,89.00,49.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 11:52:00,,3187.00,1984.00,613.00,282.00,187.00,265.00,90.00,49.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 12:52:00,,3200.00,1994.00,610.00,287.00,191.00,266.00,88.00,50.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 13:52:00,,3193.00,1985.00,609.00,284.00,190.00,261.00,89.00,49.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 14:52:00,,3211.00,2006.00,621.00,284.00,188.00,264.00,88.00,48.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 15:52:00,,3220.00,1989.00,616.00,288.00,191.00,269.00,87.00,50.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 16:53:00,,3216.00,2003.00,621.00,292.00,194.00,262.00,98.00,50.00,APPROVED
CA: SAN BERNARDINO,02/13/2014 17:53:00,,3217.00,2038.00,611.00,311.00,197.00,249.00,124.00,51.00,APPROVED
CA: SAN BERNARDINO,02/26/2014 18:21:00,,3068.00,1837.00,513.00,272.00,172.00,195.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,02/26/2014 19:21:00,,3083.00,1875.00,519.00,281.00,173.00,199.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,02/26/2014 20:21:00,,3078.00,1871.00,510.00,283.00,176.00,197.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,02/26/2014 21:22:00,,3058.00,1883.00,514.00,280.00,175.00,201.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,02/26/2014 22:22:00,,3076.00,1876.00,519.00,286.00,176.00,200.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,02/26/2014 23:22:00,,3076.00,1877.00,515.00,286.00,176.00,198.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 00:22:00,,3077.00,1883.00,519.00,286.00,180.00,198.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 01:22:00,,3075.00,1855.00,515.00,281.00,171.00,197.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 02:23:00,,3060.00,1839.00,511.00,277.00,171.00,193.00,130.00,40.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 03:23:00,,3058.00,1825.00,509.00,269.00,173.00,193.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 04:23:00,,3059.00,1813.00,507.00,270.00,169.00,193.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 05:23:00,,3046.00,1815.00,506.00,266.00,172.00,192.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 06:23:00,,3053.00,1819.00,504.00,268.00,171.00,191.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 07:24:00,,3049.00,1820.00,508.00,268.00,168.00,191.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 08:24:00,,3054.00,1817.00,507.00,266.00,171.00,188.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 09:24:00,,3061.00,1836.00,516.00,273.00,172.00,195.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 10:24:00,,3142.00,1879.00,523.00,282.00,178.00,201.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 11:24:00,,3166.00,1912.00,529.00,287.00,179.00,204.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 12:25:00,,3190.00,1932.00,540.00,287.00,176.00,205.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 13:25:00,,3182.00,1926.00,540.00,287.00,176.00,207.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 14:25:00,,3205.00,1941.00,545.00,285.00,180.00,209.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 15:25:00,,3216.00,1959.00,545.00,295.00,181.00,211.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 16:25:00,,3126.00,1897.00,527.00,288.00,172.00,203.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 17:26:00,,3030.00,1818.00,508.00,275.00,168.00,195.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 18:26:00,,2963.00,1788.00,499.00,265.00,168.00,190.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 19:26:00,,2953.00,1776.00,494.00,269.00,166.00,191.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 20:26:00,,2951.00,1766.00,493.00,263.00,166.00,188.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 21:26:00,,2955.00,1776.00,493.00,262.00,164.00,186.00,123.00,40.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 22:27:00,,2960.00,1782.00,494.00,261.00,166.00,190.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,02/27/2014 23:27:00,,2945.00,1760.00,490.00,262.00,164.00,187.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 00:27:00,,2957.00,1781.00,491.00,262.00,165.00,188.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 01:27:00,,2961.00,1779.00,494.00,262.00,164.00,191.00,132.00,41.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 02:27:00,,2974.00,1780.00,489.00,257.00,166.00,188.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 03:28:00,,2958.00,1762.00,491.00,258.00,165.00,185.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 04:28:00,,2965.00,1745.00,484.00,256.00,164.00,183.00,121.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 05:28:00,,2964.00,1733.00,487.00,255.00,166.00,183.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 06:28:00,,2969.00,1740.00,492.00,253.00,165.00,184.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 07:28:00,,2956.00,1749.00,489.00,250.00,165.00,184.00,122.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 08:29:00,,2995.00,1766.00,490.00,262.00,167.00,186.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 09:29:00,,2992.00,1767.00,494.00,260.00,168.00,186.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 10:29:00,,2990.00,1779.00,496.00,262.00,166.00,187.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 11:29:00,,2970.00,1749.00,491.00,259.00,165.00,186.00,122.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 12:29:00,,2990.00,1750.00,490.00,256.00,164.00,184.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 13:30:00,,2987.00,1763.00,496.00,257.00,165.00,184.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 14:30:00,,3074.00,1819.00,516.00,266.00,169.00,197.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 15:30:00,,3086.00,1825.00,517.00,270.00,171.00,194.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 16:30:00,,3037.00,1807.00,505.00,271.00,171.00,193.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 17:30:00,,3004.00,1793.00,498.00,271.00,167.00,194.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 18:31:00,,2953.00,1758.00,488.00,265.00,166.00,187.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 19:31:00,,2910.00,1734.00,480.00,250.00,163.00,182.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 20:31:00,,2943.00,1730.00,490.00,248.00,160.00,185.00,115.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 22:04:00,,2896.00,1680.00,477.00,245.00,158.00,179.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2014 23:04:00,,2889.00,1685.00,480.00,245.00,162.00,180.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 00:04:00,,2913.00,1714.00,476.00,250.00,162.00,180.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 01:04:00,,2914.00,1692.00,480.00,246.00,163.00,183.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 02:05:00,,2912.00,1698.00,475.00,247.00,161.00,180.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 03:05:00,,2901.00,1671.00,476.00,241.00,160.00,179.00,111.00,36.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 04:05:00,,2879.00,1668.00,471.00,241.00,158.00,176.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 05:05:00,,2903.00,1680.00,475.00,244.00,159.00,177.00,109.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 06:05:00,,2887.00,1685.00,479.00,241.00,159.00,178.00,112.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 07:06:00,,2880.00,1670.00,478.00,241.00,159.00,180.00,112.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 08:06:00,,2881.00,1662.00,473.00,240.00,159.00,179.00,110.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 09:06:00,,2872.00,1661.00,470.00,238.00,158.00,180.00,111.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 10:06:00,,2867.00,1667.00,471.00,240.00,160.00,175.00,112.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 11:06:00,,2871.00,1663.00,475.00,241.00,160.00,178.00,111.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 12:07:00,,2912.00,1680.00,475.00,244.00,160.00,182.00,110.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 13:07:00,,2883.00,1673.00,474.00,244.00,161.00,178.00,109.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 14:07:00,,2894.00,1678.00,476.00,239.00,158.00,180.00,112.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 15:07:00,,2889.00,1675.00,474.00,244.00,160.00,179.00,112.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 16:07:00,,2883.00,1673.00,470.00,245.00,161.00,180.00,113.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 17:08:00,,2890.00,1671.00,474.00,247.00,157.00,179.00,116.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 18:08:00,,2907.00,1682.00,478.00,244.00,162.00,181.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 19:08:00,,2906.00,1681.00,474.00,244.00,161.00,180.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 20:08:00,,2877.00,1691.00,475.00,245.00,159.00,178.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 21:08:00,,2873.00,1690.00,475.00,243.00,159.00,178.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 22:09:00,,2895.00,1709.00,480.00,249.00,163.00,183.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2014 23:09:00,,2899.00,1687.00,477.00,248.00,158.00,178.00,115.00,39.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 00:09:00,,2905.00,1698.00,476.00,245.00,158.00,181.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 01:09:00,,2888.00,1679.00,479.00,241.00,161.00,179.00,113.00,36.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 02:09:00,,2888.00,1667.00,477.00,241.00,157.00,179.00,113.00,38.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 03:10:00,,2892.00,1676.00,481.00,248.00,158.00,174.00,113.00,37.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 04:10:00,,2888.00,1678.00,477.00,241.00,161.00,181.00,111.00,36.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 05:10:00,,2874.00,1641.00,468.00,237.00,159.00,178.00,106.00,37.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 06:10:00,,2869.00,1648.00,470.00,236.00,154.00,179.00,109.00,38.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 07:10:00,,2874.00,1634.00,470.00,233.00,158.00,176.00,106.00,36.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 08:11:00,,2866.00,1656.00,466.00,234.00,156.00,180.00,108.00,35.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 09:11:00,,2884.00,1657.00,477.00,234.00,159.00,177.00,109.00,38.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 10:11:00,,2886.00,1669.00,474.00,241.00,157.00,180.00,112.00,37.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 11:11:00,,2901.00,1683.00,481.00,246.00,158.00,181.00,110.00,37.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 12:11:00,,2912.00,1677.00,476.00,244.00,161.00,181.00,111.00,37.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 13:12:00,,2898.00,1686.00,481.00,247.00,160.00,181.00,112.00,36.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 14:12:00,,2920.00,1692.00,481.00,242.00,160.00,186.00,111.00,40.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 15:12:00,,2946.00,1716.00,485.00,247.00,160.00,187.00,111.00,37.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 16:12:00,,2945.00,1729.00,481.00,253.00,166.00,185.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 17:12:00,,2930.00,1724.00,483.00,250.00,161.00,185.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 18:13:00,,2900.00,1715.00,477.00,250.00,161.00,180.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 19:13:00,,2909.00,1719.00,484.00,251.00,161.00,181.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 20:13:00,,2913.00,1731.00,487.00,256.00,167.00,182.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 21:13:00,,2914.00,1721.00,479.00,256.00,162.00,183.00,119.00,40.00,APPROVED
