LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,04/03/2017 01:14:00,,4412.00,2420.00,697.00,368.00,242.00,273.00,174.00,54.00,APPROVED
NC: RALEIGH,04/03/2017 02:14:00,,4481.00,2431.00,700.00,367.00,243.00,273.00,174.00,55.00,APPROVED
NC: RALEIGH,04/03/2017 03:14:00,,4499.00,2443.00,706.00,367.00,239.00,278.00,172.00,52.00,APPROVED
NC: RALEIGH,04/03/2017 04:15:00,,4535.00,2469.00,711.00,372.00,242.00,279.00,174.00,55.00,APPROVED
NC: RALEIGH,04/03/2017 05:15:00,,4614.00,2505.00,717.00,372.00,245.00,284.00,171.00,54.00,APPROVED
NC: RALEIGH,04/03/2017 06:15:00,,4651.00,2502.00,717.00,377.00,246.00,279.00,169.00,54.00,APPROVED
NC: RALEIGH,04/03/2017 07:15:00,,4642.00,2493.00,721.00,374.00,244.00,280.00,169.00,54.00,APPROVED
NC: RALEIGH,04/03/2017 08:15:00,,4642.00,2492.00,716.00,369.00,247.00,284.00,163.00,54.00,APPROVED
NC: RALEIGH,04/03/2017 09:16:00,,4651.00,2508.00,716.00,376.00,244.00,284.00,162.00,53.00,APPROVED
NC: RALEIGH,04/03/2017 10:16:00,,4688.00,2532.00,716.00,375.00,251.00,285.00,163.00,54.00,APPROVED
NC: RALEIGH,04/03/2017 11:16:00,,4684.00,2530.00,720.00,378.00,243.00,286.00,161.00,54.00,APPROVED
NC: RALEIGH,04/03/2017 12:16:00,,4668.00,2522.00,716.00,378.00,245.00,283.00,166.00,55.00,APPROVED
NC: RALEIGH,04/03/2017 13:16:00,,4556.00,2478.00,718.00,373.00,246.00,283.00,166.00,54.00,APPROVED
NC: RALEIGH,04/03/2017 14:17:00,,4436.00,2433.00,705.00,370.00,244.00,277.00,177.00,54.00,APPROVED
NC: RALEIGH,04/03/2017 15:17:00,,4297.00,2371.00,690.00,369.00,244.00,280.00,176.00,53.00,APPROVED
NC: RALEIGH,04/03/2017 16:17:00,,4106.00,2305.00,689.00,361.00,241.00,278.00,177.00,52.00,APPROVED
NC: RALEIGH,04/03/2017 17:17:00,,4134.00,2337.00,690.00,366.00,238.00,279.00,183.00,55.00,APPROVED
NC: RALEIGH,04/03/2017 18:17:00,,4428.00,2479.00,713.00,378.00,244.00,286.00,185.00,55.00,APPROVED
NC: RALEIGH,04/03/2017 19:18:00,,4389.00,2456.00,708.00,380.00,245.00,288.00,186.00,55.00,APPROVED
NC: RALEIGH,04/03/2017 20:18:00,,4294.00,2409.00,700.00,373.00,238.00,281.00,184.00,55.00,APPROVED
NC: RALEIGH,04/03/2017 21:18:00,,4445.00,2493.00,718.00,387.00,246.00,291.00,188.00,54.00,APPROVED
NC: RALEIGH,04/03/2017 22:18:00,,4790.00,2786.00,770.00,436.00,262.00,312.00,194.00,60.00,APPROVED
NC: RALEIGH,04/03/2017 23:18:00,,4643.00,2617.00,752.00,413.00,259.00,301.00,190.00,59.00,APPROVED
NC: RALEIGH,04/04/2017 00:19:00,,4636.00,2622.00,734.00,402.00,254.00,294.00,184.00,56.00,APPROVED
NC: RALEIGH,04/04/2017 01:19:00,,4533.00,2553.00,736.00,394.00,249.00,290.00,183.00,58.00,APPROVED
NC: RALEIGH,04/04/2017 02:19:00,,4424.00,2437.00,708.00,377.00,239.00,278.00,175.00,56.00,APPROVED
NC: RALEIGH,04/04/2017 03:19:00,,4365.00,2394.00,691.00,365.00,238.00,276.00,174.00,53.00,APPROVED
NC: RALEIGH,04/04/2017 04:20:00,,4360.00,2382.00,687.00,362.00,235.00,274.00,170.00,52.00,APPROVED
NC: RALEIGH,04/04/2017 05:20:00,,4370.00,2390.00,686.00,359.00,238.00,272.00,171.00,52.00,APPROVED
NC: RALEIGH,04/04/2017 06:20:00,,4401.00,2398.00,691.00,366.00,236.00,274.00,170.00,52.00,APPROVED
NC: RALEIGH,04/04/2017 07:20:00,,4371.00,2369.00,684.00,358.00,241.00,268.00,173.00,53.00,APPROVED
NC: RALEIGH,04/04/2017 08:20:00,,4341.00,2367.00,689.00,356.00,235.00,270.00,172.00,55.00,APPROVED
NC: RALEIGH,04/04/2017 09:21:00,,4367.00,2383.00,678.00,360.00,233.00,272.00,174.00,55.00,APPROVED
NC: RALEIGH,04/04/2017 10:21:00,,4374.00,2385.00,688.00,363.00,236.00,268.00,172.00,54.00,APPROVED
NC: RALEIGH,04/04/2017 11:21:00,,4397.00,2393.00,687.00,362.00,237.00,274.00,174.00,54.00,APPROVED
NC: RALEIGH,04/04/2017 12:21:00,,4334.00,2378.00,681.00,364.00,236.00,274.00,174.00,53.00,APPROVED
NC: RALEIGH,04/04/2017 13:21:00,,4242.00,2346.00,678.00,357.00,237.00,274.00,173.00,52.00,APPROVED
NC: RALEIGH,04/04/2017 14:22:00,,4251.00,2352.00,682.00,363.00,237.00,274.00,175.00,53.00,APPROVED
NC: RALEIGH,04/04/2017 15:22:00,,4117.00,2289.00,676.00,359.00,237.00,275.00,177.00,54.00,APPROVED
NC: RALEIGH,04/04/2017 16:22:00,,3997.00,2255.00,674.00,369.00,236.00,279.00,175.00,54.00,APPROVED
NC: RALEIGH,04/04/2017 17:22:00,,3956.00,2235.00,677.00,364.00,239.00,279.00,182.00,54.00,APPROVED
NC: RALEIGH,04/04/2017 18:22:00,,3945.00,2253.00,674.00,364.00,240.00,283.00,181.00,54.00,APPROVED
NC: RALEIGH,04/04/2017 19:23:00,,3831.00,2208.00,672.00,363.00,238.00,280.00,183.00,55.00,APPROVED
NC: RALEIGH,04/04/2017 20:23:00,,3857.00,2217.00,671.00,360.00,235.00,278.00,181.00,54.00,APPROVED
NC: RALEIGH,04/04/2017 21:23:00,,4027.00,2311.00,686.00,370.00,239.00,287.00,184.00,54.00,APPROVED
NC: RALEIGH,04/04/2017 22:23:00,,4095.00,2332.00,686.00,371.00,239.00,287.00,182.00,55.00,APPROVED
NC: RALEIGH,04/04/2017 23:23:00,,4182.00,2365.00,693.00,374.00,239.00,286.00,188.00,54.00,APPROVED
NC: RALEIGH,04/05/2017 00:24:00,,4332.00,2424.00,703.00,373.00,243.00,286.00,184.00,55.00,APPROVED
NC: RALEIGH,04/05/2017 01:24:00,,4478.00,2495.00,705.00,380.00,245.00,283.00,185.00,56.00,APPROVED
NC: RALEIGH,04/05/2017 02:24:00,,4558.00,2522.00,717.00,381.00,245.00,290.00,184.00,54.00,APPROVED
NC: RALEIGH,04/05/2017 03:24:00,,4340.00,2421.00,698.00,374.00,241.00,280.00,179.00,54.00,APPROVED
NC: RALEIGH,04/05/2017 04:25:00,,4164.00,2333.00,691.00,371.00,243.00,275.00,178.00,52.00,APPROVED
NC: RALEIGH,04/05/2017 05:25:00,,4185.00,2341.00,690.00,369.00,242.00,278.00,185.00,53.00,APPROVED
NC: RALEIGH,04/05/2017 06:25:00,,4222.00,2361.00,697.00,370.00,241.00,281.00,178.00,52.00,APPROVED
NC: RALEIGH,04/05/2017 07:25:00,,4258.00,2379.00,699.00,376.00,244.00,278.00,180.00,54.00,APPROVED
NC: RALEIGH,04/05/2017 08:25:00,,4354.00,2442.00,719.00,382.00,244.00,287.00,178.00,55.00,APPROVED
NC: RALEIGH,04/05/2017 09:26:00,,4433.00,2490.00,724.00,394.00,252.00,292.00,180.00,56.00,APPROVED
NC: RALEIGH,04/05/2017 10:26:00,,4524.00,2559.00,731.00,394.00,255.00,293.00,183.00,57.00,APPROVED
NC: RALEIGH,04/05/2017 11:26:00,,4599.00,2604.00,746.00,411.00,256.00,300.00,182.00,57.00,APPROVED
NC: RALEIGH,04/05/2017 12:26:00,,4591.00,2632.00,759.00,428.00,264.00,309.00,185.00,59.00,APPROVED
NC: RALEIGH,04/05/2017 13:26:00,,4195.00,2450.00,735.00,410.00,258.00,305.00,188.00,59.00,APPROVED
NC: RALEIGH,04/05/2017 14:27:00,,4407.00,2539.00,731.00,416.00,255.00,301.00,190.00,59.00,APPROVED
NC: RALEIGH,04/05/2017 15:27:00,,4418.00,2531.00,724.00,401.00,251.00,300.00,189.00,58.00,APPROVED
NC: RALEIGH,04/05/2017 16:27:00,,4320.00,2477.00,715.00,399.00,251.00,297.00,191.00,57.00,APPROVED
NC: RALEIGH,04/05/2017 17:27:00,,4330.00,2473.00,714.00,390.00,246.00,298.00,187.00,58.00,APPROVED
NC: RALEIGH,04/05/2017 18:27:00,,4308.00,2454.00,711.00,390.00,244.00,294.00,188.00,56.00,APPROVED
NC: RALEIGH,04/05/2017 19:28:00,,4358.00,2479.00,714.00,388.00,245.00,295.00,187.00,56.00,APPROVED
NC: RALEIGH,04/05/2017 20:28:00,,4519.00,2579.00,732.00,399.00,247.00,294.00,188.00,58.00,APPROVED
NC: RALEIGH,04/05/2017 21:28:00,,4849.00,2791.00,779.00,441.00,266.00,310.00,198.00,60.00,APPROVED
NC: RALEIGH,04/05/2017 22:28:00,,4861.00,2865.00,791.00,452.00,268.00,325.00,197.00,63.00,APPROVED
NC: RALEIGH,04/05/2017 23:28:00,,4796.00,2783.00,791.00,451.00,266.00,316.00,196.00,61.00,APPROVED
NC: RALEIGH,04/06/2017 00:29:00,,4493.00,2517.00,724.00,399.00,251.00,288.00,181.00,56.00,APPROVED
NC: RALEIGH,04/06/2017 01:29:00,,4355.00,2427.00,699.00,374.00,243.00,278.00,172.00,54.00,APPROVED
NC: RALEIGH,04/06/2017 02:29:00,,4316.00,2368.00,694.00,365.00,238.00,276.00,172.00,55.00,APPROVED
NC: RALEIGH,04/06/2017 03:29:00,,4322.00,2381.00,695.00,363.00,238.00,278.00,173.00,53.00,APPROVED
NC: RALEIGH,04/06/2017 04:30:00,,4338.00,2366.00,691.00,370.00,240.00,274.00,174.00,53.00,APPROVED
NC: RALEIGH,04/06/2017 05:30:00,,4244.00,2345.00,681.00,365.00,236.00,274.00,174.00,54.00,APPROVED
NC: RALEIGH,04/06/2017 06:30:00,,4237.00,2335.00,687.00,367.00,240.00,276.00,175.00,55.00,APPROVED
NC: RALEIGH,04/06/2017 07:30:00,,4213.00,2352.00,692.00,369.00,240.00,278.00,175.00,53.00,APPROVED
NC: RALEIGH,04/06/2017 08:30:00,,4265.00,2394.00,701.00,384.00,247.00,280.00,174.00,54.00,APPROVED
NC: RALEIGH,04/06/2017 09:31:00,,4342.00,2428.00,706.00,384.00,244.00,282.00,176.00,53.00,APPROVED
NC: RALEIGH,04/06/2017 10:31:00,,4283.00,2393.00,701.00,377.00,244.00,282.00,176.00,56.00,APPROVED
NC: RALEIGH,04/06/2017 11:31:00,,4288.00,2381.00,691.00,371.00,242.00,278.00,172.00,54.00,APPROVED
NC: RALEIGH,04/06/2017 12:31:00,,4341.00,2390.00,694.00,367.00,239.00,274.00,173.00,53.00,APPROVED
NC: RALEIGH,04/06/2017 13:31:00,,4307.00,2382.00,694.00,361.00,239.00,274.00,171.00,55.00,APPROVED
NC: RALEIGH,04/06/2017 14:32:00,,4286.00,2344.00,687.00,359.00,236.00,270.00,171.00,52.00,APPROVED
NC: RALEIGH,04/06/2017 15:32:00,,4273.00,2376.00,690.00,365.00,235.00,274.00,175.00,54.00,APPROVED
NC: RALEIGH,04/06/2017 16:32:00,,4418.00,2436.00,701.00,369.00,238.00,279.00,173.00,54.00,APPROVED
NC: RALEIGH,04/06/2017 17:32:00,,4467.00,2456.00,701.00,368.00,239.00,275.00,175.00,55.00,APPROVED
NC: RALEIGH,04/06/2017 18:32:00,,4493.00,2459.00,698.00,364.00,242.00,279.00,175.00,53.00,APPROVED
NC: RALEIGH,04/06/2017 19:33:00,,4482.00,2452.00,698.00,369.00,241.00,277.00,172.00,52.00,APPROVED
NC: RALEIGH,04/06/2017 20:33:00,,4472.00,2454.00,702.00,371.00,241.00,276.00,177.00,55.00,APPROVED
NC: RALEIGH,04/06/2017 21:33:00,,4504.00,2463.00,704.00,371.00,240.00,274.00,176.00,54.00,APPROVED
NC: RALEIGH,04/06/2017 22:33:00,,4518.00,2454.00,706.00,366.00,243.00,278.00,175.00,54.00,APPROVED
NC: RALEIGH,04/06/2017 23:33:00,,4553.00,2463.00,707.00,367.00,239.00,280.00,175.00,54.00,APPROVED
NC: RALEIGH,04/07/2017 00:34:00,,4559.00,2481.00,704.00,371.00,242.00,272.00,175.00,54.00,APPROVED
NC: RALEIGH,04/07/2017 01:34:00,,4610.00,2501.00,706.00,374.00,242.00,275.00,175.00,54.00,APPROVED
NC: RALEIGH,04/07/2017 02:34:00,,4649.00,2498.00,706.00,369.00,242.00,275.00,169.00,53.00,APPROVED
NC: RALEIGH,04/07/2017 03:34:00,,4662.00,2492.00,714.00,363.00,242.00,277.00,168.00,53.00,APPROVED
NC: RALEIGH,04/07/2017 04:34:00,,4662.00,2491.00,702.00,360.00,242.00,274.00,164.00,52.00,APPROVED
NC: RALEIGH,04/07/2017 05:35:00,,4700.00,2494.00,699.00,364.00,242.00,276.00,164.00,51.00,APPROVED
NC: RALEIGH,04/07/2017 06:35:00,,4694.00,2488.00,709.00,364.00,240.00,276.00,164.00,51.00,APPROVED
NC: RALEIGH,04/07/2017 07:35:00,,4713.00,2500.00,705.00,360.00,243.00,276.00,161.00,50.00,APPROVED
NC: RALEIGH,04/07/2017 08:35:00,,4731.00,2486.00,706.00,361.00,240.00,274.00,155.00,53.00,APPROVED
NC: RALEIGH,04/07/2017 09:36:00,,4714.00,2491.00,696.00,355.00,239.00,276.00,157.00,49.00,APPROVED
NC: RALEIGH,04/07/2017 10:36:00,,4719.00,2470.00,708.00,359.00,244.00,276.00,158.00,52.00,APPROVED
NC: RALEIGH,04/07/2017 11:36:00,,4719.00,2484.00,705.00,358.00,241.00,274.00,155.00,53.00,APPROVED
NC: RALEIGH,04/07/2017 12:36:00,,4694.00,2471.00,703.00,356.00,237.00,273.00,155.00,53.00,APPROVED
NC: RALEIGH,04/07/2017 13:36:00,,4645.00,2459.00,701.00,356.00,237.00,271.00,155.00,52.00,APPROVED
NC: RALEIGH,04/07/2017 14:37:00,,4656.00,2454.00,697.00,358.00,240.00,278.00,159.00,52.00,APPROVED
NC: RALEIGH,04/07/2017 15:37:00,,4619.00,2451.00,693.00,357.00,242.00,271.00,163.00,53.00,APPROVED
NC: RALEIGH,04/07/2017 16:37:00,,4631.00,2458.00,697.00,358.00,243.00,277.00,163.00,53.00,APPROVED
NC: RALEIGH,04/07/2017 17:37:00,,4613.00,2467.00,698.00,361.00,238.00,272.00,165.00,54.00,APPROVED
NC: RALEIGH,04/07/2017 18:37:00,,4568.00,2441.00,701.00,364.00,240.00,271.00,168.00,52.00,APPROVED
NC: RALEIGH,04/07/2017 19:38:00,,4557.00,2437.00,702.00,362.00,242.00,275.00,170.00,54.00,APPROVED
NC: RALEIGH,04/07/2017 20:38:00,,4536.00,2447.00,697.00,361.00,239.00,268.00,172.00,52.00,APPROVED
NC: RALEIGH,04/07/2017 21:38:00,,4555.00,2464.00,702.00,365.00,242.00,275.00,171.00,54.00,APPROVED
NC: RALEIGH,04/07/2017 22:38:00,,4572.00,2462.00,702.00,363.00,241.00,274.00,172.00,52.00,APPROVED
NC: RALEIGH,04/07/2017 23:38:00,,4612.00,2471.00,705.00,364.00,242.00,273.00,167.00,53.00,APPROVED
NC: RALEIGH,04/08/2017 00:39:00,,4668.00,2488.00,707.00,363.00,243.00,278.00,170.00,52.00,APPROVED
NC: RALEIGH,04/08/2017 01:39:00,,4712.00,2495.00,710.00,357.00,240.00,277.00,163.00,51.00,APPROVED
NC: RALEIGH,04/08/2017 02:39:00,,4741.00,2498.00,704.00,363.00,244.00,273.00,162.00,53.00,APPROVED
NC: RALEIGH,04/08/2017 03:39:00,,4724.00,2493.00,706.00,359.00,244.00,276.00,161.00,52.00,APPROVED
NC: RALEIGH,04/08/2017 04:39:00,,4728.00,2499.00,709.00,362.00,243.00,279.00,159.00,52.00,APPROVED
NC: RALEIGH,04/13/2017 20:11:00,,4307.00,2328.00,703.00,359.00,247.00,285.00,172.00,57.00,APPROVED
NC: RALEIGH,04/13/2017 21:11:00,,4206.00,2316.00,701.00,360.00,248.00,283.00,175.00,55.00,APPROVED
NC: RALEIGH,04/13/2017 22:11:00,,4251.00,2321.00,714.00,361.00,252.00,286.00,172.00,56.00,APPROVED
NC: RALEIGH,04/13/2017 23:11:00,,4361.00,2396.00,705.00,375.00,255.00,289.00,181.00,54.00,APPROVED
NC: RALEIGH,04/14/2017 00:12:00,,4597.00,2577.00,744.00,400.00,255.00,305.00,194.00,55.00,APPROVED
NC: RALEIGH,04/14/2017 01:12:00,,4721.00,2643.00,744.00,394.00,257.00,304.00,195.00,55.00,APPROVED
NC: RALEIGH,04/14/2017 02:12:00,,4576.00,2538.00,739.00,394.00,258.00,292.00,191.00,56.00,APPROVED
NC: RALEIGH,04/14/2017 03:12:00,,4521.00,2517.00,728.00,386.00,254.00,296.00,189.00,56.00,APPROVED
NC: RALEIGH,04/14/2017 04:12:00,,4532.00,2517.00,732.00,383.00,255.00,293.00,184.00,54.00,APPROVED
NC: RALEIGH,04/14/2017 05:13:00,,4592.00,2534.00,729.00,383.00,252.00,293.00,182.00,53.00,APPROVED
NC: RALEIGH,04/14/2017 06:13:00,,4636.00,2539.00,734.00,380.00,256.00,294.00,181.00,54.00,APPROVED
NC: RALEIGH,04/14/2017 07:13:00,,4647.00,2549.00,734.00,382.00,257.00,292.00,183.00,54.00,APPROVED
NC: RALEIGH,04/14/2017 08:13:00,,4637.00,2539.00,733.00,385.00,258.00,291.00,183.00,56.00,APPROVED
NC: RALEIGH,04/14/2017 09:14:00,,4665.00,2555.00,735.00,384.00,258.00,289.00,180.00,55.00,APPROVED
NC: RALEIGH,04/14/2017 10:14:00,,4672.00,2573.00,741.00,386.00,255.00,296.00,183.00,54.00,APPROVED
NC: RALEIGH,04/14/2017 11:14:00,,4695.00,2591.00,743.00,395.00,260.00,295.00,181.00,56.00,APPROVED
NC: RALEIGH,04/14/2017 12:14:00,,4686.00,2580.00,743.00,390.00,257.00,298.00,184.00,55.00,APPROVED
NC: RALEIGH,04/14/2017 13:14:00,,4592.00,2549.00,747.00,398.00,260.00,299.00,187.00,56.00,APPROVED
NC: RALEIGH,04/14/2017 14:15:00,,4550.00,2534.00,742.00,395.00,262.00,297.00,184.00,53.00,APPROVED
NC: RALEIGH,04/14/2017 15:15:00,,4330.00,2446.00,730.00,391.00,259.00,295.00,189.00,56.00,APPROVED
NC: RALEIGH,04/14/2017 16:15:00,,4088.00,2355.00,719.00,385.00,256.00,298.00,192.00,55.00,APPROVED
NC: RALEIGH,04/14/2017 17:15:00,,4453.00,2533.00,743.00,403.00,255.00,302.00,199.00,57.00,APPROVED
NC: RALEIGH,04/14/2017 18:15:00,,4531.00,2583.00,743.00,402.00,256.00,308.00,199.00,56.00,APPROVED
NC: RALEIGH,04/14/2017 19:16:00,,4453.00,2537.00,741.00,401.00,265.00,311.00,200.00,56.00,APPROVED
NC: RALEIGH,04/14/2017 20:16:00,,4411.00,2538.00,735.00,401.00,257.00,308.00,200.00,56.00,APPROVED
NC: RALEIGH,04/14/2017 21:16:00,,4325.00,2476.00,733.00,394.00,251.00,305.00,202.00,57.00,APPROVED
NC: RALEIGH,04/14/2017 22:16:00,,4402.00,2535.00,739.00,398.00,259.00,310.00,199.00,58.00,APPROVED
NC: RALEIGH,04/14/2017 23:16:00,,4478.00,2558.00,742.00,398.00,259.00,308.00,197.00,57.00,APPROVED
NC: RALEIGH,04/15/2017 00:17:00,,4610.00,2614.00,750.00,401.00,260.00,310.00,201.00,56.00,APPROVED
NC: RALEIGH,04/15/2017 01:17:00,,4719.00,2668.00,758.00,406.00,259.00,306.00,195.00,58.00,APPROVED
NC: RALEIGH,04/15/2017 02:17:00,,4758.00,2680.00,761.00,409.00,261.00,313.00,201.00,59.00,APPROVED
NC: RALEIGH,04/15/2017 03:17:00,,4550.00,2583.00,752.00,405.00,264.00,308.00,196.00,57.00,APPROVED
NC: RALEIGH,04/15/2017 04:17:00,,4478.00,2559.00,744.00,403.00,259.00,306.00,196.00,57.00,APPROVED
NC: RALEIGH,04/15/2017 05:18:00,,4488.00,2565.00,739.00,402.00,269.00,307.00,198.00,59.00,APPROVED
NC: RALEIGH,04/15/2017 06:18:00,,4503.00,2544.00,746.00,398.00,261.00,301.00,196.00,56.00,APPROVED
NC: RALEIGH,04/15/2017 07:18:00,,4534.00,2543.00,738.00,393.00,260.00,299.00,191.00,57.00,APPROVED
NC: RALEIGH,04/15/2017 08:18:00,,4562.00,2590.00,741.00,399.00,263.00,300.00,194.00,58.00,APPROVED
NC: RALEIGH,04/15/2017 09:18:00,,4592.00,2570.00,749.00,402.00,261.00,299.00,190.00,55.00,APPROVED
NC: RALEIGH,04/15/2017 10:19:00,,4595.00,2578.00,751.00,399.00,266.00,302.00,189.00,56.00,APPROVED
NC: RALEIGH,04/15/2017 11:19:00,,4594.00,2586.00,749.00,398.00,262.00,302.00,188.00,57.00,APPROVED
NC: RALEIGH,04/15/2017 12:19:00,,4553.00,2576.00,756.00,405.00,261.00,303.00,197.00,58.00,APPROVED
NC: RALEIGH,04/15/2017 13:19:00,,4406.00,2509.00,740.00,397.00,264.00,301.00,191.00,57.00,APPROVED
NC: RALEIGH,04/15/2017 14:20:00,,4268.00,2436.00,736.00,389.00,260.00,303.00,196.00,58.00,APPROVED
NC: RALEIGH,04/15/2017 15:20:00,,4092.00,2344.00,716.00,387.00,257.00,296.00,195.00,56.00,APPROVED
NC: RALEIGH,04/15/2017 16:20:00,,4110.00,2369.00,714.00,393.00,254.00,298.00,196.00,57.00,APPROVED
NC: RALEIGH,04/15/2017 17:20:00,,4372.00,2503.00,741.00,404.00,255.00,304.00,199.00,56.00,APPROVED
NC: RALEIGH,04/15/2017 18:20:00,,4380.00,2522.00,730.00,393.00,256.00,307.00,203.00,56.00,APPROVED
NC: RALEIGH,04/15/2017 19:21:00,,4337.00,2495.00,729.00,393.00,256.00,307.00,198.00,56.00,APPROVED
NC: RALEIGH,04/15/2017 20:21:00,,4263.00,2465.00,730.00,395.00,253.00,309.00,204.00,56.00,APPROVED
NC: RALEIGH,04/15/2017 21:21:00,,4233.00,2451.00,730.00,393.00,256.00,309.00,199.00,56.00,APPROVED
NC: RALEIGH,04/15/2017 22:21:00,,4302.00,2489.00,726.00,396.00,256.00,311.00,198.00,55.00,APPROVED
NC: RALEIGH,04/15/2017 23:21:00,,4422.00,2532.00,736.00,399.00,257.00,310.00,201.00,57.00,APPROVED
NC: RALEIGH,04/16/2017 00:22:00,,4517.00,2594.00,748.00,405.00,256.00,312.00,204.00,57.00,APPROVED
NC: RALEIGH,04/16/2017 01:22:00,,4682.00,2651.00,752.00,404.00,257.00,306.00,201.00,56.00,APPROVED
NC: RALEIGH,04/16/2017 02:22:00,,4754.00,2682.00,756.00,408.00,261.00,308.00,198.00,54.00,APPROVED
NC: RALEIGH,04/16/2017 03:22:00,,4784.00,2701.00,761.00,409.00,263.00,309.00,198.00,58.00,APPROVED
NC: RALEIGH,04/16/2017 04:22:00,,4770.00,2669.00,763.00,406.00,260.00,304.00,197.00,57.00,APPROVED
NC: RALEIGH,04/16/2017 05:23:00,,4532.00,2562.00,740.00,396.00,256.00,298.00,196.00,56.00,APPROVED
NC: RALEIGH,04/16/2017 06:23:00,,4498.00,2532.00,746.00,394.00,259.00,300.00,195.00,56.00,APPROVED
NC: RALEIGH,04/16/2017 07:23:00,,4533.00,2540.00,741.00,392.00,258.00,296.00,192.00,57.00,APPROVED
NC: RALEIGH,04/16/2017 08:23:00,,4556.00,2565.00,743.00,392.00,257.00,298.00,196.00,56.00,APPROVED
NC: RALEIGH,04/16/2017 09:23:00,,4576.00,2553.00,746.00,393.00,259.00,296.00,192.00,56.00,APPROVED
NC: RALEIGH,04/16/2017 10:24:00,,4585.00,2557.00,743.00,397.00,259.00,295.00,191.00,56.00,APPROVED
NC: RALEIGH,04/16/2017 11:24:00,,4603.00,2565.00,750.00,394.00,260.00,293.00,189.00,57.00,APPROVED
NC: RALEIGH,04/16/2017 12:24:00,,4603.00,2568.00,747.00,398.00,261.00,294.00,192.00,57.00,APPROVED
NC: RALEIGH,04/16/2017 13:24:00,,4478.00,2516.00,735.00,392.00,261.00,297.00,191.00,56.00,APPROVED
NC: RALEIGH,04/16/2017 14:24:00,,4367.00,2474.00,734.00,392.00,259.00,302.00,195.00,58.00,APPROVED
NC: RALEIGH,04/16/2017 15:25:00,,4224.00,2417.00,726.00,390.00,259.00,299.00,194.00,57.00,APPROVED
NC: RALEIGH,04/16/2017 16:25:00,,4129.00,2378.00,724.00,386.00,255.00,301.00,194.00,57.00,APPROVED
NC: RALEIGH,04/16/2017 17:25:00,,4053.00,2353.00,713.00,385.00,257.00,304.00,198.00,58.00,APPROVED
NC: RALEIGH,04/16/2017 18:25:00,,4015.00,2328.00,718.00,394.00,258.00,300.00,201.00,56.00,APPROVED
NC: RALEIGH,04/16/2017 19:25:00,,4033.00,2352.00,721.00,387.00,253.00,304.00,200.00,56.00,APPROVED
NC: RALEIGH,04/16/2017 20:26:00,,4270.00,2471.00,736.00,399.00,259.00,304.00,205.00,57.00,APPROVED
NC: RALEIGH,04/16/2017 21:26:00,,4307.00,2484.00,735.00,404.00,255.00,311.00,203.00,53.00,APPROVED
NC: RALEIGH,04/16/2017 22:26:00,,4397.00,2531.00,742.00,403.00,260.00,313.00,199.00,57.00,APPROVED
NC: RALEIGH,04/16/2017 23:26:00,,4452.00,2557.00,744.00,405.00,259.00,319.00,202.00,55.00,APPROVED
NC: RALEIGH,04/17/2017 00:27:00,,4578.00,2621.00,750.00,401.00,263.00,312.00,199.00,59.00,APPROVED
NC: RALEIGH,04/17/2017 01:27:00,,4693.00,2658.00,766.00,409.00,263.00,308.00,201.00,57.00,APPROVED
NC: RALEIGH,04/17/2017 02:27:00,,4751.00,2682.00,758.00,411.00,268.00,314.00,201.00,56.00,APPROVED
NC: RALEIGH,04/17/2017 03:27:00,,4795.00,2691.00,766.00,412.00,268.00,311.00,199.00,57.00,APPROVED
NC: RALEIGH,04/17/2017 04:27:00,,4831.00,2708.00,768.00,415.00,266.00,311.00,200.00,59.00,APPROVED
NC: RALEIGH,04/17/2017 05:28:00,,4634.00,2629.00,755.00,405.00,264.00,308.00,198.00,55.00,APPROVED
NC: RALEIGH,04/17/2017 06:28:00,,4538.00,2572.00,750.00,402.00,266.00,305.00,197.00,57.00,APPROVED
NC: RALEIGH,04/17/2017 07:28:00,,4526.00,2563.00,752.00,399.00,263.00,303.00,196.00,56.00,APPROVED
NC: RALEIGH,04/17/2017 08:28:00,,4573.00,2580.00,751.00,401.00,265.00,298.00,197.00,58.00,APPROVED
NC: RALEIGH,04/17/2017 09:28:00,,4585.00,2583.00,749.00,399.00,263.00,302.00,195.00,58.00,APPROVED
NC: RALEIGH,04/17/2017 10:29:00,,4587.00,2581.00,751.00,401.00,261.00,301.00,194.00,58.00,APPROVED
NC: RALEIGH,04/17/2017 11:29:00,,4600.00,2579.00,747.00,399.00,259.00,302.00,194.00,57.00,APPROVED
NC: RALEIGH,04/17/2017 12:29:00,,4548.00,2546.00,748.00,396.00,258.00,298.00,194.00,58.00,APPROVED
NC: RALEIGH,04/17/2017 13:29:00,,4415.00,2495.00,728.00,392.00,259.00,299.00,191.00,56.00,APPROVED
NC: RALEIGH,04/17/2017 14:29:00,,4249.00,2429.00,731.00,388.00,259.00,297.00,193.00,55.00,APPROVED
