LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,01/04/2013 04:05:00,,2149.00,1193.00,342.00,166.00,108.00,121.00,68.00,28.00,APPROVED
ME: ORONO,01/04/2013 05:05:00,,2150.00,1193.00,349.00,167.00,109.00,123.00,70.00,27.00,APPROVED
ME: ORONO,01/04/2013 06:05:00,,2155.00,1190.00,346.00,170.00,109.00,122.00,70.00,27.00,APPROVED
ME: ORONO,01/04/2013 07:05:00,,2157.00,1203.00,347.00,171.00,109.00,123.00,71.00,27.00,APPROVED
ME: ORONO,01/04/2013 08:06:00,,2171.00,1221.00,348.00,174.00,111.00,124.00,71.00,28.00,APPROVED
ME: ORONO,01/04/2013 09:06:00,,2200.00,1235.00,351.00,176.00,113.00,127.00,74.00,27.00,APPROVED
ME: ORONO,01/04/2013 10:06:00,,2208.00,1251.00,357.00,178.00,114.00,128.00,76.00,27.00,APPROVED
ME: ORONO,01/04/2013 11:06:00,,2223.00,1264.00,359.00,182.00,114.00,128.00,76.00,28.00,APPROVED
ME: ORONO,01/04/2013 12:07:00,,2233.00,1260.00,354.00,180.00,114.00,129.00,77.00,27.00,APPROVED
ME: ORONO,01/04/2013 13:07:00,,2223.00,1262.00,357.00,182.00,115.00,131.00,75.00,28.00,APPROVED
ME: ORONO,01/04/2013 14:07:00,,2227.00,1278.00,362.00,183.00,115.00,133.00,75.00,29.00,APPROVED
ME: ORONO,01/04/2013 15:07:00,,2222.00,1273.00,367.00,186.00,117.00,135.00,76.00,28.00,APPROVED
ME: ORONO,01/04/2013 16:07:00,,2222.00,1268.00,367.00,185.00,117.00,134.00,73.00,29.00,APPROVED
ME: ORONO,01/04/2013 17:08:00,,2195.00,1244.00,374.00,185.00,115.00,141.00,70.00,28.00,APPROVED
ME: ORONO,01/04/2013 18:08:00,,2199.00,1265.00,377.00,181.00,119.00,141.00,70.00,29.00,APPROVED
ME: ORONO,01/04/2013 19:08:00,,2210.00,1286.00,386.00,191.00,121.00,144.00,74.00,29.00,APPROVED
ME: ORONO,01/04/2013 20:08:00,,2209.00,1314.00,394.00,201.00,121.00,145.00,79.00,29.00,APPROVED
ME: ORONO,01/04/2013 21:09:00,,2220.00,1342.00,395.00,209.00,125.00,153.00,79.00,32.00,APPROVED
ME: ORONO,01/04/2013 22:09:00,,2299.00,1387.00,409.00,218.00,129.00,155.00,84.00,30.00,APPROVED
ME: ORONO,01/04/2013 23:09:00,,2311.00,1399.00,408.00,218.00,129.00,156.00,88.00,31.00,APPROVED
ME: ORONO,01/05/2013 00:09:00,,2319.00,1397.00,409.00,217.00,128.00,156.00,87.00,31.00,APPROVED
ME: ORONO,01/05/2013 01:09:00,,2306.00,1404.00,410.00,220.00,131.00,156.00,86.00,32.00,APPROVED
ME: ORONO,01/05/2013 02:10:00,,2299.00,1392.00,410.00,219.00,130.00,152.00,85.00,32.00,APPROVED
ME: ORONO,01/05/2013 03:10:00,,2288.00,1390.00,406.00,219.00,129.00,155.00,85.00,31.00,APPROVED
ME: ORONO,01/05/2013 04:10:00,,2287.00,1386.00,411.00,219.00,130.00,156.00,86.00,29.00,APPROVED
ME: ORONO,01/05/2013 05:10:00,,2292.00,1397.00,409.00,219.00,129.00,158.00,86.00,33.00,APPROVED
ME: ORONO,01/05/2013 06:11:00,,2293.00,1404.00,409.00,223.00,130.00,155.00,86.00,33.00,APPROVED
ME: ORONO,01/05/2013 07:11:00,,2301.00,1403.00,409.00,224.00,130.00,156.00,89.00,33.00,APPROVED
ME: ORONO,01/05/2013 08:11:00,,2291.00,1417.00,412.00,227.00,130.00,157.00,84.00,32.00,APPROVED
ME: ORONO,01/05/2013 09:11:00,,2282.00,1391.00,410.00,222.00,130.00,155.00,88.00,33.00,APPROVED
ME: ORONO,01/05/2013 10:12:00,,2282.00,1372.00,404.00,214.00,128.00,152.00,85.00,31.00,APPROVED
ME: ORONO,01/05/2013 11:12:00,,2296.00,1376.00,398.00,217.00,128.00,148.00,83.00,31.00,APPROVED
ME: ORONO,01/05/2013 12:12:00,,2339.00,1403.00,404.00,215.00,128.00,152.00,84.00,30.00,APPROVED
ME: ORONO,01/05/2013 13:12:00,,2266.00,1329.00,395.00,208.00,123.00,148.00,79.00,30.00,APPROVED
ME: ORONO,01/05/2013 14:12:00,,2170.00,1269.00,378.00,193.00,121.00,140.00,78.00,29.00,APPROVED
ME: ORONO,01/05/2013 15:13:00,,2134.00,1254.00,373.00,194.00,118.00,142.00,78.00,29.00,APPROVED
ME: ORONO,01/05/2013 16:13:00,,2140.00,1259.00,382.00,193.00,119.00,141.00,78.00,30.00,APPROVED
ME: ORONO,01/05/2013 17:13:00,,2146.00,1267.00,381.00,199.00,119.00,141.00,80.00,30.00,APPROVED
ME: ORONO,01/05/2013 18:13:00,,2156.00,1294.00,388.00,196.00,121.00,143.00,79.00,29.00,APPROVED
ME: ORONO,01/05/2013 19:14:00,,2238.00,1324.00,388.00,201.00,124.00,147.00,82.00,30.00,APPROVED
ME: ORONO,01/05/2013 20:14:00,,2254.00,1324.00,391.00,199.00,123.00,147.00,77.00,29.00,APPROVED
ME: ORONO,01/05/2013 21:14:00,,2250.00,1313.00,385.00,195.00,120.00,148.00,75.00,29.00,APPROVED
ME: ORONO,01/05/2013 22:14:00,,2231.00,1297.00,381.00,193.00,120.00,142.00,74.00,30.00,APPROVED
ME: ORONO,01/05/2013 23:14:00,,2238.00,1301.00,382.00,191.00,119.00,145.00,76.00,29.00,APPROVED
ME: ORONO,01/06/2013 00:15:00,,2225.00,1290.00,377.00,190.00,118.00,140.00,76.00,29.00,APPROVED
ME: ORONO,01/06/2013 01:15:00,,2235.00,1292.00,376.00,191.00,118.00,140.00,76.00,29.00,APPROVED
ME: ORONO,01/06/2013 02:15:00,,2240.00,1281.00,376.00,192.00,120.00,139.00,74.00,28.00,APPROVED
ME: ORONO,01/06/2013 03:15:00,,2246.00,1282.00,374.00,188.00,118.00,137.00,74.00,28.00,APPROVED
ME: ORONO,01/06/2013 04:16:00,,2242.00,1294.00,372.00,190.00,116.00,135.00,76.00,29.00,APPROVED
ME: ORONO,01/06/2013 05:16:00,,2247.00,1293.00,372.00,192.00,117.00,138.00,78.00,29.00,APPROVED
ME: ORONO,01/06/2013 06:16:00,,2248.00,1301.00,376.00,191.00,117.00,136.00,77.00,29.00,APPROVED
ME: ORONO,01/06/2013 07:16:00,,2271.00,1311.00,376.00,192.00,117.00,138.00,78.00,29.00,APPROVED
ME: ORONO,01/06/2013 08:16:00,,2267.00,1308.00,375.00,194.00,119.00,138.00,77.00,30.00,APPROVED
ME: ORONO,01/06/2013 09:17:00,,2265.00,1316.00,374.00,194.00,119.00,140.00,79.00,29.00,APPROVED
ME: ORONO,01/06/2013 10:17:00,,2294.00,1339.00,382.00,198.00,121.00,140.00,78.00,30.00,APPROVED
ME: ORONO,01/06/2013 11:17:00,,2301.00,1333.00,384.00,201.00,122.00,140.00,78.00,30.00,APPROVED
ME: ORONO,01/06/2013 12:17:00,,2307.00,1346.00,385.00,201.00,120.00,142.00,79.00,30.00,APPROVED
ME: ORONO,01/06/2013 13:18:00,,2312.00,1350.00,393.00,201.00,122.00,142.00,78.00,29.00,APPROVED
ME: ORONO,01/06/2013 14:18:00,,2329.00,1371.00,397.00,201.00,123.00,149.00,81.00,30.00,APPROVED
ME: ORONO,01/06/2013 15:18:00,,2357.00,1387.00,401.00,206.00,127.00,149.00,81.00,31.00,APPROVED
ME: ORONO,01/06/2013 16:18:00,,2348.00,1380.00,401.00,202.00,124.00,148.00,79.00,31.00,APPROVED
ME: ORONO,01/06/2013 17:19:00,,2286.00,1333.00,398.00,200.00,124.00,148.00,76.00,30.00,APPROVED
ME: ORONO,01/06/2013 18:19:00,,2209.00,1283.00,384.00,186.00,119.00,144.00,71.00,29.00,APPROVED
ME: ORONO,01/06/2013 19:19:00,,2154.00,1250.00,375.00,183.00,118.00,144.00,74.00,29.00,APPROVED
ME: ORONO,01/06/2013 20:19:00,,2142.00,1248.00,373.00,184.00,118.00,139.00,74.00,30.00,APPROVED
ME: ORONO,01/06/2013 21:19:00,,2123.00,1229.00,370.00,185.00,116.00,135.00,76.00,29.00,APPROVED
ME: ORONO,01/06/2013 22:20:00,,2172.00,1232.00,363.00,181.00,113.00,134.00,70.00,28.00,APPROVED
ME: ORONO,01/06/2013 23:20:00,,2185.00,1236.00,362.00,180.00,115.00,134.00,68.00,28.00,APPROVED
ME: ORONO,01/07/2013 00:20:00,,2197.00,1239.00,369.00,177.00,115.00,139.00,68.00,29.00,APPROVED
ME: ORONO,01/07/2013 01:20:00,,2215.00,1251.00,368.00,181.00,117.00,135.00,68.00,28.00,APPROVED
ME: ORONO,01/07/2013 02:21:00,,2279.00,1298.00,380.00,186.00,118.00,141.00,72.00,29.00,APPROVED
ME: ORONO,01/07/2013 03:21:00,,2260.00,1283.00,378.00,187.00,120.00,139.00,70.00,29.00,APPROVED
ME: ORONO,01/07/2013 04:21:00,,2253.00,1279.00,369.00,181.00,118.00,137.00,72.00,29.00,APPROVED
ME: ORONO,01/07/2013 05:21:00,,2255.00,1292.00,374.00,184.00,117.00,137.00,70.00,28.00,APPROVED
ME: ORONO,01/07/2013 06:21:00,,2231.00,1265.00,368.00,182.00,115.00,139.00,74.00,28.00,APPROVED
ME: ORONO,01/07/2013 07:22:00,,2234.00,1260.00,365.00,180.00,114.00,132.00,71.00,28.00,APPROVED
ME: ORONO,01/07/2013 08:22:00,,2209.00,1235.00,359.00,176.00,112.00,129.00,71.00,28.00,APPROVED
ME: ORONO,01/07/2013 09:22:00,,2217.00,1252.00,359.00,178.00,113.00,130.00,71.00,29.00,APPROVED
ME: ORONO,01/07/2013 10:22:00,,2223.00,1252.00,359.00,182.00,113.00,131.00,72.00,28.00,APPROVED
ME: ORONO,01/07/2013 11:23:00,,2221.00,1263.00,366.00,178.00,116.00,131.00,74.00,26.00,APPROVED
ME: ORONO,01/07/2013 12:23:00,,2202.00,1241.00,353.00,177.00,110.00,126.00,70.00,27.00,APPROVED
ME: ORONO,01/07/2013 13:23:00,,2199.00,1228.00,356.00,178.00,109.00,128.00,72.00,28.00,APPROVED
ME: ORONO,01/07/2013 14:23:00,,2185.00,1227.00,350.00,176.00,109.00,125.00,72.00,27.00,APPROVED
ME: ORONO,01/07/2013 15:24:00,,2180.00,1211.00,352.00,173.00,110.00,122.00,70.00,28.00,APPROVED
ME: ORONO,01/07/2013 16:24:00,,2142.00,1196.00,344.00,170.00,110.00,128.00,66.00,26.00,APPROVED
ME: ORONO,01/07/2013 17:24:00,,2098.00,1167.00,345.00,165.00,109.00,127.00,64.00,27.00,APPROVED
ME: ORONO,01/07/2013 18:24:00,,2053.00,1145.00,344.00,163.00,109.00,129.00,65.00,27.00,APPROVED
ME: ORONO,01/07/2013 19:24:00,,2023.00,1135.00,346.00,165.00,108.00,126.00,65.00,26.00,APPROVED
ME: ORONO,01/07/2013 20:25:00,,2005.00,1128.00,351.00,163.00,107.00,123.00,64.00,27.00,APPROVED
ME: ORONO,01/07/2013 21:25:00,,2050.00,1147.00,348.00,166.00,109.00,126.00,66.00,27.00,APPROVED
ME: ORONO,01/07/2013 22:25:00,,2117.00,1176.00,343.00,166.00,107.00,123.00,67.00,27.00,APPROVED
ME: ORONO,01/07/2013 23:25:00,,2138.00,1184.00,338.00,167.00,107.00,121.00,69.00,27.00,APPROVED
ME: ORONO,01/08/2013 00:27:00,,2165.00,1203.00,344.00,168.00,107.00,124.00,70.00,28.00,APPROVED
ME: ORONO,01/08/2013 01:27:00,,2181.00,1211.00,341.00,171.00,108.00,124.00,72.00,27.00,APPROVED
ME: ORONO,01/08/2013 02:27:00,,2189.00,1226.00,348.00,172.00,110.00,122.00,72.00,27.00,APPROVED
ME: ORONO,01/08/2013 03:27:00,,2211.00,1236.00,355.00,175.00,112.00,124.00,74.00,28.00,APPROVED
ME: ORONO,01/08/2013 04:27:00,,2219.00,1252.00,358.00,180.00,111.00,126.00,74.00,29.00,APPROVED
ME: ORONO,01/08/2013 05:28:00,,2233.00,1272.00,354.00,181.00,114.00,129.00,75.00,29.00,APPROVED
ME: ORONO,01/08/2013 06:28:00,,2238.00,1267.00,362.00,181.00,113.00,129.00,77.00,29.00,APPROVED
ME: ORONO,01/08/2013 07:28:00,,2221.00,1261.00,359.00,181.00,115.00,128.00,75.00,28.00,APPROVED
ME: ORONO,01/08/2013 08:28:00,,2221.00,1256.00,365.00,178.00,113.00,129.00,75.00,30.00,APPROVED
ME: ORONO,01/08/2013 09:29:00,,2233.00,1270.00,366.00,185.00,115.00,130.00,77.00,29.00,APPROVED
ME: ORONO,01/08/2013 10:29:00,,2239.00,1277.00,367.00,183.00,115.00,131.00,73.00,28.00,APPROVED
ME: ORONO,01/08/2013 11:29:00,,2247.00,1275.00,365.00,181.00,114.00,131.00,75.00,28.00,APPROVED
ME: ORONO,01/08/2013 12:29:00,,2251.00,1282.00,364.00,185.00,115.00,132.00,78.00,28.00,APPROVED
ME: ORONO,01/08/2013 13:30:00,,2257.00,1294.00,370.00,185.00,116.00,133.00,76.00,28.00,APPROVED
ME: ORONO,01/08/2013 14:30:00,,2267.00,1289.00,370.00,185.00,114.00,135.00,72.00,28.00,APPROVED
ME: ORONO,01/08/2013 15:30:00,,2219.00,1275.00,367.00,185.00,115.00,140.00,70.00,29.00,APPROVED
ME: ORONO,01/08/2013 16:30:00,,2155.00,1261.00,374.00,188.00,118.00,141.00,76.00,28.00,APPROVED
ME: ORONO,01/08/2013 17:30:00,,2097.00,1249.00,376.00,192.00,120.00,139.00,81.00,30.00,APPROVED
ME: ORONO,01/08/2013 18:31:00,,2102.00,1263.00,381.00,201.00,120.00,140.00,84.00,29.00,APPROVED
ME: ORONO,01/08/2013 19:31:00,,2019.00,1231.00,378.00,201.00,121.00,142.00,85.00,31.00,APPROVED
ME: ORONO,01/08/2013 20:31:00,,1968.00,1204.00,373.00,204.00,121.00,141.00,86.00,31.00,APPROVED
ME: ORONO,01/08/2013 21:31:00,,2002.00,1229.00,373.00,203.00,120.00,142.00,85.00,31.00,APPROVED
ME: ORONO,01/08/2013 22:32:00,,2100.00,1271.00,377.00,204.00,121.00,141.00,83.00,30.00,APPROVED
ME: ORONO,01/08/2013 23:32:00,,2171.00,1292.00,378.00,201.00,122.00,138.00,84.00,29.00,APPROVED
ME: ORONO,01/09/2013 00:32:00,,2216.00,1313.00,385.00,200.00,122.00,141.00,81.00,30.00,APPROVED
ME: ORONO,01/09/2013 01:32:00,,2235.00,1320.00,390.00,205.00,123.00,143.00,80.00,30.00,APPROVED
ME: ORONO,01/09/2013 02:32:00,,2228.00,1322.00,385.00,199.00,124.00,145.00,81.00,29.00,APPROVED
ME: ORONO,01/09/2013 03:33:00,,2261.00,1332.00,387.00,198.00,122.00,146.00,77.00,28.00,APPROVED
ME: ORONO,01/09/2013 04:33:00,,2281.00,1327.00,392.00,199.00,119.00,143.00,75.00,29.00,APPROVED
ME: ORONO,01/09/2013 05:33:00,,2296.00,1330.00,391.00,197.00,119.00,148.00,75.00,29.00,APPROVED
ME: ORONO,01/09/2013 06:33:00,,2310.00,1368.00,401.00,204.00,124.00,152.00,77.00,30.00,APPROVED
ME: ORONO,01/09/2013 07:34:00,,2336.00,1404.00,410.00,210.00,126.00,152.00,81.00,31.00,APPROVED
ME: ORONO,01/09/2013 08:34:00,,2325.00,1385.00,410.00,208.00,127.00,156.00,79.00,30.00,APPROVED
ME: ORONO,01/09/2013 09:34:00,,2315.00,1371.00,404.00,205.00,126.00,149.00,78.00,30.00,APPROVED
ME: ORONO,01/09/2013 10:34:00,,2314.00,1371.00,406.00,207.00,127.00,154.00,79.00,31.00,APPROVED
ME: ORONO,01/09/2013 11:34:00,,2342.00,1404.00,406.00,211.00,127.00,154.00,82.00,31.00,APPROVED
ME: ORONO,01/09/2013 12:35:00,,2373.00,1442.00,415.00,223.00,131.00,158.00,89.00,32.00,APPROVED
ME: ORONO,01/09/2013 13:35:00,,2391.00,1478.00,432.00,237.00,136.00,166.00,89.00,33.00,APPROVED
ME: ORONO,01/09/2013 14:35:00,,2349.00,1425.00,430.00,223.00,131.00,165.00,83.00,31.00,APPROVED
ME: ORONO,01/09/2013 15:35:00,,2258.00,1394.00,416.00,221.00,131.00,160.00,88.00,31.00,APPROVED
ME: ORONO,01/09/2013 16:36:00,,2151.00,1359.00,413.00,228.00,132.00,162.00,93.00,33.00,APPROVED
ME: ORONO,01/09/2013 18:15:00,,2058.00,1197.00,355.00,178.00,112.00,127.00,77.00,28.00,APPROVED
ME: ORONO,01/09/2013 19:15:00,,2132.00,1284.00,376.00,204.00,122.00,136.00,87.00,30.00,APPROVED
ME: ORONO,01/09/2013 20:15:00,,2190.00,1309.00,385.00,208.00,122.00,139.00,87.00,30.00,APPROVED
ME: ORONO,01/09/2013 21:16:00,,2195.00,1321.00,384.00,208.00,122.00,144.00,86.00,33.00,APPROVED
ME: ORONO,01/09/2013 22:16:00,,2196.00,1303.00,383.00,209.00,123.00,144.00,85.00,30.00,APPROVED
ME: ORONO,01/09/2013 23:16:00,,2200.00,1331.00,384.00,209.00,123.00,143.00,87.00,30.00,APPROVED
ME: ORONO,01/10/2013 00:16:00,,2276.00,1374.00,395.00,221.00,129.00,150.00,88.00,32.00,APPROVED
ME: ORONO,01/10/2013 01:16:00,,2284.00,1386.00,401.00,221.00,128.00,152.00,87.00,31.00,APPROVED
ME: ORONO,01/10/2013 02:17:00,,2296.00,1391.00,405.00,224.00,131.00,149.00,91.00,31.00,APPROVED
ME: ORONO,01/10/2013 03:17:00,,2232.00,1344.00,392.00,219.00,127.00,146.00,86.00,31.00,APPROVED
