LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,02/15/2020 09:30:00,,2898.00,1517.00,428.00,221.00,146.00,171.00,77.00,31.00,APPROVED
RI: PROVIDENCE,02/15/2020 10:31:00,,2878.00,1530.00,437.00,224.00,145.00,172.00,83.00,31.00,APPROVED
RI: PROVIDENCE,02/15/2020 11:31:00,,2862.00,1540.00,434.00,226.00,147.00,173.00,89.00,32.00,APPROVED
RI: PROVIDENCE,02/15/2020 12:31:00,,2862.00,1570.00,440.00,225.00,145.00,171.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/15/2020 13:31:00,,2867.00,1561.00,442.00,231.00,151.00,171.00,91.00,32.00,APPROVED
RI: PROVIDENCE,02/15/2020 14:31:00,,2854.00,1568.00,440.00,228.00,148.00,168.00,91.00,33.00,APPROVED
RI: PROVIDENCE,02/15/2020 15:32:00,,2837.00,1569.00,442.00,229.00,147.00,169.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/15/2020 16:32:00,,2783.00,1544.00,437.00,231.00,149.00,170.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/15/2020 17:32:00,,2688.00,1488.00,434.00,229.00,150.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/15/2020 18:32:00,,2637.00,1457.00,427.00,229.00,148.00,171.00,94.00,31.00,APPROVED
RI: PROVIDENCE,02/15/2020 19:32:00,,2634.00,1459.00,434.00,226.00,148.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/15/2020 20:33:00,,2658.00,1480.00,430.00,227.00,150.00,170.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/15/2020 21:33:00,,2717.00,1501.00,431.00,232.00,151.00,170.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/15/2020 22:33:00,,2764.00,1527.00,436.00,232.00,150.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/15/2020 23:33:00,,2809.00,1550.00,439.00,234.00,150.00,171.00,92.00,34.00,APPROVED
RI: PROVIDENCE,02/16/2020 00:33:00,,2828.00,1554.00,436.00,227.00,149.00,172.00,94.00,31.00,APPROVED
RI: PROVIDENCE,02/16/2020 01:34:00,,2815.00,1555.00,441.00,231.00,149.00,173.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2020 02:34:00,,2823.00,1553.00,439.00,232.00,148.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2020 03:34:00,,2798.00,1541.00,442.00,234.00,150.00,173.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2020 04:34:00,,2807.00,1550.00,439.00,231.00,150.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2020 05:34:00,,2789.00,1542.00,441.00,232.00,149.00,177.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/16/2020 06:34:00,,2769.00,1551.00,445.00,236.00,151.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2020 07:35:00,,2781.00,1535.00,445.00,237.00,151.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2020 08:35:00,,2747.00,1534.00,439.00,236.00,152.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2020 09:35:00,,2743.00,1531.00,438.00,236.00,151.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2020 10:35:00,,2770.00,1538.00,439.00,230.00,149.00,173.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/16/2020 11:35:00,,2753.00,1518.00,438.00,231.00,147.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2020 12:36:00,,2734.00,1505.00,435.00,232.00,151.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2020 13:36:00,,2711.00,1507.00,437.00,234.00,153.00,174.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/16/2020 14:36:00,,2693.00,1495.00,436.00,232.00,155.00,173.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2020 15:36:00,,2669.00,1484.00,439.00,232.00,151.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2020 16:36:00,,2588.00,1448.00,438.00,232.00,150.00,172.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2020 17:37:00,,2581.00,1446.00,435.00,232.00,150.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2020 18:37:00,,2542.00,1434.00,428.00,234.00,149.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2020 19:37:00,,2517.00,1417.00,429.00,223.00,149.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2020 20:37:00,,2524.00,1426.00,436.00,231.00,151.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2020 21:37:00,,2506.00,1424.00,431.00,231.00,151.00,171.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/16/2020 22:38:00,,2537.00,1436.00,438.00,236.00,149.00,173.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2020 23:38:00,,2572.00,1451.00,440.00,232.00,151.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2020 00:38:00,,2601.00,1484.00,444.00,235.00,152.00,174.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2020 01:38:00,,2617.00,1492.00,442.00,237.00,151.00,175.00,102.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2020 02:38:00,,2622.00,1495.00,440.00,237.00,156.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2020 03:39:00,,2667.00,1502.00,448.00,240.00,156.00,177.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2020 04:39:00,,2687.00,1533.00,449.00,240.00,155.00,179.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2020 05:39:00,,2725.00,1544.00,455.00,247.00,155.00,177.00,103.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2020 06:39:00,,2752.00,1560.00,457.00,248.00,158.00,183.00,103.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2020 07:39:00,,2765.00,1576.00,463.00,248.00,160.00,184.00,103.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2020 08:40:00,,2781.00,1593.00,464.00,249.00,158.00,184.00,105.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2020 09:40:00,,2783.00,1598.00,470.00,264.00,157.00,185.00,107.00,36.00,APPROVED
RI: PROVIDENCE,02/17/2020 10:40:00,,2805.00,1639.00,474.00,257.00,157.00,191.00,109.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2020 11:40:00,,2840.00,1664.00,476.00,268.00,164.00,195.00,111.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2020 12:40:00,,2810.00,1634.00,479.00,265.00,163.00,191.00,106.00,36.00,APPROVED
RI: PROVIDENCE,02/17/2020 13:41:00,,2747.00,1590.00,465.00,259.00,159.00,190.00,106.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2020 14:41:00,,2700.00,1555.00,460.00,248.00,154.00,178.00,104.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2020 15:41:00,,2679.00,1522.00,450.00,243.00,153.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2020 16:41:00,,2544.00,1462.00,445.00,238.00,150.00,175.00,101.00,35.00,APPROVED
RI: PROVIDENCE,02/17/2020 17:41:00,,2411.00,1396.00,432.00,234.00,150.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2020 18:42:00,,2356.00,1362.00,428.00,229.00,152.00,171.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2020 19:42:00,,2310.00,1332.00,426.00,226.00,148.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2020 20:42:00,,2292.00,1327.00,425.00,224.00,150.00,172.00,98.00,34.00,APPROVED
RI: PROVIDENCE,02/17/2020 21:42:00,,2401.00,1367.00,429.00,228.00,150.00,171.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2020 22:42:00,,2507.00,1430.00,433.00,234.00,150.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2020 23:43:00,,2620.00,1471.00,438.00,233.00,152.00,172.00,102.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2020 00:43:00,,2640.00,1475.00,445.00,233.00,148.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2020 01:43:00,,2671.00,1498.00,439.00,235.00,152.00,170.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 02:43:00,,2677.00,1504.00,437.00,236.00,148.00,174.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2020 03:43:00,,2717.00,1512.00,444.00,239.00,151.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2020 04:44:00,,2729.00,1529.00,449.00,239.00,151.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 05:44:00,,2730.00,1530.00,441.00,241.00,152.00,179.00,102.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2020 06:44:00,,2738.00,1530.00,443.00,238.00,152.00,180.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2020 07:44:00,,2763.00,1549.00,447.00,240.00,153.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 08:44:00,,2766.00,1565.00,447.00,243.00,154.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 09:44:00,,2797.00,1574.00,453.00,241.00,153.00,175.00,102.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2020 10:45:00,,2772.00,1558.00,453.00,240.00,157.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 11:45:00,,2753.00,1550.00,449.00,238.00,150.00,178.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2020 12:45:00,,2717.00,1532.00,442.00,239.00,151.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 13:45:00,,2660.00,1503.00,445.00,236.00,150.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2020 14:45:00,,2632.00,1487.00,432.00,237.00,151.00,178.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 15:46:00,,2554.00,1444.00,437.00,231.00,151.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 16:46:00,,2467.00,1400.00,433.00,229.00,146.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 17:46:00,,2438.00,1397.00,435.00,233.00,147.00,173.00,102.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2020 18:46:00,,2531.00,1462.00,450.00,245.00,154.00,181.00,102.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2020 19:46:00,,2512.00,1433.00,440.00,236.00,153.00,177.00,101.00,35.00,APPROVED
RI: PROVIDENCE,02/18/2020 20:47:00,,2518.00,1433.00,431.00,234.00,148.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 21:47:00,,2572.00,1463.00,447.00,238.00,150.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2020 22:47:00,,2621.00,1503.00,452.00,246.00,156.00,185.00,104.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2020 23:47:00,,2710.00,1566.00,465.00,258.00,161.00,190.00,108.00,35.00,APPROVED
RI: PROVIDENCE,02/19/2020 00:47:00,,2660.00,1540.00,466.00,255.00,159.00,185.00,107.00,35.00,APPROVED
RI: PROVIDENCE,02/19/2020 01:48:00,,2616.00,1498.00,451.00,245.00,152.00,182.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2020 02:48:00,,2659.00,1520.00,452.00,246.00,157.00,178.00,103.00,35.00,APPROVED
RI: PROVIDENCE,02/19/2020 03:48:00,,2662.00,1513.00,450.00,240.00,151.00,178.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/19/2020 04:48:00,,2648.00,1503.00,451.00,238.00,153.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2020 05:48:00,,2597.00,1484.00,450.00,241.00,154.00,178.00,101.00,35.00,APPROVED
RI: PROVIDENCE,02/19/2020 06:49:00,,2570.00,1474.00,448.00,240.00,152.00,177.00,105.00,34.00,APPROVED
RI: PROVIDENCE,02/19/2020 07:49:00,,2552.00,1462.00,448.00,241.00,152.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2020 08:49:00,,2638.00,1503.00,446.00,242.00,158.00,181.00,104.00,34.00,APPROVED
RI: PROVIDENCE,02/19/2020 09:49:00,,2682.00,1526.00,451.00,244.00,153.00,181.00,105.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2020 10:49:00,,2714.00,1543.00,453.00,245.00,154.00,173.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2020 11:50:00,,2699.00,1522.00,452.00,243.00,156.00,176.00,101.00,35.00,APPROVED
RI: PROVIDENCE,02/19/2020 12:50:00,,2652.00,1500.00,435.00,234.00,151.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2020 13:50:00,,2601.00,1473.00,438.00,232.00,151.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2020 14:50:00,,2608.00,1474.00,434.00,233.00,148.00,172.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2020 15:50:00,,2643.00,1481.00,438.00,233.00,151.00,171.00,98.00,34.00,APPROVED
RI: PROVIDENCE,02/19/2020 16:51:00,,2598.00,1468.00,433.00,231.00,151.00,170.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/19/2020 17:51:00,,2560.00,1447.00,431.00,230.00,150.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2020 18:51:00,,2540.00,1429.00,434.00,227.00,148.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2020 19:51:00,,2501.00,1424.00,429.00,233.00,147.00,173.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2020 20:51:00,,2547.00,1432.00,434.00,232.00,150.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2020 21:52:00,,2573.00,1449.00,435.00,229.00,150.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2020 22:52:00,,2610.00,1462.00,434.00,232.00,148.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2020 23:52:00,,2706.00,1505.00,437.00,233.00,149.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2020 00:52:00,,2737.00,1520.00,440.00,235.00,149.00,172.00,96.00,34.00,APPROVED
RI: PROVIDENCE,02/20/2020 01:52:00,,2769.00,1533.00,437.00,236.00,151.00,171.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2020 02:53:00,,2782.00,1540.00,450.00,232.00,150.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2020 03:53:00,,2794.00,1557.00,441.00,232.00,153.00,176.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2020 04:53:00,,2800.00,1562.00,439.00,232.00,152.00,174.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2020 05:53:00,,2817.00,1573.00,441.00,232.00,151.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2020 06:53:00,,2837.00,1576.00,447.00,239.00,151.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2020 07:53:00,,2834.00,1560.00,444.00,236.00,151.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2020 08:54:00,,2810.00,1560.00,442.00,232.00,149.00,173.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2020 09:54:00,,2822.00,1568.00,443.00,235.00,152.00,174.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2020 10:54:00,,2839.00,1558.00,437.00,237.00,149.00,172.00,93.00,34.00,APPROVED
RI: PROVIDENCE,02/20/2020 11:54:00,,2824.00,1557.00,437.00,236.00,153.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2020 12:54:00,,2801.00,1555.00,443.00,232.00,150.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2020 13:55:00,,2769.00,1552.00,441.00,235.00,152.00,172.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2020 14:55:00,,2749.00,1529.00,437.00,229.00,149.00,174.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2020 15:55:00,,2717.00,1520.00,438.00,232.00,151.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2020 16:55:00,,2647.00,1472.00,433.00,228.00,145.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2020 17:55:00,,2574.00,1446.00,424.00,228.00,147.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2020 18:56:00,,2555.00,1428.00,425.00,224.00,147.00,166.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2020 19:56:00,,2610.00,1444.00,428.00,224.00,147.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2020 20:56:00,,2650.00,1477.00,428.00,224.00,146.00,170.00,95.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2020 21:56:00,,2726.00,1505.00,438.00,226.00,148.00,172.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2020 22:56:00,,2774.00,1527.00,432.00,232.00,150.00,172.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2020 23:57:00,,2776.00,1537.00,444.00,232.00,151.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2020 00:57:00,,2794.00,1536.00,436.00,228.00,149.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 01:57:00,,2802.00,1541.00,444.00,234.00,150.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 02:57:00,,2806.00,1551.00,445.00,231.00,148.00,173.00,96.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2020 03:57:00,,2832.00,1559.00,441.00,232.00,149.00,173.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2020 04:58:00,,2845.00,1560.00,441.00,233.00,154.00,172.00,93.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 05:58:00,,2845.00,1565.00,446.00,231.00,154.00,173.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2020 06:58:00,,2840.00,1561.00,440.00,231.00,149.00,174.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 07:58:00,,2858.00,1571.00,446.00,234.00,150.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 08:58:00,,2856.00,1577.00,442.00,234.00,152.00,173.00,93.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2020 09:59:00,,2861.00,1570.00,446.00,231.00,148.00,172.00,92.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2020 10:59:00,,2844.00,1560.00,442.00,228.00,151.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 11:59:00,,2863.00,1557.00,444.00,230.00,149.00,174.00,91.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 12:59:00,,2854.00,1546.00,437.00,229.00,148.00,171.00,89.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2020 13:59:00,,2844.00,1538.00,438.00,228.00,150.00,174.00,89.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 15:00:00,,2816.00,1548.00,440.00,228.00,147.00,170.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 16:00:00,,2778.00,1556.00,446.00,229.00,149.00,172.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2020 17:00:00,,2725.00,1510.00,435.00,231.00,150.00,171.00,93.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 18:00:00,,2640.00,1474.00,435.00,229.00,147.00,171.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2020 19:00:00,,2548.00,1416.00,427.00,225.00,147.00,166.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2020 20:01:00,,2396.00,1361.00,420.00,219.00,142.00,170.00,93.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2020 21:01:00,,2355.00,1331.00,420.00,219.00,145.00,165.00,95.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2020 22:01:00,,2433.00,1371.00,421.00,223.00,148.00,169.00,97.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2020 23:01:00,,2591.00,1444.00,430.00,226.00,148.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2020 00:01:00,,2708.00,1493.00,434.00,226.00,147.00,170.00,96.00,30.00,APPROVED
RI: PROVIDENCE,02/22/2020 01:02:00,,2732.00,1520.00,437.00,228.00,152.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2020 02:02:00,,2758.00,1523.00,439.00,233.00,152.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2020 03:02:00,,2772.00,1548.00,446.00,234.00,152.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2020 04:02:00,,2795.00,1563.00,444.00,238.00,152.00,176.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2020 05:02:00,,2788.00,1563.00,445.00,231.00,153.00,172.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2020 06:03:00,,2802.00,1573.00,448.00,237.00,153.00,176.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2020 07:03:00,,2801.00,1563.00,450.00,238.00,152.00,175.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2020 08:03:00,,2799.00,1550.00,445.00,237.00,149.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2020 09:03:00,,2813.00,1577.00,451.00,240.00,154.00,176.00,98.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2020 10:03:00,,2839.00,1593.00,453.00,238.00,153.00,179.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2020 11:03:00,,2835.00,1584.00,459.00,242.00,156.00,181.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2020 12:04:00,,2812.00,1589.00,459.00,247.00,153.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2020 13:04:00,,2819.00,1577.00,462.00,245.00,153.00,183.00,102.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2020 14:04:00,,2770.00,1578.00,459.00,246.00,157.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2020 15:04:00,,2771.00,1573.00,456.00,245.00,157.00,183.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2020 16:04:00,,2697.00,1526.00,449.00,240.00,154.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2020 17:05:00,,2547.00,1451.00,443.00,234.00,152.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2020 18:05:00,,2451.00,1404.00,442.00,236.00,150.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2020 19:05:00,,2440.00,1400.00,443.00,232.00,153.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2020 20:05:00,,2396.00,1381.00,437.00,231.00,150.00,177.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2020 21:05:00,,2393.00,1377.00,441.00,231.00,150.00,176.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2020 22:06:00,,2379.00,1384.00,440.00,232.00,153.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2020 23:06:00,,2460.00,1429.00,446.00,238.00,155.00,180.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/23/2020 00:06:00,,2562.00,1463.00,449.00,243.00,154.00,182.00,102.00,34.00,APPROVED
RI: PROVIDENCE,02/23/2020 01:06:00,,2607.00,1496.00,452.00,245.00,154.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2020 02:06:00,,2621.00,1511.00,456.00,248.00,156.00,185.00,105.00,35.00,APPROVED
RI: PROVIDENCE,02/23/2020 03:07:00,,2659.00,1539.00,460.00,251.00,158.00,185.00,106.00,34.00,APPROVED
RI: PROVIDENCE,02/23/2020 04:07:00,,2684.00,1558.00,463.00,251.00,162.00,189.00,107.00,36.00,APPROVED
RI: PROVIDENCE,03/20/2020 19:06:00,,1979.00,1150.00,395.00,210.00,142.00,166.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2020 20:06:00,,2037.00,1200.00,405.00,220.00,146.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2020 21:06:00,,2039.00,1201.00,415.00,216.00,145.00,173.00,97.00,34.00,APPROVED
RI: PROVIDENCE,03/20/2020 22:06:00,,2009.00,1182.00,404.00,217.00,146.00,175.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/20/2020 23:07:00,,2021.00,1178.00,408.00,218.00,144.00,169.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2020 00:07:00,,2047.00,1193.00,407.00,215.00,146.00,167.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2020 01:07:00,,2103.00,1214.00,407.00,217.00,148.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2020 02:07:00,,2098.00,1232.00,415.00,220.00,148.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2020 03:07:00,,2093.00,1213.00,413.00,217.00,147.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2020 04:07:00,,2093.00,1218.00,416.00,218.00,147.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2020 05:08:00,,2176.00,1271.00,420.00,222.00,149.00,174.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2020 06:08:00,,2320.00,1342.00,428.00,230.00,152.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2020 07:08:00,,2461.00,1415.00,442.00,238.00,151.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2020 08:08:00,,2535.00,1454.00,447.00,236.00,153.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,03/21/2020 09:08:00,,2604.00,1485.00,445.00,238.00,154.00,179.00,103.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2020 10:09:00,,2623.00,1490.00,446.00,237.00,152.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2020 11:09:00,,2626.00,1487.00,444.00,235.00,153.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,03/21/2020 12:09:00,,2618.00,1487.00,444.00,239.00,152.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2020 13:09:00,,2617.00,1478.00,437.00,238.00,153.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2020 14:09:00,,2611.00,1471.00,440.00,235.00,153.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2020 15:10:00,,2584.00,1451.00,435.00,232.00,154.00,169.00,99.00,33.00,APPROVED
