LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,02/10/2014 22:11:00,,3399.00,1986.00,512.00,248.00,158.00,170.00,99.00,57.00,APPROVED
GA: AUGUSTA,02/10/2014 23:11:00,,3387.00,1975.00,509.00,248.00,155.00,171.00,99.00,54.00,APPROVED
GA: AUGUSTA,02/11/2014 00:11:00,,3428.00,2010.00,516.00,249.00,155.00,175.00,101.00,54.00,APPROVED
GA: AUGUSTA,02/11/2014 01:12:00,,3463.00,2023.00,520.00,248.00,156.00,180.00,95.00,56.00,APPROVED
GA: AUGUSTA,02/11/2014 02:12:00,,3485.00,2031.00,519.00,250.00,158.00,181.00,93.00,56.00,APPROVED
GA: AUGUSTA,02/11/2014 03:12:00,,3454.00,2015.00,521.00,247.00,157.00,178.00,92.00,56.00,APPROVED
GA: AUGUSTA,02/11/2014 04:12:00,,3432.00,1996.00,514.00,243.00,153.00,176.00,91.00,55.00,APPROVED
GA: AUGUSTA,02/11/2014 05:12:00,,3431.00,1983.00,510.00,242.00,153.00,176.00,87.00,56.00,APPROVED
GA: AUGUSTA,02/11/2014 06:13:00,,3567.00,2091.00,547.00,256.00,159.00,189.00,87.00,55.00,APPROVED
GA: AUGUSTA,02/11/2014 07:13:00,,3704.00,2213.00,581.00,273.00,169.00,209.00,93.00,58.00,APPROVED
GA: AUGUSTA,02/11/2014 08:13:00,,3721.00,2214.00,590.00,274.00,168.00,211.00,90.00,58.00,APPROVED
GA: AUGUSTA,02/11/2014 09:13:00,,3939.00,2417.00,644.00,295.00,179.00,230.00,99.00,59.00,APPROVED
GA: AUGUSTA,02/11/2014 10:14:00,,4000.00,2496.00,664.00,305.00,183.00,238.00,100.00,60.00,APPROVED
GA: AUGUSTA,02/11/2014 11:14:00,,3781.00,2274.00,612.00,276.00,173.00,224.00,91.00,57.00,APPROVED
GA: AUGUSTA,02/11/2014 12:14:00,,3874.00,2361.00,627.00,283.00,173.00,225.00,90.00,59.00,APPROVED
GA: AUGUSTA,02/11/2014 13:14:00,,3939.00,2412.00,656.00,299.00,177.00,235.00,95.00,57.00,APPROVED
GA: AUGUSTA,02/11/2014 13:53:00,,3937.00,2419.00,649.00,298.00,175.00,240.00,93.00,60.00,APPROVED
GA: AUGUSTA,02/11/2014 14:59:00,,3865.00,2345.00,629.00,282.00,172.00,226.00,92.00,57.00,APPROVED
GA: AUGUSTA,02/11/2014 15:59:00,,3730.00,2216.00,590.00,270.00,167.00,213.00,86.00,55.00,APPROVED
GA: AUGUSTA,02/11/2014 16:59:00,,3792.00,2298.00,605.00,284.00,171.00,226.00,90.00,56.00,APPROVED
GA: AUGUSTA,02/11/2014 22:51:00,,3343.00,2022.00,544.00,286.00,162.00,180.00,116.00,52.00,APPROVED
GA: AUGUSTA,02/11/2014 23:51:00,,3283.00,1953.00,537.00,277.00,160.00,178.00,114.00,50.00,APPROVED
GA: AUGUSTA,02/12/2014 00:52:00,,3181.00,1857.00,505.00,262.00,155.00,164.00,106.00,49.00,APPROVED
GA: AUGUSTA,02/12/2014 01:52:00,,3102.00,1803.00,487.00,246.00,149.00,158.00,107.00,48.00,APPROVED
GA: AUGUSTA,02/12/2014 02:52:00,,3073.00,1770.00,475.00,241.00,147.00,157.00,101.00,47.00,APPROVED
GA: AUGUSTA,02/12/2014 03:52:00,,3038.00,1750.00,471.00,239.00,143.00,152.00,103.00,47.00,APPROVED
GA: AUGUSTA,02/12/2014 04:53:00,,3048.00,1752.00,468.00,233.00,145.00,151.00,102.00,46.00,APPROVED
GA: AUGUSTA,02/12/2014 05:53:00,,3097.00,1800.00,484.00,245.00,147.00,157.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/12/2014 06:53:00,,3407.00,2074.00,554.00,294.00,164.00,191.00,117.00,50.00,APPROVED
GA: AUGUSTA,02/12/2014 07:53:00,,3381.00,2047.00,554.00,288.00,166.00,186.00,119.00,50.00,APPROVED
GA: AUGUSTA,02/12/2014 08:53:00,,3292.00,1972.00,530.00,276.00,159.00,176.00,114.00,50.00,APPROVED
GA: AUGUSTA,02/12/2014 09:54:00,,3231.00,1901.00,516.00,265.00,158.00,172.00,110.00,48.00,APPROVED
GA: AUGUSTA,02/12/2014 10:54:00,,3285.00,1931.00,522.00,265.00,157.00,175.00,111.00,47.00,APPROVED
GA: AUGUSTA,02/12/2014 11:54:00,,3300.00,1959.00,530.00,270.00,154.00,174.00,109.00,48.00,APPROVED
GA: AUGUSTA,02/12/2014 12:54:00,,3263.00,1912.00,516.00,262.00,151.00,172.00,105.00,48.00,APPROVED
GA: AUGUSTA,02/12/2014 13:55:00,,3236.00,1889.00,508.00,260.00,148.00,171.00,102.00,47.00,APPROVED
GA: AUGUSTA,02/12/2014 14:55:00,,3284.00,1918.00,516.00,262.00,148.00,177.00,104.00,46.00,APPROVED
GA: AUGUSTA,02/12/2014 15:55:00,,3320.00,1987.00,525.00,270.00,151.00,175.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/12/2014 16:55:00,,3227.00,1901.00,504.00,260.00,146.00,171.00,105.00,47.00,APPROVED
GA: AUGUSTA,02/12/2014 17:56:00,,3182.00,1887.00,506.00,261.00,143.00,171.00,104.00,46.00,APPROVED
GA: AUGUSTA,02/12/2014 18:56:00,,2981.00,1704.00,461.00,236.00,136.00,154.00,95.00,44.00,APPROVED
GA: AUGUSTA,02/12/2014 19:56:00,,2851.00,1606.00,438.00,215.00,125.00,143.00,91.00,43.00,APPROVED
GA: AUGUSTA,02/12/2014 20:56:00,,2908.00,1661.00,450.00,227.00,130.00,147.00,90.00,43.00,APPROVED
GA: AUGUSTA,02/12/2014 21:57:00,,2999.00,1746.00,474.00,242.00,134.00,156.00,95.00,45.00,APPROVED
GA: AUGUSTA,02/12/2014 22:57:00,,2950.00,1703.00,455.00,234.00,134.00,154.00,94.00,46.00,APPROVED
GA: AUGUSTA,02/12/2014 23:57:00,,2850.00,1604.00,437.00,215.00,126.00,142.00,92.00,44.00,APPROVED
GA: AUGUSTA,02/13/2014 00:57:00,,2880.00,1635.00,438.00,223.00,128.00,148.00,89.00,43.00,APPROVED
GA: AUGUSTA,02/13/2014 01:58:00,,2884.00,1637.00,440.00,220.00,129.00,144.00,91.00,42.00,APPROVED
GA: AUGUSTA,02/13/2014 02:58:00,,2950.00,1688.00,459.00,233.00,131.00,152.00,95.00,44.00,APPROVED
GA: AUGUSTA,02/13/2014 03:34:00,,3082.00,1783.00,473.00,240.00,137.00,155.00,95.00,44.00,APPROVED
GA: AUGUSTA,02/14/2014 20:57:00,,2889.00,1661.00,437.00,221.00,135.00,144.00,96.00,44.00,APPROVED
GA: AUGUSTA,02/14/2014 21:58:00,,3996.00,2398.00,618.00,265.00,186.00,234.00,97.00,61.00,APPROVED
GA: AUGUSTA,02/14/2014 22:58:00,,2795.00,1625.00,440.00,227.00,136.00,146.00,99.00,46.00,APPROVED
GA: AUGUSTA,02/14/2014 23:59:00,,2824.00,1635.00,443.00,224.00,137.00,147.00,99.00,44.00,APPROVED
GA: AUGUSTA,02/15/2014 00:59:00,,2858.00,1640.00,440.00,224.00,135.00,142.00,100.00,45.00,APPROVED
GA: AUGUSTA,02/15/2014 01:59:00,,2882.00,1642.00,443.00,224.00,137.00,145.00,99.00,45.00,APPROVED
GA: AUGUSTA,02/15/2014 02:59:00,,2878.00,1655.00,441.00,225.00,134.00,144.00,97.00,45.00,APPROVED
GA: AUGUSTA,02/15/2014 04:00:00,,2870.00,1641.00,443.00,223.00,135.00,142.00,99.00,43.00,APPROVED
GA: AUGUSTA,02/15/2014 05:00:00,,2863.00,1645.00,440.00,224.00,137.00,143.00,101.00,43.00,APPROVED
GA: AUGUSTA,02/15/2014 06:00:00,,2865.00,1643.00,438.00,224.00,138.00,145.00,99.00,46.00,APPROVED
GA: AUGUSTA,02/15/2014 07:00:00,,3334.00,2074.00,536.00,307.00,163.00,185.00,118.00,55.00,APPROVED
GA: AUGUSTA,02/15/2014 08:01:00,,3378.00,2112.00,550.00,314.00,169.00,193.00,121.00,57.00,APPROVED
GA: AUGUSTA,02/15/2014 09:01:00,,3244.00,1981.00,528.00,298.00,161.00,186.00,116.00,53.00,APPROVED
GA: AUGUSTA,02/15/2014 10:01:00,,2975.00,1734.00,466.00,245.00,142.00,153.00,101.00,47.00,APPROVED
GA: AUGUSTA,02/15/2014 11:01:00,,2911.00,1631.00,441.00,224.00,134.00,144.00,97.00,45.00,APPROVED
GA: AUGUSTA,02/15/2014 12:01:00,,2907.00,1639.00,441.00,221.00,133.00,136.00,95.00,45.00,APPROVED
GA: AUGUSTA,02/15/2014 13:02:00,,2965.00,1673.00,444.00,226.00,137.00,142.00,99.00,43.00,APPROVED
GA: AUGUSTA,02/15/2014 14:02:00,,2982.00,1704.00,455.00,229.00,138.00,146.00,98.00,46.00,APPROVED
GA: AUGUSTA,02/15/2014 15:02:00,,2983.00,1716.00,456.00,232.00,139.00,148.00,101.00,46.00,APPROVED
GA: AUGUSTA,02/15/2014 16:02:00,,2970.00,1719.00,456.00,239.00,139.00,151.00,102.00,46.00,APPROVED
GA: AUGUSTA,02/15/2014 17:03:00,,2922.00,1702.00,453.00,232.00,142.00,150.00,103.00,46.00,APPROVED
GA: AUGUSTA,02/15/2014 18:03:00,,2909.00,1686.00,455.00,238.00,138.00,151.00,103.00,46.00,APPROVED
GA: AUGUSTA,02/15/2014 19:03:00,,2871.00,1672.00,451.00,242.00,139.00,150.00,103.00,48.00,APPROVED
GA: AUGUSTA,02/15/2014 20:03:00,,2814.00,1657.00,446.00,234.00,139.00,147.00,103.00,46.00,APPROVED
GA: AUGUSTA,02/15/2014 21:04:00,,2800.00,1630.00,442.00,231.00,137.00,148.00,104.00,45.00,APPROVED
GA: AUGUSTA,02/15/2014 22:04:00,,2782.00,1606.00,441.00,230.00,138.00,147.00,102.00,45.00,APPROVED
GA: AUGUSTA,02/15/2014 23:04:00,,2810.00,1627.00,440.00,229.00,140.00,149.00,100.00,46.00,APPROVED
GA: AUGUSTA,02/16/2014 00:04:00,,2875.00,1661.00,451.00,226.00,138.00,146.00,101.00,45.00,APPROVED
GA: AUGUSTA,02/16/2014 01:05:00,,2919.00,1661.00,443.00,226.00,138.00,142.00,99.00,43.00,APPROVED
GA: AUGUSTA,02/16/2014 02:05:00,,2941.00,1679.00,449.00,225.00,137.00,145.00,100.00,44.00,APPROVED
GA: AUGUSTA,02/16/2014 03:05:00,,2966.00,1679.00,446.00,222.00,140.00,143.00,96.00,45.00,APPROVED
GA: AUGUSTA,02/16/2014 04:05:00,,2973.00,1678.00,450.00,222.00,139.00,140.00,101.00,45.00,APPROVED
GA: AUGUSTA,02/16/2014 05:06:00,,2973.00,1693.00,451.00,219.00,137.00,143.00,95.00,43.00,APPROVED
GA: AUGUSTA,02/16/2014 06:06:00,,2993.00,1686.00,452.00,219.00,137.00,141.00,97.00,44.00,APPROVED
GA: AUGUSTA,02/16/2014 07:06:00,,2993.00,1682.00,454.00,219.00,136.00,144.00,98.00,44.00,APPROVED
GA: AUGUSTA,02/16/2014 08:06:00,,3006.00,1686.00,455.00,218.00,139.00,145.00,98.00,45.00,APPROVED
GA: AUGUSTA,02/16/2014 09:07:00,,3011.00,1678.00,454.00,219.00,138.00,147.00,96.00,44.00,APPROVED
GA: AUGUSTA,02/16/2014 10:07:00,,3011.00,1686.00,454.00,222.00,138.00,147.00,94.00,45.00,APPROVED
GA: AUGUSTA,02/16/2014 11:07:00,,3002.00,1693.00,460.00,221.00,137.00,145.00,96.00,46.00,APPROVED
GA: AUGUSTA,02/16/2014 12:07:00,,3003.00,1697.00,460.00,225.00,139.00,145.00,99.00,46.00,APPROVED
GA: AUGUSTA,02/16/2014 13:07:00,,3020.00,1705.00,465.00,226.00,139.00,145.00,96.00,46.00,APPROVED
GA: AUGUSTA,02/16/2014 14:08:00,,3022.00,1704.00,460.00,223.00,140.00,147.00,101.00,46.00,APPROVED
GA: AUGUSTA,02/16/2014 15:08:00,,2960.00,1705.00,459.00,227.00,142.00,148.00,99.00,45.00,APPROVED
GA: AUGUSTA,02/16/2014 16:08:00,,2900.00,1683.00,451.00,236.00,146.00,148.00,103.00,47.00,APPROVED
GA: AUGUSTA,02/16/2014 17:08:00,,2845.00,1657.00,451.00,233.00,139.00,150.00,100.00,45.00,APPROVED
GA: AUGUSTA,02/16/2014 18:09:00,,2797.00,1641.00,446.00,239.00,140.00,152.00,103.00,47.00,APPROVED
GA: AUGUSTA,02/16/2014 19:09:00,,2731.00,1609.00,453.00,235.00,142.00,157.00,103.00,48.00,APPROVED
GA: AUGUSTA,02/16/2014 20:09:00,,2694.00,1617.00,446.00,240.00,139.00,156.00,108.00,46.00,APPROVED
GA: AUGUSTA,02/16/2014 21:09:00,,2647.00,1584.00,439.00,235.00,137.00,157.00,104.00,48.00,APPROVED
GA: AUGUSTA,02/16/2014 22:10:00,,2642.00,1579.00,440.00,235.00,140.00,154.00,105.00,46.00,APPROVED
GA: AUGUSTA,02/16/2014 23:10:00,,2672.00,1589.00,445.00,234.00,138.00,155.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/17/2014 00:10:00,,2790.00,1642.00,445.00,235.00,141.00,153.00,105.00,45.00,APPROVED
GA: AUGUSTA,02/17/2014 01:10:00,,2893.00,1693.00,445.00,234.00,140.00,152.00,103.00,45.00,APPROVED
GA: AUGUSTA,02/17/2014 02:11:00,,2949.00,1706.00,451.00,230.00,141.00,149.00,103.00,45.00,APPROVED
GA: AUGUSTA,02/17/2014 03:11:00,,2971.00,1693.00,454.00,224.00,140.00,144.00,101.00,45.00,APPROVED
GA: AUGUSTA,02/17/2014 04:11:00,,2976.00,1705.00,457.00,224.00,138.00,144.00,100.00,47.00,APPROVED
GA: AUGUSTA,02/17/2014 05:11:00,,3010.00,1698.00,459.00,224.00,139.00,144.00,100.00,45.00,APPROVED
GA: AUGUSTA,02/17/2014 06:12:00,,3030.00,1707.00,458.00,223.00,140.00,145.00,99.00,47.00,APPROVED
GA: AUGUSTA,02/17/2014 07:12:00,,3039.00,1712.00,462.00,220.00,143.00,151.00,100.00,45.00,APPROVED
GA: AUGUSTA,02/17/2014 08:12:00,,3038.00,1713.00,467.00,222.00,141.00,147.00,98.00,45.00,APPROVED
GA: AUGUSTA,02/17/2014 09:12:00,,3059.00,1723.00,469.00,223.00,141.00,149.00,97.00,46.00,APPROVED
GA: AUGUSTA,02/17/2014 10:13:00,,3070.00,1734.00,470.00,225.00,143.00,149.00,95.00,46.00,APPROVED
GA: AUGUSTA,02/17/2014 11:13:00,,3085.00,1748.00,476.00,228.00,143.00,153.00,94.00,47.00,APPROVED
GA: AUGUSTA,02/17/2014 12:13:00,,3100.00,1754.00,481.00,227.00,144.00,154.00,97.00,46.00,APPROVED
GA: AUGUSTA,02/17/2014 13:13:00,,3105.00,1764.00,477.00,227.00,143.00,155.00,95.00,47.00,APPROVED
GA: AUGUSTA,02/17/2014 14:14:00,,3094.00,1751.00,477.00,228.00,145.00,154.00,100.00,44.00,APPROVED
GA: AUGUSTA,02/17/2014 15:14:00,,3006.00,1725.00,464.00,236.00,144.00,153.00,103.00,47.00,APPROVED
GA: AUGUSTA,02/17/2014 16:14:00,,2944.00,1714.00,463.00,235.00,142.00,153.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/17/2014 17:14:00,,2871.00,1707.00,460.00,243.00,145.00,155.00,104.00,47.00,APPROVED
GA: AUGUSTA,02/17/2014 18:15:00,,2801.00,1656.00,454.00,242.00,144.00,157.00,110.00,48.00,APPROVED
GA: AUGUSTA,02/17/2014 19:15:00,,2735.00,1647.00,453.00,244.00,145.00,158.00,106.00,48.00,APPROVED
GA: AUGUSTA,02/17/2014 20:15:00,,2733.00,1632.00,450.00,245.00,145.00,159.00,105.00,46.00,APPROVED
GA: AUGUSTA,02/17/2014 21:15:00,,2716.00,1631.00,447.00,243.00,141.00,162.00,105.00,45.00,APPROVED
GA: AUGUSTA,02/17/2014 22:15:00,,2722.00,1629.00,449.00,241.00,140.00,156.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/17/2014 23:16:00,,2795.00,1656.00,453.00,238.00,140.00,158.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/18/2014 00:16:00,,2820.00,1665.00,455.00,238.00,144.00,157.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/18/2014 01:16:00,,2889.00,1698.00,458.00,239.00,143.00,154.00,106.00,45.00,APPROVED
GA: AUGUSTA,02/18/2014 02:16:00,,2908.00,1714.00,464.00,238.00,140.00,155.00,103.00,46.00,APPROVED
GA: AUGUSTA,02/18/2014 03:17:00,,2916.00,1710.00,458.00,236.00,143.00,159.00,105.00,46.00,APPROVED
GA: AUGUSTA,02/18/2014 04:17:00,,2944.00,1720.00,458.00,240.00,142.00,151.00,105.00,47.00,APPROVED
GA: AUGUSTA,02/18/2014 05:17:00,,2958.00,1713.00,458.00,239.00,143.00,150.00,103.00,45.00,APPROVED
GA: AUGUSTA,02/18/2014 06:17:00,,2960.00,1724.00,461.00,237.00,145.00,152.00,104.00,45.00,APPROVED
GA: AUGUSTA,02/18/2014 07:18:00,,2940.00,1715.00,454.00,237.00,141.00,153.00,103.00,46.00,APPROVED
GA: AUGUSTA,02/18/2014 08:18:00,,2955.00,1709.00,463.00,235.00,141.00,151.00,103.00,47.00,APPROVED
GA: AUGUSTA,02/18/2014 09:18:00,,2947.00,1728.00,458.00,235.00,142.00,149.00,106.00,45.00,APPROVED
GA: AUGUSTA,02/18/2014 10:18:00,,2980.00,1734.00,462.00,240.00,146.00,152.00,101.00,47.00,APPROVED
GA: AUGUSTA,02/18/2014 11:19:00,,2996.00,1744.00,469.00,240.00,145.00,151.00,103.00,46.00,APPROVED
GA: AUGUSTA,02/18/2014 12:19:00,,3020.00,1765.00,467.00,244.00,146.00,154.00,105.00,47.00,APPROVED
GA: AUGUSTA,02/18/2014 13:19:00,,3076.00,1802.00,479.00,250.00,147.00,157.00,105.00,50.00,APPROVED
GA: AUGUSTA,02/18/2014 14:41:00,,2981.00,1712.00,455.00,230.00,141.00,146.00,103.00,46.00,APPROVED
GA: AUGUSTA,02/18/2014 15:41:00,,2862.00,1673.00,455.00,237.00,141.00,155.00,102.00,45.00,APPROVED
GA: AUGUSTA,02/18/2014 16:41:00,,2761.00,1637.00,454.00,235.00,141.00,154.00,106.00,46.00,APPROVED
GA: AUGUSTA,02/18/2014 17:41:00,,2681.00,1602.00,445.00,238.00,142.00,158.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/18/2014 18:42:00,,2607.00,1571.00,443.00,239.00,140.00,159.00,109.00,45.00,APPROVED
GA: AUGUSTA,02/18/2014 19:42:00,,2549.00,1544.00,437.00,237.00,140.00,159.00,107.00,49.00,APPROVED
GA: AUGUSTA,02/18/2014 20:42:00,,2530.00,1516.00,437.00,235.00,138.00,164.00,106.00,45.00,APPROVED
GA: AUGUSTA,02/18/2014 21:42:00,,2482.00,1489.00,430.00,234.00,136.00,161.00,109.00,47.00,APPROVED
GA: AUGUSTA,02/18/2014 22:43:00,,2474.00,1497.00,432.00,233.00,136.00,158.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/18/2014 23:43:00,,2557.00,1542.00,438.00,240.00,139.00,158.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/19/2014 00:43:00,,2742.00,1621.00,453.00,238.00,140.00,157.00,105.00,45.00,APPROVED
GA: AUGUSTA,02/19/2014 01:43:00,,2861.00,1695.00,455.00,241.00,144.00,154.00,106.00,46.00,APPROVED
GA: AUGUSTA,02/19/2014 02:44:00,,2905.00,1736.00,461.00,246.00,145.00,158.00,106.00,45.00,APPROVED
GA: AUGUSTA,02/19/2014 03:44:00,,2929.00,1737.00,463.00,244.00,147.00,160.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/19/2014 04:44:00,,2897.00,1705.00,458.00,245.00,145.00,158.00,108.00,46.00,APPROVED
GA: AUGUSTA,02/19/2014 05:44:00,,2845.00,1690.00,458.00,242.00,143.00,155.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/19/2014 06:45:00,,2828.00,1681.00,454.00,239.00,143.00,156.00,105.00,46.00,APPROVED
GA: AUGUSTA,02/19/2014 07:45:00,,2842.00,1681.00,456.00,238.00,143.00,155.00,107.00,45.00,APPROVED
GA: AUGUSTA,02/19/2014 08:45:00,,2851.00,1682.00,457.00,240.00,140.00,156.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/19/2014 09:45:00,,2867.00,1686.00,452.00,240.00,141.00,157.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/19/2014 10:45:00,,2864.00,1693.00,454.00,241.00,144.00,155.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/19/2014 11:46:00,,2867.00,1696.00,458.00,239.00,143.00,153.00,105.00,45.00,APPROVED
GA: AUGUSTA,02/19/2014 12:46:00,,2873.00,1704.00,459.00,238.00,141.00,156.00,105.00,45.00,APPROVED
GA: AUGUSTA,02/19/2014 13:46:00,,2867.00,1691.00,457.00,238.00,141.00,156.00,105.00,46.00,APPROVED
GA: AUGUSTA,02/19/2014 14:46:00,,2779.00,1644.00,450.00,235.00,139.00,153.00,103.00,45.00,APPROVED
GA: AUGUSTA,02/19/2014 15:47:00,,2681.00,1605.00,441.00,232.00,142.00,156.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/19/2014 16:47:00,,2611.00,1579.00,440.00,236.00,139.00,157.00,106.00,46.00,APPROVED
GA: AUGUSTA,02/19/2014 17:47:00,,2570.00,1549.00,433.00,235.00,138.00,158.00,108.00,46.00,APPROVED
GA: AUGUSTA,02/19/2014 18:47:00,,2516.00,1525.00,437.00,236.00,136.00,160.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/19/2014 19:48:00,,2458.00,1499.00,430.00,233.00,139.00,162.00,107.00,49.00,APPROVED
GA: AUGUSTA,02/19/2014 20:48:00,,2445.00,1477.00,427.00,234.00,136.00,163.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/19/2014 21:48:00,,2622.00,1590.00,440.00,239.00,140.00,164.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/19/2014 22:48:00,,2753.00,1666.00,456.00,242.00,141.00,168.00,109.00,48.00,APPROVED
GA: AUGUSTA,02/19/2014 23:49:00,,2710.00,1632.00,449.00,243.00,143.00,163.00,108.00,45.00,APPROVED
GA: AUGUSTA,02/20/2014 00:49:00,,2694.00,1621.00,446.00,239.00,140.00,160.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/20/2014 01:49:00,,2746.00,1644.00,457.00,235.00,140.00,159.00,108.00,46.00,APPROVED
GA: AUGUSTA,02/20/2014 02:49:00,,2810.00,1693.00,458.00,245.00,143.00,163.00,105.00,47.00,APPROVED
GA: AUGUSTA,02/20/2014 03:50:00,,2862.00,1714.00,463.00,250.00,148.00,160.00,108.00,48.00,APPROVED
GA: AUGUSTA,02/20/2014 04:50:00,,2890.00,1733.00,469.00,251.00,149.00,160.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/20/2014 05:50:00,,2947.00,1774.00,475.00,257.00,149.00,162.00,109.00,49.00,APPROVED
GA: AUGUSTA,02/20/2014 06:50:00,,2958.00,1792.00,476.00,260.00,152.00,165.00,111.00,49.00,APPROVED
GA: AUGUSTA,02/20/2014 07:51:00,,2986.00,1810.00,488.00,268.00,153.00,165.00,109.00,50.00,APPROVED
GA: AUGUSTA,02/20/2014 08:51:00,,2996.00,1821.00,480.00,271.00,155.00,167.00,112.00,51.00,APPROVED
GA: AUGUSTA,02/20/2014 09:51:00,,3017.00,1858.00,494.00,279.00,158.00,173.00,114.00,51.00,APPROVED
GA: AUGUSTA,02/20/2014 10:51:00,,3045.00,1865.00,495.00,281.00,156.00,175.00,116.00,52.00,APPROVED
GA: AUGUSTA,02/20/2014 11:52:00,,3053.00,1861.00,498.00,279.00,157.00,173.00,112.00,52.00,APPROVED
GA: AUGUSTA,02/20/2014 12:52:00,,3055.00,1850.00,489.00,276.00,153.00,168.00,110.00,49.00,APPROVED
GA: AUGUSTA,02/20/2014 13:52:00,,3041.00,1855.00,489.00,270.00,156.00,167.00,113.00,51.00,APPROVED
GA: AUGUSTA,02/20/2014 14:52:00,,2940.00,1778.00,482.00,260.00,148.00,161.00,111.00,50.00,APPROVED
GA: AUGUSTA,02/20/2014 15:53:00,,2801.00,1677.00,457.00,247.00,148.00,164.00,111.00,48.00,APPROVED
GA: AUGUSTA,02/20/2014 16:53:00,,2667.00,1615.00,452.00,241.00,140.00,162.00,105.00,48.00,APPROVED
GA: AUGUSTA,02/20/2014 17:53:00,,2603.00,1573.00,446.00,235.00,140.00,164.00,109.00,46.00,APPROVED
GA: AUGUSTA,02/20/2014 18:53:00,,2535.00,1543.00,438.00,234.00,139.00,159.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/20/2014 19:53:00,,2483.00,1515.00,435.00,238.00,138.00,162.00,108.00,46.00,APPROVED
GA: AUGUSTA,02/20/2014 20:54:00,,2455.00,1488.00,432.00,232.00,137.00,162.00,105.00,46.00,APPROVED
GA: AUGUSTA,02/20/2014 21:54:00,,2438.00,1481.00,432.00,232.00,136.00,160.00,109.00,47.00,APPROVED
GA: AUGUSTA,02/20/2014 22:54:00,,2444.00,1492.00,430.00,234.00,137.00,159.00,108.00,47.00,APPROVED
GA: AUGUSTA,02/20/2014 23:54:00,,2503.00,1510.00,431.00,232.00,139.00,160.00,110.00,48.00,APPROVED
GA: AUGUSTA,02/21/2014 00:55:00,,2591.00,1568.00,440.00,237.00,140.00,160.00,107.00,45.00,APPROVED
GA: AUGUSTA,02/21/2014 01:55:00,,2647.00,1587.00,441.00,238.00,138.00,159.00,108.00,46.00,APPROVED
GA: AUGUSTA,02/21/2014 02:55:00,,2668.00,1608.00,446.00,237.00,138.00,161.00,107.00,45.00,APPROVED
GA: AUGUSTA,02/21/2014 03:55:00,,2728.00,1642.00,452.00,236.00,142.00,160.00,106.00,45.00,APPROVED
GA: AUGUSTA,02/21/2014 04:56:00,,2740.00,1642.00,450.00,236.00,142.00,161.00,105.00,47.00,APPROVED
GA: AUGUSTA,02/21/2014 05:56:00,,2776.00,1657.00,452.00,240.00,142.00,159.00,107.00,48.00,APPROVED
GA: AUGUSTA,02/21/2014 06:56:00,,2796.00,1662.00,458.00,237.00,138.00,158.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/21/2014 07:56:00,,2790.00,1655.00,450.00,238.00,141.00,158.00,107.00,45.00,APPROVED
GA: AUGUSTA,02/21/2014 08:57:00,,2815.00,1661.00,454.00,237.00,140.00,156.00,106.00,45.00,APPROVED
GA: AUGUSTA,02/21/2014 09:57:00,,2807.00,1659.00,454.00,240.00,141.00,157.00,105.00,45.00,APPROVED
GA: AUGUSTA,02/21/2014 10:57:00,,2794.00,1667.00,452.00,238.00,139.00,157.00,104.00,45.00,APPROVED
GA: AUGUSTA,02/21/2014 11:57:00,,2807.00,1666.00,453.00,241.00,144.00,156.00,105.00,45.00,APPROVED
GA: AUGUSTA,02/21/2014 12:58:00,,2806.00,1652.00,451.00,234.00,138.00,161.00,108.00,45.00,APPROVED
GA: AUGUSTA,02/21/2014 13:58:00,,2816.00,1696.00,457.00,246.00,143.00,159.00,107.00,48.00,APPROVED
GA: AUGUSTA,02/21/2014 14:58:00,,3013.00,1891.00,500.00,283.00,156.00,179.00,117.00,52.00,APPROVED
