LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,01/01/2024 19:42:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/01/2024 20:42:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/01/2024 21:42:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/01/2024 22:42:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/01/2024 23:42:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 00:43:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 01:43:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 02:43:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 03:43:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 04:43:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 05:44:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 06:44:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 07:44:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 08:44:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 09:44:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 10:45:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 11:45:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 12:45:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 13:45:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 14:45:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 15:46:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 16:46:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 17:46:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 18:46:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 19:46:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 20:47:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 21:47:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 22:47:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/02/2024 23:47:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/03/2024 00:47:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/03/2024 01:48:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/03/2024 02:48:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/03/2024 22:25:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/03/2024 23:25:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 00:25:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 01:25:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 02:25:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 03:26:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 04:26:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 05:26:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 06:26:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 07:26:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 08:27:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 09:27:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 10:27:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 11:27:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 12:27:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 13:28:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 14:28:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 15:28:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 16:28:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 17:28:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 18:29:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 19:29:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 20:29:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 21:29:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 22:29:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/04/2024 23:30:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 00:30:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 02:30:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 03:30:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 04:31:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 05:31:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 06:31:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 07:31:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 08:31:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 09:32:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 10:32:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 11:32:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 12:32:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 13:32:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 14:33:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 15:33:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 16:33:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 17:33:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 18:33:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 19:34:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 20:34:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 21:34:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 22:34:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/05/2024 23:34:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 00:35:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 01:35:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 02:35:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 03:35:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 04:35:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 05:36:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 06:36:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 07:36:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 08:36:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 09:37:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 10:37:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 11:37:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 12:37:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 13:37:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 14:38:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 15:38:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 16:38:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 17:38:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 18:38:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 19:39:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 20:39:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 21:39:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 22:39:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/06/2024 23:39:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 00:40:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 01:40:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 02:40:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 03:40:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 04:40:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 05:41:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 06:41:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 07:41:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 08:41:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 09:41:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 10:42:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 11:42:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 12:42:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 13:42:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 14:42:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 15:43:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 16:43:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 17:43:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 18:43:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 19:43:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 20:44:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 21:44:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 22:44:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/07/2024 23:44:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 00:44:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 01:45:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 02:45:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 03:45:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 04:45:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 05:45:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 06:46:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 07:46:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 08:46:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 09:46:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 10:46:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 11:47:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 12:47:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 13:47:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 14:47:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 15:47:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 16:48:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 17:48:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 18:48:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 19:48:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 20:48:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 21:49:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 22:49:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/08/2024 23:49:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 00:49:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 01:49:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 02:50:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 03:50:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 04:50:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 05:50:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 06:50:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 07:51:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 08:51:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 09:51:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 10:51:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 11:51:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 12:52:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 13:52:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 14:52:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 15:52:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 16:53:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 17:53:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 18:53:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 19:53:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 20:53:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 21:54:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 22:54:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/09/2024 23:54:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 00:54:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 01:54:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 02:55:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 04:55:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 05:55:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 06:55:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 07:56:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 08:56:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 09:56:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 10:56:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 11:56:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 12:57:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 13:57:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 14:57:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 15:57:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 16:57:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 17:58:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 18:58:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 19:58:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 20:58:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 21:58:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 22:59:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/10/2024 23:59:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 00:59:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 01:59:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 02:59:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 04:00:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 05:00:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 06:00:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 07:00:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 08:00:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 09:01:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 10:01:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 11:01:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 12:01:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 13:01:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 14:02:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 15:02:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 16:02:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 17:02:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 18:02:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 19:03:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 20:03:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 22:03:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/11/2024 23:03:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 00:04:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 01:04:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 02:04:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 03:04:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 04:04:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 05:05:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 06:05:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 07:05:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 08:05:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 09:05:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 10:06:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 11:06:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 12:06:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 13:06:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 14:06:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 15:07:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 16:07:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 17:07:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 18:07:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 19:07:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 20:08:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 21:08:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 22:08:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/12/2024 23:08:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 00:09:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 01:09:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 02:09:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 03:09:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 04:09:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 05:10:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 06:10:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 07:10:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 08:10:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 09:10:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 10:11:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 11:11:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 12:11:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 13:11:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 14:11:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 15:12:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 16:12:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 17:12:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 18:12:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 19:12:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 20:13:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 21:13:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 22:13:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/13/2024 23:13:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 01:14:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 02:14:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 03:14:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 04:14:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 05:14:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 06:15:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 07:15:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 08:15:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 09:15:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 10:15:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 11:16:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 12:16:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 13:16:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 14:16:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 15:16:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 16:17:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 17:17:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 18:17:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 19:17:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 20:17:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 21:18:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 22:18:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/14/2024 23:18:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 00:18:00,72.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 01:18:00,74.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 02:19:00,73.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 03:19:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 04:19:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 05:19:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 06:19:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 07:20:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 08:20:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 09:20:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 10:20:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 11:20:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 12:21:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 13:21:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 14:21:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 15:21:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 16:22:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 17:22:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 18:22:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 19:22:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 20:22:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 21:23:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 22:23:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,01/15/2024 23:23:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/16/2024 00:23:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,01/16/2024 01:23:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,01/16/2024 02:24:00,77.00,,,,,,,,,APPROVED
