LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,02/15/2010 01:19:00,,2592.00,1497.00,447.00,250.00,150.00,185.00,122.00,41.00,APPROVED
AZ: TUCSON,02/15/2010 02:19:00,,2727.00,1561.00,453.00,253.00,149.00,184.00,120.00,40.00,APPROVED
AZ: TUCSON,02/15/2010 03:19:00,,2851.00,1614.00,456.00,252.00,150.00,182.00,118.00,40.00,APPROVED
AZ: TUCSON,02/15/2010 04:20:00,,2913.00,1637.00,463.00,257.00,154.00,183.00,117.00,38.00,APPROVED
AZ: TUCSON,02/15/2010 05:20:00,,2922.00,1640.00,460.00,249.00,150.00,181.00,118.00,39.00,APPROVED
AZ: TUCSON,02/15/2010 06:20:00,,2979.00,1663.00,468.00,252.00,152.00,182.00,118.00,39.00,APPROVED
AZ: TUCSON,02/15/2010 07:20:00,,3099.00,1725.00,477.00,259.00,155.00,183.00,118.00,40.00,APPROVED
AZ: TUCSON,02/15/2010 08:21:00,,3186.00,1793.00,485.00,267.00,159.00,190.00,122.00,41.00,APPROVED
AZ: TUCSON,02/15/2010 09:21:00,,3239.00,1808.00,493.00,273.00,163.00,191.00,124.00,40.00,APPROVED
AZ: TUCSON,02/15/2010 10:21:00,,3262.00,1821.00,494.00,269.00,162.00,188.00,121.00,40.00,APPROVED
AZ: TUCSON,02/15/2010 11:21:00,,3288.00,1823.00,496.00,271.00,159.00,191.00,123.00,40.00,APPROVED
AZ: TUCSON,02/15/2010 12:22:00,,3366.00,1915.00,520.00,288.00,167.00,198.00,125.00,40.00,APPROVED
AZ: TUCSON,02/15/2010 13:22:00,,3368.00,1920.00,514.00,290.00,166.00,204.00,128.00,41.00,APPROVED
AZ: TUCSON,02/15/2010 14:22:00,,3365.00,1915.00,528.00,292.00,169.00,200.00,127.00,41.00,APPROVED
AZ: TUCSON,02/15/2010 15:22:00,,3379.00,1913.00,524.00,288.00,167.00,202.00,125.00,42.00,APPROVED
AZ: TUCSON,02/15/2010 15:43:00,,3287.00,1855.00,519.00,281.00,169.00,204.00,128.00,43.00,APPROVED
AZ: TUCSON,02/15/2010 16:58:00,,2948.00,1609.00,461.00,239.00,152.00,176.00,113.00,36.00,APPROVED
AZ: TUCSON,02/15/2010 17:58:00,,2629.00,1493.00,444.00,240.00,151.00,178.00,116.00,37.00,APPROVED
AZ: TUCSON,02/15/2010 18:59:00,,2485.00,1440.00,434.00,242.00,147.00,180.00,117.00,38.00,APPROVED
AZ: TUCSON,02/15/2010 19:59:00,,2399.00,1404.00,433.00,239.00,147.00,184.00,119.00,38.00,APPROVED
AZ: TUCSON,02/15/2010 20:59:00,,2342.00,1377.00,428.00,241.00,146.00,182.00,117.00,38.00,APPROVED
AZ: TUCSON,02/15/2010 21:58:00,,2445.00,1430.00,440.00,244.00,147.00,184.00,118.00,38.00,APPROVED
AZ: TUCSON,02/15/2010 22:59:00,,2564.00,1477.00,442.00,246.00,146.00,184.00,120.00,38.00,APPROVED
AZ: TUCSON,02/15/2010 23:59:00,,2642.00,1503.00,444.00,241.00,148.00,184.00,119.00,36.00,APPROVED
AZ: TUCSON,02/16/2010 00:59:00,,2739.00,1557.00,450.00,246.00,148.00,187.00,119.00,37.00,APPROVED
AZ: TUCSON,02/16/2010 01:59:00,,2715.00,1542.00,445.00,245.00,149.00,183.00,119.00,38.00,APPROVED
AZ: TUCSON,02/16/2010 02:59:00,,2777.00,1563.00,450.00,247.00,147.00,187.00,116.00,38.00,APPROVED
AZ: TUCSON,02/16/2010 04:00:00,,2870.00,1606.00,454.00,245.00,152.00,182.00,117.00,38.00,APPROVED
AZ: TUCSON,02/16/2010 05:00:00,,2928.00,1630.00,458.00,253.00,151.00,182.00,118.00,38.00,APPROVED
AZ: TUCSON,02/16/2010 06:00:00,,2990.00,1659.00,463.00,252.00,149.00,184.00,120.00,37.00,APPROVED
AZ: TUCSON,02/16/2010 07:00:00,,3103.00,1702.00,469.00,255.00,154.00,183.00,116.00,39.00,APPROVED
AZ: TUCSON,02/16/2010 08:00:00,,3132.00,1737.00,476.00,259.00,157.00,186.00,119.00,38.00,APPROVED
AZ: TUCSON,02/16/2010 09:01:00,,3183.00,1769.00,478.00,265.00,158.00,187.00,122.00,39.00,APPROVED
AZ: TUCSON,02/16/2010 10:01:00,,3205.00,1780.00,481.00,266.00,157.00,188.00,119.00,39.00,APPROVED
AZ: TUCSON,02/16/2010 11:01:00,,3247.00,1790.00,489.00,268.00,156.00,188.00,122.00,39.00,APPROVED
AZ: TUCSON,02/16/2010 12:01:00,,3255.00,1805.00,491.00,267.00,156.00,185.00,122.00,39.00,APPROVED
AZ: TUCSON,02/16/2010 13:01:00,,3292.00,1817.00,495.00,268.00,161.00,188.00,122.00,39.00,APPROVED
AZ: TUCSON,02/16/2010 14:02:00,,3265.00,1809.00,493.00,268.00,159.00,187.00,122.00,38.00,APPROVED
AZ: TUCSON,02/16/2010 15:02:00,,3349.00,1864.00,511.00,280.00,164.00,194.00,125.00,39.00,APPROVED
AZ: TUCSON,02/16/2010 16:02:00,,3227.00,1803.00,488.00,273.00,165.00,191.00,124.00,40.00,APPROVED
AZ: TUCSON,02/16/2010 17:02:00,,2931.00,1670.00,479.00,266.00,160.00,187.00,124.00,40.00,APPROVED
AZ: TUCSON,02/16/2010 18:03:00,,2631.00,1530.00,460.00,256.00,148.00,184.00,122.00,40.00,APPROVED
AZ: TUCSON,02/16/2010 19:03:00,,2443.00,1442.00,443.00,245.00,151.00,186.00,123.00,40.00,APPROVED
AZ: TUCSON,02/16/2010 20:03:00,,2330.00,1380.00,432.00,242.00,147.00,182.00,120.00,39.00,APPROVED
AZ: TUCSON,02/16/2010 21:03:00,,2352.00,1378.00,428.00,238.00,147.00,182.00,121.00,39.00,APPROVED
AZ: TUCSON,02/16/2010 22:04:00,,2492.00,1453.00,436.00,241.00,144.00,183.00,121.00,38.00,APPROVED
AZ: TUCSON,02/16/2010 23:04:00,,2541.00,1473.00,439.00,241.00,146.00,182.00,119.00,37.00,APPROVED
AZ: TUCSON,02/17/2010 00:04:00,,2603.00,1500.00,446.00,242.00,148.00,187.00,119.00,39.00,APPROVED
AZ: TUCSON,02/17/2010 01:04:00,,2683.00,1527.00,447.00,244.00,147.00,184.00,120.00,37.00,APPROVED
AZ: TUCSON,02/17/2010 02:05:00,,2708.00,1551.00,448.00,245.00,148.00,183.00,117.00,38.00,APPROVED
AZ: TUCSON,02/17/2010 03:05:00,,2743.00,1570.00,452.00,244.00,148.00,187.00,117.00,38.00,APPROVED
AZ: TUCSON,02/17/2010 04:05:00,,2825.00,1585.00,458.00,247.00,151.00,183.00,117.00,38.00,APPROVED
AZ: TUCSON,02/17/2010 05:05:00,,2866.00,1594.00,458.00,246.00,151.00,182.00,119.00,39.00,APPROVED
AZ: TUCSON,02/17/2010 06:06:00,,2961.00,1648.00,466.00,251.00,152.00,183.00,117.00,38.00,APPROVED
AZ: TUCSON,02/17/2010 07:06:00,,3027.00,1692.00,467.00,253.00,152.00,184.00,118.00,40.00,APPROVED
AZ: TUCSON,02/17/2010 08:06:00,,3047.00,1684.00,465.00,254.00,154.00,184.00,119.00,38.00,APPROVED
AZ: TUCSON,02/17/2010 09:06:00,,3075.00,1694.00,464.00,253.00,156.00,180.00,117.00,38.00,APPROVED
AZ: TUCSON,02/17/2010 10:07:00,,3144.00,1720.00,475.00,254.00,156.00,182.00,118.00,39.00,APPROVED
AZ: TUCSON,02/17/2010 11:07:00,,3150.00,1743.00,481.00,258.00,154.00,183.00,117.00,38.00,APPROVED
AZ: TUCSON,02/17/2010 12:07:00,,3162.00,1737.00,472.00,258.00,158.00,181.00,119.00,39.00,APPROVED
AZ: TUCSON,02/17/2010 13:07:00,,3157.00,1742.00,476.00,257.00,157.00,189.00,119.00,39.00,APPROVED
AZ: TUCSON,02/17/2010 14:08:00,,3161.00,1750.00,483.00,263.00,156.00,183.00,120.00,39.00,APPROVED
AZ: TUCSON,02/17/2010 15:08:00,,3166.00,1765.00,477.00,263.00,158.00,185.00,121.00,37.00,APPROVED
AZ: TUCSON,02/17/2010 16:08:00,,3103.00,1739.00,480.00,264.00,157.00,189.00,120.00,39.00,APPROVED
AZ: TUCSON,02/17/2010 17:08:00,,2929.00,1669.00,475.00,259.00,157.00,190.00,119.00,41.00,APPROVED
AZ: TUCSON,02/17/2010 18:09:00,,2687.00,1567.00,457.00,259.00,154.00,191.00,125.00,41.00,APPROVED
AZ: TUCSON,02/17/2010 19:09:00,,2529.00,1494.00,452.00,256.00,153.00,190.00,123.00,42.00,APPROVED
AZ: TUCSON,02/17/2010 20:09:00,,2382.00,1433.00,450.00,251.00,151.00,193.00,124.00,41.00,APPROVED
AZ: TUCSON,02/17/2010 21:09:00,,2437.00,1449.00,452.00,257.00,154.00,193.00,123.00,40.00,APPROVED
AZ: TUCSON,02/17/2010 22:10:00,,2550.00,1517.00,455.00,256.00,152.00,191.00,123.00,43.00,APPROVED
AZ: TUCSON,02/17/2010 23:10:00,,2597.00,1534.00,457.00,257.00,156.00,193.00,127.00,41.00,APPROVED
AZ: TUCSON,02/18/2010 00:10:00,,2666.00,1567.00,457.00,261.00,154.00,197.00,126.00,42.00,APPROVED
AZ: TUCSON,02/18/2010 01:10:00,,2772.00,1619.00,464.00,263.00,152.00,194.00,122.00,40.00,APPROVED
AZ: TUCSON,02/18/2010 02:11:00,,2781.00,1610.00,464.00,264.00,156.00,194.00,122.00,40.00,APPROVED
AZ: TUCSON,02/18/2010 03:11:00,,2816.00,1618.00,464.00,257.00,154.00,190.00,121.00,40.00,APPROVED
AZ: TUCSON,02/18/2010 04:11:00,,2853.00,1634.00,458.00,259.00,152.00,186.00,119.00,40.00,APPROVED
AZ: TUCSON,02/18/2010 05:11:00,,2889.00,1629.00,466.00,254.00,157.00,188.00,122.00,38.00,APPROVED
AZ: TUCSON,02/18/2010 06:12:00,,2986.00,1678.00,474.00,265.00,157.00,188.00,123.00,39.00,APPROVED
AZ: TUCSON,02/18/2010 07:12:00,,3127.00,1774.00,489.00,273.00,164.00,194.00,122.00,41.00,APPROVED
AZ: TUCSON,02/18/2010 08:12:00,,3232.00,1838.00,504.00,285.00,165.00,200.00,127.00,42.00,APPROVED
AZ: TUCSON,02/18/2010 09:12:00,,3333.00,1909.00,518.00,300.00,169.00,200.00,130.00,44.00,APPROVED
AZ: TUCSON,02/18/2010 10:13:00,,3384.00,1935.00,521.00,297.00,170.00,209.00,131.00,44.00,APPROVED
AZ: TUCSON,02/18/2010 11:13:00,,3403.00,1934.00,528.00,300.00,172.00,205.00,131.00,43.00,APPROVED
AZ: TUCSON,02/18/2010 12:13:00,,3416.00,1948.00,529.00,299.00,171.00,206.00,131.00,42.00,APPROVED
AZ: TUCSON,02/18/2010 13:13:00,,3396.00,1948.00,528.00,299.00,170.00,207.00,130.00,43.00,APPROVED
AZ: TUCSON,02/18/2010 14:14:00,,3424.00,1947.00,529.00,299.00,173.00,206.00,131.00,43.00,APPROVED
AZ: TUCSON,02/18/2010 15:14:00,,3401.00,1935.00,528.00,301.00,170.00,204.00,132.00,42.00,APPROVED
AZ: TUCSON,02/18/2010 16:14:00,,3262.00,1873.00,513.00,289.00,169.00,199.00,132.00,44.00,APPROVED
AZ: TUCSON,02/18/2010 17:14:00,,3012.00,1746.00,495.00,284.00,163.00,198.00,130.00,45.00,APPROVED
AZ: TUCSON,02/18/2010 18:15:00,,2736.00,1622.00,481.00,276.00,162.00,192.00,128.00,44.00,APPROVED
AZ: TUCSON,02/18/2010 19:15:00,,2551.00,1541.00,472.00,275.00,160.00,196.00,125.00,43.00,APPROVED
AZ: TUCSON,02/18/2010 20:15:00,,2468.00,1477.00,456.00,259.00,154.00,190.00,125.00,43.00,APPROVED
AZ: TUCSON,02/18/2010 21:15:00,,2454.00,1486.00,451.00,258.00,156.00,192.00,124.00,43.00,APPROVED
AZ: TUCSON,02/18/2010 22:16:00,,2412.00,1447.00,450.00,252.00,152.00,188.00,121.00,41.00,APPROVED
AZ: TUCSON,02/18/2010 23:16:00,,2406.00,1427.00,448.00,246.00,149.00,189.00,123.00,40.00,APPROVED
AZ: TUCSON,02/19/2010 00:16:00,,2405.00,1422.00,438.00,247.00,150.00,184.00,123.00,41.00,APPROVED
AZ: TUCSON,02/19/2010 01:16:00,,2455.00,1450.00,439.00,244.00,149.00,183.00,120.00,40.00,APPROVED
AZ: TUCSON,02/19/2010 02:17:00,,2640.00,1520.00,451.00,247.00,150.00,186.00,122.00,38.00,APPROVED
AZ: TUCSON,02/19/2010 03:17:00,,2789.00,1611.00,461.00,253.00,152.00,184.00,120.00,40.00,APPROVED
AZ: TUCSON,02/19/2010 04:17:00,,2889.00,1642.00,466.00,257.00,153.00,183.00,119.00,40.00,APPROVED
AZ: TUCSON,02/19/2010 05:17:00,,2982.00,1682.00,472.00,263.00,152.00,189.00,121.00,40.00,APPROVED
AZ: TUCSON,02/19/2010 06:18:00,,3062.00,1727.00,481.00,263.00,159.00,193.00,123.00,40.00,APPROVED
AZ: TUCSON,02/19/2010 07:18:00,,3140.00,1772.00,490.00,271.00,161.00,192.00,123.00,42.00,APPROVED
AZ: TUCSON,02/19/2010 08:18:00,,3187.00,1816.00,500.00,277.00,160.00,196.00,126.00,42.00,APPROVED
AZ: TUCSON,02/19/2010 09:18:00,,3261.00,1865.00,507.00,289.00,165.00,200.00,127.00,41.00,APPROVED
AZ: TUCSON,02/19/2010 10:19:00,,3277.00,1864.00,511.00,284.00,165.00,197.00,125.00,42.00,APPROVED
AZ: TUCSON,02/19/2010 11:19:00,,3308.00,1892.00,513.00,284.00,165.00,196.00,125.00,42.00,APPROVED
AZ: TUCSON,02/19/2010 12:19:00,,3336.00,1893.00,510.00,283.00,164.00,196.00,126.00,41.00,APPROVED
AZ: TUCSON,02/19/2010 13:19:00,,3358.00,1890.00,510.00,282.00,164.00,196.00,124.00,42.00,APPROVED
AZ: TUCSON,02/19/2010 14:20:00,,3330.00,1867.00,510.00,275.00,164.00,196.00,124.00,41.00,APPROVED
AZ: TUCSON,02/19/2010 15:20:00,,3281.00,1848.00,505.00,274.00,162.00,191.00,123.00,40.00,APPROVED
AZ: TUCSON,02/19/2010 16:20:00,,3191.00,1805.00,496.00,275.00,162.00,194.00,123.00,42.00,APPROVED
AZ: TUCSON,02/19/2010 17:20:00,,2970.00,1695.00,487.00,268.00,157.00,188.00,125.00,43.00,APPROVED
AZ: TUCSON,02/19/2010 18:21:00,,2672.00,1572.00,461.00,262.00,152.00,189.00,121.00,41.00,APPROVED
AZ: TUCSON,02/19/2010 19:21:00,,2540.00,1481.00,449.00,253.00,154.00,184.00,124.00,41.00,APPROVED
AZ: TUCSON,02/19/2010 20:21:00,,2442.00,1440.00,446.00,244.00,145.00,181.00,123.00,40.00,APPROVED
AZ: TUCSON,02/19/2010 21:21:00,,2372.00,1402.00,434.00,237.00,148.00,182.00,119.00,39.00,APPROVED
AZ: TUCSON,02/19/2010 21:49:00,,2404.00,1392.00,431.00,232.00,148.00,182.00,113.00,37.00,APPROVED
AZ: TUCSON,02/19/2010 23:05:00,,2372.00,1348.00,420.00,223.00,143.00,175.00,114.00,36.00,APPROVED
AZ: TUCSON,02/20/2010 00:05:00,,2407.00,1378.00,425.00,227.00,139.00,176.00,115.00,37.00,APPROVED
AZ: TUCSON,02/20/2010 01:05:00,,2483.00,1426.00,435.00,232.00,143.00,182.00,117.00,36.00,APPROVED
AZ: TUCSON,02/20/2010 02:05:00,,2593.00,1458.00,432.00,233.00,146.00,177.00,116.00,35.00,APPROVED
AZ: TUCSON,02/20/2010 03:06:00,,2694.00,1500.00,437.00,237.00,148.00,177.00,116.00,34.00,APPROVED
AZ: TUCSON,02/20/2010 04:06:00,,2757.00,1533.00,440.00,236.00,146.00,177.00,117.00,36.00,APPROVED
AZ: TUCSON,02/20/2010 05:06:00,,2809.00,1558.00,445.00,233.00,147.00,178.00,114.00,37.00,APPROVED
AZ: TUCSON,02/20/2010 06:06:00,,2875.00,1572.00,444.00,236.00,146.00,176.00,116.00,37.00,APPROVED
AZ: TUCSON,02/20/2010 07:07:00,,2882.00,1583.00,446.00,238.00,146.00,177.00,114.00,36.00,APPROVED
AZ: TUCSON,02/20/2010 08:07:00,,2895.00,1579.00,442.00,237.00,147.00,174.00,119.00,35.00,APPROVED
AZ: TUCSON,02/20/2010 09:07:00,,2922.00,1594.00,449.00,238.00,146.00,175.00,116.00,37.00,APPROVED
AZ: TUCSON,02/20/2010 10:07:00,,2939.00,1595.00,447.00,237.00,149.00,176.00,113.00,37.00,APPROVED
AZ: TUCSON,02/20/2010 11:08:00,,2950.00,1604.00,458.00,236.00,149.00,173.00,115.00,37.00,APPROVED
AZ: TUCSON,02/20/2010 12:08:00,,2969.00,1610.00,456.00,235.00,147.00,174.00,116.00,36.00,APPROVED
AZ: TUCSON,02/20/2010 13:08:00,,3009.00,1620.00,455.00,240.00,146.00,173.00,116.00,37.00,APPROVED
AZ: TUCSON,02/20/2010 14:08:00,,3023.00,1632.00,455.00,237.00,149.00,170.00,114.00,35.00,APPROVED
AZ: TUCSON,02/20/2010 15:09:00,,3017.00,1636.00,451.00,242.00,149.00,173.00,113.00,36.00,APPROVED
AZ: TUCSON,02/20/2010 16:09:00,,2930.00,1603.00,449.00,240.00,148.00,174.00,113.00,36.00,APPROVED
AZ: TUCSON,02/20/2010 17:09:00,,2761.00,1537.00,448.00,239.00,146.00,175.00,113.00,39.00,APPROVED
AZ: TUCSON,02/20/2010 18:09:00,,2802.00,1538.00,442.00,235.00,147.00,171.00,111.00,36.00,APPROVED
AZ: TUCSON,02/20/2010 19:10:00,,2863.00,1562.00,443.00,235.00,147.00,174.00,113.00,36.00,APPROVED
AZ: TUCSON,02/20/2010 20:10:00,,3098.00,1722.00,471.00,253.00,151.00,180.00,116.00,37.00,APPROVED
AZ: TUCSON,02/20/2010 21:10:00,,3170.00,1735.00,476.00,258.00,152.00,182.00,117.00,38.00,APPROVED
AZ: TUCSON,02/20/2010 22:10:00,,3024.00,1622.00,457.00,236.00,149.00,171.00,112.00,35.00,APPROVED
AZ: TUCSON,02/20/2010 23:11:00,,2895.00,1540.00,433.00,224.00,145.00,163.00,111.00,33.00,APPROVED
AZ: TUCSON,02/21/2010 00:11:00,,2799.00,1490.00,424.00,216.00,144.00,164.00,106.00,35.00,APPROVED
AZ: TUCSON,02/21/2010 01:11:00,,2874.00,1548.00,442.00,226.00,144.00,167.00,111.00,35.00,APPROVED
AZ: TUCSON,02/21/2010 02:11:00,,3024.00,1641.00,456.00,247.00,149.00,173.00,116.00,36.00,APPROVED
AZ: TUCSON,02/21/2010 03:12:00,,2975.00,1584.00,445.00,229.00,145.00,168.00,110.00,34.00,APPROVED
AZ: TUCSON,02/21/2010 04:12:00,,2943.00,1559.00,438.00,224.00,143.00,166.00,110.00,34.00,APPROVED
AZ: TUCSON,02/21/2010 05:12:00,,2965.00,1558.00,439.00,222.00,142.00,163.00,109.00,34.00,APPROVED
AZ: TUCSON,02/21/2010 06:12:00,,2990.00,1584.00,441.00,230.00,144.00,167.00,109.00,36.00,APPROVED
AZ: TUCSON,02/21/2010 07:13:00,,2978.00,1567.00,437.00,224.00,142.00,165.00,111.00,33.00,APPROVED
AZ: TUCSON,02/21/2010 08:13:00,,2961.00,1553.00,433.00,220.00,143.00,160.00,109.00,34.00,APPROVED
AZ: TUCSON,02/21/2010 09:13:00,,2973.00,1559.00,435.00,219.00,142.00,163.00,111.00,34.00,APPROVED
AZ: TUCSON,02/21/2010 10:13:00,,2984.00,1568.00,437.00,219.00,143.00,161.00,109.00,34.00,APPROVED
AZ: TUCSON,02/21/2010 11:14:00,,2993.00,1580.00,440.00,227.00,145.00,166.00,113.00,33.00,APPROVED
AZ: TUCSON,02/21/2010 12:14:00,,3010.00,1605.00,451.00,227.00,147.00,166.00,109.00,34.00,APPROVED
AZ: TUCSON,02/21/2010 13:14:00,,3022.00,1611.00,446.00,234.00,146.00,168.00,110.00,33.00,APPROVED
AZ: TUCSON,02/21/2010 14:14:00,,3035.00,1610.00,444.00,232.00,147.00,167.00,109.00,36.00,APPROVED
AZ: TUCSON,02/21/2010 15:15:00,,3025.00,1616.00,451.00,236.00,145.00,171.00,112.00,36.00,APPROVED
AZ: TUCSON,02/21/2010 16:15:00,,2957.00,1593.00,444.00,233.00,143.00,171.00,114.00,35.00,APPROVED
AZ: TUCSON,02/21/2010 17:15:00,,2800.00,1532.00,439.00,232.00,147.00,169.00,112.00,37.00,APPROVED
AZ: TUCSON,02/21/2010 18:15:00,,2736.00,1497.00,437.00,227.00,146.00,171.00,111.00,35.00,APPROVED
AZ: TUCSON,02/21/2010 19:16:00,,2724.00,1493.00,429.00,227.00,144.00,169.00,111.00,36.00,APPROVED
AZ: TUCSON,02/21/2010 20:16:00,,2706.00,1478.00,428.00,227.00,144.00,169.00,110.00,35.00,APPROVED
AZ: TUCSON,02/21/2010 21:16:00,,2688.00,1463.00,429.00,225.00,144.00,168.00,113.00,35.00,APPROVED
AZ: TUCSON,02/21/2010 22:16:00,,2688.00,1475.00,430.00,227.00,140.00,170.00,111.00,34.00,APPROVED
AZ: TUCSON,02/21/2010 23:17:00,,2703.00,1490.00,432.00,223.00,142.00,170.00,114.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 00:17:00,,2761.00,1502.00,428.00,229.00,141.00,170.00,111.00,34.00,APPROVED
AZ: TUCSON,02/22/2010 01:17:00,,2790.00,1517.00,433.00,228.00,141.00,169.00,110.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 02:17:00,,2846.00,1537.00,432.00,229.00,143.00,168.00,113.00,34.00,APPROVED
AZ: TUCSON,02/22/2010 03:18:00,,2872.00,1553.00,436.00,225.00,143.00,168.00,114.00,34.00,APPROVED
AZ: TUCSON,02/22/2010 04:18:00,,2882.00,1560.00,445.00,231.00,144.00,168.00,112.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 05:18:00,,2901.00,1569.00,441.00,235.00,145.00,169.00,115.00,36.00,APPROVED
AZ: TUCSON,02/22/2010 06:18:00,,2938.00,1588.00,447.00,235.00,144.00,171.00,113.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 07:19:00,,2943.00,1583.00,445.00,234.00,146.00,167.00,113.00,36.00,APPROVED
AZ: TUCSON,02/22/2010 08:19:00,,2941.00,1577.00,440.00,230.00,145.00,169.00,110.00,34.00,APPROVED
AZ: TUCSON,02/22/2010 09:19:00,,2949.00,1581.00,446.00,228.00,146.00,171.00,112.00,33.00,APPROVED
AZ: TUCSON,02/22/2010 10:19:00,,2971.00,1600.00,446.00,232.00,146.00,170.00,115.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 11:20:00,,3019.00,1640.00,451.00,240.00,145.00,173.00,115.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 12:20:00,,3050.00,1658.00,462.00,241.00,147.00,178.00,116.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 13:20:00,,3055.00,1664.00,461.00,242.00,152.00,177.00,117.00,37.00,APPROVED
AZ: TUCSON,02/22/2010 14:20:00,,3028.00,1643.00,454.00,246.00,148.00,176.00,115.00,36.00,APPROVED
AZ: TUCSON,02/22/2010 15:21:00,,2979.00,1628.00,455.00,235.00,149.00,173.00,116.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 16:21:00,,2939.00,1589.00,447.00,234.00,146.00,172.00,112.00,36.00,APPROVED
AZ: TUCSON,02/22/2010 17:21:00,,2919.00,1576.00,439.00,230.00,144.00,170.00,111.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 18:17:00,,2905.00,1571.00,441.00,232.00,146.00,171.00,110.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 19:33:00,,2890.00,1549.00,439.00,224.00,143.00,167.00,112.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 20:33:00,,2905.00,1577.00,442.00,229.00,144.00,172.00,110.00,35.00,APPROVED
AZ: TUCSON,02/22/2010 21:34:00,,3029.00,1663.00,462.00,245.00,147.00,179.00,113.00,36.00,APPROVED
AZ: TUCSON,02/22/2010 22:35:00,,3128.00,1724.00,474.00,256.00,156.00,182.00,121.00,37.00,APPROVED
AZ: TUCSON,02/22/2010 23:35:00,,3051.00,1650.00,459.00,244.00,151.00,176.00,116.00,35.00,APPROVED
AZ: TUCSON,02/23/2010 00:35:00,,3006.00,1606.00,450.00,234.00,147.00,173.00,112.00,34.00,APPROVED
AZ: TUCSON,02/23/2010 01:35:00,,3007.00,1604.00,447.00,229.00,148.00,167.00,110.00,33.00,APPROVED
AZ: TUCSON,02/23/2010 02:36:00,,3009.00,1612.00,451.00,229.00,146.00,168.00,112.00,36.00,APPROVED
AZ: TUCSON,02/23/2010 03:36:00,,3041.00,1607.00,446.00,229.00,144.00,168.00,113.00,34.00,APPROVED
AZ: TUCSON,02/23/2010 04:36:00,,3061.00,1625.00,449.00,232.00,146.00,169.00,113.00,34.00,APPROVED
AZ: TUCSON,02/23/2010 05:36:00,,3072.00,1617.00,443.00,228.00,146.00,165.00,112.00,33.00,APPROVED
AZ: TUCSON,02/23/2010 06:37:00,,3100.00,1642.00,451.00,234.00,146.00,170.00,111.00,36.00,APPROVED
AZ: TUCSON,02/23/2010 07:37:00,,3121.00,1646.00,453.00,228.00,146.00,172.00,111.00,35.00,APPROVED
AZ: TUCSON,02/23/2010 08:37:00,,3163.00,1652.00,455.00,233.00,148.00,169.00,109.00,35.00,APPROVED
AZ: TUCSON,02/23/2010 09:38:00,,3201.00,1678.00,467.00,235.00,149.00,172.00,111.00,34.00,APPROVED
AZ: TUCSON,02/23/2010 10:38:00,,3229.00,1712.00,473.00,243.00,151.00,176.00,113.00,36.00,APPROVED
AZ: TUCSON,02/23/2010 11:38:00,,3215.00,1707.00,470.00,240.00,151.00,179.00,113.00,35.00,APPROVED
AZ: TUCSON,02/23/2010 12:38:00,,3216.00,1687.00,466.00,234.00,149.00,173.00,109.00,34.00,APPROVED
AZ: TUCSON,02/23/2010 13:39:00,,3232.00,1683.00,464.00,236.00,149.00,176.00,107.00,34.00,APPROVED
AZ: TUCSON,02/23/2010 14:39:00,,3233.00,1683.00,468.00,235.00,149.00,176.00,105.00,35.00,APPROVED
AZ: TUCSON,02/23/2010 15:39:00,,3206.00,1687.00,463.00,234.00,149.00,176.00,107.00,35.00,APPROVED
AZ: TUCSON,02/23/2010 16:39:00,,3103.00,1670.00,462.00,242.00,149.00,176.00,113.00,35.00,APPROVED
AZ: TUCSON,02/23/2010 17:40:00,,2982.00,1604.00,447.00,243.00,150.00,175.00,115.00,36.00,APPROVED
AZ: TUCSON,02/23/2010 18:40:00,,2822.00,1548.00,448.00,236.00,145.00,176.00,115.00,36.00,APPROVED
AZ: TUCSON,02/23/2010 19:40:00,,2737.00,1525.00,443.00,240.00,149.00,176.00,115.00,37.00,APPROVED
AZ: TUCSON,02/23/2010 20:40:00,,2685.00,1520.00,448.00,248.00,151.00,179.00,117.00,38.00,APPROVED
AZ: TUCSON,02/23/2010 21:41:00,,2655.00,1510.00,444.00,243.00,150.00,178.00,120.00,37.00,APPROVED
AZ: TUCSON,02/23/2010 22:41:00,,2631.00,1491.00,444.00,241.00,149.00,179.00,116.00,36.00,APPROVED
AZ: TUCSON,02/23/2010 23:41:00,,2568.00,1462.00,438.00,238.00,147.00,178.00,117.00,38.00,APPROVED
