LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,03/11/2013 02:47:00,,1359.00,831.00,231.00,138.00,75.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2013 03:48:00,,1348.00,817.00,228.00,137.00,75.00,91.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2013 04:48:00,,1351.00,815.00,229.00,134.00,74.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2013 05:48:00,,1357.00,825.00,229.00,138.00,76.00,95.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2013 06:49:00,,1376.00,853.00,232.00,146.00,78.00,98.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/11/2013 07:49:00,,1373.00,844.00,235.00,146.00,79.00,98.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2013 08:49:00,,1374.00,860.00,237.00,144.00,81.00,100.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2013 09:49:00,,1409.00,890.00,245.00,152.00,81.00,100.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/11/2013 10:50:00,,1429.00,917.00,251.00,162.00,84.00,107.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/11/2013 11:50:00,,1462.00,961.00,263.00,167.00,86.00,112.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,03/11/2013 12:50:00,,1464.00,977.00,268.00,172.00,87.00,114.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,03/11/2013 13:50:00,,1421.00,905.00,257.00,161.00,83.00,107.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,03/11/2013 14:51:00,,1411.00,870.00,246.00,151.00,80.00,101.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2013 15:51:00,,1384.00,857.00,243.00,145.00,78.00,98.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/11/2013 16:51:00,,1379.00,842.00,236.00,143.00,78.00,97.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2013 17:52:00,,1362.00,840.00,236.00,143.00,78.00,96.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2013 18:52:00,,1355.00,832.00,232.00,139.00,78.00,96.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2013 19:52:00,,1361.00,843.00,234.00,141.00,79.00,97.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2013 20:52:00,,1355.00,829.00,237.00,140.00,76.00,97.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2013 21:53:00,,1325.00,811.00,232.00,136.00,76.00,96.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2013 22:53:00,,1311.00,794.00,233.00,130.00,73.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2013 23:53:00,,1311.00,791.00,228.00,131.00,72.00,91.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2013 00:54:00,,1319.00,782.00,221.00,129.00,74.00,90.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2013 01:54:00,,1329.00,796.00,224.00,128.00,73.00,92.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2013 02:54:00,,1355.00,811.00,230.00,135.00,74.00,92.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2013 03:54:00,,1363.00,826.00,227.00,136.00,77.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/12/2013 04:55:00,,1367.00,844.00,237.00,141.00,79.00,97.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2013 05:55:00,,1399.00,883.00,245.00,150.00,81.00,99.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/12/2013 06:55:00,,1437.00,916.00,254.00,159.00,81.00,106.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/12/2013 07:56:00,,1444.00,940.00,255.00,165.00,86.00,108.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,03/12/2013 08:56:00,,1463.00,955.00,262.00,170.00,87.00,112.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,03/12/2013 09:56:00,,1462.00,953.00,261.00,172.00,86.00,110.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,03/12/2013 10:56:00,,1467.00,949.00,266.00,166.00,88.00,112.00,74.00,40.00,APPROVED
TX: SAN ANTONIO,03/12/2013 11:57:00,,1476.00,970.00,268.00,173.00,89.00,113.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,03/12/2013 12:57:00,,1484.00,986.00,270.00,180.00,88.00,116.00,76.00,41.00,APPROVED
TX: SAN ANTONIO,03/12/2013 14:12:00,,1397.00,823.00,224.00,127.00,72.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2013 15:12:00,,1443.00,877.00,241.00,147.00,81.00,99.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2013 16:12:00,,1472.00,907.00,250.00,155.00,84.00,105.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,03/12/2013 17:12:00,,1393.00,865.00,239.00,151.00,80.00,100.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2013 18:13:00,,1442.00,884.00,243.00,149.00,83.00,103.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,03/12/2013 19:13:00,,1422.00,890.00,246.00,151.00,82.00,100.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2013 20:13:00,,1371.00,844.00,239.00,145.00,80.00,98.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2013 21:13:00,,1343.00,823.00,233.00,142.00,77.00,96.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2013 22:14:00,,1309.00,791.00,230.00,131.00,75.00,94.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2013 23:14:00,,1310.00,785.00,227.00,126.00,75.00,92.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2013 00:14:00,,1292.00,764.00,222.00,128.00,72.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2013 01:15:00,,1287.00,765.00,220.00,127.00,72.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2013 02:15:00,,1303.00,775.00,218.00,125.00,72.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2013 03:15:00,,1321.00,783.00,219.00,127.00,74.00,88.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2013 04:15:00,,1380.00,833.00,230.00,136.00,77.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2013 05:16:00,,1344.00,807.00,225.00,136.00,74.00,93.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2013 06:16:00,,1333.00,808.00,226.00,134.00,73.00,91.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2013 07:16:00,,1330.00,794.00,219.00,130.00,73.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2013 08:17:00,,1338.00,813.00,226.00,133.00,75.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2013 09:17:00,,1337.00,816.00,223.00,134.00,74.00,95.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2013 10:17:00,,1353.00,832.00,229.00,137.00,75.00,96.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2013 11:17:00,,1375.00,862.00,235.00,149.00,79.00,98.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/13/2013 12:18:00,,1401.00,883.00,244.00,154.00,82.00,101.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,03/13/2013 13:18:00,,1392.00,895.00,247.00,157.00,81.00,103.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/13/2013 14:18:00,,1387.00,875.00,242.00,151.00,81.00,101.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,03/13/2013 15:18:00,,1367.00,854.00,238.00,145.00,77.00,97.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2013 16:19:00,,1340.00,828.00,231.00,141.00,76.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2013 17:19:00,,1324.00,802.00,225.00,129.00,74.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2013 18:19:00,,1311.00,786.00,223.00,128.00,73.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2013 19:20:00,,1305.00,780.00,223.00,123.00,70.00,88.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2013 20:20:00,,1289.00,763.00,222.00,120.00,72.00,84.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2013 21:20:00,,1275.00,747.00,220.00,119.00,73.00,86.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2013 22:20:00,,1273.00,751.00,215.00,117.00,69.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2013 23:21:00,,1278.00,758.00,218.00,119.00,68.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2013 00:21:00,,1286.00,753.00,220.00,119.00,71.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2013 01:21:00,,1295.00,764.00,220.00,123.00,70.00,88.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2013 02:22:00,,1326.00,788.00,218.00,122.00,71.00,87.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,03/14/2013 03:22:00,,1337.00,806.00,227.00,133.00,74.00,93.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2013 04:22:00,,1337.00,816.00,228.00,131.00,73.00,91.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2013 05:22:00,,1346.00,824.00,229.00,136.00,75.00,94.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2013 06:23:00,,1360.00,838.00,233.00,143.00,76.00,95.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2013 07:23:00,,1381.00,857.00,237.00,148.00,78.00,96.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2013 08:23:00,,1398.00,886.00,243.00,151.00,81.00,100.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2013 09:23:00,,1387.00,890.00,244.00,154.00,82.00,101.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2013 10:24:00,,1386.00,898.00,247.00,151.00,82.00,101.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,03/14/2013 11:24:00,,1404.00,900.00,252.00,157.00,83.00,104.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,03/14/2013 12:24:00,,1437.00,950.00,261.00,167.00,85.00,109.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,03/14/2013 13:25:00,,1449.00,987.00,269.00,180.00,89.00,114.00,78.00,41.00,APPROVED
TX: SAN ANTONIO,03/14/2013 14:25:00,,1457.00,980.00,270.00,180.00,91.00,117.00,77.00,41.00,APPROVED
TX: SAN ANTONIO,03/14/2013 15:25:00,,1392.00,903.00,252.00,161.00,83.00,102.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,03/14/2013 16:25:00,,1369.00,874.00,245.00,147.00,78.00,100.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2013 17:26:00,,1339.00,823.00,232.00,136.00,73.00,92.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2013 18:26:00,,1340.00,823.00,234.00,134.00,74.00,92.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2013 19:26:00,,1311.00,804.00,228.00,132.00,73.00,88.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2013 20:26:00,,1301.00,790.00,231.00,126.00,73.00,88.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2013 21:27:00,,1297.00,791.00,230.00,126.00,71.00,89.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2013 22:27:00,,1285.00,777.00,228.00,125.00,74.00,88.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2013 23:27:00,,1286.00,771.00,225.00,125.00,72.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2013 00:28:00,,1300.00,774.00,226.00,124.00,73.00,90.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/15/2013 01:28:00,,1293.00,779.00,228.00,124.00,73.00,85.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/15/2013 02:28:00,,1325.00,791.00,229.00,127.00,73.00,87.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2013 03:28:00,,1336.00,804.00,230.00,129.00,75.00,91.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2013 04:29:00,,1329.00,811.00,226.00,132.00,73.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2013 05:29:00,,1332.00,811.00,230.00,132.00,73.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2013 06:29:00,,1331.00,807.00,227.00,133.00,72.00,89.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2013 07:30:00,,1337.00,809.00,225.00,134.00,73.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2013 08:30:00,,1342.00,825.00,228.00,137.00,73.00,91.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2013 09:30:00,,1357.00,839.00,233.00,140.00,78.00,93.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2013 10:30:00,,1367.00,852.00,240.00,145.00,78.00,95.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2013 11:31:00,,1377.00,867.00,242.00,151.00,79.00,97.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2013 12:31:00,,1400.00,897.00,247.00,160.00,83.00,102.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2013 13:31:00,,1411.00,919.00,253.00,163.00,85.00,104.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2013 14:31:00,,1401.00,895.00,251.00,161.00,82.00,103.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2013 15:32:00,,1366.00,868.00,242.00,147.00,78.00,98.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2013 17:05:00,,1299.00,739.00,207.00,116.00,67.00,84.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,03/15/2013 18:05:00,,1293.00,755.00,211.00,118.00,69.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/15/2013 19:05:00,,1299.00,763.00,215.00,123.00,71.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/15/2013 20:06:00,,1282.00,744.00,212.00,120.00,70.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/15/2013 21:06:00,,1267.00,732.00,211.00,115.00,71.00,85.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,03/15/2013 22:06:00,,1263.00,734.00,212.00,117.00,69.00,86.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,03/15/2013 23:06:00,,1261.00,730.00,211.00,116.00,69.00,84.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2013 00:07:00,,1262.00,726.00,209.00,117.00,68.00,84.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/16/2013 01:07:00,,1269.00,717.00,205.00,114.00,69.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/16/2013 02:07:00,,1286.00,738.00,212.00,116.00,69.00,86.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,03/16/2013 03:08:00,,1289.00,746.00,210.00,121.00,71.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/16/2013 04:08:00,,1292.00,745.00,212.00,118.00,70.00,86.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/16/2013 05:08:00,,1296.00,752.00,212.00,123.00,71.00,86.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/16/2013 06:08:00,,1304.00,768.00,215.00,122.00,73.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2013 07:09:00,,1309.00,770.00,214.00,124.00,73.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2013 08:09:00,,1310.00,773.00,218.00,128.00,71.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2013 09:09:00,,1312.00,776.00,217.00,127.00,71.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2013 10:09:00,,1318.00,782.00,218.00,129.00,73.00,91.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2013 11:10:00,,1332.00,803.00,223.00,133.00,74.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2013 12:10:00,,1338.00,818.00,225.00,139.00,77.00,92.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2013 13:10:00,,1356.00,844.00,232.00,143.00,79.00,96.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2013 14:11:00,,1374.00,863.00,239.00,145.00,80.00,100.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/16/2013 15:11:00,,1379.00,861.00,235.00,146.00,80.00,99.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/16/2013 16:11:00,,1373.00,843.00,236.00,139.00,79.00,97.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2013 17:11:00,,1366.00,844.00,236.00,139.00,77.00,95.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2013 18:12:00,,1328.00,803.00,229.00,133.00,74.00,91.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2013 19:12:00,,1294.00,780.00,223.00,124.00,71.00,87.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2013 20:12:00,,1289.00,774.00,225.00,124.00,72.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2013 21:12:00,,1278.00,762.00,223.00,123.00,74.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2013 22:13:00,,1298.00,761.00,224.00,125.00,71.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2013 23:13:00,,1298.00,763.00,220.00,121.00,73.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2013 00:13:00,,1296.00,760.00,217.00,123.00,71.00,86.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,03/17/2013 01:14:00,,1304.00,773.00,218.00,121.00,72.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2013 02:14:00,,1289.00,766.00,219.00,121.00,70.00,84.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2013 03:14:00,,1292.00,763.00,217.00,122.00,72.00,87.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2013 04:14:00,,1303.00,772.00,217.00,122.00,70.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/17/2013 05:15:00,,1307.00,770.00,218.00,120.00,72.00,88.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2013 06:15:00,,1295.00,768.00,219.00,124.00,71.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2013 07:15:00,,1305.00,773.00,219.00,124.00,70.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2013 08:16:00,,1314.00,776.00,220.00,126.00,72.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2013 09:16:00,,1311.00,784.00,223.00,128.00,70.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2013 10:16:00,,1318.00,797.00,228.00,130.00,73.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2013 11:16:00,,1324.00,806.00,226.00,130.00,75.00,91.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2013 12:17:00,,1338.00,815.00,226.00,133.00,74.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2013 13:17:00,,1347.00,820.00,231.00,138.00,75.00,92.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2013 14:17:00,,1352.00,830.00,235.00,138.00,76.00,97.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/17/2013 15:17:00,,1352.00,827.00,232.00,138.00,75.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/17/2013 16:18:00,,1348.00,819.00,233.00,136.00,74.00,92.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2013 17:18:00,,1351.00,830.00,234.00,136.00,76.00,94.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2013 18:18:00,,1340.00,827.00,239.00,136.00,77.00,96.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2013 19:19:00,,1339.00,825.00,238.00,135.00,75.00,94.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2013 20:19:00,,1355.00,823.00,238.00,132.00,76.00,94.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2013 21:19:00,,1355.00,831.00,240.00,134.00,75.00,96.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2013 22:19:00,,1371.00,829.00,238.00,133.00,76.00,95.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2013 23:20:00,,1366.00,834.00,239.00,136.00,77.00,97.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/18/2013 00:20:00,,1382.00,840.00,236.00,138.00,75.00,95.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,03/18/2013 01:20:00,,1390.00,847.00,238.00,136.00,80.00,98.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,03/18/2013 02:20:00,,1393.00,855.00,243.00,141.00,78.00,97.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/18/2013 03:21:00,,1357.00,843.00,239.00,141.00,79.00,96.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/18/2013 04:21:00,,1350.00,830.00,233.00,135.00,76.00,92.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,03/18/2013 05:21:00,,1369.00,834.00,236.00,137.00,76.00,93.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/18/2013 06:22:00,,1374.00,846.00,242.00,144.00,78.00,97.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/18/2013 07:22:00,,1386.00,860.00,245.00,148.00,79.00,95.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,03/18/2013 08:22:00,,1386.00,866.00,245.00,147.00,80.00,100.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/18/2013 09:22:00,,1402.00,876.00,246.00,151.00,80.00,100.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,03/18/2013 10:23:00,,1405.00,886.00,250.00,148.00,80.00,99.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,03/18/2013 11:23:00,,1410.00,905.00,251.00,158.00,81.00,102.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,03/18/2013 12:23:00,,1423.00,919.00,254.00,157.00,84.00,104.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,03/18/2013 13:24:00,,1428.00,924.00,259.00,162.00,84.00,106.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,03/18/2013 14:24:00,,1433.00,930.00,261.00,159.00,84.00,108.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,03/18/2013 15:24:00,,1444.00,932.00,260.00,163.00,84.00,106.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,03/18/2013 16:24:00,,1430.00,930.00,264.00,160.00,83.00,106.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,03/18/2013 17:25:00,,1435.00,928.00,262.00,156.00,85.00,106.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/18/2013 18:25:00,,1409.00,904.00,258.00,150.00,82.00,102.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,03/18/2013 19:25:00,,1363.00,850.00,249.00,138.00,77.00,100.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/18/2013 20:25:00,,1322.00,819.00,241.00,131.00,75.00,94.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/18/2013 21:26:00,,1313.00,790.00,233.00,124.00,72.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/18/2013 22:26:00,,1299.00,786.00,229.00,126.00,74.00,89.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/18/2013 23:26:00,,1356.00,814.00,238.00,125.00,74.00,90.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,03/19/2013 00:27:00,,1477.00,933.00,259.00,151.00,82.00,103.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/19/2013 01:27:00,,1504.00,966.00,266.00,164.00,86.00,109.00,73.00,36.00,APPROVED
TX: SAN ANTONIO,03/19/2013 02:27:00,,1557.00,1007.00,276.00,171.00,89.00,115.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,03/19/2013 03:27:00,,1560.00,1020.00,282.00,181.00,92.00,117.00,78.00,41.00,APPROVED
TX: SAN ANTONIO,03/19/2013 04:28:00,,1557.00,1024.00,282.00,183.00,91.00,117.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,03/19/2013 05:28:00,,1551.00,1021.00,282.00,183.00,93.00,121.00,78.00,41.00,APPROVED
TX: SAN ANTONIO,03/19/2013 06:28:00,,1518.00,990.00,276.00,178.00,89.00,113.00,76.00,40.00,APPROVED
TX: SAN ANTONIO,03/19/2013 07:28:00,,1510.00,978.00,270.00,173.00,89.00,110.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,03/19/2013 08:29:00,,1493.00,964.00,268.00,174.00,88.00,112.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,03/19/2013 09:29:00,,1485.00,953.00,263.00,168.00,85.00,111.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,03/19/2013 10:29:00,,1460.00,953.00,260.00,168.00,86.00,109.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,03/19/2013 11:30:00,,1449.00,931.00,256.00,162.00,84.00,106.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,03/19/2013 12:30:00,,1452.00,923.00,253.00,160.00,84.00,105.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,03/19/2013 13:10:00,,1464.00,930.00,253.00,160.00,84.00,103.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,03/19/2013 14:26:00,,1383.00,806.00,221.00,129.00,74.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/19/2013 15:26:00,,1419.00,865.00,234.00,142.00,79.00,99.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,03/19/2013 16:26:00,,1436.00,879.00,245.00,149.00,82.00,101.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/19/2013 17:26:00,,1419.00,877.00,245.00,154.00,80.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,03/19/2013 18:27:00,,1415.00,881.00,250.00,154.00,82.00,104.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,03/19/2013 19:27:00,,1393.00,869.00,247.00,152.00,82.00,103.00,69.00,36.00,APPROVED
