LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,03/13/2007 19:58:00,,3460.00,466.00,201.00,235.00,282.00,188.00,33.00,45.00,APPROVED
PA: PITTSBURGH,03/13/2007 20:58:00,,3461.00,467.00,201.00,236.00,277.00,191.00,32.00,43.00,APPROVED
PA: PITTSBURGH,03/13/2007 21:58:00,,3470.00,461.00,202.00,234.00,278.00,190.00,32.00,45.00,APPROVED
PA: PITTSBURGH,03/13/2007 22:59:00,,3464.00,463.00,200.00,230.00,278.00,186.00,33.00,43.00,APPROVED
PA: PITTSBURGH,03/13/2007 23:59:00,,3489.00,469.00,202.00,232.00,280.00,189.00,33.00,42.00,APPROVED
PA: PITTSBURGH,03/14/2007 00:59:00,,3539.00,473.00,206.00,232.00,281.00,186.00,33.00,43.00,APPROVED
PA: PITTSBURGH,03/14/2007 01:59:00,,3648.00,489.00,211.00,244.00,289.00,192.00,35.00,44.00,APPROVED
PA: PITTSBURGH,03/14/2007 02:59:00,,3848.00,539.00,225.00,274.00,310.00,204.00,39.00,44.00,APPROVED
PA: PITTSBURGH,03/14/2007 04:00:00,,3990.00,574.00,238.00,301.00,338.00,220.00,45.00,46.00,APPROVED
PA: PITTSBURGH,03/14/2007 05:00:00,,4113.00,600.00,251.00,324.00,348.00,223.00,48.00,46.00,APPROVED
PA: PITTSBURGH,03/14/2007 06:00:00,,4208.00,620.00,260.00,335.00,364.00,231.00,50.00,46.00,APPROVED
PA: PITTSBURGH,03/14/2007 07:00:00,,4286.00,638.00,273.00,349.00,373.00,235.00,51.00,47.00,APPROVED
PA: PITTSBURGH,03/14/2007 08:00:00,,4365.00,661.00,285.00,363.00,390.00,239.00,55.00,46.00,APPROVED
PA: PITTSBURGH,03/14/2007 09:00:00,,4394.00,666.00,291.00,367.00,395.00,242.00,54.00,49.00,APPROVED
PA: PITTSBURGH,03/14/2007 10:01:00,,4435.00,675.00,293.00,368.00,397.00,250.00,58.00,49.00,APPROVED
PA: PITTSBURGH,03/14/2007 11:01:00,,4424.00,675.00,290.00,380.00,403.00,248.00,55.00,48.00,APPROVED
PA: PITTSBURGH,03/14/2007 12:01:00,,4393.00,663.00,286.00,374.00,399.00,246.00,56.00,50.00,APPROVED
PA: PITTSBURGH,03/14/2007 13:01:00,,4197.00,630.00,271.00,355.00,375.00,236.00,52.00,48.00,APPROVED
PA: PITTSBURGH,03/14/2007 14:01:00,,3827.00,530.00,230.00,277.00,325.00,205.00,40.00,45.00,APPROVED
PA: PITTSBURGH,03/14/2007 15:02:00,,3709.00,497.00,219.00,257.00,304.00,196.00,38.00,45.00,APPROVED
PA: PITTSBURGH,03/14/2007 16:02:00,,3711.00,495.00,217.00,249.00,294.00,190.00,37.00,43.00,APPROVED
PA: PITTSBURGH,03/14/2007 17:02:00,,3921.00,530.00,229.00,268.00,308.00,199.00,40.00,45.00,APPROVED
PA: PITTSBURGH,03/14/2007 18:02:00,,3724.00,488.00,221.00,251.00,295.00,193.00,36.00,43.00,APPROVED
PA: PITTSBURGH,03/14/2007 19:02:00,,3634.00,481.00,216.00,241.00,289.00,187.00,36.00,44.00,APPROVED
PA: PITTSBURGH,03/14/2007 20:03:00,,3618.00,480.00,212.00,242.00,285.00,187.00,36.00,43.00,APPROVED
PA: PITTSBURGH,03/14/2007 21:03:00,,3628.00,483.00,210.00,239.00,287.00,191.00,35.00,43.00,APPROVED
PA: PITTSBURGH,03/14/2007 22:03:00,,3639.00,488.00,213.00,244.00,285.00,190.00,36.00,43.00,APPROVED
PA: PITTSBURGH,03/14/2007 23:03:00,,3675.00,490.00,215.00,249.00,291.00,192.00,36.00,43.00,APPROVED
PA: PITTSBURGH,03/15/2007 00:03:00,,3645.00,488.00,211.00,244.00,290.00,190.00,35.00,43.00,APPROVED
PA: PITTSBURGH,03/15/2007 01:04:00,,3665.00,492.00,214.00,245.00,288.00,191.00,35.00,43.00,APPROVED
PA: PITTSBURGH,03/15/2007 02:04:00,,3701.00,497.00,216.00,253.00,296.00,194.00,36.00,44.00,APPROVED
PA: PITTSBURGH,03/15/2007 03:04:00,,3651.00,489.00,216.00,251.00,295.00,192.00,35.00,44.00,APPROVED
PA: PITTSBURGH,03/15/2007 04:04:00,,4027.00,558.00,237.00,287.00,325.00,211.00,41.00,45.00,APPROVED
PA: PITTSBURGH,03/15/2007 05:04:00,,3822.00,517.00,221.00,268.00,311.00,200.00,38.00,43.00,APPROVED
PA: PITTSBURGH,03/15/2007 06:05:00,,3619.00,473.00,212.00,242.00,288.00,185.00,36.00,43.00,APPROVED
PA: PITTSBURGH,03/15/2007 07:05:00,,3701.00,491.00,214.00,249.00,289.00,190.00,38.00,45.00,APPROVED
PA: PITTSBURGH,03/15/2007 08:05:00,,4132.00,575.00,242.00,288.00,333.00,212.00,41.00,45.00,APPROVED
PA: PITTSBURGH,03/15/2007 09:05:00,,4453.00,637.00,260.00,325.00,355.00,223.00,46.00,46.00,APPROVED
PA: PITTSBURGH,03/15/2007 10:05:00,,4348.00,603.00,253.00,314.00,348.00,217.00,47.00,46.00,APPROVED
PA: PITTSBURGH,03/15/2007 11:06:00,,4758.00,677.00,290.00,343.00,377.00,231.00,51.00,47.00,APPROVED
PA: PITTSBURGH,03/15/2007 11:42:00,,4706.00,662.00,289.00,341.00,377.00,225.00,52.00,48.00,APPROVED
PA: PITTSBURGH,03/15/2007 12:58:00,,4554.00,632.00,283.00,316.00,365.00,219.00,47.00,46.00,APPROVED
PA: PITTSBURGH,03/15/2007 13:58:00,,4194.00,580.00,261.00,289.00,334.00,205.00,43.00,45.00,APPROVED
PA: PITTSBURGH,03/15/2007 14:58:00,,3932.00,524.00,241.00,263.00,316.00,192.00,40.00,44.00,APPROVED
PA: PITTSBURGH,03/15/2007 15:58:00,,3674.00,477.00,222.00,231.00,289.00,180.00,35.00,40.00,APPROVED
PA: PITTSBURGH,03/15/2007 16:58:00,,3466.00,441.00,207.00,211.00,269.00,168.00,33.00,42.00,APPROVED
PA: PITTSBURGH,03/15/2007 17:59:00,,3456.00,439.00,201.00,206.00,265.00,167.00,33.00,41.00,APPROVED
PA: PITTSBURGH,03/15/2007 18:59:00,,3662.00,475.00,222.00,227.00,286.00,177.00,36.00,42.00,APPROVED
PA: PITTSBURGH,03/15/2007 19:59:00,,3539.00,448.00,211.00,219.00,278.00,171.00,35.00,41.00,APPROVED
PA: PITTSBURGH,03/15/2007 20:59:00,,3396.00,423.00,205.00,199.00,263.00,164.00,30.00,42.00,APPROVED
PA: PITTSBURGH,03/15/2007 21:59:00,,3375.00,415.00,199.00,198.00,260.00,165.00,31.00,42.00,APPROVED
PA: PITTSBURGH,03/15/2007 22:59:00,,3374.00,416.00,195.00,193.00,258.00,163.00,31.00,40.00,APPROVED
PA: PITTSBURGH,03/16/2007 00:00:00,,3375.00,408.00,194.00,192.00,255.00,161.00,30.00,40.00,APPROVED
PA: PITTSBURGH,03/16/2007 01:00:00,,3384.00,407.00,196.00,190.00,259.00,162.00,30.00,40.00,APPROVED
PA: PITTSBURGH,03/16/2007 02:00:00,,3376.00,412.00,196.00,196.00,257.00,162.00,30.00,40.00,APPROVED
PA: PITTSBURGH,03/16/2007 03:00:00,,3376.00,416.00,195.00,191.00,255.00,162.00,31.00,41.00,APPROVED
PA: PITTSBURGH,03/16/2007 04:00:00,,3395.00,417.00,194.00,196.00,259.00,160.00,31.00,40.00,APPROVED
PA: PITTSBURGH,03/16/2007 05:01:00,,3399.00,419.00,195.00,195.00,262.00,163.00,29.00,41.00,APPROVED
PA: PITTSBURGH,03/16/2007 06:01:00,,3422.00,416.00,196.00,195.00,261.00,163.00,31.00,42.00,APPROVED
PA: PITTSBURGH,03/16/2007 07:01:00,,3407.00,424.00,196.00,197.00,261.00,163.00,31.00,42.00,APPROVED
PA: PITTSBURGH,03/16/2007 08:01:00,,3403.00,420.00,196.00,196.00,260.00,165.00,31.00,42.00,APPROVED
PA: PITTSBURGH,03/16/2007 09:01:00,,3417.00,412.00,198.00,192.00,261.00,161.00,30.00,42.00,APPROVED
PA: PITTSBURGH,03/16/2007 10:02:00,,3426.00,418.00,196.00,193.00,258.00,162.00,31.00,42.00,APPROVED
PA: PITTSBURGH,03/16/2007 11:02:00,,3405.00,421.00,197.00,194.00,260.00,162.00,30.00,41.00,APPROVED
PA: PITTSBURGH,03/16/2007 12:02:00,,3406.00,420.00,204.00,194.00,259.00,162.00,31.00,40.00,APPROVED
PA: PITTSBURGH,03/16/2007 13:02:00,,3818.00,489.00,236.00,232.00,295.00,179.00,36.00,42.00,APPROVED
PA: PITTSBURGH,03/16/2007 14:02:00,,3735.00,476.00,233.00,229.00,293.00,181.00,36.00,43.00,APPROVED
PA: PITTSBURGH,03/16/2007 15:03:00,,3596.00,451.00,222.00,212.00,277.00,173.00,34.00,43.00,APPROVED
PA: PITTSBURGH,03/16/2007 16:03:00,,3650.00,459.00,226.00,215.00,280.00,173.00,34.00,43.00,APPROVED
PA: PITTSBURGH,03/16/2007 17:03:00,,3667.00,461.00,227.00,213.00,282.00,174.00,34.00,43.00,APPROVED
PA: PITTSBURGH,03/16/2007 18:03:00,,3753.00,474.00,236.00,227.00,294.00,179.00,35.00,43.00,APPROVED
PA: PITTSBURGH,03/16/2007 19:03:00,,3722.00,475.00,232.00,225.00,290.00,176.00,35.00,45.00,APPROVED
PA: PITTSBURGH,03/16/2007 20:04:00,,3732.00,474.00,232.00,225.00,289.00,174.00,36.00,41.00,APPROVED
PA: PITTSBURGH,03/16/2007 21:04:00,,3698.00,469.00,231.00,223.00,284.00,178.00,36.00,41.00,APPROVED
PA: PITTSBURGH,03/16/2007 22:04:00,,3614.00,448.00,220.00,217.00,276.00,172.00,35.00,43.00,APPROVED
PA: PITTSBURGH,03/16/2007 23:04:00,,3537.00,434.00,218.00,206.00,272.00,167.00,33.00,43.00,APPROVED
PA: PITTSBURGH,03/17/2007 00:04:00,,3450.00,427.00,209.00,199.00,263.00,163.00,32.00,41.00,APPROVED
PA: PITTSBURGH,03/17/2007 01:05:00,,3375.00,411.00,200.00,190.00,257.00,159.00,30.00,41.00,APPROVED
PA: PITTSBURGH,03/17/2007 02:05:00,,3336.00,407.00,202.00,187.00,256.00,158.00,31.00,42.00,APPROVED
PA: PITTSBURGH,03/17/2007 03:05:00,,3277.00,393.00,193.00,182.00,247.00,152.00,30.00,41.00,APPROVED
PA: PITTSBURGH,03/17/2007 04:05:00,,3251.00,395.00,192.00,179.00,242.00,150.00,29.00,42.00,APPROVED
PA: PITTSBURGH,03/17/2007 05:05:00,,3278.00,398.00,194.00,179.00,244.00,154.00,29.00,39.00,APPROVED
PA: PITTSBURGH,03/17/2007 06:06:00,,3265.00,393.00,193.00,181.00,246.00,152.00,28.00,40.00,APPROVED
PA: PITTSBURGH,03/17/2007 07:06:00,,3261.00,389.00,190.00,175.00,244.00,148.00,29.00,40.00,APPROVED
PA: PITTSBURGH,03/17/2007 08:06:00,,3230.00,391.00,193.00,174.00,242.00,149.00,29.00,41.00,APPROVED
PA: PITTSBURGH,03/17/2007 09:06:00,,3199.00,381.00,186.00,174.00,238.00,148.00,27.00,42.00,APPROVED
PA: PITTSBURGH,03/17/2007 10:06:00,,3172.00,379.00,187.00,167.00,236.00,145.00,28.00,39.00,APPROVED
PA: PITTSBURGH,03/17/2007 11:06:00,,3141.00,366.00,183.00,165.00,233.00,145.00,28.00,42.00,APPROVED
PA: PITTSBURGH,03/17/2007 12:07:00,,3151.00,371.00,182.00,167.00,231.00,143.00,28.00,41.00,APPROVED
PA: PITTSBURGH,03/17/2007 13:07:00,,3143.00,371.00,183.00,170.00,232.00,145.00,26.00,41.00,APPROVED
PA: PITTSBURGH,03/17/2007 14:07:00,,3157.00,374.00,183.00,168.00,233.00,146.00,26.00,40.00,APPROVED
PA: PITTSBURGH,03/17/2007 15:07:00,,3147.00,367.00,183.00,168.00,234.00,144.00,27.00,42.00,APPROVED
PA: PITTSBURGH,03/17/2007 16:07:00,,3162.00,373.00,181.00,169.00,235.00,144.00,26.00,42.00,APPROVED
PA: PITTSBURGH,03/17/2007 17:08:00,,3165.00,371.00,183.00,169.00,235.00,145.00,27.00,40.00,APPROVED
PA: PITTSBURGH,03/17/2007 18:08:00,,3171.00,380.00,184.00,172.00,237.00,145.00,29.00,40.00,APPROVED
PA: PITTSBURGH,03/17/2007 19:08:00,,3198.00,377.00,181.00,174.00,236.00,149.00,28.00,41.00,APPROVED
PA: PITTSBURGH,03/17/2007 20:08:00,,3215.00,383.00,184.00,178.00,241.00,148.00,29.00,41.00,APPROVED
PA: PITTSBURGH,03/17/2007 21:08:00,,3238.00,394.00,182.00,179.00,243.00,154.00,28.00,41.00,APPROVED
PA: PITTSBURGH,03/17/2007 22:09:00,,3243.00,394.00,183.00,181.00,242.00,154.00,29.00,41.00,APPROVED
PA: PITTSBURGH,03/17/2007 23:09:00,,3237.00,390.00,185.00,177.00,241.00,152.00,28.00,40.00,APPROVED
PA: PITTSBURGH,03/18/2007 00:09:00,,3216.00,378.00,183.00,177.00,240.00,152.00,27.00,40.00,APPROVED
PA: PITTSBURGH,03/18/2007 01:09:00,,3200.00,380.00,180.00,177.00,240.00,151.00,29.00,40.00,APPROVED
PA: PITTSBURGH,03/18/2007 02:09:00,,3200.00,384.00,184.00,172.00,238.00,149.00,27.00,41.00,APPROVED
PA: PITTSBURGH,03/18/2007 03:10:00,,3184.00,379.00,183.00,170.00,237.00,150.00,28.00,41.00,APPROVED
PA: PITTSBURGH,03/18/2007 04:10:00,,3164.00,378.00,183.00,171.00,238.00,146.00,27.00,39.00,APPROVED
PA: PITTSBURGH,03/18/2007 05:10:00,,3169.00,379.00,184.00,172.00,236.00,144.00,27.00,41.00,APPROVED
PA: PITTSBURGH,03/18/2007 06:10:00,,3193.00,375.00,185.00,169.00,240.00,149.00,27.00,40.00,APPROVED
PA: PITTSBURGH,03/18/2007 07:10:00,,3203.00,380.00,184.00,171.00,236.00,149.00,28.00,42.00,APPROVED
PA: PITTSBURGH,03/18/2007 08:11:00,,3193.00,384.00,187.00,173.00,240.00,146.00,26.00,42.00,APPROVED
PA: PITTSBURGH,03/18/2007 09:11:00,,3190.00,378.00,185.00,172.00,241.00,146.00,26.00,41.00,APPROVED
PA: PITTSBURGH,03/18/2007 10:11:00,,3204.00,382.00,187.00,171.00,240.00,147.00,28.00,43.00,APPROVED
PA: PITTSBURGH,03/18/2007 11:11:00,,3194.00,375.00,188.00,172.00,240.00,146.00,29.00,42.00,APPROVED
PA: PITTSBURGH,03/18/2007 12:11:00,,3202.00,378.00,190.00,170.00,241.00,147.00,28.00,42.00,APPROVED
PA: PITTSBURGH,03/18/2007 13:12:00,,3219.00,378.00,189.00,172.00,243.00,149.00,27.00,42.00,APPROVED
PA: PITTSBURGH,03/18/2007 14:12:00,,3222.00,380.00,191.00,172.00,240.00,148.00,26.00,40.00,APPROVED
PA: PITTSBURGH,03/18/2007 15:12:00,,3228.00,390.00,190.00,176.00,244.00,153.00,29.00,40.00,APPROVED
PA: PITTSBURGH,03/18/2007 16:12:00,,3248.00,388.00,188.00,179.00,243.00,152.00,28.00,40.00,APPROVED
PA: PITTSBURGH,03/18/2007 17:12:00,,3269.00,398.00,186.00,183.00,246.00,156.00,29.00,41.00,APPROVED
PA: PITTSBURGH,03/18/2007 18:13:00,,3302.00,400.00,190.00,180.00,245.00,156.00,29.00,41.00,APPROVED
PA: PITTSBURGH,03/18/2007 19:13:00,,3295.00,391.00,188.00,181.00,249.00,157.00,28.00,42.00,APPROVED
PA: PITTSBURGH,03/18/2007 20:13:00,,3309.00,398.00,188.00,185.00,255.00,152.00,29.00,41.00,APPROVED
PA: PITTSBURGH,03/18/2007 21:13:00,,3301.00,396.00,187.00,184.00,246.00,154.00,29.00,41.00,APPROVED
PA: PITTSBURGH,03/18/2007 22:13:00,,3305.00,398.00,190.00,183.00,252.00,157.00,27.00,40.00,APPROVED
PA: PITTSBURGH,03/18/2007 23:14:00,,3310.00,401.00,190.00,182.00,251.00,154.00,30.00,41.00,APPROVED
PA: PITTSBURGH,03/19/2007 00:14:00,,3308.00,395.00,188.00,185.00,249.00,158.00,30.00,40.00,APPROVED
PA: PITTSBURGH,03/19/2007 01:14:00,,3291.00,398.00,191.00,180.00,245.00,154.00,29.00,40.00,APPROVED
PA: PITTSBURGH,03/19/2007 02:14:00,,3296.00,401.00,192.00,185.00,247.00,155.00,30.00,40.00,APPROVED
PA: PITTSBURGH,03/19/2007 03:14:00,,3304.00,402.00,194.00,181.00,248.00,155.00,30.00,41.00,APPROVED
PA: PITTSBURGH,03/19/2007 04:15:00,,3315.00,398.00,198.00,185.00,248.00,154.00,29.00,42.00,APPROVED
PA: PITTSBURGH,03/19/2007 05:15:00,,3378.00,412.00,202.00,188.00,258.00,159.00,29.00,41.00,APPROVED
PA: PITTSBURGH,03/19/2007 06:15:00,,3445.00,419.00,207.00,191.00,260.00,163.00,30.00,42.00,APPROVED
PA: PITTSBURGH,03/19/2007 07:15:00,,3484.00,425.00,215.00,197.00,265.00,164.00,30.00,43.00,APPROVED
PA: PITTSBURGH,03/19/2007 08:15:00,,3536.00,438.00,220.00,199.00,272.00,167.00,32.00,43.00,APPROVED
PA: PITTSBURGH,03/19/2007 09:15:00,,3561.00,440.00,227.00,201.00,275.00,169.00,33.00,43.00,APPROVED
PA: PITTSBURGH,03/19/2007 10:16:00,,3524.00,439.00,224.00,202.00,273.00,168.00,32.00,41.00,APPROVED
PA: PITTSBURGH,03/19/2007 11:16:00,,3412.00,422.00,217.00,191.00,266.00,164.00,32.00,42.00,APPROVED
PA: PITTSBURGH,03/19/2007 11:40:00,,3352.00,402.00,207.00,188.00,257.00,158.00,29.00,42.00,APPROVED
PA: PITTSBURGH,03/19/2007 12:56:00,,3284.00,391.00,191.00,178.00,249.00,151.00,28.00,41.00,APPROVED
PA: PITTSBURGH,03/19/2007 13:56:00,,3322.00,403.00,195.00,184.00,250.00,157.00,29.00,41.00,APPROVED
PA: PITTSBURGH,03/19/2007 14:56:00,,3342.00,406.00,193.00,188.00,255.00,155.00,30.00,42.00,APPROVED
PA: PITTSBURGH,03/19/2007 15:56:00,,3363.00,409.00,196.00,190.00,256.00,159.00,30.00,40.00,APPROVED
PA: PITTSBURGH,03/19/2007 16:56:00,,3406.00,418.00,197.00,193.00,258.00,160.00,30.00,43.00,APPROVED
PA: PITTSBURGH,03/19/2007 17:57:00,,3674.00,463.00,213.00,218.00,278.00,173.00,35.00,41.00,APPROVED
PA: PITTSBURGH,03/19/2007 18:57:00,,3981.00,514.00,238.00,247.00,306.00,187.00,38.00,44.00,APPROVED
PA: PITTSBURGH,03/19/2007 19:57:00,,4136.00,548.00,261.00,261.00,323.00,195.00,41.00,44.00,APPROVED
PA: PITTSBURGH,03/19/2007 20:57:00,,3910.00,502.00,242.00,244.00,305.00,186.00,40.00,43.00,APPROVED
PA: PITTSBURGH,03/19/2007 21:57:00,,4071.00,540.00,254.00,259.00,319.00,189.00,41.00,44.00,APPROVED
PA: PITTSBURGH,03/19/2007 22:58:00,,4297.00,573.00,273.00,280.00,341.00,206.00,44.00,45.00,APPROVED
PA: PITTSBURGH,03/19/2007 23:58:00,,4125.00,544.00,257.00,272.00,327.00,199.00,43.00,45.00,APPROVED
PA: PITTSBURGH,03/20/2007 00:58:00,,4095.00,538.00,257.00,272.00,327.00,199.00,42.00,44.00,APPROVED
PA: PITTSBURGH,03/20/2007 01:58:00,,4177.00,566.00,260.00,283.00,339.00,204.00,45.00,46.00,APPROVED
PA: PITTSBURGH,03/20/2007 02:58:00,,4054.00,542.00,253.00,268.00,331.00,202.00,43.00,45.00,APPROVED
PA: PITTSBURGH,03/20/2007 03:59:00,,3826.00,509.00,243.00,256.00,313.00,191.00,39.00,43.00,APPROVED
PA: PITTSBURGH,03/20/2007 04:59:00,,3693.00,479.00,229.00,240.00,295.00,186.00,38.00,43.00,APPROVED
PA: PITTSBURGH,03/20/2007 05:59:00,,3629.00,468.00,221.00,232.00,292.00,182.00,36.00,43.00,APPROVED
PA: PITTSBURGH,03/20/2007 06:59:00,,3626.00,469.00,220.00,232.00,289.00,179.00,37.00,42.00,APPROVED
PA: PITTSBURGH,03/20/2007 07:59:00,,3635.00,471.00,219.00,226.00,291.00,183.00,36.00,42.00,APPROVED
PA: PITTSBURGH,03/20/2007 09:00:00,,3641.00,466.00,222.00,229.00,287.00,179.00,36.00,42.00,APPROVED
PA: PITTSBURGH,03/20/2007 10:00:00,,3562.00,449.00,215.00,221.00,280.00,174.00,34.00,41.00,APPROVED
PA: PITTSBURGH,03/20/2007 11:00:00,,3561.00,458.00,213.00,218.00,282.00,173.00,34.00,43.00,APPROVED
PA: PITTSBURGH,03/20/2007 12:00:00,,3659.00,469.00,232.00,229.00,290.00,180.00,36.00,42.00,APPROVED
PA: PITTSBURGH,03/20/2007 13:00:00,,3673.00,483.00,235.00,240.00,298.00,182.00,38.00,43.00,APPROVED
PA: PITTSBURGH,03/20/2007 14:01:00,,3567.00,455.00,226.00,220.00,284.00,178.00,35.00,42.00,APPROVED
PA: PITTSBURGH,03/20/2007 15:01:00,,3480.00,437.00,211.00,211.00,271.00,170.00,33.00,43.00,APPROVED
PA: PITTSBURGH,03/20/2007 16:01:00,,3443.00,431.00,203.00,203.00,266.00,168.00,31.00,43.00,APPROVED
PA: PITTSBURGH,03/20/2007 17:01:00,,3430.00,426.00,199.00,207.00,266.00,167.00,32.00,42.00,APPROVED
PA: PITTSBURGH,03/20/2007 18:01:00,,3423.00,429.00,197.00,203.00,264.00,167.00,32.00,42.00,APPROVED
PA: PITTSBURGH,03/20/2007 19:02:00,,3407.00,430.00,193.00,203.00,264.00,168.00,31.00,40.00,APPROVED
PA: PITTSBURGH,03/20/2007 20:02:00,,3423.00,429.00,198.00,203.00,261.00,165.00,33.00,41.00,APPROVED
PA: PITTSBURGH,03/20/2007 21:02:00,,3424.00,425.00,193.00,203.00,263.00,169.00,31.00,43.00,APPROVED
PA: PITTSBURGH,03/20/2007 22:02:00,,3417.00,424.00,197.00,206.00,266.00,172.00,30.00,40.00,APPROVED
PA: PITTSBURGH,03/20/2007 23:02:00,,3423.00,427.00,193.00,199.00,260.00,168.00,30.00,41.00,APPROVED
PA: PITTSBURGH,03/21/2007 00:03:00,,3430.00,423.00,195.00,199.00,257.00,167.00,32.00,41.00,APPROVED
PA: PITTSBURGH,03/21/2007 01:03:00,,3422.00,418.00,196.00,196.00,261.00,165.00,31.00,42.00,APPROVED
PA: PITTSBURGH,03/21/2007 02:03:00,,3409.00,415.00,199.00,191.00,257.00,163.00,30.00,41.00,APPROVED
PA: PITTSBURGH,03/21/2007 03:03:00,,3425.00,417.00,195.00,196.00,256.00,163.00,31.00,40.00,APPROVED
PA: PITTSBURGH,03/21/2007 04:03:00,,3427.00,421.00,202.00,198.00,261.00,158.00,30.00,41.00,APPROVED
PA: PITTSBURGH,03/21/2007 05:04:00,,3447.00,424.00,203.00,196.00,263.00,164.00,32.00,42.00,APPROVED
PA: PITTSBURGH,03/21/2007 06:04:00,,3473.00,427.00,205.00,197.00,264.00,163.00,32.00,43.00,APPROVED
PA: PITTSBURGH,03/21/2007 07:04:00,,3523.00,431.00,213.00,198.00,267.00,166.00,32.00,43.00,APPROVED
PA: PITTSBURGH,03/21/2007 08:04:00,,3506.00,434.00,211.00,198.00,266.00,165.00,30.00,43.00,APPROVED
PA: PITTSBURGH,03/21/2007 09:04:00,,3507.00,428.00,207.00,201.00,266.00,163.00,32.00,42.00,APPROVED
PA: PITTSBURGH,03/21/2007 10:04:00,,3526.00,434.00,212.00,203.00,268.00,167.00,31.00,44.00,APPROVED
PA: PITTSBURGH,03/21/2007 11:05:00,,3536.00,435.00,214.00,202.00,270.00,167.00,31.00,42.00,APPROVED
PA: PITTSBURGH,03/21/2007 12:05:00,,3549.00,438.00,213.00,202.00,272.00,169.00,32.00,43.00,APPROVED
PA: PITTSBURGH,03/21/2007 13:05:00,,3560.00,447.00,220.00,209.00,277.00,168.00,32.00,43.00,APPROVED
PA: PITTSBURGH,03/21/2007 14:05:00,,3576.00,444.00,217.00,213.00,272.00,168.00,34.00,43.00,APPROVED
PA: PITTSBURGH,03/21/2007 15:05:00,,3524.00,447.00,215.00,215.00,277.00,171.00,32.00,42.00,APPROVED
PA: PITTSBURGH,03/21/2007 16:06:00,,3512.00,441.00,206.00,217.00,276.00,169.00,33.00,42.00,APPROVED
PA: PITTSBURGH,03/21/2007 17:06:00,,3476.00,447.00,200.00,214.00,271.00,176.00,32.00,41.00,APPROVED
PA: PITTSBURGH,03/21/2007 18:06:00,,3470.00,456.00,199.00,219.00,271.00,177.00,33.00,42.00,APPROVED
PA: PITTSBURGH,03/21/2007 19:06:00,,3471.00,450.00,199.00,222.00,278.00,180.00,33.00,41.00,APPROVED
PA: PITTSBURGH,03/21/2007 20:06:00,,3449.00,453.00,203.00,221.00,274.00,184.00,32.00,42.00,APPROVED
PA: PITTSBURGH,03/21/2007 21:07:00,,3477.00,453.00,197.00,223.00,270.00,182.00,32.00,41.00,APPROVED
PA: PITTSBURGH,03/21/2007 22:07:00,,3508.00,462.00,205.00,227.00,275.00,183.00,32.00,42.00,APPROVED
PA: PITTSBURGH,03/21/2007 23:07:00,,3527.00,465.00,204.00,228.00,274.00,184.00,33.00,42.00,APPROVED
PA: PITTSBURGH,03/22/2007 00:07:00,,3550.00,463.00,202.00,228.00,278.00,184.00,33.00,43.00,APPROVED
PA: PITTSBURGH,03/22/2007 01:07:00,,3562.00,463.00,205.00,228.00,280.00,184.00,33.00,42.00,APPROVED
PA: PITTSBURGH,03/22/2007 02:08:00,,3558.00,459.00,204.00,222.00,282.00,180.00,34.00,41.00,APPROVED
PA: PITTSBURGH,03/22/2007 03:08:00,,3547.00,459.00,204.00,221.00,278.00,179.00,34.00,42.00,APPROVED
PA: PITTSBURGH,03/22/2007 04:08:00,,3558.00,453.00,206.00,224.00,278.00,183.00,33.00,41.00,APPROVED
PA: PITTSBURGH,03/22/2007 05:08:00,,3586.00,462.00,205.00,223.00,278.00,180.00,34.00,43.00,APPROVED
PA: PITTSBURGH,03/22/2007 06:08:00,,3599.00,467.00,207.00,225.00,280.00,180.00,34.00,42.00,APPROVED
PA: PITTSBURGH,03/22/2007 07:09:00,,3622.00,466.00,208.00,231.00,280.00,181.00,34.00,42.00,APPROVED
PA: PITTSBURGH,03/22/2007 08:09:00,,3627.00,469.00,214.00,228.00,284.00,184.00,35.00,43.00,APPROVED
PA: PITTSBURGH,03/22/2007 09:09:00,,3637.00,477.00,211.00,234.00,283.00,182.00,34.00,43.00,APPROVED
PA: PITTSBURGH,03/22/2007 10:09:00,,3658.00,478.00,211.00,236.00,286.00,183.00,36.00,42.00,APPROVED
PA: PITTSBURGH,03/22/2007 11:09:00,,3653.00,482.00,211.00,235.00,288.00,181.00,36.00,43.00,APPROVED
PA: PITTSBURGH,03/22/2007 11:55:00,,3601.00,469.00,214.00,231.00,289.00,179.00,35.00,42.00,APPROVED
PA: PITTSBURGH,03/22/2007 13:11:00,,3488.00,443.00,198.00,211.00,264.00,176.00,32.00,42.00,APPROVED
PA: PITTSBURGH,03/22/2007 14:11:00,,3502.00,454.00,202.00,216.00,270.00,180.00,32.00,41.00,APPROVED
PA: PITTSBURGH,03/22/2007 15:12:00,,3498.00,456.00,200.00,219.00,272.00,181.00,31.00,42.00,APPROVED
