LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,03/17/2017 05:52:00,,2031.00,1149.00,310.00,160.00,91.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/17/2017 06:52:00,,2024.00,1157.00,310.00,158.00,93.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/17/2017 07:52:00,,2015.00,1155.00,311.00,157.00,92.00,108.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/17/2017 08:53:00,,2019.00,1144.00,310.00,160.00,93.00,106.00,68.00,26.00,APPROVED
TX: HARLINGEN,03/17/2017 09:53:00,,2031.00,1149.00,313.00,160.00,93.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/17/2017 10:53:00,,2028.00,1154.00,313.00,160.00,93.00,106.00,67.00,27.00,APPROVED
TX: HARLINGEN,03/17/2017 11:53:00,,2041.00,1157.00,315.00,160.00,91.00,104.00,66.00,28.00,APPROVED
TX: HARLINGEN,03/17/2017 12:53:00,,2055.00,1153.00,312.00,161.00,90.00,104.00,66.00,27.00,APPROVED
TX: HARLINGEN,03/17/2017 13:54:00,,2023.00,1155.00,308.00,158.00,93.00,109.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/17/2017 14:54:00,,1945.00,1123.00,311.00,155.00,91.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,03/17/2017 15:54:00,,1875.00,1089.00,305.00,154.00,94.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/17/2017 16:54:00,,1853.00,1081.00,302.00,158.00,91.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/17/2017 17:54:00,,1822.00,1073.00,296.00,156.00,91.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/17/2017 18:55:00,,1810.00,1065.00,298.00,156.00,91.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/17/2017 19:55:00,,1785.00,1062.00,300.00,160.00,93.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/17/2017 20:55:00,,1811.00,1064.00,300.00,162.00,92.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/17/2017 21:55:00,,1832.00,1075.00,301.00,160.00,91.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/17/2017 22:55:00,,1865.00,1096.00,300.00,158.00,90.00,106.00,67.00,27.00,APPROVED
TX: HARLINGEN,03/17/2017 23:56:00,,1860.00,1086.00,300.00,157.00,92.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/18/2017 00:56:00,,1899.00,1094.00,298.00,154.00,91.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/18/2017 01:56:00,,1949.00,1116.00,303.00,156.00,88.00,100.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/18/2017 02:56:00,,1957.00,1120.00,300.00,150.00,91.00,100.00,65.00,27.00,APPROVED
TX: HARLINGEN,03/18/2017 03:56:00,,1974.00,1130.00,306.00,154.00,89.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/18/2017 04:57:00,,1987.00,1138.00,307.00,156.00,91.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,03/18/2017 05:57:00,,1990.00,1139.00,307.00,152.00,90.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/18/2017 06:57:00,,1996.00,1146.00,309.00,158.00,91.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/18/2017 07:57:00,,2015.00,1161.00,312.00,162.00,92.00,105.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/18/2017 08:57:00,,2047.00,1188.00,318.00,162.00,92.00,110.00,67.00,28.00,APPROVED
TX: HARLINGEN,03/18/2017 09:58:00,,2045.00,1187.00,318.00,165.00,96.00,110.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/18/2017 10:58:00,,2030.00,1175.00,318.00,166.00,93.00,109.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/18/2017 11:58:00,,2036.00,1180.00,321.00,164.00,94.00,110.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/18/2017 12:58:00,,2045.00,1189.00,316.00,168.00,96.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/18/2017 13:58:00,,2044.00,1192.00,316.00,168.00,95.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/18/2017 14:59:00,,1954.00,1150.00,316.00,165.00,93.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/18/2017 15:59:00,,1880.00,1113.00,308.00,159.00,96.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/18/2017 16:59:00,,1825.00,1074.00,300.00,160.00,92.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/18/2017 17:59:00,,1800.00,1067.00,302.00,160.00,90.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,03/18/2017 18:59:00,,1792.00,1061.00,302.00,162.00,91.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,03/18/2017 20:00:00,,1766.00,1054.00,296.00,159.00,90.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/18/2017 21:00:00,,1772.00,1059.00,297.00,158.00,88.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/18/2017 22:00:00,,1753.00,1059.00,294.00,159.00,89.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/18/2017 23:00:00,,1793.00,1058.00,294.00,158.00,88.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/19/2017 00:00:00,,1838.00,1073.00,298.00,158.00,91.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/19/2017 02:01:00,,1934.00,1118.00,305.00,155.00,90.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/19/2017 03:01:00,,1959.00,1131.00,304.00,153.00,92.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/01/2017 14:06:00,,1958.00,1116.00,307.00,153.00,90.00,103.00,64.00,27.00,APPROVED
TX: HARLINGEN,05/01/2017 15:06:00,,1910.00,1135.00,317.00,165.00,94.00,112.00,72.00,27.00,APPROVED
TX: HARLINGEN,05/01/2017 16:06:00,,1869.00,1137.00,313.00,174.00,96.00,113.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/01/2017 17:06:00,,1807.00,1089.00,304.00,170.00,96.00,112.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/01/2017 18:07:00,,1760.00,1060.00,301.00,168.00,93.00,109.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/01/2017 19:07:00,,1733.00,1059.00,299.00,163.00,92.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/01/2017 20:07:00,,1729.00,1043.00,297.00,163.00,91.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/01/2017 21:07:00,,1724.00,1050.00,294.00,163.00,92.00,107.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/01/2017 22:07:00,,1752.00,1059.00,301.00,161.00,90.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/01/2017 23:08:00,,1810.00,1080.00,299.00,165.00,92.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/02/2017 00:08:00,,1825.00,1095.00,302.00,162.00,91.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/02/2017 01:08:00,,1873.00,1104.00,305.00,159.00,92.00,103.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/02/2017 02:08:00,,1933.00,1129.00,306.00,159.00,92.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/02/2017 03:08:00,,1978.00,1140.00,304.00,158.00,91.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/02/2017 04:08:00,,1983.00,1142.00,304.00,160.00,95.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/02/2017 05:09:00,,1998.00,1148.00,310.00,161.00,93.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/02/2017 06:09:00,,2000.00,1156.00,312.00,163.00,92.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/02/2017 07:09:00,,2019.00,1168.00,315.00,164.00,94.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/02/2017 08:09:00,,2036.00,1167.00,312.00,164.00,92.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/02/2017 09:09:00,,2041.00,1186.00,316.00,166.00,92.00,109.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/02/2017 10:10:00,,2093.00,1227.00,323.00,175.00,96.00,115.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/02/2017 11:10:00,,2004.00,1203.00,327.00,176.00,101.00,116.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/02/2017 12:10:00,,1991.00,1195.00,331.00,174.00,99.00,117.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/02/2017 13:10:00,,1984.00,1205.00,335.00,179.00,102.00,120.00,76.00,30.00,APPROVED
TX: HARLINGEN,05/02/2017 15:11:00,,1932.00,1164.00,325.00,176.00,99.00,112.00,76.00,31.00,APPROVED
TX: HARLINGEN,05/02/2017 16:11:00,,1871.00,1113.00,312.00,169.00,95.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/02/2017 17:11:00,,1812.00,1081.00,305.00,165.00,92.00,108.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/02/2017 18:11:00,,1810.00,1086.00,307.00,165.00,96.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/02/2017 19:11:00,,1878.00,1128.00,315.00,170.00,99.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,05/02/2017 20:12:00,,1888.00,1126.00,307.00,164.00,94.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/02/2017 21:12:00,,1876.00,1121.00,307.00,168.00,95.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/02/2017 22:12:00,,1867.00,1115.00,305.00,166.00,95.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/02/2017 23:12:00,,1861.00,1104.00,307.00,165.00,92.00,107.00,70.00,31.00,APPROVED
TX: HARLINGEN,05/03/2017 00:12:00,,1848.00,1102.00,308.00,163.00,92.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/03/2017 01:13:00,,1876.00,1116.00,306.00,162.00,93.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/03/2017 02:13:00,,1902.00,1125.00,310.00,166.00,92.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/03/2017 03:13:00,,1918.00,1126.00,315.00,161.00,94.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/03/2017 04:13:00,,1928.00,1133.00,309.00,165.00,93.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/03/2017 05:13:00,,1960.00,1151.00,313.00,163.00,94.00,105.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/03/2017 06:14:00,,1994.00,1170.00,318.00,170.00,96.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/03/2017 07:14:00,,1984.00,1180.00,316.00,169.00,95.00,112.00,75.00,29.00,APPROVED
TX: HARLINGEN,05/03/2017 08:14:00,,1986.00,1176.00,317.00,167.00,92.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/03/2017 09:14:00,,1997.00,1163.00,318.00,166.00,97.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/03/2017 10:14:00,,2002.00,1180.00,322.00,167.00,93.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/03/2017 11:15:00,,1991.00,1168.00,316.00,163.00,92.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/03/2017 12:15:00,,2003.00,1174.00,317.00,166.00,94.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/03/2017 13:15:00,,1997.00,1181.00,322.00,166.00,98.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/03/2017 14:15:00,,1955.00,1168.00,318.00,172.00,97.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/03/2017 15:15:00,,1974.00,1177.00,325.00,175.00,95.00,114.00,76.00,31.00,APPROVED
TX: HARLINGEN,05/03/2017 16:15:00,,1963.00,1172.00,318.00,170.00,98.00,112.00,75.00,29.00,APPROVED
TX: HARLINGEN,05/03/2017 17:16:00,,1922.00,1147.00,318.00,170.00,97.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/03/2017 18:16:00,,1863.00,1120.00,308.00,170.00,93.00,112.00,76.00,31.00,APPROVED
TX: HARLINGEN,05/03/2017 19:16:00,,1841.00,1113.00,314.00,168.00,97.00,110.00,73.00,32.00,APPROVED
TX: HARLINGEN,05/03/2017 20:16:00,,1828.00,1103.00,313.00,172.00,94.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,05/03/2017 21:16:00,,1786.00,1084.00,307.00,168.00,94.00,113.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/03/2017 22:17:00,,1774.00,1078.00,304.00,171.00,95.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/03/2017 23:17:00,,1781.00,1084.00,309.00,171.00,95.00,111.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/04/2017 00:17:00,,1813.00,1094.00,308.00,167.00,93.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/04/2017 01:17:00,,1839.00,1105.00,308.00,170.00,93.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/04/2017 02:17:00,,1869.00,1118.00,308.00,166.00,92.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/04/2017 03:18:00,,1889.00,1132.00,309.00,169.00,93.00,112.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/04/2017 04:18:00,,1921.00,1145.00,315.00,166.00,93.00,107.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/04/2017 05:18:00,,1931.00,1144.00,316.00,166.00,94.00,106.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/04/2017 06:18:00,,1954.00,1164.00,316.00,169.00,94.00,113.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/04/2017 07:18:00,,1977.00,1194.00,325.00,175.00,98.00,116.00,76.00,30.00,APPROVED
TX: HARLINGEN,05/04/2017 08:19:00,,2035.00,1236.00,335.00,186.00,101.00,117.00,76.00,32.00,APPROVED
TX: HARLINGEN,05/04/2017 09:19:00,,2144.00,1270.00,343.00,188.00,103.00,116.00,76.00,31.00,APPROVED
TX: HARLINGEN,05/04/2017 10:19:00,,2027.00,1205.00,330.00,173.00,98.00,113.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/04/2017 11:19:00,,2070.00,1237.00,345.00,178.00,100.00,118.00,75.00,31.00,APPROVED
TX: HARLINGEN,05/04/2017 12:19:00,,2019.00,1186.00,333.00,169.00,96.00,110.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/04/2017 13:20:00,,1986.00,1144.00,320.00,159.00,93.00,108.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/04/2017 14:20:00,,1984.00,1145.00,315.00,158.00,95.00,109.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/04/2017 15:20:00,,1959.00,1132.00,318.00,159.00,99.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/04/2017 16:20:00,,1885.00,1111.00,318.00,160.00,95.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/04/2017 17:20:00,,1910.00,1135.00,319.00,164.00,96.00,109.00,74.00,28.00,APPROVED
TX: HARLINGEN,05/04/2017 18:21:00,,1931.00,1141.00,317.00,170.00,96.00,109.00,76.00,30.00,APPROVED
TX: HARLINGEN,05/04/2017 19:21:00,,1904.00,1138.00,315.00,173.00,94.00,114.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/04/2017 20:21:00,,1870.00,1132.00,316.00,177.00,94.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/04/2017 21:21:00,,1835.00,1112.00,313.00,171.00,97.00,113.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/04/2017 22:21:00,,1852.00,1116.00,309.00,174.00,97.00,114.00,77.00,31.00,APPROVED
TX: HARLINGEN,05/04/2017 23:22:00,,1863.00,1115.00,310.00,169.00,94.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/05/2017 00:22:00,,1893.00,1137.00,313.00,171.00,92.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/05/2017 01:22:00,,1948.00,1157.00,318.00,169.00,96.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/05/2017 02:22:00,,2027.00,1185.00,318.00,164.00,97.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/05/2017 03:22:00,,2054.00,1191.00,321.00,169.00,95.00,107.00,74.00,28.00,APPROVED
TX: HARLINGEN,05/05/2017 04:23:00,,2097.00,1216.00,327.00,169.00,97.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/05/2017 05:23:00,,2107.00,1217.00,323.00,171.00,95.00,109.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/05/2017 06:23:00,,2111.00,1236.00,333.00,175.00,99.00,114.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/05/2017 07:23:00,,2077.00,1241.00,339.00,177.00,98.00,118.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/05/2017 08:23:00,,2121.00,1270.00,348.00,185.00,103.00,124.00,76.00,30.00,APPROVED
TX: HARLINGEN,05/05/2017 09:24:00,,2112.00,1280.00,356.00,185.00,104.00,127.00,77.00,32.00,APPROVED
TX: HARLINGEN,05/05/2017 10:24:00,,2147.00,1299.00,355.00,187.00,105.00,126.00,75.00,32.00,APPROVED
TX: HARLINGEN,05/05/2017 11:24:00,,2154.00,1296.00,360.00,189.00,105.00,129.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/05/2017 12:24:00,,2157.00,1294.00,355.00,183.00,103.00,127.00,72.00,32.00,APPROVED
TX: HARLINGEN,05/05/2017 13:24:00,,2146.00,1300.00,355.00,184.00,105.00,125.00,73.00,33.00,APPROVED
TX: HARLINGEN,05/05/2017 14:25:00,,2016.00,1233.00,352.00,183.00,104.00,123.00,78.00,33.00,APPROVED
TX: HARLINGEN,05/05/2017 16:04:00,,1855.00,1074.00,302.00,158.00,91.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/05/2017 17:04:00,,1794.00,1076.00,299.00,159.00,94.00,107.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/05/2017 18:04:00,,1800.00,1071.00,305.00,168.00,94.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/05/2017 19:04:00,,1778.00,1074.00,298.00,162.00,90.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/05/2017 20:05:00,,1778.00,1068.00,299.00,167.00,94.00,109.00,75.00,30.00,APPROVED
TX: HARLINGEN,05/05/2017 21:05:00,,1768.00,1062.00,299.00,161.00,93.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/05/2017 22:05:00,,1772.00,1054.00,304.00,166.00,92.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/05/2017 23:05:00,,1838.00,1092.00,302.00,168.00,92.00,112.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/06/2017 00:05:00,,1876.00,1112.00,303.00,164.00,93.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/06/2017 01:06:00,,1917.00,1124.00,304.00,161.00,92.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/06/2017 02:06:00,,1971.00,1139.00,308.00,161.00,92.00,107.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/06/2017 03:06:00,,2029.00,1151.00,318.00,161.00,93.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/06/2017 04:06:00,,2055.00,1173.00,314.00,161.00,95.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/06/2017 05:06:00,,2065.00,1185.00,314.00,165.00,96.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/06/2017 06:07:00,,2090.00,1198.00,320.00,166.00,94.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/06/2017 07:07:00,,2059.00,1195.00,321.00,164.00,97.00,111.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/06/2017 08:07:00,,1987.00,1167.00,325.00,166.00,96.00,112.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/06/2017 09:07:00,,1959.00,1153.00,326.00,168.00,95.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/06/2017 10:07:00,,1969.00,1147.00,322.00,165.00,94.00,113.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/06/2017 11:08:00,,1976.00,1162.00,328.00,165.00,97.00,113.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/06/2017 12:08:00,,1970.00,1165.00,325.00,168.00,97.00,112.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/06/2017 13:08:00,,1962.00,1160.00,329.00,167.00,99.00,114.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/06/2017 14:08:00,,1919.00,1145.00,323.00,169.00,97.00,116.00,75.00,29.00,APPROVED
TX: HARLINGEN,05/06/2017 15:08:00,,1910.00,1140.00,315.00,171.00,96.00,111.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/06/2017 16:09:00,,1838.00,1107.00,307.00,167.00,94.00,107.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/06/2017 17:09:00,,1817.00,1078.00,303.00,167.00,93.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/06/2017 18:09:00,,1802.00,1077.00,303.00,164.00,91.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/06/2017 19:09:00,,1782.00,1067.00,294.00,161.00,93.00,110.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/06/2017 20:09:00,,1751.00,1053.00,300.00,161.00,93.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/06/2017 21:10:00,,1737.00,1054.00,298.00,164.00,91.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/06/2017 22:10:00,,1768.00,1055.00,301.00,163.00,94.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/06/2017 23:10:00,,1805.00,1073.00,307.00,163.00,91.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/07/2017 00:10:00,,1839.00,1092.00,306.00,165.00,93.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/07/2017 01:10:00,,1879.00,1108.00,305.00,161.00,91.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/07/2017 02:11:00,,1937.00,1129.00,314.00,160.00,94.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/07/2017 03:11:00,,1982.00,1149.00,311.00,160.00,93.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/07/2017 04:11:00,,2051.00,1173.00,315.00,159.00,95.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/07/2017 05:11:00,,2066.00,1184.00,319.00,166.00,94.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/07/2017 06:11:00,,2065.00,1195.00,317.00,165.00,91.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/07/2017 07:12:00,,2090.00,1214.00,319.00,167.00,95.00,112.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/07/2017 08:12:00,,2085.00,1215.00,327.00,172.00,97.00,109.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/07/2017 09:12:00,,2032.00,1215.00,332.00,177.00,99.00,117.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/07/2017 10:12:00,,2007.00,1197.00,332.00,174.00,102.00,118.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/07/2017 11:12:00,,1991.00,1185.00,337.00,171.00,100.00,117.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/07/2017 12:13:00,,1995.00,1190.00,334.00,168.00,97.00,114.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/07/2017 13:13:00,,1964.00,1178.00,337.00,170.00,98.00,115.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/07/2017 14:13:00,,1891.00,1120.00,317.00,165.00,98.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/07/2017 15:13:00,,1895.00,1127.00,311.00,166.00,98.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/07/2017 16:13:00,,1872.00,1101.00,309.00,163.00,95.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/07/2017 17:14:00,,1820.00,1077.00,304.00,162.00,91.00,104.00,69.00,30.00,APPROVED
TX: HARLINGEN,05/07/2017 18:14:00,,1795.00,1075.00,300.00,162.00,90.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/07/2017 19:14:00,,1811.00,1077.00,301.00,161.00,92.00,104.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/07/2017 20:14:00,,1800.00,1079.00,303.00,161.00,91.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/07/2017 21:14:00,,1798.00,1070.00,299.00,158.00,91.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/07/2017 22:15:00,,1808.00,1080.00,299.00,164.00,91.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/08/2017 00:15:00,,1859.00,1099.00,297.00,163.00,90.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/08/2017 01:15:00,,1886.00,1104.00,307.00,158.00,93.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/08/2017 02:15:00,,1938.00,1120.00,308.00,157.00,92.00,102.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/08/2017 03:15:00,,1955.00,1139.00,305.00,158.00,91.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/08/2017 04:16:00,,2004.00,1153.00,310.00,159.00,94.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/08/2017 05:16:00,,2016.00,1159.00,311.00,157.00,94.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/08/2017 06:16:00,,2025.00,1162.00,313.00,161.00,91.00,107.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/08/2017 07:16:00,,2029.00,1169.00,317.00,159.00,92.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/08/2017 08:16:00,,2027.00,1161.00,313.00,157.00,94.00,105.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/08/2017 09:17:00,,2037.00,1174.00,315.00,160.00,93.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/08/2017 10:17:00,,2037.00,1171.00,315.00,158.00,92.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/08/2017 11:17:00,,2047.00,1176.00,314.00,161.00,94.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/08/2017 12:17:00,,2071.00,1192.00,319.00,164.00,93.00,108.00,74.00,28.00,APPROVED
TX: HARLINGEN,05/08/2017 13:17:00,,2063.00,1181.00,316.00,164.00,94.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/08/2017 14:18:00,,1955.00,1139.00,310.00,163.00,93.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/08/2017 15:18:00,,1892.00,1110.00,306.00,156.00,93.00,101.00,71.00,29.00,APPROVED
