LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,01/26/2018 20:46:00,41.00,1282.00,836.00,296.00,167.00,89.00,108.00,84.00,58.00,APPROVED
AK: FAIRBANKS,01/26/2018 21:46:00,41.00,1240.00,806.00,282.00,164.00,83.00,106.00,82.00,58.00,APPROVED
AK: FAIRBANKS,01/26/2018 22:47:00,42.00,1255.00,825.00,281.00,165.00,84.00,105.00,83.00,56.00,APPROVED
AK: FAIRBANKS,01/26/2018 23:47:00,38.00,1208.00,759.00,260.00,147.00,80.00,99.00,80.00,53.00,APPROVED
AK: FAIRBANKS,01/27/2018 00:47:00,37.00,1175.00,731.00,245.00,144.00,75.00,95.00,73.00,55.00,APPROVED
AK: FAIRBANKS,01/27/2018 01:47:00,36.00,1142.00,711.00,233.00,139.00,71.00,92.00,69.00,53.00,APPROVED
AK: FAIRBANKS,01/27/2018 02:48:00,37.00,1134.00,699.00,230.00,133.00,70.00,88.00,71.00,53.00,APPROVED
AK: FAIRBANKS,01/27/2018 03:48:00,39.00,1140.00,704.00,227.00,132.00,69.00,90.00,69.00,52.00,APPROVED
AK: FAIRBANKS,01/27/2018 06:48:00,35.00,1100.00,679.00,214.00,126.00,66.00,87.00,64.00,53.00,APPROVED
AK: FAIRBANKS,01/27/2018 07:49:00,40.00,1129.00,698.00,223.00,132.00,67.00,89.00,66.00,54.00,APPROVED
AK: FAIRBANKS,01/27/2018 08:49:00,37.00,1121.00,697.00,221.00,130.00,69.00,90.00,66.00,55.00,APPROVED
AK: FAIRBANKS,01/27/2018 09:49:00,37.00,1098.00,685.00,219.00,131.00,67.00,89.00,66.00,54.00,APPROVED
AK: FAIRBANKS,01/27/2018 10:49:00,36.00,1093.00,686.00,214.00,128.00,65.00,87.00,67.00,53.00,APPROVED
AK: FAIRBANKS,01/27/2018 11:50:00,37.00,1089.00,674.00,219.00,126.00,66.00,88.00,65.00,54.00,APPROVED
AK: FAIRBANKS,01/27/2018 12:50:00,37.00,1083.00,673.00,212.00,126.00,64.00,87.00,65.00,55.00,APPROVED
AK: FAIRBANKS,01/27/2018 13:50:00,37.00,1097.00,681.00,211.00,128.00,67.00,87.00,64.00,54.00,APPROVED
AK: FAIRBANKS,01/27/2018 14:50:00,36.00,1108.00,687.00,217.00,129.00,65.00,88.00,65.00,53.00,APPROVED
AK: FAIRBANKS,01/27/2018 15:51:00,39.00,1130.00,721.00,235.00,137.00,70.00,92.00,70.00,55.00,APPROVED
AK: FAIRBANKS,01/27/2018 16:51:00,38.00,1136.00,731.00,239.00,144.00,72.00,93.00,73.00,54.00,APPROVED
AK: FAIRBANKS,01/27/2018 17:51:00,37.00,1144.00,741.00,246.00,148.00,72.00,100.00,73.00,56.00,APPROVED
AK: FAIRBANKS,01/27/2018 18:51:00,38.00,1112.00,710.00,230.00,141.00,69.00,95.00,71.00,56.00,APPROVED
AK: FAIRBANKS,01/27/2018 19:51:00,37.00,1106.00,704.00,228.00,138.00,72.00,92.00,70.00,56.00,APPROVED
AK: FAIRBANKS,01/27/2018 21:52:00,38.00,1102.00,719.00,229.00,142.00,69.00,96.00,69.00,57.00,APPROVED
AK: FAIRBANKS,01/27/2018 22:52:00,38.00,1083.00,703.00,230.00,142.00,69.00,94.00,68.00,57.00,APPROVED
AK: FAIRBANKS,01/27/2018 23:52:00,37.00,1059.00,679.00,214.00,134.00,68.00,90.00,65.00,57.00,APPROVED
AK: FAIRBANKS,01/28/2018 00:53:00,36.00,1050.00,669.00,211.00,130.00,68.00,89.00,65.00,56.00,APPROVED
AK: FAIRBANKS,01/28/2018 03:53:00,36.00,1127.00,728.00,233.00,143.00,70.00,95.00,69.00,56.00,APPROVED
AK: FAIRBANKS,01/28/2018 04:53:00,38.00,1135.00,743.00,238.00,150.00,73.00,97.00,71.00,57.00,APPROVED
AK: FAIRBANKS,01/28/2018 05:54:00,38.00,1130.00,728.00,237.00,145.00,71.00,95.00,69.00,57.00,APPROVED
AK: FAIRBANKS,01/28/2018 06:54:00,36.00,1128.00,733.00,230.00,140.00,71.00,96.00,72.00,54.00,APPROVED
AK: FAIRBANKS,01/28/2018 07:54:00,37.00,1161.00,746.00,249.00,147.00,71.00,96.00,73.00,55.00,APPROVED
AK: FAIRBANKS,01/28/2018 08:54:00,37.00,1180.00,774.00,259.00,156.00,76.00,100.00,72.00,58.00,APPROVED
AK: FAIRBANKS,01/28/2018 09:55:00,39.00,1186.00,770.00,261.00,158.00,76.00,101.00,78.00,55.00,APPROVED
AK: FAIRBANKS,01/28/2018 10:55:00,36.00,1198.00,784.00,264.00,157.00,78.00,102.00,78.00,54.00,APPROVED
AK: FAIRBANKS,01/28/2018 11:55:00,39.00,1199.00,810.00,274.00,167.00,81.00,106.00,81.00,55.00,APPROVED
AK: FAIRBANKS,01/28/2018 12:55:00,39.00,1225.00,821.00,284.00,173.00,84.00,109.00,84.00,56.00,APPROVED
AK: FAIRBANKS,01/28/2018 13:55:00,39.00,1219.00,818.00,285.00,174.00,83.00,108.00,84.00,57.00,APPROVED
AK: FAIRBANKS,01/28/2018 14:56:00,39.00,1217.00,819.00,288.00,174.00,85.00,109.00,83.00,58.00,APPROVED
AK: FAIRBANKS,01/28/2018 15:56:00,38.00,1224.00,819.00,283.00,174.00,83.00,108.00,84.00,59.00,APPROVED
AK: FAIRBANKS,01/28/2018 16:56:00,37.00,1198.00,793.00,265.00,162.00,80.00,104.00,80.00,58.00,APPROVED
AK: FAIRBANKS,01/28/2018 17:56:00,36.00,1166.00,773.00,259.00,158.00,75.00,104.00,76.00,56.00,APPROVED
AK: FAIRBANKS,01/28/2018 18:57:00,39.00,1179.00,781.00,263.00,160.00,77.00,101.00,79.00,54.00,APPROVED
AK: FAIRBANKS,01/28/2018 19:57:00,39.00,1217.00,798.00,271.00,163.00,80.00,104.00,80.00,55.00,APPROVED
AK: FAIRBANKS,01/28/2018 20:57:00,38.00,1254.00,810.00,268.00,161.00,80.00,106.00,78.00,58.00,APPROVED
AK: FAIRBANKS,01/28/2018 22:58:00,38.00,1142.00,741.00,248.00,150.00,73.00,96.00,73.00,54.00,APPROVED
AK: FAIRBANKS,01/28/2018 23:58:00,38.00,1209.00,786.00,259.00,157.00,77.00,101.00,78.00,55.00,APPROVED
AK: FAIRBANKS,01/29/2018 00:58:00,39.00,1205.00,789.00,255.00,156.00,75.00,102.00,74.00,54.00,APPROVED
AK: FAIRBANKS,01/29/2018 01:58:00,37.00,1175.00,754.00,242.00,148.00,71.00,100.00,75.00,53.00,APPROVED
AK: FAIRBANKS,01/29/2018 02:58:00,37.00,1166.00,743.00,250.00,150.00,73.00,99.00,75.00,52.00,APPROVED
AK: FAIRBANKS,01/29/2018 03:59:00,38.00,1195.00,779.00,257.00,155.00,75.00,100.00,78.00,55.00,APPROVED
AK: FAIRBANKS,01/29/2018 04:59:00,39.00,1231.00,802.00,263.00,163.00,79.00,102.00,79.00,55.00,APPROVED
AK: FAIRBANKS,01/29/2018 05:59:00,39.00,1256.00,815.00,262.00,164.00,77.00,106.00,81.00,55.00,APPROVED
AK: FAIRBANKS,01/29/2018 06:59:00,40.00,1258.00,834.00,272.00,165.00,81.00,105.00,79.00,56.00,APPROVED
AK: FAIRBANKS,01/29/2018 08:00:00,43.00,1306.00,881.00,290.00,178.00,85.00,112.00,84.00,55.00,APPROVED
AK: FAIRBANKS,01/29/2018 09:00:00,41.00,1334.00,892.00,299.00,184.00,85.00,115.00,89.00,57.00,APPROVED
AK: FAIRBANKS,01/29/2018 10:00:00,40.00,1310.00,885.00,301.00,184.00,88.00,112.00,88.00,55.00,APPROVED
AK: FAIRBANKS,01/29/2018 11:00:00,41.00,1312.00,896.00,313.00,189.00,91.00,115.00,90.00,57.00,APPROVED
AK: FAIRBANKS,01/29/2018 12:00:00,40.00,1338.00,924.00,317.00,196.00,88.00,117.00,92.00,60.00,APPROVED
AK: FAIRBANKS,01/29/2018 13:01:00,40.00,1360.00,908.00,306.00,193.00,88.00,116.00,90.00,58.00,APPROVED
AK: FAIRBANKS,01/29/2018 14:01:00,42.00,1337.00,899.00,302.00,186.00,87.00,117.00,88.00,57.00,APPROVED
AK: FAIRBANKS,01/29/2018 15:01:00,41.00,1328.00,903.00,309.00,189.00,89.00,118.00,92.00,57.00,APPROVED
AK: FAIRBANKS,01/29/2018 16:01:00,44.00,1347.00,923.00,316.00,193.00,93.00,119.00,93.00,60.00,APPROVED
AK: FAIRBANKS,01/29/2018 17:02:00,44.00,1352.00,934.00,322.00,199.00,94.00,119.00,93.00,58.00,APPROVED
AK: FAIRBANKS,01/29/2018 17:56:00,42.00,1340.00,930.00,316.00,197.00,95.00,122.00,92.00,58.00,APPROVED
AK: FAIRBANKS,01/29/2018 19:01:00,42.00,1252.00,778.00,239.00,133.00,71.00,90.00,73.00,47.00,APPROVED
AK: FAIRBANKS,01/29/2018 20:01:00,41.00,1302.00,858.00,282.00,169.00,79.00,107.00,83.00,53.00,APPROVED
AK: FAIRBANKS,01/29/2018 21:02:00,43.00,1309.00,877.00,293.00,174.00,84.00,111.00,87.00,55.00,APPROVED
AK: FAIRBANKS,01/29/2018 23:02:00,41.00,1301.00,878.00,286.00,179.00,84.00,111.00,82.00,64.00,APPROVED
AK: FAIRBANKS,01/30/2018 00:02:00,41.00,1297.00,893.00,296.00,189.00,88.00,119.00,85.00,64.00,APPROVED
AK: FAIRBANKS,01/30/2018 01:02:00,41.00,1303.00,888.00,298.00,189.00,86.00,118.00,85.00,60.00,APPROVED
AK: FAIRBANKS,01/30/2018 02:03:00,43.00,1321.00,879.00,290.00,182.00,84.00,114.00,84.00,61.00,APPROVED
AK: FAIRBANKS,01/30/2018 03:03:00,41.00,1357.00,901.00,287.00,180.00,86.00,114.00,88.00,58.00,APPROVED
AK: FAIRBANKS,01/30/2018 04:03:00,41.00,1342.00,884.00,288.00,175.00,81.00,113.00,88.00,56.00,APPROVED
AK: FAIRBANKS,01/30/2018 05:03:00,42.00,1365.00,911.00,295.00,180.00,85.00,113.00,88.00,57.00,APPROVED
AK: FAIRBANKS,01/30/2018 06:04:00,42.00,1377.00,920.00,308.00,188.00,88.00,119.00,89.00,58.00,APPROVED
AK: FAIRBANKS,01/30/2018 07:04:00,41.00,1364.00,928.00,305.00,191.00,89.00,118.00,90.00,60.00,APPROVED
AK: FAIRBANKS,01/30/2018 08:04:00,44.00,1411.00,972.00,322.00,202.00,92.00,126.00,91.00,60.00,APPROVED
AK: FAIRBANKS,01/30/2018 09:04:00,44.00,1410.00,985.00,330.00,206.00,95.00,126.00,96.00,61.00,APPROVED
AK: FAIRBANKS,01/30/2018 10:04:00,41.00,1389.00,966.00,326.00,206.00,91.00,125.00,95.00,61.00,APPROVED
AK: FAIRBANKS,01/30/2018 11:05:00,42.00,1397.00,970.00,332.00,206.00,94.00,126.00,96.00,61.00,APPROVED
AK: FAIRBANKS,01/30/2018 12:05:00,43.00,1381.00,961.00,327.00,206.00,94.00,126.00,93.00,61.00,APPROVED
AK: FAIRBANKS,01/30/2018 13:05:00,42.00,1365.00,953.00,325.00,199.00,90.00,126.00,93.00,61.00,APPROVED
AK: FAIRBANKS,01/30/2018 14:05:00,41.00,1325.00,934.00,307.00,200.00,91.00,123.00,89.00,62.00,APPROVED
AK: FAIRBANKS,01/30/2018 16:06:00,44.00,1372.00,950.00,309.00,198.00,92.00,124.00,88.00,61.00,APPROVED
AK: FAIRBANKS,01/30/2018 17:06:00,43.00,1339.00,928.00,298.00,198.00,87.00,122.00,89.00,59.00,APPROVED
AK: FAIRBANKS,01/30/2018 18:24:00,44.00,1171.00,796.00,239.00,140.00,78.00,117.00,80.00,40.00,APPROVED
AK: FAIRBANKS,01/30/2018 19:24:00,46.00,1207.00,830.00,246.00,147.00,78.00,119.00,84.00,40.00,APPROVED
AK: FAIRBANKS,01/30/2018 20:25:00,43.00,1227.00,843.00,249.00,149.00,78.00,121.00,87.00,41.00,APPROVED
AK: FAIRBANKS,01/30/2018 21:25:00,44.00,1184.00,802.00,236.00,139.00,77.00,118.00,84.00,39.00,APPROVED
AK: FAIRBANKS,01/30/2018 22:25:00,43.00,1151.00,781.00,233.00,140.00,77.00,113.00,84.00,39.00,APPROVED
AK: FAIRBANKS,01/30/2018 23:25:00,41.00,1122.00,764.00,229.00,138.00,72.00,113.00,83.00,41.00,APPROVED
AK: FAIRBANKS,01/31/2018 00:26:00,41.00,1079.00,746.00,220.00,137.00,71.00,110.00,82.00,40.00,APPROVED
AK: FAIRBANKS,01/31/2018 01:26:00,39.00,1010.00,709.00,208.00,131.00,72.00,106.00,83.00,37.00,APPROVED
AK: FAIRBANKS,01/31/2018 02:26:00,36.00,841.00,571.00,176.00,110.00,61.00,90.00,75.00,37.00,APPROVED
AK: FAIRBANKS,01/31/2018 03:26:00,33.00,733.00,441.00,138.00,82.00,50.00,72.00,67.00,35.00,APPROVED
AK: FAIRBANKS,01/31/2018 04:26:00,32.00,699.00,391.00,123.00,69.00,46.00,63.00,60.00,36.00,APPROVED
AK: FAIRBANKS,01/31/2018 05:27:00,31.00,687.00,377.00,120.00,65.00,43.00,61.00,60.00,36.00,APPROVED
AK: FAIRBANKS,01/31/2018 07:27:00,31.00,700.00,383.00,119.00,66.00,46.00,58.00,60.00,35.00,APPROVED
AK: FAIRBANKS,01/31/2018 08:27:00,32.00,701.00,385.00,122.00,66.00,45.00,62.00,62.00,36.00,APPROVED
AK: FAIRBANKS,01/31/2018 09:28:00,31.00,701.00,387.00,123.00,69.00,43.00,61.00,60.00,34.00,APPROVED
AK: FAIRBANKS,01/31/2018 10:28:00,32.00,710.00,396.00,122.00,68.00,45.00,64.00,61.00,35.00,APPROVED
AK: FAIRBANKS,01/31/2018 11:28:00,30.00,716.00,395.00,124.00,71.00,44.00,63.00,61.00,34.00,APPROVED
AK: FAIRBANKS,01/31/2018 12:28:00,30.00,715.00,400.00,127.00,72.00,46.00,64.00,62.00,35.00,APPROVED
AK: FAIRBANKS,01/31/2018 13:29:00,31.00,719.00,400.00,127.00,69.00,47.00,63.00,59.00,35.00,APPROVED
AK: FAIRBANKS,01/31/2018 14:29:00,34.00,706.00,395.00,124.00,70.00,45.00,62.00,61.00,34.00,APPROVED
AK: FAIRBANKS,01/31/2018 15:29:00,31.00,713.00,399.00,125.00,69.00,43.00,61.00,62.00,35.00,APPROVED
AK: FAIRBANKS,01/31/2018 16:29:00,31.00,714.00,399.00,126.00,70.00,44.00,65.00,62.00,34.00,APPROVED
AK: FAIRBANKS,01/31/2018 17:29:00,33.00,712.00,396.00,125.00,68.00,43.00,63.00,62.00,34.00,APPROVED
AK: FAIRBANKS,01/31/2018 18:30:00,32.00,705.00,391.00,121.00,68.00,45.00,64.00,61.00,35.00,APPROVED
AK: FAIRBANKS,01/31/2018 20:30:00,32.00,705.00,398.00,123.00,66.00,44.00,63.00,61.00,35.00,APPROVED
AK: FAIRBANKS,01/31/2018 21:30:00,32.00,716.00,398.00,123.00,68.00,45.00,64.00,60.00,36.00,APPROVED
AK: FAIRBANKS,02/01/2018 00:31:00,32.00,717.00,401.00,124.00,71.00,45.00,62.00,58.00,41.00,APPROVED
AK: FAIRBANKS,02/01/2018 01:31:00,31.00,716.00,399.00,123.00,69.00,43.00,62.00,58.00,39.00,APPROVED
AK: FAIRBANKS,02/01/2018 02:31:00,33.00,718.00,404.00,124.00,70.00,45.00,63.00,59.00,38.00,APPROVED
AK: FAIRBANKS,02/01/2018 03:32:00,30.00,715.00,401.00,125.00,71.00,44.00,65.00,60.00,36.00,APPROVED
AK: FAIRBANKS,02/01/2018 05:32:00,33.00,733.00,409.00,126.00,72.00,45.00,65.00,62.00,34.00,APPROVED
AK: FAIRBANKS,02/01/2018 06:32:00,31.00,723.00,412.00,128.00,71.00,46.00,63.00,62.00,34.00,APPROVED
AK: FAIRBANKS,02/01/2018 07:33:00,30.00,738.00,418.00,129.00,75.00,46.00,66.00,63.00,35.00,APPROVED
AK: FAIRBANKS,02/01/2018 08:33:00,33.00,741.00,428.00,135.00,76.00,47.00,66.00,63.00,34.00,APPROVED
AK: FAIRBANKS,02/01/2018 09:33:00,32.00,756.00,441.00,137.00,79.00,47.00,68.00,65.00,33.00,APPROVED
AK: FAIRBANKS,02/01/2018 10:33:00,33.00,772.00,459.00,142.00,82.00,49.00,73.00,66.00,35.00,APPROVED
AK: FAIRBANKS,02/01/2018 11:33:00,32.00,774.00,471.00,146.00,84.00,51.00,74.00,65.00,35.00,APPROVED
AK: FAIRBANKS,02/01/2018 12:34:00,32.00,793.00,481.00,147.00,84.00,50.00,78.00,65.00,34.00,APPROVED
AK: FAIRBANKS,02/01/2018 13:34:00,34.00,814.00,498.00,154.00,85.00,51.00,80.00,65.00,35.00,APPROVED
AK: FAIRBANKS,02/01/2018 14:34:00,35.00,807.00,486.00,150.00,84.00,52.00,77.00,66.00,34.00,APPROVED
AK: FAIRBANKS,02/01/2018 15:34:00,34.00,804.00,490.00,153.00,88.00,53.00,79.00,63.00,34.00,APPROVED
AK: FAIRBANKS,02/01/2018 17:35:00,37.00,835.00,511.00,159.00,89.00,54.00,81.00,66.00,35.00,APPROVED
AK: FAIRBANKS,02/06/2018 00:19:00,41.00,979.00,577.00,168.00,94.00,57.00,79.00,67.00,42.00,APPROVED
AK: FAIRBANKS,02/06/2018 02:19:00,39.00,999.00,649.00,188.00,118.00,64.00,89.00,76.00,41.00,APPROVED
AK: FAIRBANKS,02/06/2018 03:19:00,40.00,1017.00,669.00,196.00,119.00,64.00,97.00,77.00,38.00,APPROVED
AK: FAIRBANKS,02/06/2018 04:19:00,39.00,1027.00,667.00,198.00,121.00,63.00,96.00,78.00,37.00,APPROVED
AK: FAIRBANKS,02/06/2018 05:20:00,39.00,1006.00,645.00,191.00,115.00,61.00,92.00,76.00,38.00,APPROVED
AK: FAIRBANKS,02/06/2018 06:20:00,37.00,944.00,619.00,184.00,113.00,62.00,92.00,77.00,38.00,APPROVED
AK: FAIRBANKS,02/06/2018 07:20:00,37.00,920.00,604.00,180.00,109.00,60.00,89.00,74.00,37.00,APPROVED
AK: FAIRBANKS,02/06/2018 08:20:00,39.00,962.00,634.00,190.00,116.00,64.00,94.00,77.00,37.00,APPROVED
AK: FAIRBANKS,02/06/2018 09:21:00,39.00,955.00,630.00,186.00,113.00,61.00,92.00,75.00,38.00,APPROVED
AK: FAIRBANKS,02/06/2018 10:21:00,36.00,927.00,612.00,180.00,110.00,62.00,93.00,75.00,40.00,APPROVED
AK: FAIRBANKS,02/06/2018 11:21:00,37.00,957.00,641.00,185.00,116.00,63.00,92.00,75.00,39.00,APPROVED
AK: FAIRBANKS,02/06/2018 12:21:00,38.00,942.00,628.00,187.00,117.00,63.00,94.00,73.00,39.00,APPROVED
AK: FAIRBANKS,02/06/2018 13:21:00,35.00,918.00,611.00,184.00,109.00,61.00,91.00,75.00,38.00,APPROVED
AK: FAIRBANKS,02/06/2018 14:22:00,37.00,920.00,597.00,182.00,111.00,60.00,90.00,74.00,41.00,APPROVED
AK: FAIRBANKS,02/06/2018 15:22:00,38.00,933.00,608.00,179.00,111.00,60.00,87.00,73.00,42.00,APPROVED
AK: FAIRBANKS,02/06/2018 16:22:00,38.00,928.00,615.00,180.00,112.00,63.00,89.00,74.00,40.00,APPROVED
AK: FAIRBANKS,02/06/2018 17:22:00,37.00,912.00,597.00,175.00,109.00,62.00,91.00,75.00,38.00,APPROVED
AK: FAIRBANKS,02/06/2018 18:23:00,36.00,878.00,557.00,168.00,104.00,59.00,86.00,73.00,35.00,APPROVED
AK: FAIRBANKS,02/06/2018 19:23:00,38.00,866.00,546.00,165.00,97.00,56.00,83.00,69.00,36.00,APPROVED
AK: FAIRBANKS,02/06/2018 20:23:00,37.00,879.00,543.00,164.00,95.00,55.00,82.00,68.00,37.00,APPROVED
AK: FAIRBANKS,02/06/2018 21:23:00,38.00,869.00,528.00,159.00,95.00,55.00,79.00,67.00,42.00,APPROVED
AK: FAIRBANKS,02/06/2018 22:23:00,34.00,864.00,539.00,161.00,95.00,56.00,78.00,63.00,47.00,APPROVED
AK: FAIRBANKS,02/06/2018 23:24:00,37.00,862.00,547.00,163.00,98.00,56.00,81.00,64.00,47.00,APPROVED
AK: FAIRBANKS,02/07/2018 00:24:00,36.00,875.00,554.00,163.00,101.00,58.00,82.00,64.00,50.00,APPROVED
AK: FAIRBANKS,02/07/2018 01:24:00,37.00,896.00,582.00,169.00,106.00,60.00,82.00,63.00,51.00,APPROVED
AK: FAIRBANKS,02/07/2018 02:24:00,38.00,906.00,591.00,174.00,112.00,63.00,86.00,67.00,50.00,APPROVED
AK: FAIRBANKS,02/07/2018 03:25:00,38.00,905.00,585.00,169.00,107.00,60.00,86.00,68.00,46.00,APPROVED
AK: FAIRBANKS,02/07/2018 04:25:00,36.00,931.00,594.00,174.00,108.00,59.00,86.00,72.00,42.00,APPROVED
AK: FAIRBANKS,02/07/2018 05:25:00,38.00,935.00,600.00,180.00,108.00,63.00,86.00,74.00,38.00,APPROVED
AK: FAIRBANKS,02/07/2018 06:25:00,36.00,932.00,597.00,178.00,105.00,60.00,89.00,71.00,37.00,APPROVED
AK: FAIRBANKS,02/07/2018 07:26:00,38.00,932.00,592.00,179.00,105.00,61.00,88.00,73.00,36.00,APPROVED
AK: FAIRBANKS,02/07/2018 08:26:00,37.00,938.00,605.00,181.00,108.00,61.00,92.00,74.00,36.00,APPROVED
AK: FAIRBANKS,02/07/2018 09:26:00,37.00,923.00,607.00,180.00,109.00,61.00,92.00,74.00,37.00,APPROVED
AK: FAIRBANKS,02/07/2018 10:26:00,36.00,938.00,608.00,182.00,111.00,62.00,90.00,73.00,35.00,APPROVED
AK: FAIRBANKS,02/07/2018 11:26:00,36.00,928.00,604.00,182.00,108.00,61.00,93.00,71.00,37.00,APPROVED
AK: FAIRBANKS,02/07/2018 12:27:00,36.00,940.00,615.00,186.00,110.00,62.00,94.00,76.00,37.00,APPROVED
AK: FAIRBANKS,02/07/2018 13:27:00,36.00,932.00,620.00,185.00,109.00,64.00,94.00,75.00,36.00,APPROVED
AK: FAIRBANKS,02/07/2018 14:27:00,39.00,955.00,629.00,190.00,113.00,62.00,93.00,74.00,36.00,APPROVED
AK: FAIRBANKS,02/07/2018 15:27:00,38.00,942.00,625.00,192.00,109.00,61.00,96.00,72.00,38.00,APPROVED
AK: FAIRBANKS,02/07/2018 16:28:00,38.00,938.00,618.00,189.00,111.00,61.00,92.00,73.00,37.00,APPROVED
AK: FAIRBANKS,02/07/2018 17:28:00,37.00,943.00,614.00,187.00,109.00,62.00,94.00,75.00,37.00,APPROVED
AK: FAIRBANKS,02/07/2018 18:28:00,39.00,953.00,606.00,181.00,104.00,60.00,91.00,72.00,36.00,APPROVED
AK: FAIRBANKS,02/07/2018 19:28:00,37.00,948.00,602.00,180.00,104.00,61.00,90.00,73.00,36.00,APPROVED
AK: FAIRBANKS,02/07/2018 22:29:00,38.00,936.00,591.00,179.00,105.00,60.00,88.00,74.00,39.00,APPROVED
AK: FAIRBANKS,02/07/2018 23:29:00,39.00,931.00,583.00,175.00,106.00,61.00,85.00,72.00,41.00,APPROVED
AK: FAIRBANKS,02/08/2018 00:29:00,37.00,938.00,588.00,176.00,106.00,59.00,84.00,72.00,40.00,APPROVED
AK: FAIRBANKS,02/08/2018 01:30:00,37.00,929.00,576.00,170.00,103.00,59.00,88.00,70.00,38.00,APPROVED
AK: FAIRBANKS,02/08/2018 03:30:00,37.00,922.00,575.00,177.00,102.00,59.00,84.00,74.00,37.00,APPROVED
AK: FAIRBANKS,02/08/2018 04:30:00,37.00,919.00,584.00,175.00,103.00,60.00,87.00,71.00,37.00,APPROVED
AK: FAIRBANKS,02/08/2018 05:30:00,38.00,931.00,600.00,178.00,109.00,60.00,88.00,72.00,36.00,APPROVED
AK: FAIRBANKS,02/08/2018 06:31:00,37.00,928.00,605.00,186.00,110.00,62.00,92.00,73.00,36.00,APPROVED
AK: FAIRBANKS,02/08/2018 07:31:00,36.00,962.00,629.00,189.00,111.00,62.00,95.00,75.00,38.00,APPROVED
AK: FAIRBANKS,02/08/2018 08:31:00,38.00,986.00,636.00,192.00,109.00,64.00,95.00,73.00,37.00,APPROVED
AK: FAIRBANKS,02/08/2018 09:31:00,35.00,953.00,619.00,188.00,107.00,62.00,94.00,73.00,36.00,APPROVED
AK: FAIRBANKS,02/08/2018 10:32:00,37.00,959.00,622.00,190.00,113.00,61.00,96.00,71.00,35.00,APPROVED
AK: FAIRBANKS,02/08/2018 11:32:00,37.00,951.00,628.00,192.00,109.00,64.00,94.00,74.00,37.00,APPROVED
AK: FAIRBANKS,02/08/2018 12:32:00,36.00,966.00,632.00,194.00,111.00,62.00,96.00,72.00,36.00,APPROVED
AK: FAIRBANKS,02/08/2018 13:32:00,39.00,976.00,649.00,201.00,114.00,64.00,100.00,76.00,36.00,APPROVED
AK: FAIRBANKS,02/08/2018 14:33:00,38.00,959.00,644.00,195.00,113.00,65.00,102.00,75.00,37.00,APPROVED
AK: FAIRBANKS,02/08/2018 15:33:00,36.00,943.00,630.00,194.00,109.00,64.00,96.00,72.00,38.00,APPROVED
AK: FAIRBANKS,02/08/2018 16:33:00,35.00,926.00,616.00,188.00,108.00,62.00,96.00,73.00,37.00,APPROVED
AK: FAIRBANKS,02/08/2018 17:33:00,37.00,935.00,615.00,186.00,109.00,61.00,93.00,72.00,35.00,APPROVED
AK: FAIRBANKS,02/08/2018 18:33:00,37.00,944.00,618.00,189.00,112.00,63.00,94.00,76.00,37.00,APPROVED
AK: FAIRBANKS,02/08/2018 19:34:00,38.00,941.00,619.00,186.00,111.00,62.00,93.00,73.00,37.00,APPROVED
AK: FAIRBANKS,02/08/2018 20:34:00,36.00,924.00,601.00,183.00,110.00,60.00,92.00,74.00,37.00,APPROVED
AK: FAIRBANKS,02/08/2018 21:34:00,38.00,908.00,594.00,183.00,105.00,61.00,91.00,73.00,36.00,APPROVED
AK: FAIRBANKS,02/08/2018 22:34:00,36.00,903.00,591.00,180.00,107.00,61.00,91.00,74.00,36.00,APPROVED
AK: FAIRBANKS,02/08/2018 23:35:00,37.00,894.00,582.00,172.00,108.00,60.00,87.00,70.00,39.00,APPROVED
AK: FAIRBANKS,02/09/2018 01:35:00,36.00,871.00,573.00,170.00,108.00,59.00,85.00,68.00,42.00,APPROVED
AK: FAIRBANKS,02/09/2018 02:35:00,34.00,877.00,571.00,171.00,104.00,58.00,83.00,68.00,42.00,APPROVED
AK: FAIRBANKS,02/09/2018 04:36:00,33.00,867.00,545.00,164.00,101.00,57.00,80.00,70.00,37.00,APPROVED
AK: FAIRBANKS,02/09/2018 06:36:00,36.00,897.00,577.00,172.00,103.00,58.00,86.00,72.00,37.00,APPROVED
AK: FAIRBANKS,02/09/2018 07:36:00,39.00,912.00,598.00,181.00,111.00,59.00,88.00,74.00,38.00,APPROVED
AK: FAIRBANKS,02/09/2018 08:37:00,37.00,929.00,615.00,184.00,111.00,61.00,92.00,74.00,36.00,APPROVED
AK: FAIRBANKS,02/09/2018 09:37:00,36.00,908.00,596.00,185.00,109.00,59.00,91.00,73.00,37.00,APPROVED
AK: FAIRBANKS,02/09/2018 10:37:00,35.00,908.00,586.00,177.00,106.00,61.00,89.00,73.00,36.00,APPROVED
AK: FAIRBANKS,02/09/2018 11:37:00,35.00,907.00,596.00,180.00,105.00,60.00,87.00,72.00,36.00,APPROVED
