LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,05/02/2009 19:56:00,,2492.00,1630.00,434.00,237.00,138.00,161.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/02/2009 20:56:00,,2482.00,1599.00,435.00,235.00,141.00,160.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/02/2009 21:56:00,,2459.00,1595.00,434.00,230.00,137.00,160.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/02/2009 22:57:00,,2470.00,1605.00,436.00,231.00,140.00,162.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/02/2009 23:57:00,,2468.00,1608.00,435.00,235.00,138.00,163.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 00:57:00,,2482.00,1628.00,438.00,239.00,139.00,163.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 01:57:00,,2637.00,1773.00,476.00,273.00,156.00,180.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 02:57:00,,2693.00,1836.00,493.00,287.00,158.00,191.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 03:58:00,,2576.00,1722.00,467.00,262.00,148.00,176.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 04:58:00,,2619.00,1748.00,471.00,264.00,150.00,179.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 05:58:00,,2548.00,1695.00,454.00,251.00,148.00,172.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 06:58:00,,2516.00,1655.00,440.00,244.00,139.00,167.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 07:58:00,,2548.00,1674.00,451.00,248.00,144.00,168.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 08:58:00,,2579.00,1701.00,458.00,251.00,149.00,170.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 09:59:00,,2524.00,1657.00,444.00,247.00,145.00,166.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 10:59:00,,2530.00,1651.00,443.00,239.00,144.00,164.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 11:59:00,,2578.00,1709.00,454.00,253.00,145.00,174.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 12:59:00,,2610.00,1709.00,465.00,260.00,149.00,176.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 13:59:00,,2540.00,1663.00,446.00,246.00,141.00,168.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 15:00:00,,2511.00,1626.00,438.00,241.00,142.00,162.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 16:00:00,,2488.00,1614.00,434.00,233.00,139.00,162.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 17:00:00,,2480.00,1616.00,431.00,235.00,138.00,160.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 18:00:00,,2486.00,1616.00,434.00,232.00,137.00,159.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 19:00:00,,2488.00,1614.00,438.00,231.00,139.00,162.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 20:01:00,,2496.00,1626.00,442.00,232.00,141.00,161.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 21:01:00,,2497.00,1614.00,439.00,234.00,142.00,161.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 22:01:00,,2491.00,1608.00,433.00,230.00,137.00,158.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/03/2009 23:01:00,,2490.00,1610.00,433.00,229.00,140.00,159.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 00:01:00,,2485.00,1610.00,435.00,231.00,140.00,159.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 01:02:00,,2488.00,1602.00,434.00,230.00,139.00,162.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 02:02:00,,2490.00,1600.00,433.00,229.00,142.00,154.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 03:02:00,,2487.00,1607.00,429.00,230.00,139.00,162.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 04:02:00,,2485.00,1605.00,429.00,226.00,140.00,156.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 05:02:00,,2488.00,1601.00,433.00,223.00,138.00,158.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 06:03:00,,2485.00,1595.00,432.00,227.00,138.00,157.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 07:03:00,,2493.00,1610.00,436.00,227.00,139.00,154.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 08:03:00,,2489.00,1613.00,441.00,233.00,143.00,159.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 09:03:00,,2493.00,1607.00,437.00,233.00,141.00,159.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 10:03:00,,2500.00,1621.00,437.00,233.00,144.00,160.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 11:04:00,,2507.00,1635.00,439.00,237.00,141.00,162.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 12:04:00,,2516.00,1649.00,445.00,241.00,143.00,166.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 13:04:00,,2524.00,1636.00,444.00,234.00,141.00,166.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 14:04:00,,2517.00,1640.00,434.00,235.00,141.00,162.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 15:04:00,,2493.00,1614.00,438.00,235.00,142.00,162.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 16:05:00,,2487.00,1615.00,436.00,233.00,144.00,161.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 17:05:00,,2492.00,1616.00,437.00,235.00,139.00,161.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 18:05:00,,2489.00,1630.00,439.00,235.00,139.00,166.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 19:05:00,,2559.00,1684.00,445.00,242.00,144.00,168.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 20:05:00,,2848.00,1935.00,505.00,292.00,161.00,190.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 21:06:00,,2978.00,2063.00,535.00,328.00,174.00,208.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 22:06:00,,2838.00,1934.00,513.00,306.00,165.00,197.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,05/04/2009 23:06:00,,2595.00,1694.00,461.00,253.00,146.00,172.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 00:06:00,,2512.00,1635.00,441.00,235.00,141.00,162.00,102.00,37.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 01:06:00,,2492.00,1604.00,435.00,229.00,140.00,160.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 02:06:00,,2501.00,1605.00,433.00,230.00,138.00,157.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 03:07:00,,2490.00,1605.00,432.00,234.00,137.00,159.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 04:07:00,,2500.00,1614.00,433.00,230.00,141.00,163.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 05:07:00,,2486.00,1619.00,434.00,234.00,141.00,159.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 06:07:00,,2508.00,1624.00,436.00,237.00,141.00,163.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 07:07:00,,2510.00,1627.00,441.00,232.00,140.00,163.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 08:08:00,,2516.00,1633.00,437.00,236.00,140.00,164.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 09:08:00,,2516.00,1632.00,438.00,240.00,143.00,162.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 10:08:00,,2517.00,1651.00,443.00,236.00,143.00,167.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 11:08:00,,2517.00,1654.00,445.00,243.00,145.00,168.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 12:08:00,,2530.00,1677.00,445.00,248.00,145.00,170.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 13:09:00,,2542.00,1683.00,451.00,254.00,144.00,171.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 14:09:00,,2527.00,1683.00,452.00,256.00,148.00,174.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 15:09:00,,2720.00,1859.00,481.00,287.00,156.00,189.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 16:09:00,,3188.00,2298.00,577.00,373.00,193.00,228.00,132.00,58.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 17:09:00,,3334.00,2452.00,619.00,409.00,203.00,253.00,145.00,62.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 18:10:00,,3116.00,2219.00,583.00,377.00,189.00,232.00,137.00,57.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 19:10:00,,2776.00,1914.00,510.00,304.00,168.00,197.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 20:10:00,,2627.00,1757.00,473.00,276.00,149.00,180.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 21:10:00,,2664.00,1807.00,485.00,275.00,154.00,184.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 22:10:00,,2680.00,1822.00,484.00,281.00,156.00,188.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/05/2009 23:11:00,,2674.00,1824.00,490.00,284.00,155.00,187.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 00:11:00,,2722.00,1876.00,492.00,295.00,160.00,191.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 01:11:00,,2812.00,1948.00,509.00,306.00,163.00,200.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 02:11:00,,2720.00,1855.00,495.00,291.00,158.00,190.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 03:11:00,,2619.00,1752.00,468.00,268.00,151.00,180.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 04:12:00,,2572.00,1724.00,463.00,256.00,148.00,177.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 05:12:00,,2540.00,1696.00,453.00,249.00,143.00,175.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 06:12:00,,2555.00,1714.00,459.00,259.00,148.00,175.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 07:12:00,,2570.00,1739.00,463.00,271.00,150.00,178.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 08:12:00,,2618.00,1763.00,474.00,280.00,154.00,183.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 09:13:00,,2580.00,1746.00,466.00,272.00,152.00,183.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 10:13:00,,2567.00,1728.00,462.00,270.00,153.00,181.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 11:13:00,,2560.00,1732.00,469.00,270.00,150.00,182.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 12:13:00,,2569.00,1733.00,465.00,269.00,149.00,181.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 12:51:00,,2579.00,1747.00,470.00,270.00,154.00,182.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 14:07:00,,2570.00,1712.00,454.00,251.00,144.00,173.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 15:07:00,,2563.00,1712.00,457.00,258.00,147.00,177.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 16:07:00,,2516.00,1685.00,445.00,244.00,143.00,172.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 17:07:00,,2496.00,1657.00,444.00,244.00,143.00,170.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 18:07:00,,2488.00,1652.00,447.00,238.00,139.00,166.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 19:08:00,,2460.00,1634.00,447.00,239.00,141.00,170.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 20:08:00,,2455.00,1642.00,442.00,243.00,141.00,172.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 21:08:00,,2464.00,1642.00,443.00,242.00,141.00,170.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 22:08:00,,2480.00,1643.00,441.00,242.00,139.00,173.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/06/2009 23:08:00,,2467.00,1648.00,447.00,242.00,142.00,171.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 00:09:00,,2477.00,1658.00,447.00,243.00,142.00,172.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 01:09:00,,2491.00,1650.00,444.00,247.00,141.00,172.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 02:09:00,,2503.00,1661.00,453.00,246.00,140.00,170.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 03:09:00,,2499.00,1660.00,450.00,245.00,142.00,173.00,106.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 04:09:00,,2515.00,1662.00,449.00,245.00,140.00,169.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 05:10:00,,2519.00,1663.00,449.00,243.00,144.00,167.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 06:10:00,,2527.00,1676.00,448.00,245.00,142.00,172.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 07:10:00,,2528.00,1677.00,455.00,248.00,144.00,169.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 08:10:00,,2541.00,1678.00,449.00,246.00,144.00,175.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 09:10:00,,2545.00,1699.00,454.00,253.00,144.00,173.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 10:11:00,,2549.00,1692.00,447.00,253.00,147.00,173.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 11:11:00,,2555.00,1711.00,451.00,254.00,147.00,171.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 12:11:00,,2558.00,1703.00,459.00,259.00,150.00,176.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 13:11:00,,2559.00,1727.00,456.00,260.00,146.00,176.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 14:11:00,,2581.00,1751.00,464.00,272.00,152.00,183.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 15:12:00,,2579.00,1769.00,471.00,277.00,154.00,185.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 16:12:00,,2590.00,1777.00,474.00,280.00,159.00,183.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 17:12:00,,2565.00,1738.00,469.00,267.00,148.00,182.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 18:12:00,,2519.00,1706.00,464.00,260.00,147.00,181.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 19:12:00,,2484.00,1691.00,456.00,257.00,145.00,182.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 20:13:00,,2466.00,1686.00,455.00,255.00,146.00,179.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 21:13:00,,2476.00,1682.00,454.00,253.00,145.00,177.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 22:13:00,,2470.00,1683.00,450.00,251.00,146.00,180.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/07/2009 23:13:00,,2472.00,1691.00,450.00,250.00,144.00,177.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 00:13:00,,2478.00,1700.00,458.00,254.00,146.00,184.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 01:14:00,,2504.00,1705.00,454.00,261.00,147.00,180.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 02:14:00,,2503.00,1698.00,460.00,259.00,147.00,179.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 03:14:00,,2516.00,1707.00,455.00,257.00,147.00,179.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 04:14:00,,2508.00,1707.00,461.00,253.00,143.00,177.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 05:14:00,,2522.00,1703.00,462.00,255.00,145.00,179.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 06:15:00,,2525.00,1701.00,454.00,256.00,146.00,182.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 07:15:00,,2524.00,1704.00,461.00,258.00,147.00,178.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 08:15:00,,2528.00,1711.00,459.00,258.00,149.00,177.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 09:15:00,,2536.00,1713.00,463.00,255.00,144.00,181.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 10:15:00,,2530.00,1697.00,462.00,254.00,147.00,176.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 11:16:00,,2514.00,1704.00,457.00,252.00,143.00,176.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 12:16:00,,2518.00,1696.00,454.00,248.00,145.00,177.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 13:16:00,,2505.00,1695.00,457.00,254.00,144.00,178.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 14:16:00,,2504.00,1676.00,454.00,250.00,146.00,176.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 15:16:00,,2511.00,1697.00,458.00,248.00,142.00,179.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 16:17:00,,2485.00,1684.00,454.00,257.00,142.00,176.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 17:17:00,,2524.00,1730.00,468.00,259.00,147.00,186.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 18:17:00,,2513.00,1735.00,465.00,262.00,146.00,181.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 19:17:00,,2510.00,1710.00,455.00,253.00,146.00,180.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 20:17:00,,2509.00,1703.00,457.00,253.00,141.00,177.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 21:18:00,,2517.00,1705.00,452.00,251.00,145.00,177.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 22:18:00,,2511.00,1698.00,454.00,248.00,144.00,175.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/08/2009 23:18:00,,2516.00,1691.00,451.00,248.00,143.00,171.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 00:18:00,,2509.00,1684.00,449.00,246.00,145.00,172.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 01:18:00,,2505.00,1681.00,447.00,247.00,142.00,169.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 02:19:00,,2511.00,1676.00,451.00,243.00,142.00,172.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 03:19:00,,2503.00,1669.00,448.00,239.00,141.00,168.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 04:19:00,,2502.00,1675.00,446.00,246.00,138.00,172.00,108.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 05:19:00,,2521.00,1672.00,449.00,241.00,142.00,170.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 06:19:00,,2520.00,1683.00,453.00,245.00,139.00,170.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 07:20:00,,2507.00,1662.00,448.00,244.00,141.00,172.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 08:20:00,,2511.00,1669.00,447.00,239.00,142.00,168.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 09:20:00,,2511.00,1651.00,447.00,238.00,140.00,167.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 10:20:00,,2514.00,1646.00,444.00,240.00,143.00,165.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 11:20:00,,2514.00,1655.00,444.00,237.00,143.00,167.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 12:21:00,,2508.00,1652.00,446.00,241.00,140.00,167.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 13:21:00,,2515.00,1645.00,446.00,240.00,142.00,164.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 14:21:00,,2515.00,1646.00,445.00,243.00,140.00,163.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 15:21:00,,2850.00,1955.00,514.00,301.00,163.00,195.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 16:21:00,,2638.00,1761.00,475.00,264.00,152.00,178.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 17:22:00,,2525.00,1662.00,447.00,245.00,142.00,165.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 18:22:00,,2509.00,1646.00,442.00,239.00,140.00,164.00,103.00,37.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 19:22:00,,2517.00,1644.00,437.00,237.00,141.00,163.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 20:22:00,,2513.00,1643.00,446.00,239.00,142.00,167.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 21:22:00,,2510.00,1651.00,451.00,240.00,140.00,165.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 22:22:00,,2518.00,1652.00,443.00,240.00,141.00,167.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/09/2009 23:23:00,,2529.00,1657.00,444.00,239.00,143.00,164.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 00:23:00,,2529.00,1660.00,444.00,242.00,142.00,168.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 01:23:00,,2535.00,1668.00,444.00,244.00,141.00,169.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 02:23:00,,2526.00,1663.00,448.00,241.00,144.00,167.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 03:23:00,,2527.00,1657.00,440.00,240.00,143.00,165.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 04:24:00,,2541.00,1642.00,445.00,236.00,141.00,163.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 05:24:00,,2536.00,1650.00,444.00,237.00,142.00,163.00,100.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 06:24:00,,2538.00,1638.00,443.00,238.00,142.00,166.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 07:24:00,,2532.00,1637.00,444.00,237.00,140.00,164.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 08:24:00,,2535.00,1658.00,447.00,240.00,144.00,162.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 09:25:00,,2541.00,1657.00,448.00,240.00,141.00,162.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 10:25:00,,2537.00,1660.00,445.00,241.00,144.00,163.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 11:25:00,,2542.00,1659.00,449.00,240.00,140.00,163.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 12:25:00,,2539.00,1646.00,441.00,235.00,141.00,165.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 13:25:00,,2533.00,1640.00,445.00,236.00,142.00,164.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 14:26:00,,2538.00,1668.00,445.00,241.00,144.00,163.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 15:26:00,,2566.00,1690.00,448.00,246.00,145.00,170.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 16:26:00,,2538.00,1653.00,451.00,243.00,146.00,166.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 17:26:00,,2559.00,1657.00,453.00,242.00,144.00,167.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 18:26:00,,2522.00,1655.00,446.00,239.00,141.00,163.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 19:27:00,,2538.00,1650.00,441.00,240.00,141.00,166.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 20:27:00,,2540.00,1658.00,442.00,240.00,143.00,165.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 21:27:00,,2555.00,1675.00,450.00,247.00,144.00,168.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 22:27:00,,2657.00,1778.00,477.00,270.00,152.00,180.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/10/2009 23:27:00,,2641.00,1767.00,473.00,270.00,151.00,178.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 00:28:00,,2568.00,1695.00,456.00,253.00,147.00,175.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 01:28:00,,2561.00,1703.00,459.00,255.00,150.00,173.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 02:28:00,,2538.00,1683.00,456.00,256.00,149.00,172.00,109.00,41.00,APPROVED
