LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,02/13/2015 07:08:00,,1182.00,654.00,189.00,94.00,58.00,68.00,48.00,27.00,APPROVED
NY: SYRACUSE,02/13/2015 08:08:00,,1172.00,650.00,187.00,93.00,57.00,68.00,49.00,29.00,APPROVED
NY: SYRACUSE,02/13/2015 09:08:00,,1172.00,647.00,184.00,90.00,57.00,69.00,48.00,27.00,APPROVED
NY: SYRACUSE,02/13/2015 10:08:00,,1160.00,639.00,189.00,93.00,57.00,69.00,49.00,28.00,APPROVED
NY: SYRACUSE,02/13/2015 11:09:00,,1174.00,644.00,184.00,92.00,58.00,69.00,49.00,27.00,APPROVED
NY: SYRACUSE,02/13/2015 12:09:00,,1166.00,641.00,185.00,89.00,57.00,67.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/13/2015 13:09:00,,1169.00,640.00,185.00,91.00,58.00,68.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/13/2015 14:09:00,,1178.00,648.00,188.00,90.00,57.00,69.00,47.00,27.00,APPROVED
NY: SYRACUSE,02/13/2015 15:09:00,,1176.00,655.00,186.00,89.00,57.00,69.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/13/2015 16:10:00,,1175.00,642.00,187.00,90.00,57.00,68.00,46.00,28.00,APPROVED
NY: SYRACUSE,02/13/2015 17:10:00,,1174.00,643.00,184.00,91.00,58.00,68.00,47.00,28.00,APPROVED
NY: SYRACUSE,02/13/2015 18:10:00,,1172.00,640.00,183.00,91.00,56.00,66.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/13/2015 19:10:00,,1169.00,633.00,182.00,89.00,58.00,68.00,47.00,28.00,APPROVED
NY: SYRACUSE,02/13/2015 20:10:00,,1168.00,638.00,185.00,89.00,57.00,69.00,48.00,27.00,APPROVED
NY: SYRACUSE,02/13/2015 21:11:00,,1173.00,638.00,182.00,89.00,58.00,67.00,47.00,28.00,APPROVED
NY: SYRACUSE,02/13/2015 22:11:00,,1176.00,636.00,187.00,91.00,58.00,68.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/13/2015 23:11:00,,1180.00,641.00,183.00,90.00,56.00,70.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/14/2015 00:11:00,,1181.00,650.00,185.00,94.00,57.00,68.00,49.00,27.00,APPROVED
NY: SYRACUSE,02/14/2015 01:11:00,,1193.00,657.00,186.00,92.00,57.00,70.00,47.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 02:12:00,,1197.00,654.00,189.00,93.00,58.00,72.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 03:12:00,,1216.00,672.00,193.00,95.00,59.00,73.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 04:12:00,,1202.00,678.00,191.00,100.00,61.00,75.00,49.00,28.00,APPROVED
NY: SYRACUSE,02/14/2015 05:12:00,,1218.00,682.00,189.00,101.00,59.00,75.00,51.00,28.00,APPROVED
NY: SYRACUSE,02/14/2015 06:12:00,,1216.00,683.00,194.00,97.00,60.00,73.00,52.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 07:13:00,,1234.00,693.00,200.00,100.00,61.00,73.00,51.00,28.00,APPROVED
NY: SYRACUSE,02/14/2015 08:13:00,,1251.00,697.00,198.00,99.00,60.00,74.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 09:13:00,,1247.00,710.00,199.00,100.00,61.00,76.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 10:13:00,,1252.00,701.00,201.00,102.00,60.00,75.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 11:13:00,,1255.00,698.00,202.00,99.00,59.00,73.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 12:14:00,,1266.00,711.00,206.00,101.00,60.00,75.00,51.00,30.00,APPROVED
NY: SYRACUSE,02/14/2015 13:14:00,,1270.00,716.00,204.00,104.00,63.00,80.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/14/2015 14:14:00,,1283.00,732.00,209.00,106.00,65.00,79.00,51.00,30.00,APPROVED
NY: SYRACUSE,02/14/2015 15:14:00,,1262.00,704.00,203.00,102.00,62.00,77.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 16:14:00,,1244.00,709.00,202.00,99.00,62.00,77.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 17:15:00,,1261.00,711.00,206.00,101.00,61.00,78.00,51.00,28.00,APPROVED
NY: SYRACUSE,02/14/2015 18:15:00,,1237.00,703.00,206.00,101.00,64.00,79.00,50.00,28.00,APPROVED
NY: SYRACUSE,02/14/2015 19:15:00,,1255.00,706.00,206.00,101.00,61.00,78.00,51.00,30.00,APPROVED
NY: SYRACUSE,02/14/2015 20:15:00,,1255.00,711.00,209.00,100.00,64.00,77.00,49.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 21:15:00,,1259.00,708.00,210.00,100.00,61.00,77.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/14/2015 22:16:00,,1250.00,708.00,209.00,99.00,63.00,76.00,50.00,28.00,APPROVED
NY: SYRACUSE,02/14/2015 23:16:00,,1251.00,711.00,208.00,100.00,63.00,77.00,50.00,30.00,APPROVED
NY: SYRACUSE,02/15/2015 00:16:00,,1311.00,747.00,217.00,107.00,64.00,80.00,52.00,29.00,APPROVED
NY: SYRACUSE,02/15/2015 01:16:00,,1376.00,801.00,229.00,116.00,68.00,83.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/15/2015 02:16:00,,1285.00,718.00,210.00,104.00,63.00,77.00,52.00,30.00,APPROVED
NY: SYRACUSE,02/15/2015 03:17:00,,1246.00,696.00,195.00,98.00,63.00,73.00,49.00,29.00,APPROVED
NY: SYRACUSE,02/15/2015 04:17:00,,1220.00,676.00,192.00,96.00,59.00,73.00,49.00,28.00,APPROVED
NY: SYRACUSE,02/15/2015 05:17:00,,1213.00,669.00,195.00,98.00,60.00,70.00,51.00,28.00,APPROVED
NY: SYRACUSE,02/15/2015 06:17:00,,1213.00,670.00,189.00,97.00,60.00,71.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/15/2015 07:18:00,,1207.00,663.00,194.00,95.00,60.00,69.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/15/2015 08:18:00,,1205.00,663.00,192.00,95.00,59.00,72.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/15/2015 09:18:00,,1194.00,665.00,190.00,96.00,60.00,72.00,49.00,29.00,APPROVED
NY: SYRACUSE,02/15/2015 10:18:00,,1185.00,668.00,192.00,97.00,58.00,71.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/15/2015 11:18:00,,1188.00,663.00,191.00,97.00,58.00,73.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/15/2015 12:19:00,,1190.00,661.00,190.00,97.00,57.00,71.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/15/2015 13:19:00,,1183.00,650.00,190.00,94.00,58.00,72.00,49.00,28.00,APPROVED
NY: SYRACUSE,02/15/2015 14:19:00,,1177.00,656.00,192.00,93.00,58.00,70.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/15/2015 15:19:00,,1177.00,653.00,190.00,94.00,57.00,70.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/15/2015 16:19:00,,1180.00,652.00,191.00,93.00,56.00,68.00,47.00,30.00,APPROVED
NY: SYRACUSE,02/15/2015 17:20:00,,1180.00,656.00,193.00,94.00,60.00,71.00,49.00,27.00,APPROVED
NY: SYRACUSE,02/15/2015 18:20:00,,1172.00,654.00,192.00,94.00,60.00,70.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/15/2015 19:20:00,,1173.00,652.00,189.00,95.00,58.00,72.00,50.00,27.00,APPROVED
NY: SYRACUSE,02/15/2015 20:20:00,,1182.00,639.00,184.00,92.00,58.00,72.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/15/2015 21:20:00,,1171.00,644.00,186.00,89.00,58.00,71.00,47.00,28.00,APPROVED
NY: SYRACUSE,02/15/2015 22:21:00,,1175.00,639.00,188.00,91.00,57.00,69.00,49.00,28.00,APPROVED
NY: SYRACUSE,02/15/2015 23:21:00,,1167.00,641.00,182.00,91.00,57.00,70.00,47.00,29.00,APPROVED
NY: SYRACUSE,02/16/2015 00:21:00,,1159.00,644.00,185.00,90.00,57.00,68.00,48.00,30.00,APPROVED
NY: SYRACUSE,02/16/2015 01:21:00,,1163.00,644.00,185.00,90.00,56.00,68.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/16/2015 02:21:00,,1171.00,646.00,185.00,91.00,60.00,68.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/16/2015 03:22:00,,1174.00,647.00,187.00,93.00,57.00,69.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 04:22:00,,1160.00,639.00,187.00,92.00,57.00,67.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 05:22:00,,1163.00,633.00,189.00,91.00,57.00,69.00,46.00,29.00,APPROVED
NY: SYRACUSE,02/16/2015 06:22:00,,1155.00,632.00,183.00,91.00,57.00,67.00,47.00,27.00,APPROVED
NY: SYRACUSE,02/16/2015 07:22:00,,1143.00,631.00,181.00,91.00,56.00,68.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 08:23:00,,1152.00,631.00,185.00,92.00,57.00,67.00,46.00,27.00,APPROVED
NY: SYRACUSE,02/16/2015 09:23:00,,1170.00,653.00,187.00,94.00,59.00,71.00,49.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 10:23:00,,1180.00,662.00,192.00,96.00,59.00,70.00,52.00,29.00,APPROVED
NY: SYRACUSE,02/16/2015 11:23:00,,1182.00,662.00,192.00,96.00,59.00,73.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 12:23:00,,1168.00,654.00,189.00,94.00,58.00,73.00,49.00,29.00,APPROVED
NY: SYRACUSE,02/16/2015 13:24:00,,1175.00,658.00,190.00,95.00,60.00,71.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 14:24:00,,1155.00,628.00,189.00,92.00,60.00,68.00,47.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 15:24:00,,1160.00,633.00,182.00,90.00,57.00,68.00,47.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 16:24:00,,1152.00,636.00,185.00,90.00,57.00,67.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 17:24:00,,1166.00,635.00,186.00,91.00,59.00,66.00,49.00,27.00,APPROVED
NY: SYRACUSE,02/16/2015 18:25:00,,1153.00,632.00,186.00,89.00,56.00,68.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 19:25:00,,1156.00,629.00,182.00,90.00,57.00,67.00,47.00,29.00,APPROVED
NY: SYRACUSE,02/16/2015 20:25:00,,1158.00,632.00,184.00,86.00,56.00,68.00,46.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 21:25:00,,1149.00,633.00,179.00,87.00,57.00,67.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 22:25:00,,1155.00,623.00,183.00,87.00,55.00,66.00,47.00,28.00,APPROVED
NY: SYRACUSE,02/16/2015 23:26:00,,1152.00,627.00,181.00,87.00,56.00,68.00,50.00,28.00,APPROVED
NY: SYRACUSE,02/17/2015 00:26:00,,1177.00,643.00,186.00,90.00,57.00,70.00,49.00,27.00,APPROVED
NY: SYRACUSE,02/17/2015 01:26:00,,1173.00,650.00,187.00,92.00,57.00,70.00,49.00,29.00,APPROVED
NY: SYRACUSE,02/17/2015 02:26:00,,1174.00,653.00,190.00,91.00,59.00,69.00,50.00,28.00,APPROVED
NY: SYRACUSE,02/17/2015 03:27:00,,1184.00,657.00,189.00,92.00,56.00,72.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/17/2015 04:27:00,,1202.00,671.00,192.00,94.00,60.00,70.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/17/2015 05:27:00,,1211.00,683.00,192.00,99.00,60.00,73.00,50.00,30.00,APPROVED
NY: SYRACUSE,02/17/2015 06:27:00,,1214.00,695.00,194.00,102.00,62.00,73.00,52.00,29.00,APPROVED
NY: SYRACUSE,02/17/2015 07:27:00,,1235.00,711.00,202.00,105.00,62.00,75.00,53.00,30.00,APPROVED
NY: SYRACUSE,02/17/2015 08:28:00,,1253.00,732.00,207.00,112.00,63.00,76.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/17/2015 09:28:00,,1272.00,756.00,210.00,116.00,66.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,02/17/2015 10:28:00,,1286.00,765.00,214.00,117.00,68.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,02/17/2015 11:28:00,,1327.00,807.00,222.00,126.00,69.00,87.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/17/2015 12:28:00,,1428.00,904.00,249.00,145.00,76.00,100.00,63.00,34.00,APPROVED
NY: SYRACUSE,02/17/2015 13:29:00,,1381.00,875.00,242.00,145.00,77.00,98.00,62.00,34.00,APPROVED
NY: SYRACUSE,02/17/2015 14:29:00,,1377.00,846.00,240.00,136.00,74.00,93.00,61.00,32.00,APPROVED
NY: SYRACUSE,02/17/2015 15:29:00,,1345.00,805.00,228.00,123.00,71.00,91.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/17/2015 16:29:00,,1298.00,756.00,217.00,116.00,66.00,86.00,54.00,32.00,APPROVED
NY: SYRACUSE,02/17/2015 17:29:00,,1257.00,716.00,205.00,104.00,62.00,78.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/17/2015 18:30:00,,1222.00,692.00,202.00,100.00,61.00,74.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/17/2015 19:30:00,,1214.00,684.00,201.00,97.00,62.00,76.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/17/2015 20:30:00,,1195.00,663.00,195.00,95.00,59.00,73.00,49.00,29.00,APPROVED
NY: SYRACUSE,02/17/2015 21:30:00,,1185.00,656.00,193.00,94.00,58.00,73.00,48.00,28.00,APPROVED
NY: SYRACUSE,02/17/2015 22:30:00,,1180.00,652.00,193.00,94.00,58.00,72.00,49.00,28.00,APPROVED
NY: SYRACUSE,02/17/2015 23:31:00,,1198.00,662.00,192.00,91.00,59.00,72.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 00:31:00,,1209.00,674.00,196.00,95.00,60.00,72.00,49.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 01:31:00,,1219.00,679.00,197.00,95.00,58.00,75.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 02:31:00,,1241.00,703.00,204.00,103.00,63.00,75.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 03:31:00,,1242.00,712.00,204.00,102.00,61.00,77.00,51.00,30.00,APPROVED
NY: SYRACUSE,02/18/2015 04:32:00,,1247.00,721.00,206.00,106.00,63.00,75.00,52.00,30.00,APPROVED
NY: SYRACUSE,02/18/2015 05:32:00,,1260.00,723.00,204.00,106.00,64.00,79.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/18/2015 06:32:00,,1257.00,724.00,208.00,107.00,64.00,78.00,52.00,30.00,APPROVED
NY: SYRACUSE,02/18/2015 07:32:00,,1263.00,733.00,210.00,107.00,64.00,78.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/18/2015 08:32:00,,1270.00,733.00,209.00,109.00,66.00,82.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 09:33:00,,1261.00,737.00,211.00,109.00,65.00,80.00,52.00,31.00,APPROVED
NY: SYRACUSE,02/18/2015 10:33:00,,1239.00,730.00,207.00,106.00,63.00,82.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/18/2015 11:33:00,,1248.00,721.00,204.00,106.00,64.00,77.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 12:33:00,,1226.00,697.00,203.00,102.00,63.00,77.00,50.00,28.00,APPROVED
NY: SYRACUSE,02/18/2015 13:33:00,,1230.00,698.00,201.00,99.00,61.00,71.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 14:34:00,,1234.00,700.00,199.00,101.00,62.00,75.00,50.00,30.00,APPROVED
NY: SYRACUSE,02/18/2015 15:34:00,,1244.00,701.00,207.00,102.00,62.00,77.00,53.00,30.00,APPROVED
NY: SYRACUSE,02/18/2015 16:34:00,,1234.00,703.00,207.00,100.00,63.00,76.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 17:34:00,,1239.00,702.00,206.00,102.00,61.00,77.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 18:35:00,,1209.00,692.00,207.00,98.00,63.00,77.00,50.00,28.00,APPROVED
NY: SYRACUSE,02/18/2015 19:35:00,,1215.00,682.00,205.00,98.00,61.00,78.00,49.00,30.00,APPROVED
NY: SYRACUSE,02/18/2015 20:35:00,,1216.00,690.00,205.00,99.00,62.00,79.00,48.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 21:35:00,,1224.00,699.00,204.00,102.00,63.00,78.00,50.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 22:35:00,,1237.00,712.00,210.00,103.00,64.00,78.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/18/2015 23:36:00,,1254.00,722.00,210.00,106.00,63.00,79.00,52.00,30.00,APPROVED
NY: SYRACUSE,02/19/2015 00:36:00,,1270.00,723.00,210.00,104.00,62.00,79.00,52.00,30.00,APPROVED
NY: SYRACUSE,02/19/2015 01:36:00,,1280.00,738.00,215.00,107.00,65.00,80.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/19/2015 02:36:00,,1299.00,747.00,216.00,110.00,65.00,81.00,54.00,30.00,APPROVED
NY: SYRACUSE,03/08/2015 17:20:00,,1181.00,653.00,187.00,88.00,58.00,69.00,46.00,28.00,APPROVED
NY: SYRACUSE,03/08/2015 18:21:00,,1172.00,647.00,191.00,93.00,58.00,72.00,48.00,27.00,APPROVED
NY: SYRACUSE,03/08/2015 19:21:00,,1166.00,648.00,193.00,92.00,59.00,71.00,46.00,28.00,APPROVED
NY: SYRACUSE,03/08/2015 20:21:00,,1148.00,642.00,191.00,91.00,57.00,71.00,47.00,28.00,APPROVED
NY: SYRACUSE,03/08/2015 21:21:00,,1140.00,633.00,188.00,91.00,59.00,72.00,47.00,28.00,APPROVED
NY: SYRACUSE,03/08/2015 22:21:00,,1143.00,623.00,191.00,88.00,56.00,70.00,47.00,29.00,APPROVED
NY: SYRACUSE,03/08/2015 23:22:00,,1141.00,625.00,187.00,88.00,58.00,71.00,46.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 00:22:00,,1144.00,633.00,187.00,87.00,57.00,70.00,47.00,26.00,APPROVED
NY: SYRACUSE,03/09/2015 01:22:00,,1158.00,642.00,185.00,91.00,58.00,70.00,47.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 02:22:00,,1162.00,644.00,188.00,92.00,58.00,71.00,49.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 03:22:00,,1175.00,658.00,196.00,92.00,59.00,73.00,47.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 04:23:00,,1188.00,670.00,197.00,95.00,60.00,74.00,48.00,29.00,APPROVED
NY: SYRACUSE,03/09/2015 05:23:00,,1188.00,671.00,199.00,96.00,62.00,76.00,49.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 06:23:00,,1190.00,673.00,198.00,97.00,62.00,77.00,48.00,27.00,APPROVED
NY: SYRACUSE,03/09/2015 07:23:00,,1194.00,679.00,201.00,98.00,61.00,77.00,49.00,29.00,APPROVED
NY: SYRACUSE,03/09/2015 08:23:00,,1199.00,675.00,200.00,97.00,61.00,76.00,49.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 09:24:00,,1199.00,680.00,204.00,96.00,62.00,77.00,50.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 10:24:00,,1188.00,670.00,200.00,95.00,62.00,77.00,50.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 11:24:00,,1182.00,661.00,202.00,96.00,61.00,75.00,49.00,27.00,APPROVED
NY: SYRACUSE,03/09/2015 12:24:00,,1189.00,665.00,196.00,95.00,59.00,75.00,49.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 13:25:00,,1189.00,668.00,197.00,96.00,59.00,76.00,49.00,29.00,APPROVED
NY: SYRACUSE,03/09/2015 14:25:00,,1183.00,663.00,196.00,94.00,60.00,73.00,48.00,29.00,APPROVED
NY: SYRACUSE,03/09/2015 15:25:00,,1171.00,650.00,195.00,93.00,61.00,75.00,49.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 16:25:00,,1160.00,650.00,191.00,90.00,61.00,72.00,47.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 17:25:00,,1160.00,639.00,195.00,91.00,61.00,74.00,47.00,29.00,APPROVED
NY: SYRACUSE,03/09/2015 18:26:00,,1144.00,639.00,191.00,90.00,60.00,72.00,47.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 19:26:00,,1133.00,631.00,190.00,90.00,57.00,72.00,45.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 20:26:00,,1125.00,632.00,189.00,87.00,58.00,73.00,45.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 21:26:00,,1123.00,622.00,187.00,90.00,57.00,70.00,45.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 22:26:00,,1136.00,625.00,191.00,89.00,55.00,72.00,47.00,28.00,APPROVED
NY: SYRACUSE,03/09/2015 23:27:00,,1134.00,620.00,189.00,85.00,58.00,73.00,44.00,28.00,APPROVED
NY: SYRACUSE,03/10/2015 00:27:00,,1136.00,636.00,194.00,90.00,59.00,73.00,45.00,29.00,APPROVED
NY: SYRACUSE,03/10/2015 01:27:00,,1161.00,648.00,192.00,90.00,59.00,73.00,47.00,28.00,APPROVED
NY: SYRACUSE,03/10/2015 02:27:00,,1180.00,653.00,197.00,92.00,59.00,74.00,48.00,28.00,APPROVED
NY: SYRACUSE,03/10/2015 03:27:00,,1174.00,666.00,195.00,96.00,60.00,76.00,49.00,28.00,APPROVED
NY: SYRACUSE,03/10/2015 04:28:00,,1184.00,670.00,199.00,97.00,62.00,74.00,47.00,29.00,APPROVED
NY: SYRACUSE,03/10/2015 05:28:00,,1187.00,671.00,200.00,96.00,60.00,74.00,48.00,29.00,APPROVED
NY: SYRACUSE,03/10/2015 06:28:00,,1178.00,669.00,199.00,94.00,59.00,76.00,48.00,29.00,APPROVED
NY: SYRACUSE,03/10/2015 07:28:00,,1182.00,664.00,200.00,97.00,59.00,77.00,48.00,26.00,APPROVED
