LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,03/02/2018 07:04:00,,1193.00,698.00,185.00,96.00,59.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/02/2018 08:05:00,,1195.00,694.00,181.00,95.00,58.00,73.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 09:05:00,,1197.00,702.00,187.00,97.00,57.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 10:05:00,,1206.00,705.00,183.00,99.00,58.00,72.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 11:05:00,,1205.00,713.00,185.00,101.00,60.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/02/2018 12:05:00,,1228.00,725.00,187.00,98.00,60.00,72.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 13:06:00,,1222.00,715.00,181.00,97.00,57.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 14:06:00,,1192.00,692.00,183.00,95.00,55.00,69.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 15:06:00,,1173.00,680.00,179.00,91.00,56.00,68.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/02/2018 16:06:00,,1151.00,667.00,176.00,91.00,56.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 17:06:00,,1116.00,650.00,177.00,90.00,55.00,69.00,48.00,30.00,APPROVED
NC: CHARLOTTE,03/02/2018 18:07:00,,1087.00,640.00,176.00,88.00,56.00,70.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 19:07:00,,1086.00,629.00,176.00,86.00,54.00,66.00,46.00,28.00,APPROVED
NC: CHARLOTTE,03/02/2018 20:07:00,,1072.00,617.00,174.00,86.00,54.00,66.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 21:07:00,,1063.00,621.00,174.00,86.00,53.00,67.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 22:07:00,,1074.00,624.00,173.00,89.00,55.00,65.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/02/2018 23:08:00,,1092.00,625.00,176.00,90.00,56.00,69.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 00:08:00,,1130.00,647.00,178.00,91.00,55.00,67.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 01:08:00,,1173.00,668.00,180.00,90.00,54.00,68.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/03/2018 02:08:00,,1174.00,667.00,178.00,90.00,55.00,68.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 03:08:00,,1204.00,681.00,178.00,89.00,57.00,67.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 04:09:00,,1202.00,686.00,174.00,90.00,56.00,65.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 05:09:00,,1212.00,686.00,175.00,92.00,54.00,67.00,46.00,28.00,APPROVED
NC: CHARLOTTE,03/03/2018 06:09:00,,1206.00,685.00,178.00,90.00,56.00,67.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 08:10:00,,1214.00,694.00,179.00,88.00,55.00,66.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/03/2018 09:10:00,,1214.00,688.00,174.00,91.00,56.00,69.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 10:10:00,,1214.00,697.00,178.00,91.00,55.00,68.00,47.00,30.00,APPROVED
NC: CHARLOTTE,03/03/2018 11:10:00,,1230.00,698.00,178.00,91.00,57.00,68.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/03/2018 12:10:00,,1237.00,709.00,180.00,92.00,56.00,70.00,46.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 13:11:00,,1234.00,709.00,183.00,93.00,58.00,70.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 14:11:00,,1218.00,699.00,180.00,96.00,56.00,70.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 15:11:00,,1193.00,687.00,179.00,91.00,58.00,70.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 16:11:00,,1165.00,672.00,178.00,92.00,56.00,68.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 17:11:00,,1142.00,654.00,178.00,91.00,56.00,68.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 18:12:00,,1115.00,642.00,178.00,87.00,56.00,68.00,45.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 19:12:00,,1084.00,627.00,177.00,88.00,55.00,67.00,46.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 20:12:00,,1081.00,619.00,173.00,88.00,54.00,69.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 21:12:00,,1055.00,622.00,173.00,88.00,54.00,66.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 22:12:00,,1047.00,617.00,173.00,88.00,54.00,68.00,46.00,29.00,APPROVED
NC: CHARLOTTE,03/03/2018 23:13:00,,1068.00,615.00,172.00,87.00,56.00,69.00,46.00,29.00,APPROVED
NC: CHARLOTTE,03/04/2018 00:13:00,,1109.00,639.00,177.00,89.00,54.00,66.00,47.00,27.00,APPROVED
NC: CHARLOTTE,03/04/2018 01:13:00,,1148.00,668.00,178.00,90.00,54.00,67.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/04/2018 02:13:00,,1181.00,670.00,181.00,89.00,57.00,67.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/04/2018 03:13:00,,1203.00,686.00,180.00,93.00,54.00,68.00,48.00,27.00,APPROVED
NC: CHARLOTTE,03/04/2018 04:14:00,,1203.00,692.00,176.00,89.00,56.00,67.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/04/2018 05:14:00,,1220.00,697.00,178.00,90.00,56.00,69.00,47.00,30.00,APPROVED
NC: CHARLOTTE,03/04/2018 06:14:00,,1225.00,695.00,182.00,92.00,56.00,70.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/04/2018 07:14:00,,1219.00,702.00,181.00,92.00,58.00,70.00,47.00,30.00,APPROVED
NC: CHARLOTTE,03/04/2018 08:14:00,,1243.00,712.00,187.00,94.00,57.00,71.00,46.00,27.00,APPROVED
NC: CHARLOTTE,03/04/2018 09:15:00,,1252.00,716.00,180.00,93.00,57.00,70.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/04/2018 10:15:00,,1252.00,711.00,185.00,93.00,56.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/04/2018 11:15:00,,1236.00,709.00,186.00,95.00,58.00,68.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/04/2018 12:15:00,,1248.00,713.00,185.00,93.00,56.00,73.00,46.00,28.00,APPROVED
NC: CHARLOTTE,03/04/2018 13:15:00,,1239.00,708.00,182.00,93.00,57.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/04/2018 14:16:00,,1206.00,699.00,183.00,94.00,55.00,69.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/04/2018 15:16:00,,1173.00,667.00,175.00,91.00,55.00,69.00,48.00,27.00,APPROVED
NC: CHARLOTTE,03/04/2018 16:16:00,,1128.00,658.00,180.00,90.00,57.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/04/2018 17:16:00,,1105.00,640.00,180.00,91.00,55.00,66.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/04/2018 18:17:00,,1088.00,642.00,180.00,90.00,57.00,71.00,46.00,30.00,APPROVED
NC: CHARLOTTE,03/04/2018 19:17:00,,1086.00,643.00,181.00,91.00,56.00,69.00,47.00,30.00,APPROVED
NC: CHARLOTTE,03/04/2018 21:17:00,,1053.00,626.00,183.00,90.00,57.00,71.00,47.00,30.00,APPROVED
NC: CHARLOTTE,03/04/2018 22:17:00,,1051.00,622.00,182.00,89.00,58.00,72.00,49.00,31.00,APPROVED
NC: CHARLOTTE,03/04/2018 23:18:00,,1053.00,630.00,184.00,91.00,57.00,70.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 00:18:00,,1106.00,653.00,179.00,93.00,57.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 01:18:00,,1169.00,691.00,185.00,98.00,59.00,74.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 02:18:00,,1215.00,718.00,191.00,101.00,59.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/05/2018 03:18:00,,1251.00,748.00,194.00,106.00,61.00,78.00,51.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 04:19:00,,1278.00,773.00,201.00,114.00,64.00,81.00,54.00,32.00,APPROVED
NC: CHARLOTTE,03/05/2018 05:19:00,,1304.00,801.00,205.00,116.00,66.00,83.00,55.00,31.00,APPROVED
NC: CHARLOTTE,03/05/2018 06:19:00,,1293.00,789.00,203.00,115.00,64.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,03/05/2018 07:19:00,,1267.00,759.00,202.00,110.00,60.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/05/2018 08:19:00,,1267.00,759.00,197.00,104.00,62.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/05/2018 09:20:00,,1274.00,764.00,198.00,106.00,60.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/05/2018 10:20:00,,1281.00,766.00,199.00,109.00,61.00,77.00,52.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 11:20:00,,1284.00,774.00,202.00,106.00,61.00,78.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/05/2018 12:20:00,,1277.00,755.00,198.00,106.00,62.00,76.00,52.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 13:20:00,,1243.00,732.00,191.00,100.00,60.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 14:21:00,,1208.00,696.00,187.00,95.00,58.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 15:21:00,,1155.00,675.00,186.00,91.00,56.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 16:21:00,,1094.00,647.00,181.00,92.00,56.00,70.00,47.00,30.00,APPROVED
NC: CHARLOTTE,03/05/2018 17:21:00,,1048.00,620.00,176.00,90.00,56.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 18:21:00,,1032.00,612.00,177.00,89.00,53.00,70.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 19:22:00,,1028.00,606.00,178.00,86.00,58.00,71.00,48.00,30.00,APPROVED
NC: CHARLOTTE,03/05/2018 20:22:00,,1010.00,609.00,176.00,88.00,56.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/05/2018 21:22:00,,1022.00,610.00,179.00,91.00,57.00,70.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/05/2018 22:22:00,,1061.00,632.00,179.00,90.00,56.00,70.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/05/2018 23:22:00,,1073.00,645.00,179.00,91.00,58.00,69.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/06/2018 00:23:00,,1102.00,656.00,184.00,94.00,58.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/06/2018 01:23:00,,1136.00,673.00,182.00,94.00,58.00,71.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/06/2018 02:23:00,,1139.00,683.00,188.00,99.00,60.00,73.00,48.00,30.00,APPROVED
NC: CHARLOTTE,03/06/2018 03:23:00,,1159.00,682.00,191.00,101.00,60.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/06/2018 04:23:00,,1184.00,702.00,190.00,99.00,58.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/06/2018 05:24:00,,1191.00,709.00,191.00,100.00,61.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/06/2018 06:24:00,,1212.00,721.00,192.00,102.00,60.00,76.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/06/2018 07:24:00,,1231.00,733.00,200.00,106.00,61.00,77.00,52.00,31.00,APPROVED
NC: CHARLOTTE,03/06/2018 08:24:00,,1270.00,766.00,203.00,108.00,63.00,79.00,53.00,30.00,APPROVED
NC: CHARLOTTE,03/06/2018 09:25:00,,1272.00,769.00,205.00,110.00,63.00,80.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/06/2018 10:25:00,,1283.00,777.00,208.00,113.00,65.00,85.00,55.00,31.00,APPROVED
NC: CHARLOTTE,03/06/2018 11:25:00,,1309.00,801.00,213.00,115.00,67.00,82.00,55.00,32.00,APPROVED
NC: CHARLOTTE,03/06/2018 12:25:00,,1290.00,789.00,211.00,116.00,65.00,82.00,55.00,31.00,APPROVED
NC: CHARLOTTE,03/06/2018 13:25:00,,1275.00,777.00,208.00,113.00,62.00,79.00,53.00,32.00,APPROVED
NC: CHARLOTTE,03/06/2018 14:26:00,,1248.00,762.00,199.00,109.00,63.00,78.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/06/2018 15:26:00,,1274.00,763.00,199.00,110.00,63.00,78.00,53.00,29.00,APPROVED
NC: CHARLOTTE,03/06/2018 16:26:00,,1370.00,849.00,222.00,126.00,68.00,89.00,56.00,33.00,APPROVED
NC: CHARLOTTE,03/06/2018 17:26:00,,1508.00,973.00,254.00,144.00,75.00,99.00,63.00,35.00,APPROVED
NC: CHARLOTTE,03/06/2018 18:26:00,,1567.00,1029.00,263.00,155.00,78.00,107.00,65.00,35.00,APPROVED
NC: CHARLOTTE,03/06/2018 19:27:00,,1526.00,997.00,258.00,153.00,80.00,104.00,66.00,34.00,APPROVED
NC: CHARLOTTE,03/06/2018 20:27:00,,1452.00,941.00,246.00,144.00,75.00,100.00,63.00,33.00,APPROVED
NC: CHARLOTTE,03/06/2018 21:27:00,,1519.00,999.00,252.00,149.00,77.00,103.00,64.00,34.00,APPROVED
NC: CHARLOTTE,03/06/2018 22:27:00,,1547.00,1018.00,259.00,153.00,78.00,104.00,64.00,35.00,APPROVED
NC: CHARLOTTE,03/06/2018 23:27:00,,1533.00,987.00,256.00,148.00,78.00,100.00,64.00,33.00,APPROVED
NC: CHARLOTTE,03/07/2018 00:28:00,,1453.00,923.00,240.00,139.00,74.00,97.00,59.00,33.00,APPROVED
NC: CHARLOTTE,03/07/2018 01:28:00,,1364.00,855.00,227.00,127.00,68.00,90.00,57.00,32.00,APPROVED
NC: CHARLOTTE,03/07/2018 02:28:00,,1343.00,841.00,221.00,130.00,69.00,87.00,57.00,32.00,APPROVED
NC: CHARLOTTE,03/07/2018 03:28:00,,1330.00,830.00,218.00,124.00,68.00,90.00,57.00,34.00,APPROVED
NC: CHARLOTTE,03/07/2018 05:29:00,,1319.00,830.00,221.00,123.00,68.00,88.00,56.00,32.00,APPROVED
NC: CHARLOTTE,03/07/2018 06:29:00,,1347.00,861.00,227.00,134.00,70.00,92.00,60.00,34.00,APPROVED
NC: CHARLOTTE,03/07/2018 07:29:00,,1369.00,897.00,239.00,144.00,72.00,99.00,61.00,34.00,APPROVED
NC: CHARLOTTE,03/07/2018 08:29:00,,1385.00,905.00,243.00,145.00,73.00,101.00,61.00,35.00,APPROVED
NC: CHARLOTTE,03/07/2018 09:29:00,,1398.00,924.00,242.00,151.00,77.00,101.00,63.00,36.00,APPROVED
NC: CHARLOTTE,03/07/2018 10:30:00,,1404.00,920.00,243.00,148.00,78.00,102.00,65.00,35.00,APPROVED
NC: CHARLOTTE,03/07/2018 11:30:00,,1399.00,912.00,242.00,147.00,76.00,102.00,61.00,35.00,APPROVED
NC: CHARLOTTE,03/07/2018 12:30:00,,1394.00,907.00,243.00,144.00,76.00,100.00,62.00,35.00,APPROVED
NC: CHARLOTTE,03/07/2018 13:30:00,,1367.00,887.00,238.00,142.00,75.00,99.00,60.00,34.00,APPROVED
NC: CHARLOTTE,03/07/2018 14:30:00,,1356.00,883.00,235.00,143.00,73.00,98.00,61.00,33.00,APPROVED
NC: CHARLOTTE,03/07/2018 15:31:00,,1313.00,846.00,231.00,137.00,72.00,96.00,59.00,35.00,APPROVED
NC: CHARLOTTE,03/07/2018 16:31:00,,1250.00,793.00,218.00,121.00,67.00,86.00,56.00,33.00,APPROVED
NC: CHARLOTTE,03/07/2018 17:31:00,,1253.00,768.00,208.00,115.00,66.00,84.00,56.00,32.00,APPROVED
NC: CHARLOTTE,03/07/2018 18:31:00,,1260.00,789.00,214.00,118.00,67.00,85.00,57.00,31.00,APPROVED
NC: CHARLOTTE,03/07/2018 19:31:00,,1267.00,796.00,220.00,120.00,67.00,85.00,56.00,32.00,APPROVED
NC: CHARLOTTE,03/07/2018 20:32:00,,1261.00,788.00,216.00,120.00,66.00,87.00,57.00,31.00,APPROVED
NC: CHARLOTTE,03/07/2018 21:32:00,,1240.00,780.00,216.00,118.00,66.00,87.00,55.00,34.00,APPROVED
NC: CHARLOTTE,03/07/2018 22:32:00,,1250.00,788.00,211.00,116.00,65.00,86.00,55.00,31.00,APPROVED
NC: CHARLOTTE,03/07/2018 23:32:00,,1267.00,785.00,213.00,115.00,67.00,84.00,55.00,31.00,APPROVED
NC: CHARLOTTE,03/08/2018 00:33:00,,1295.00,796.00,212.00,117.00,68.00,81.00,56.00,31.00,APPROVED
NC: CHARLOTTE,03/08/2018 01:33:00,,1315.00,807.00,207.00,118.00,62.00,83.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/08/2018 02:33:00,,1330.00,817.00,214.00,121.00,66.00,85.00,55.00,32.00,APPROVED
NC: CHARLOTTE,03/08/2018 03:33:00,,1337.00,825.00,216.00,120.00,66.00,86.00,55.00,31.00,APPROVED
NC: CHARLOTTE,03/08/2018 04:33:00,,1334.00,824.00,214.00,120.00,66.00,84.00,56.00,32.00,APPROVED
NC: CHARLOTTE,03/09/2018 20:24:00,,1092.00,624.00,176.00,84.00,56.00,65.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/09/2018 21:24:00,,1045.00,624.00,174.00,89.00,55.00,70.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/09/2018 22:24:00,,1095.00,641.00,179.00,93.00,56.00,71.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/09/2018 23:24:00,,1175.00,678.00,184.00,98.00,59.00,73.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/10/2018 00:24:00,,1200.00,700.00,185.00,97.00,60.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/10/2018 01:25:00,,1200.00,705.00,186.00,98.00,59.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/10/2018 02:25:00,,1217.00,717.00,187.00,100.00,58.00,74.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/10/2018 03:25:00,,1230.00,712.00,190.00,100.00,59.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/10/2018 04:25:00,,1237.00,718.00,188.00,96.00,59.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/10/2018 06:26:00,,1273.00,751.00,196.00,106.00,60.00,75.00,52.00,29.00,APPROVED
NC: CHARLOTTE,03/10/2018 07:26:00,,1285.00,757.00,196.00,107.00,60.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/10/2018 08:26:00,,1292.00,764.00,197.00,107.00,60.00,77.00,51.00,29.00,APPROVED
NC: CHARLOTTE,03/10/2018 09:26:00,,1298.00,786.00,202.00,113.00,61.00,79.00,53.00,30.00,APPROVED
NC: CHARLOTTE,03/10/2018 10:26:00,,1311.00,792.00,205.00,115.00,63.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/10/2018 11:27:00,,1333.00,820.00,211.00,121.00,68.00,85.00,56.00,32.00,APPROVED
NC: CHARLOTTE,03/10/2018 12:27:00,,1338.00,829.00,215.00,123.00,68.00,84.00,55.00,33.00,APPROVED
NC: CHARLOTTE,03/10/2018 13:27:00,,1319.00,818.00,214.00,123.00,67.00,87.00,57.00,32.00,APPROVED
NC: CHARLOTTE,03/10/2018 14:27:00,,1309.00,803.00,209.00,117.00,67.00,85.00,55.00,30.00,APPROVED
NC: CHARLOTTE,03/10/2018 15:28:00,,1267.00,772.00,211.00,113.00,65.00,83.00,53.00,32.00,APPROVED
NC: CHARLOTTE,03/10/2018 16:28:00,,1211.00,734.00,205.00,112.00,62.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/10/2018 17:28:00,,1174.00,726.00,198.00,111.00,64.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,03/10/2018 18:28:00,,1166.00,716.00,201.00,108.00,62.00,78.00,52.00,33.00,APPROVED
NC: CHARLOTTE,03/10/2018 19:28:00,,1169.00,722.00,201.00,109.00,63.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/10/2018 20:29:00,,1177.00,732.00,209.00,112.00,62.00,83.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/10/2018 21:29:00,,1266.00,816.00,222.00,128.00,71.00,91.00,57.00,34.00,APPROVED
NC: CHARLOTTE,03/10/2018 22:29:00,,1316.00,856.00,242.00,137.00,72.00,95.00,60.00,35.00,APPROVED
NC: CHARLOTTE,03/10/2018 23:29:00,,1287.00,830.00,225.00,129.00,71.00,91.00,59.00,33.00,APPROVED
NC: CHARLOTTE,03/11/2018 00:29:00,,1279.00,803.00,219.00,126.00,69.00,87.00,57.00,32.00,APPROVED
NC: CHARLOTTE,03/11/2018 01:30:00,,1265.00,790.00,212.00,122.00,67.00,85.00,56.00,31.00,APPROVED
NC: CHARLOTTE,03/11/2018 03:30:00,,1267.00,796.00,215.00,121.00,66.00,86.00,57.00,33.00,APPROVED
NC: CHARLOTTE,03/11/2018 03:30:00,,1275.00,804.00,217.00,123.00,69.00,86.00,56.00,32.00,APPROVED
NC: CHARLOTTE,03/11/2018 05:30:00,,1262.00,786.00,213.00,122.00,67.00,86.00,56.00,30.00,APPROVED
NC: CHARLOTTE,03/11/2018 06:31:00,,1268.00,803.00,214.00,122.00,69.00,86.00,57.00,33.00,APPROVED
NC: CHARLOTTE,03/11/2018 08:31:00,,1259.00,794.00,215.00,122.00,66.00,87.00,56.00,33.00,APPROVED
NC: CHARLOTTE,03/11/2018 09:31:00,,1284.00,822.00,216.00,127.00,69.00,89.00,58.00,34.00,APPROVED
NC: CHARLOTTE,03/11/2018 10:31:00,,1307.00,843.00,225.00,131.00,68.00,90.00,57.00,34.00,APPROVED
NC: CHARLOTTE,03/11/2018 11:32:00,,1353.00,865.00,228.00,135.00,71.00,90.00,61.00,35.00,APPROVED
NC: CHARLOTTE,03/11/2018 12:32:00,,1396.00,905.00,234.00,140.00,73.00,96.00,61.00,35.00,APPROVED
NC: CHARLOTTE,03/11/2018 13:32:00,,1418.00,918.00,241.00,143.00,76.00,99.00,60.00,35.00,APPROVED
NC: CHARLOTTE,03/11/2018 14:32:00,,1413.00,924.00,243.00,147.00,77.00,100.00,62.00,35.00,APPROVED
NC: CHARLOTTE,03/11/2018 15:32:00,,1469.00,962.00,255.00,146.00,77.00,103.00,64.00,35.00,APPROVED
NC: CHARLOTTE,03/11/2018 16:33:00,,1488.00,978.00,262.00,154.00,80.00,109.00,64.00,36.00,APPROVED
NC: CHARLOTTE,03/11/2018 18:33:00,,1418.00,896.00,237.00,137.00,75.00,96.00,61.00,34.00,APPROVED
NC: CHARLOTTE,03/11/2018 19:33:00,,1332.00,829.00,216.00,123.00,67.00,86.00,55.00,32.00,APPROVED
NC: CHARLOTTE,03/11/2018 20:33:00,,1304.00,799.00,208.00,117.00,65.00,84.00,55.00,32.00,APPROVED
NC: CHARLOTTE,03/11/2018 21:34:00,,1313.00,815.00,216.00,121.00,66.00,86.00,54.00,31.00,APPROVED
NC: CHARLOTTE,03/11/2018 22:34:00,,1440.00,919.00,239.00,142.00,74.00,98.00,61.00,34.00,APPROVED
NC: CHARLOTTE,03/11/2018 23:34:00,,1451.00,944.00,246.00,149.00,76.00,99.00,62.00,34.00,APPROVED
NC: CHARLOTTE,03/12/2018 00:34:00,,1416.00,904.00,235.00,137.00,73.00,96.00,61.00,35.00,APPROVED
NC: CHARLOTTE,03/12/2018 01:34:00,,1392.00,883.00,229.00,132.00,73.00,92.00,58.00,34.00,APPROVED
NC: CHARLOTTE,03/12/2018 02:35:00,,1454.00,934.00,243.00,144.00,76.00,99.00,61.00,34.00,APPROVED
NC: CHARLOTTE,03/12/2018 03:35:00,,1524.00,1005.00,255.00,154.00,77.00,106.00,66.00,36.00,APPROVED
NC: CHARLOTTE,03/12/2018 04:35:00,,1547.00,1013.00,260.00,154.00,78.00,104.00,63.00,34.00,APPROVED
NC: CHARLOTTE,03/12/2018 05:35:00,,1547.00,1008.00,254.00,152.00,77.00,104.00,64.00,35.00,APPROVED
NC: CHARLOTTE,03/12/2018 06:36:00,,1524.00,984.00,255.00,147.00,75.00,103.00,62.00,34.00,APPROVED
NC: CHARLOTTE,03/12/2018 07:36:00,,1452.00,925.00,237.00,136.00,73.00,95.00,61.00,33.00,APPROVED
NC: CHARLOTTE,03/12/2018 08:36:00,,1473.00,946.00,241.00,141.00,74.00,95.00,61.00,33.00,APPROVED
NC: CHARLOTTE,03/12/2018 09:36:00,,1534.00,987.00,250.00,144.00,76.00,101.00,61.00,34.00,APPROVED
NC: CHARLOTTE,03/12/2018 10:36:00,,1459.00,920.00,236.00,134.00,70.00,94.00,60.00,33.00,APPROVED
NC: CHARLOTTE,03/12/2018 11:37:00,,1416.00,874.00,229.00,129.00,69.00,89.00,56.00,32.00,APPROVED
NC: CHARLOTTE,03/12/2018 12:37:00,,1600.00,1046.00,262.00,151.00,78.00,104.00,64.00,35.00,APPROVED
NC: CHARLOTTE,03/12/2018 13:37:00,,1720.00,1128.00,283.00,164.00,83.00,111.00,66.00,36.00,APPROVED
NC: CHARLOTTE,03/12/2018 14:37:00,,1662.00,1070.00,277.00,157.00,81.00,108.00,66.00,33.00,APPROVED
NC: CHARLOTTE,03/12/2018 15:37:00,,1604.00,1030.00,268.00,151.00,80.00,104.00,65.00,33.00,APPROVED
NC: CHARLOTTE,03/12/2018 16:38:00,,1419.00,870.00,228.00,124.00,69.00,88.00,55.00,31.00,APPROVED
NC: CHARLOTTE,03/12/2018 17:38:00,,1323.00,780.00,205.00,110.00,62.00,80.00,52.00,31.00,APPROVED
NC: CHARLOTTE,03/12/2018 18:38:00,,1255.00,737.00,197.00,101.00,58.00,75.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/12/2018 19:38:00,,1252.00,728.00,192.00,97.00,57.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/12/2018 20:38:00,,1280.00,746.00,198.00,101.00,60.00,77.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/12/2018 21:39:00,,1276.00,743.00,193.00,103.00,61.00,76.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/12/2018 22:39:00,,1293.00,760.00,199.00,104.00,62.00,75.00,53.00,30.00,APPROVED
NC: CHARLOTTE,03/12/2018 23:39:00,,1296.00,767.00,199.00,107.00,60.00,76.00,51.00,30.00,APPROVED
