LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,04/04/2019 10:07:00,,2608.00,1864.00,536.00,366.00,187.00,213.00,132.00,62.00,APPROVED
VA: HARRISONBURG,04/04/2019 11:07:00,,2646.00,1907.00,548.00,374.00,189.00,221.00,133.00,62.00,APPROVED
VA: HARRISONBURG,04/04/2019 12:07:00,,2636.00,1891.00,546.00,371.00,187.00,215.00,133.00,64.00,APPROVED
VA: HARRISONBURG,04/04/2019 12:45:00,,2551.00,1822.00,545.00,361.00,187.00,215.00,130.00,63.00,APPROVED
VA: HARRISONBURG,04/04/2019 13:54:00,,2250.00,1421.00,447.00,252.00,150.00,163.00,100.00,51.00,APPROVED
VA: HARRISONBURG,04/04/2019 14:54:00,,2071.00,1319.00,441.00,246.00,149.00,161.00,102.00,48.00,APPROVED
VA: HARRISONBURG,04/04/2019 15:54:00,,1971.00,1247.00,427.00,235.00,148.00,156.00,102.00,49.00,APPROVED
VA: HARRISONBURG,04/04/2019 16:54:00,,1914.00,1194.00,411.00,227.00,145.00,151.00,100.00,48.00,APPROVED
VA: HARRISONBURG,04/04/2019 17:54:00,,1875.00,1164.00,409.00,222.00,142.00,151.00,99.00,49.00,APPROVED
VA: HARRISONBURG,04/04/2019 18:55:00,,1869.00,1156.00,402.00,218.00,141.00,150.00,99.00,49.00,APPROVED
VA: HARRISONBURG,04/04/2019 19:55:00,,1877.00,1142.00,405.00,218.00,141.00,150.00,99.00,48.00,APPROVED
VA: HARRISONBURG,04/04/2019 20:55:00,,1884.00,1154.00,411.00,221.00,140.00,151.00,100.00,50.00,APPROVED
VA: HARRISONBURG,04/04/2019 21:55:00,,1887.00,1170.00,410.00,222.00,141.00,151.00,100.00,48.00,APPROVED
VA: HARRISONBURG,04/04/2019 22:55:00,,1925.00,1214.00,415.00,229.00,141.00,151.00,100.00,48.00,APPROVED
VA: HARRISONBURG,04/04/2019 23:56:00,,1973.00,1241.00,421.00,231.00,145.00,154.00,99.00,48.00,APPROVED
VA: HARRISONBURG,04/05/2019 00:56:00,,2032.00,1286.00,426.00,235.00,150.00,155.00,100.00,48.00,APPROVED
VA: HARRISONBURG,04/05/2019 01:56:00,,2081.00,1313.00,438.00,239.00,147.00,159.00,100.00,49.00,APPROVED
VA: HARRISONBURG,04/05/2019 02:56:00,,2126.00,1358.00,442.00,243.00,151.00,161.00,98.00,48.00,APPROVED
VA: HARRISONBURG,04/05/2019 03:56:00,,2167.00,1404.00,453.00,264.00,153.00,165.00,102.00,51.00,APPROVED
VA: HARRISONBURG,04/05/2019 04:57:00,,2184.00,1421.00,451.00,261.00,153.00,169.00,105.00,50.00,APPROVED
VA: HARRISONBURG,04/05/2019 05:57:00,,2186.00,1410.00,452.00,256.00,155.00,169.00,104.00,51.00,APPROVED
VA: HARRISONBURG,04/05/2019 06:57:00,,2292.00,1504.00,481.00,275.00,161.00,178.00,110.00,54.00,APPROVED
VA: HARRISONBURG,04/05/2019 07:57:00,,2348.00,1558.00,498.00,294.00,166.00,187.00,114.00,53.00,APPROVED
VA: HARRISONBURG,04/05/2019 08:57:00,,2435.00,1633.00,507.00,311.00,171.00,194.00,117.00,54.00,APPROVED
VA: HARRISONBURG,04/05/2019 09:58:00,,2444.00,1661.00,511.00,314.00,173.00,198.00,120.00,55.00,APPROVED
VA: HARRISONBURG,04/05/2019 10:58:00,,2498.00,1690.00,521.00,324.00,176.00,200.00,123.00,56.00,APPROVED
VA: HARRISONBURG,04/05/2019 11:58:00,,2562.00,1754.00,531.00,335.00,177.00,202.00,125.00,56.00,APPROVED
VA: HARRISONBURG,04/05/2019 12:58:00,,2564.00,1750.00,530.00,336.00,175.00,200.00,124.00,58.00,APPROVED
VA: HARRISONBURG,04/05/2019 13:58:00,,2498.00,1680.00,513.00,324.00,172.00,191.00,120.00,56.00,APPROVED
VA: HARRISONBURG,04/05/2019 14:59:00,,2457.00,1650.00,506.00,309.00,168.00,193.00,119.00,56.00,APPROVED
VA: HARRISONBURG,04/05/2019 15:59:00,,2314.00,1530.00,487.00,295.00,161.00,183.00,110.00,53.00,APPROVED
VA: HARRISONBURG,04/05/2019 16:59:00,,2218.00,1455.00,464.00,269.00,155.00,172.00,108.00,53.00,APPROVED
VA: HARRISONBURG,04/05/2019 17:59:00,,2239.00,1471.00,469.00,271.00,155.00,170.00,107.00,52.00,APPROVED
VA: HARRISONBURG,04/05/2019 19:00:00,,2177.00,1393.00,450.00,250.00,150.00,161.00,102.00,49.00,APPROVED
VA: HARRISONBURG,04/05/2019 20:00:00,,2078.00,1326.00,432.00,236.00,143.00,156.00,98.00,50.00,APPROVED
VA: HARRISONBURG,04/05/2019 21:00:00,,2041.00,1278.00,423.00,229.00,144.00,153.00,96.00,48.00,APPROVED
VA: HARRISONBURG,04/05/2019 22:00:00,,2058.00,1294.00,419.00,235.00,142.00,151.00,98.00,48.00,APPROVED
VA: HARRISONBURG,04/05/2019 23:00:00,,2066.00,1293.00,419.00,229.00,141.00,148.00,97.00,47.00,APPROVED
VA: HARRISONBURG,04/06/2019 00:01:00,,2067.00,1284.00,421.00,228.00,140.00,146.00,95.00,49.00,APPROVED
VA: HARRISONBURG,04/06/2019 01:01:00,,2107.00,1329.00,431.00,238.00,142.00,154.00,99.00,48.00,APPROVED
VA: HARRISONBURG,04/06/2019 02:01:00,,2146.00,1396.00,437.00,253.00,149.00,159.00,102.00,49.00,APPROVED
VA: HARRISONBURG,04/06/2019 03:01:00,,2177.00,1409.00,443.00,259.00,149.00,164.00,104.00,52.00,APPROVED
VA: HARRISONBURG,04/06/2019 04:01:00,,2190.00,1423.00,443.00,263.00,148.00,162.00,103.00,51.00,APPROVED
VA: HARRISONBURG,04/06/2019 05:02:00,,2195.00,1425.00,446.00,267.00,151.00,168.00,103.00,51.00,APPROVED
VA: HARRISONBURG,04/06/2019 06:02:00,,2204.00,1444.00,452.00,268.00,152.00,170.00,105.00,52.00,APPROVED
VA: HARRISONBURG,04/06/2019 07:02:00,,2210.00,1463.00,451.00,269.00,152.00,171.00,106.00,53.00,APPROVED
VA: HARRISONBURG,04/06/2019 08:02:00,,2225.00,1456.00,456.00,278.00,155.00,170.00,108.00,52.00,APPROVED
VA: HARRISONBURG,04/06/2019 09:02:00,,2228.00,1485.00,465.00,281.00,158.00,176.00,109.00,54.00,APPROVED
VA: HARRISONBURG,04/06/2019 10:03:00,,2255.00,1503.00,470.00,288.00,158.00,173.00,111.00,51.00,APPROVED
VA: HARRISONBURG,04/06/2019 11:03:00,,2286.00,1519.00,471.00,296.00,163.00,184.00,111.00,55.00,APPROVED
VA: HARRISONBURG,04/06/2019 12:03:00,,2284.00,1540.00,481.00,300.00,163.00,182.00,113.00,54.00,APPROVED
VA: HARRISONBURG,04/06/2019 13:03:00,,2283.00,1534.00,473.00,297.00,163.00,178.00,114.00,54.00,APPROVED
VA: HARRISONBURG,04/06/2019 14:03:00,,2229.00,1497.00,469.00,288.00,159.00,178.00,112.00,53.00,APPROVED
VA: HARRISONBURG,04/06/2019 15:04:00,,2169.00,1442.00,465.00,273.00,155.00,177.00,109.00,52.00,APPROVED
VA: HARRISONBURG,04/06/2019 16:04:00,,2072.00,1367.00,455.00,261.00,153.00,172.00,104.00,51.00,APPROVED
VA: HARRISONBURG,04/06/2019 17:04:00,,1959.00,1274.00,435.00,243.00,147.00,165.00,101.00,50.00,APPROVED
VA: HARRISONBURG,04/06/2019 18:04:00,,1888.00,1195.00,419.00,230.00,141.00,155.00,98.00,50.00,APPROVED
VA: HARRISONBURG,04/06/2019 19:04:00,,1856.00,1155.00,403.00,217.00,139.00,150.00,101.00,46.00,APPROVED
VA: HARRISONBURG,04/06/2019 20:05:00,,1833.00,1123.00,401.00,217.00,135.00,149.00,99.00,48.00,APPROVED
VA: HARRISONBURG,04/06/2019 21:05:00,,1833.00,1135.00,403.00,213.00,138.00,147.00,97.00,50.00,APPROVED
VA: HARRISONBURG,04/06/2019 22:05:00,,1888.00,1195.00,408.00,226.00,138.00,150.00,98.00,49.00,APPROVED
VA: HARRISONBURG,04/06/2019 23:05:00,,1920.00,1210.00,416.00,228.00,143.00,153.00,101.00,50.00,APPROVED
VA: HARRISONBURG,04/07/2019 00:05:00,,1945.00,1236.00,415.00,230.00,144.00,154.00,98.00,49.00,APPROVED
VA: HARRISONBURG,04/07/2019 01:06:00,,1972.00,1260.00,426.00,234.00,143.00,154.00,100.00,50.00,APPROVED
VA: HARRISONBURG,04/07/2019 02:06:00,,1994.00,1286.00,432.00,243.00,147.00,157.00,100.00,49.00,APPROVED
VA: HARRISONBURG,04/07/2019 03:06:00,,2042.00,1349.00,437.00,255.00,152.00,171.00,106.00,53.00,APPROVED
VA: HARRISONBURG,04/07/2019 04:06:00,,2101.00,1420.00,462.00,269.00,156.00,182.00,110.00,53.00,APPROVED
VA: HARRISONBURG,04/07/2019 05:06:00,,2139.00,1485.00,486.00,288.00,163.00,191.00,114.00,54.00,APPROVED
VA: HARRISONBURG,04/07/2019 06:07:00,,2218.00,1573.00,506.00,308.00,171.00,199.00,120.00,55.00,APPROVED
VA: HARRISONBURG,04/07/2019 07:07:00,,2286.00,1666.00,525.00,336.00,176.00,213.00,130.00,58.00,APPROVED
VA: HARRISONBURG,04/07/2019 08:07:00,,2369.00,1759.00,555.00,364.00,184.00,230.00,135.00,60.00,APPROVED
VA: HARRISONBURG,04/07/2019 09:07:00,,2347.00,1704.00,541.00,349.00,180.00,221.00,129.00,56.00,APPROVED
VA: HARRISONBURG,04/07/2019 10:07:00,,2313.00,1685.00,527.00,343.00,178.00,218.00,127.00,58.00,APPROVED
VA: HARRISONBURG,04/07/2019 11:08:00,,2294.00,1648.00,523.00,342.00,175.00,209.00,127.00,58.00,APPROVED
VA: HARRISONBURG,04/07/2019 12:08:00,,2220.00,1536.00,493.00,298.00,166.00,192.00,117.00,56.00,APPROVED
VA: HARRISONBURG,04/07/2019 13:08:00,,2115.00,1411.00,464.00,267.00,157.00,172.00,109.00,54.00,APPROVED
VA: HARRISONBURG,04/07/2019 15:08:00,,1954.00,1265.00,428.00,237.00,147.00,157.00,103.00,49.00,APPROVED
VA: HARRISONBURG,04/07/2019 16:09:00,,1909.00,1237.00,427.00,234.00,147.00,157.00,104.00,52.00,APPROVED
VA: HARRISONBURG,04/07/2019 17:09:00,,1907.00,1212.00,418.00,229.00,143.00,154.00,102.00,49.00,APPROVED
VA: HARRISONBURG,04/07/2019 18:09:00,,1862.00,1179.00,416.00,225.00,141.00,151.00,102.00,49.00,APPROVED
VA: HARRISONBURG,04/07/2019 19:09:00,,1877.00,1184.00,415.00,225.00,139.00,152.00,100.00,50.00,APPROVED
VA: HARRISONBURG,04/07/2019 20:09:00,,1900.00,1202.00,415.00,227.00,142.00,149.00,100.00,50.00,APPROVED
VA: HARRISONBURG,04/07/2019 21:10:00,,1916.00,1216.00,414.00,228.00,141.00,152.00,99.00,50.00,APPROVED
VA: HARRISONBURG,04/07/2019 22:10:00,,1916.00,1219.00,419.00,227.00,145.00,152.00,102.00,51.00,APPROVED
VA: HARRISONBURG,04/07/2019 23:10:00,,1914.00,1224.00,417.00,232.00,142.00,152.00,100.00,50.00,APPROVED
VA: HARRISONBURG,04/08/2019 00:10:00,,2015.00,1312.00,441.00,252.00,147.00,164.00,107.00,49.00,APPROVED
VA: HARRISONBURG,04/08/2019 01:10:00,,2241.00,1503.00,490.00,290.00,162.00,189.00,117.00,54.00,APPROVED
VA: HARRISONBURG,04/08/2019 02:11:00,,2054.00,1344.00,453.00,258.00,152.00,169.00,106.00,49.00,APPROVED
VA: HARRISONBURG,04/08/2019 03:11:00,,1997.00,1284.00,433.00,243.00,146.00,161.00,102.00,51.00,APPROVED
VA: HARRISONBURG,04/08/2019 04:11:00,,2031.00,1316.00,446.00,252.00,147.00,164.00,104.00,51.00,APPROVED
VA: HARRISONBURG,04/08/2019 05:11:00,,2009.00,1298.00,437.00,248.00,146.00,162.00,103.00,51.00,APPROVED
VA: HARRISONBURG,04/08/2019 06:12:00,,1981.00,1271.00,427.00,240.00,145.00,161.00,101.00,50.00,APPROVED
VA: HARRISONBURG,04/08/2019 07:12:00,,1983.00,1281.00,433.00,243.00,144.00,160.00,102.00,50.00,APPROVED
VA: HARRISONBURG,04/08/2019 08:12:00,,1994.00,1285.00,432.00,240.00,147.00,162.00,101.00,49.00,APPROVED
VA: HARRISONBURG,04/08/2019 09:12:00,,1992.00,1295.00,433.00,247.00,145.00,163.00,101.00,50.00,APPROVED
VA: HARRISONBURG,04/08/2019 10:12:00,,2003.00,1291.00,431.00,245.00,147.00,161.00,102.00,50.00,APPROVED
VA: HARRISONBURG,04/08/2019 12:13:00,,1990.00,1288.00,435.00,245.00,148.00,166.00,103.00,49.00,APPROVED
VA: HARRISONBURG,04/08/2019 13:13:00,,1962.00,1265.00,435.00,245.00,147.00,162.00,103.00,51.00,APPROVED
VA: HARRISONBURG,04/08/2019 14:13:00,,1935.00,1235.00,429.00,237.00,145.00,160.00,103.00,52.00,APPROVED
VA: HARRISONBURG,04/08/2019 15:13:00,,1893.00,1189.00,422.00,230.00,143.00,162.00,104.00,51.00,APPROVED
VA: HARRISONBURG,04/08/2019 17:14:00,,1846.00,1132.00,411.00,222.00,142.00,153.00,100.00,50.00,APPROVED
VA: HARRISONBURG,04/08/2019 18:31:00,,1799.00,1068.00,380.00,202.00,132.00,142.00,94.00,47.00,APPROVED
VA: HARRISONBURG,04/08/2019 19:31:00,,2079.00,1332.00,452.00,265.00,154.00,176.00,111.00,51.00,APPROVED
VA: HARRISONBURG,04/08/2019 20:31:00,,1962.00,1234.00,427.00,239.00,146.00,162.00,103.00,50.00,APPROVED
VA: HARRISONBURG,04/08/2019 21:32:00,,1951.00,1236.00,419.00,238.00,147.00,162.00,103.00,47.00,APPROVED
VA: HARRISONBURG,04/08/2019 22:32:00,,2079.00,1343.00,451.00,259.00,153.00,171.00,110.00,51.00,APPROVED
VA: HARRISONBURG,04/08/2019 23:32:00,,1974.00,1258.00,437.00,244.00,145.00,162.00,103.00,49.00,APPROVED
VA: HARRISONBURG,04/09/2019 00:32:00,,1905.00,1207.00,414.00,231.00,143.00,154.00,99.00,48.00,APPROVED
VA: HARRISONBURG,04/09/2019 01:33:00,,1911.00,1204.00,411.00,230.00,139.00,151.00,97.00,48.00,APPROVED
VA: HARRISONBURG,04/09/2019 02:33:00,,1938.00,1228.00,412.00,236.00,141.00,152.00,98.00,48.00,APPROVED
VA: HARRISONBURG,04/09/2019 03:33:00,,1977.00,1281.00,426.00,240.00,146.00,159.00,104.00,49.00,APPROVED
VA: HARRISONBURG,04/09/2019 04:33:00,,2028.00,1323.00,439.00,253.00,148.00,164.00,104.00,50.00,APPROVED
VA: HARRISONBURG,04/09/2019 05:33:00,,2066.00,1393.00,455.00,268.00,155.00,176.00,109.00,52.00,APPROVED
VA: HARRISONBURG,04/09/2019 06:34:00,,2186.00,1535.00,490.00,302.00,165.00,195.00,116.00,52.00,APPROVED
VA: HARRISONBURG,04/09/2019 07:34:00,,2284.00,1662.00,524.00,340.00,181.00,220.00,130.00,58.00,APPROVED
VA: HARRISONBURG,04/09/2019 08:34:00,,2343.00,1731.00,549.00,362.00,187.00,230.00,137.00,60.00,APPROVED
VA: HARRISONBURG,04/09/2019 09:34:00,,2394.00,1818.00,577.00,381.00,191.00,245.00,142.00,60.00,APPROVED
VA: HARRISONBURG,04/09/2019 10:34:00,,2455.00,1922.00,606.00,411.00,203.00,259.00,148.00,62.00,APPROVED
VA: HARRISONBURG,04/09/2019 11:35:00,,2476.00,1897.00,602.00,408.00,203.00,258.00,147.00,63.00,APPROVED
VA: HARRISONBURG,04/09/2019 12:35:00,,2337.00,1727.00,554.00,361.00,188.00,231.00,134.00,61.00,APPROVED
VA: HARRISONBURG,04/09/2019 13:35:00,,2248.00,1594.00,523.00,327.00,173.00,214.00,125.00,58.00,APPROVED
VA: HARRISONBURG,04/09/2019 14:35:00,,2093.00,1435.00,483.00,284.00,162.00,195.00,115.00,54.00,APPROVED
VA: HARRISONBURG,04/09/2019 15:35:00,,2021.00,1332.00,456.00,258.00,152.00,173.00,112.00,53.00,APPROVED
VA: HARRISONBURG,04/09/2019 16:36:00,,1948.00,1264.00,441.00,247.00,149.00,164.00,106.00,52.00,APPROVED
VA: HARRISONBURG,04/09/2019 17:36:00,,1863.00,1167.00,417.00,225.00,144.00,156.00,102.00,51.00,APPROVED
VA: HARRISONBURG,04/09/2019 18:36:00,,1810.00,1110.00,402.00,216.00,137.00,149.00,99.00,51.00,APPROVED
VA: HARRISONBURG,04/09/2019 19:36:00,,1796.00,1078.00,390.00,209.00,135.00,145.00,96.00,50.00,APPROVED
VA: HARRISONBURG,04/09/2019 20:36:00,,1814.00,1111.00,400.00,214.00,135.00,149.00,99.00,48.00,APPROVED
VA: HARRISONBURG,04/09/2019 21:37:00,,1841.00,1148.00,402.00,223.00,140.00,151.00,99.00,48.00,APPROVED
VA: HARRISONBURG,04/09/2019 22:37:00,,1846.00,1145.00,406.00,219.00,139.00,151.00,100.00,49.00,APPROVED
VA: HARRISONBURG,04/09/2019 23:37:00,,1867.00,1181.00,409.00,228.00,138.00,152.00,97.00,50.00,APPROVED
VA: HARRISONBURG,04/10/2019 00:37:00,,1917.00,1207.00,414.00,229.00,142.00,153.00,101.00,49.00,APPROVED
VA: HARRISONBURG,04/10/2019 01:37:00,,1918.00,1213.00,410.00,229.00,142.00,150.00,98.00,49.00,APPROVED
VA: HARRISONBURG,04/10/2019 02:38:00,,1932.00,1226.00,410.00,227.00,139.00,146.00,97.00,49.00,APPROVED
VA: HARRISONBURG,04/10/2019 03:38:00,,1982.00,1246.00,413.00,226.00,138.00,149.00,97.00,47.00,APPROVED
VA: HARRISONBURG,04/10/2019 04:38:00,,2001.00,1259.00,412.00,228.00,139.00,147.00,95.00,49.00,APPROVED
VA: HARRISONBURG,04/10/2019 05:38:00,,2031.00,1280.00,418.00,229.00,144.00,151.00,97.00,48.00,APPROVED
VA: HARRISONBURG,04/10/2019 06:39:00,,2044.00,1290.00,428.00,231.00,140.00,153.00,98.00,49.00,APPROVED
VA: HARRISONBURG,04/10/2019 07:39:00,,2083.00,1316.00,424.00,236.00,147.00,157.00,96.00,50.00,APPROVED
VA: HARRISONBURG,04/10/2019 08:39:00,,2172.00,1417.00,445.00,258.00,151.00,161.00,103.00,49.00,APPROVED
VA: HARRISONBURG,04/10/2019 09:39:00,,2263.00,1504.00,463.00,278.00,159.00,175.00,109.00,52.00,APPROVED
VA: HARRISONBURG,04/10/2019 10:39:00,,2330.00,1563.00,469.00,295.00,161.00,179.00,113.00,52.00,APPROVED
VA: HARRISONBURG,04/10/2019 11:40:00,,2376.00,1635.00,484.00,313.00,165.00,188.00,115.00,56.00,APPROVED
VA: HARRISONBURG,04/10/2019 12:40:00,,2273.00,1563.00,482.00,303.00,163.00,184.00,115.00,54.00,APPROVED
VA: HARRISONBURG,04/10/2019 13:40:00,,2031.00,1330.00,448.00,257.00,150.00,170.00,104.00,52.00,APPROVED
VA: HARRISONBURG,04/10/2019 14:40:00,,1886.00,1177.00,417.00,224.00,141.00,154.00,98.00,48.00,APPROVED
VA: HARRISONBURG,04/10/2019 15:40:00,,1836.00,1137.00,407.00,215.00,137.00,144.00,98.00,46.00,APPROVED
VA: HARRISONBURG,04/10/2019 16:41:00,,1827.00,1128.00,394.00,211.00,137.00,145.00,95.00,47.00,APPROVED
VA: HARRISONBURG,04/10/2019 17:41:00,,1812.00,1110.00,392.00,208.00,137.00,146.00,97.00,48.00,APPROVED
VA: HARRISONBURG,04/10/2019 18:41:00,,1803.00,1092.00,393.00,206.00,133.00,143.00,96.00,48.00,APPROVED
VA: HARRISONBURG,04/10/2019 19:41:00,,1803.00,1086.00,394.00,204.00,134.00,143.00,95.00,48.00,APPROVED
VA: HARRISONBURG,04/10/2019 20:41:00,,1817.00,1088.00,394.00,206.00,133.00,141.00,95.00,49.00,APPROVED
VA: HARRISONBURG,04/10/2019 21:42:00,,1793.00,1078.00,393.00,205.00,135.00,142.00,94.00,47.00,APPROVED
VA: HARRISONBURG,04/10/2019 22:42:00,,1806.00,1086.00,387.00,209.00,135.00,142.00,94.00,49.00,APPROVED
VA: HARRISONBURG,04/10/2019 23:42:00,,1837.00,1125.00,392.00,213.00,138.00,145.00,97.00,46.00,APPROVED
VA: HARRISONBURG,04/11/2019 00:42:00,,1898.00,1186.00,409.00,217.00,145.00,147.00,97.00,48.00,APPROVED
VA: HARRISONBURG,04/11/2019 01:42:00,,1978.00,1245.00,416.00,224.00,141.00,151.00,97.00,48.00,APPROVED
VA: HARRISONBURG,04/11/2019 03:43:00,,2086.00,1340.00,443.00,243.00,149.00,161.00,101.00,49.00,APPROVED
VA: HARRISONBURG,04/11/2019 04:43:00,,2186.00,1438.00,454.00,269.00,155.00,170.00,105.00,51.00,APPROVED
VA: HARRISONBURG,04/11/2019 05:43:00,,2313.00,1602.00,493.00,307.00,169.00,189.00,117.00,53.00,APPROVED
VA: HARRISONBURG,04/11/2019 06:43:00,,2410.00,1707.00,517.00,341.00,181.00,204.00,127.00,57.00,APPROVED
VA: HARRISONBURG,04/11/2019 07:44:00,,2462.00,1778.00,531.00,365.00,185.00,212.00,130.00,59.00,APPROVED
VA: HARRISONBURG,04/11/2019 08:44:00,,2554.00,1865.00,552.00,380.00,192.00,222.00,136.00,61.00,APPROVED
VA: HARRISONBURG,04/11/2019 09:44:00,,2623.00,1971.00,571.00,409.00,201.00,237.00,141.00,63.00,APPROVED
VA: HARRISONBURG,04/11/2019 10:44:00,,2676.00,2006.00,579.00,423.00,202.00,242.00,149.00,67.00,APPROVED
VA: HARRISONBURG,04/11/2019 11:44:00,,2488.00,1749.00,531.00,357.00,181.00,210.00,129.00,59.00,APPROVED
VA: HARRISONBURG,04/11/2019 12:45:00,,2320.00,1569.00,484.00,302.00,164.00,184.00,114.00,55.00,APPROVED
VA: HARRISONBURG,04/11/2019 13:57:00,,2174.00,1346.00,431.00,234.00,145.00,153.00,96.00,49.00,APPROVED
VA: HARRISONBURG,04/11/2019 14:57:00,,2107.00,1315.00,428.00,239.00,147.00,160.00,98.00,48.00,APPROVED
VA: HARRISONBURG,04/11/2019 15:58:00,,2009.00,1267.00,425.00,230.00,148.00,158.00,99.00,50.00,APPROVED
VA: HARRISONBURG,04/11/2019 16:58:00,,1932.00,1214.00,413.00,228.00,142.00,152.00,100.00,47.00,APPROVED
VA: HARRISONBURG,04/11/2019 17:58:00,,1929.00,1214.00,418.00,227.00,142.00,155.00,100.00,49.00,APPROVED
VA: HARRISONBURG,04/11/2019 18:58:00,,1896.00,1189.00,414.00,229.00,140.00,153.00,99.00,48.00,APPROVED
VA: HARRISONBURG,04/11/2019 19:58:00,,1890.00,1178.00,413.00,227.00,141.00,149.00,99.00,50.00,APPROVED
VA: HARRISONBURG,04/11/2019 20:59:00,,1902.00,1180.00,409.00,224.00,142.00,152.00,100.00,50.00,APPROVED
VA: HARRISONBURG,04/11/2019 21:59:00,,1918.00,1204.00,407.00,224.00,143.00,149.00,99.00,48.00,APPROVED
VA: HARRISONBURG,04/11/2019 22:59:00,,1953.00,1212.00,411.00,229.00,142.00,151.00,97.00,47.00,APPROVED
VA: HARRISONBURG,04/11/2019 23:59:00,,1938.00,1223.00,418.00,229.00,140.00,148.00,97.00,48.00,APPROVED
VA: HARRISONBURG,04/12/2019 00:59:00,,1960.00,1243.00,416.00,227.00,143.00,153.00,98.00,50.00,APPROVED
VA: HARRISONBURG,04/12/2019 02:00:00,,1971.00,1235.00,417.00,228.00,143.00,152.00,97.00,47.00,APPROVED
VA: HARRISONBURG,04/12/2019 03:00:00,,1962.00,1234.00,415.00,225.00,143.00,151.00,99.00,47.00,APPROVED
VA: HARRISONBURG,04/12/2019 04:00:00,,1957.00,1227.00,415.00,222.00,139.00,146.00,94.00,47.00,APPROVED
VA: HARRISONBURG,04/12/2019 05:00:00,,1992.00,1252.00,412.00,227.00,142.00,151.00,95.00,48.00,APPROVED
VA: HARRISONBURG,04/12/2019 06:00:00,,2035.00,1273.00,425.00,228.00,141.00,151.00,97.00,47.00,APPROVED
VA: HARRISONBURG,04/12/2019 07:01:00,,2049.00,1291.00,427.00,231.00,142.00,156.00,96.00,49.00,APPROVED
VA: HARRISONBURG,04/12/2019 08:01:00,,2051.00,1293.00,430.00,230.00,144.00,152.00,96.00,49.00,APPROVED
VA: HARRISONBURG,04/12/2019 09:01:00,,2063.00,1282.00,418.00,230.00,144.00,155.00,94.00,48.00,APPROVED
VA: HARRISONBURG,04/12/2019 10:01:00,,2028.00,1263.00,420.00,228.00,142.00,152.00,97.00,49.00,APPROVED
VA: HARRISONBURG,04/12/2019 11:01:00,,2015.00,1257.00,418.00,226.00,144.00,152.00,94.00,48.00,APPROVED
VA: HARRISONBURG,04/12/2019 12:02:00,,2004.00,1242.00,414.00,225.00,141.00,149.00,94.00,47.00,APPROVED
VA: HARRISONBURG,04/12/2019 13:02:00,,1975.00,1233.00,412.00,224.00,140.00,150.00,92.00,47.00,APPROVED
VA: HARRISONBURG,04/12/2019 14:02:00,,1939.00,1213.00,408.00,223.00,139.00,146.00,96.00,47.00,APPROVED
VA: HARRISONBURG,04/12/2019 15:02:00,,1997.00,1269.00,425.00,233.00,142.00,154.00,100.00,49.00,APPROVED
VA: HARRISONBURG,04/12/2019 16:02:00,,2117.00,1357.00,455.00,255.00,152.00,170.00,107.00,50.00,APPROVED
VA: HARRISONBURG,04/12/2019 19:03:00,,1879.00,1167.00,404.00,220.00,140.00,148.00,96.00,47.00,APPROVED
VA: HARRISONBURG,04/12/2019 20:03:00,,1929.00,1219.00,415.00,226.00,143.00,153.00,99.00,49.00,APPROVED
VA: HARRISONBURG,04/12/2019 21:03:00,,2099.00,1368.00,452.00,258.00,151.00,169.00,107.00,50.00,APPROVED
VA: HARRISONBURG,04/12/2019 22:04:00,,2242.00,1482.00,483.00,278.00,160.00,182.00,113.00,52.00,APPROVED
VA: HARRISONBURG,04/12/2019 23:04:00,,2059.00,1323.00,442.00,252.00,148.00,168.00,101.00,52.00,APPROVED
VA: HARRISONBURG,04/13/2019 00:04:00,,2062.00,1327.00,451.00,254.00,149.00,168.00,104.00,49.00,APPROVED
VA: HARRISONBURG,04/13/2019 01:04:00,,1967.00,1265.00,429.00,237.00,141.00,159.00,100.00,49.00,APPROVED
VA: HARRISONBURG,04/13/2019 02:04:00,,1912.00,1210.00,407.00,227.00,138.00,151.00,94.00,48.00,APPROVED
VA: HARRISONBURG,04/13/2019 03:05:00,,1845.00,1153.00,395.00,218.00,132.00,143.00,92.00,47.00,APPROVED
VA: HARRISONBURG,04/13/2019 04:05:00,,1820.00,1132.00,385.00,216.00,130.00,142.00,93.00,46.00,APPROVED
VA: HARRISONBURG,04/13/2019 05:05:00,,1839.00,1161.00,393.00,214.00,135.00,145.00,94.00,47.00,APPROVED
VA: HARRISONBURG,04/13/2019 06:05:00,,2221.00,1492.00,472.00,276.00,155.00,180.00,112.00,50.00,APPROVED
VA: HARRISONBURG,04/13/2019 07:05:00,,2433.00,1646.00,523.00,312.00,169.00,204.00,121.00,54.00,APPROVED
VA: HARRISONBURG,04/13/2019 08:06:00,,2075.00,1337.00,445.00,253.00,146.00,167.00,103.00,49.00,APPROVED
