LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,01/27/2019 07:28:00,,1410.00,827.00,229.00,125.00,72.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/27/2019 08:28:00,,1413.00,826.00,228.00,125.00,70.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/27/2019 09:28:00,,1413.00,826.00,229.00,124.00,72.00,89.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/27/2019 10:28:00,,1412.00,841.00,231.00,125.00,71.00,91.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/27/2019 12:29:00,,1425.00,847.00,232.00,130.00,72.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/27/2019 13:29:00,,1426.00,851.00,236.00,127.00,73.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/27/2019 14:29:00,,1425.00,843.00,236.00,128.00,73.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/27/2019 15:29:00,,1372.00,831.00,235.00,128.00,73.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/27/2019 17:30:00,,1274.00,781.00,233.00,123.00,72.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/27/2019 18:30:00,,1235.00,761.00,227.00,122.00,69.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/27/2019 19:30:00,,1216.00,740.00,226.00,123.00,71.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/27/2019 20:31:00,,1203.00,739.00,221.00,118.00,70.00,87.00,57.00,32.00,APPROVED
TN: NASHVILLE,01/27/2019 21:31:00,,1225.00,735.00,223.00,117.00,67.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/27/2019 22:31:00,,1231.00,743.00,216.00,118.00,68.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/27/2019 23:31:00,,1248.00,747.00,219.00,118.00,69.00,84.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/28/2019 00:31:00,,1279.00,761.00,220.00,120.00,69.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/28/2019 01:32:00,,1342.00,803.00,230.00,124.00,72.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/28/2019 02:32:00,,1363.00,813.00,231.00,123.00,71.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/28/2019 03:32:00,,1364.00,816.00,234.00,122.00,72.00,91.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/28/2019 04:32:00,,1386.00,822.00,234.00,122.00,71.00,88.00,60.00,32.00,APPROVED
TN: NASHVILLE,01/28/2019 05:32:00,,1415.00,843.00,237.00,127.00,74.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/28/2019 06:33:00,,1417.00,864.00,242.00,135.00,73.00,93.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/28/2019 07:33:00,,1438.00,869.00,237.00,135.00,77.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/28/2019 09:33:00,,1505.00,940.00,256.00,148.00,79.00,101.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/28/2019 10:33:00,,1558.00,994.00,269.00,159.00,84.00,108.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/28/2019 12:34:00,,1516.00,955.00,266.00,155.00,80.00,108.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/28/2019 13:34:00,,1511.00,950.00,262.00,155.00,82.00,105.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/28/2019 14:34:00,,1487.00,932.00,263.00,148.00,81.00,106.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/28/2019 15:34:00,,1393.00,863.00,250.00,142.00,78.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/28/2019 18:09:00,,1290.00,766.00,221.00,116.00,70.00,83.00,58.00,32.00,APPROVED
TN: NASHVILLE,01/28/2019 20:09:00,,1264.00,750.00,216.00,115.00,70.00,86.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/28/2019 23:10:00,,1298.00,776.00,224.00,120.00,70.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/29/2019 01:10:00,,1313.00,795.00,225.00,124.00,72.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/29/2019 02:11:00,,1409.00,870.00,245.00,137.00,77.00,97.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/29/2019 03:11:00,,1448.00,878.00,250.00,140.00,76.00,98.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/29/2019 04:11:00,,1415.00,851.00,238.00,129.00,73.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/29/2019 05:11:00,,1538.00,961.00,259.00,147.00,81.00,105.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/29/2019 07:12:00,,1632.00,1025.00,279.00,166.00,86.00,113.00,68.00,32.00,APPROVED
TN: NASHVILLE,01/29/2019 08:12:00,,1600.00,1001.00,273.00,153.00,82.00,110.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/29/2019 09:12:00,,1597.00,976.00,264.00,152.00,81.00,108.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/29/2019 10:12:00,,1589.00,947.00,260.00,145.00,78.00,104.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/29/2019 11:12:00,,1568.00,940.00,254.00,142.00,77.00,103.00,62.00,33.00,APPROVED
TN: NASHVILLE,01/29/2019 12:13:00,,1558.00,935.00,256.00,139.00,77.00,101.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/29/2019 13:13:00,,1566.00,928.00,253.00,136.00,78.00,100.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/29/2019 14:13:00,,1533.00,909.00,250.00,132.00,76.00,98.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/29/2019 15:13:00,,1511.00,883.00,246.00,129.00,73.00,97.00,56.00,31.00,APPROVED
TN: NASHVILLE,01/29/2019 16:14:00,,1484.00,867.00,238.00,128.00,74.00,92.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/29/2019 17:14:00,,1457.00,853.00,234.00,125.00,72.00,91.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/29/2019 18:14:00,,1421.00,823.00,229.00,120.00,70.00,89.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/29/2019 19:14:00,,1394.00,814.00,223.00,118.00,69.00,87.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/29/2019 20:14:00,,1380.00,801.00,222.00,118.00,72.00,86.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/29/2019 22:15:00,,1394.00,804.00,221.00,118.00,68.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/29/2019 23:15:00,,1399.00,804.00,217.00,114.00,68.00,83.00,56.00,31.00,APPROVED
TN: NASHVILLE,01/30/2019 00:15:00,,1407.00,808.00,220.00,112.00,68.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 01:15:00,,1419.00,816.00,218.00,113.00,68.00,87.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 02:16:00,,1420.00,819.00,226.00,119.00,70.00,84.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/30/2019 04:16:00,,1445.00,822.00,224.00,115.00,68.00,88.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/30/2019 05:16:00,,1449.00,829.00,224.00,119.00,69.00,86.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 06:16:00,,1461.00,843.00,232.00,118.00,69.00,88.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/30/2019 07:17:00,,1464.00,845.00,231.00,120.00,70.00,89.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/30/2019 08:17:00,,1473.00,853.00,232.00,121.00,72.00,89.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 09:17:00,,1484.00,862.00,235.00,122.00,71.00,92.00,53.00,31.00,APPROVED
TN: NASHVILLE,01/30/2019 10:17:00,,1483.00,863.00,236.00,124.00,72.00,90.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/30/2019 11:17:00,,1457.00,834.00,229.00,118.00,73.00,90.00,53.00,31.00,APPROVED
TN: NASHVILLE,01/30/2019 12:18:00,,1451.00,824.00,227.00,115.00,71.00,88.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 13:18:00,,1450.00,827.00,227.00,117.00,70.00,88.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 14:18:00,,1433.00,811.00,223.00,114.00,69.00,87.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 15:31:00,,1418.00,796.00,220.00,111.00,68.00,86.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 16:32:00,,1406.00,786.00,215.00,108.00,68.00,84.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 17:32:00,,1408.00,802.00,217.00,109.00,66.00,83.00,50.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 18:32:00,,1398.00,788.00,216.00,111.00,68.00,84.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/30/2019 19:32:00,,1395.00,779.00,218.00,111.00,67.00,83.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/30/2019 20:32:00,,1399.00,786.00,214.00,108.00,67.00,83.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/30/2019 23:33:00,,1419.00,796.00,214.00,107.00,69.00,84.00,49.00,27.00,APPROVED
TN: NASHVILLE,01/31/2019 00:33:00,,1422.00,791.00,217.00,107.00,68.00,86.00,47.00,29.00,APPROVED
TN: NASHVILLE,01/31/2019 01:34:00,,1445.00,800.00,223.00,111.00,67.00,86.00,48.00,29.00,APPROVED
TN: NASHVILLE,01/31/2019 02:34:00,,1467.00,806.00,223.00,112.00,68.00,88.00,49.00,29.00,APPROVED
TN: NASHVILLE,01/31/2019 03:34:00,,1459.00,825.00,229.00,111.00,68.00,89.00,49.00,29.00,APPROVED
TN: NASHVILLE,01/31/2019 04:34:00,,1458.00,822.00,225.00,116.00,70.00,89.00,49.00,29.00,APPROVED
TN: NASHVILLE,01/31/2019 05:34:00,,1459.00,825.00,227.00,112.00,68.00,90.00,48.00,30.00,APPROVED
TN: NASHVILLE,01/31/2019 07:35:00,,1482.00,830.00,230.00,115.00,69.00,89.00,47.00,30.00,APPROVED
TN: NASHVILLE,01/31/2019 08:35:00,,1479.00,835.00,229.00,112.00,68.00,90.00,49.00,30.00,APPROVED
TN: NASHVILLE,01/31/2019 11:36:00,,1472.00,850.00,234.00,119.00,69.00,91.00,51.00,30.00,APPROVED
TN: NASHVILLE,01/31/2019 12:36:00,,1485.00,850.00,233.00,121.00,71.00,89.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/31/2019 13:36:00,,1507.00,852.00,235.00,120.00,71.00,90.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/31/2019 14:36:00,,1498.00,858.00,233.00,120.00,71.00,91.00,51.00,30.00,APPROVED
TN: NASHVILLE,01/31/2019 15:36:00,,1500.00,861.00,236.00,121.00,72.00,94.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/31/2019 16:37:00,,1491.00,865.00,240.00,123.00,71.00,90.00,56.00,31.00,APPROVED
TN: NASHVILLE,01/31/2019 18:01:00,,1434.00,814.00,218.00,113.00,69.00,84.00,55.00,31.00,APPROVED
TN: NASHVILLE,01/31/2019 20:01:00,,1398.00,818.00,230.00,118.00,70.00,87.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/31/2019 21:02:00,,1381.00,815.00,224.00,120.00,70.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/31/2019 22:02:00,,1375.00,814.00,228.00,123.00,72.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/31/2019 23:02:00,,1381.00,810.00,228.00,120.00,69.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,02/01/2019 00:02:00,,1393.00,814.00,228.00,119.00,71.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,02/01/2019 01:02:00,,1385.00,807.00,223.00,122.00,70.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,02/01/2019 02:03:00,,1377.00,811.00,225.00,121.00,71.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,02/01/2019 04:03:00,,1381.00,817.00,231.00,125.00,73.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,02/01/2019 05:03:00,,1404.00,828.00,233.00,128.00,71.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,02/01/2019 06:04:00,,1411.00,839.00,232.00,126.00,73.00,91.00,57.00,31.00,APPROVED
TN: NASHVILLE,02/01/2019 07:04:00,,1406.00,835.00,236.00,128.00,73.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,02/01/2019 08:04:00,,1399.00,836.00,233.00,129.00,74.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,02/01/2019 09:04:00,,1377.00,825.00,233.00,125.00,72.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,02/01/2019 10:04:00,,1358.00,804.00,230.00,124.00,72.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,02/01/2019 11:05:00,,1331.00,791.00,222.00,121.00,69.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,02/01/2019 12:05:00,,1338.00,807.00,230.00,122.00,73.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,02/01/2019 13:05:00,,1379.00,835.00,235.00,127.00,73.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,02/01/2019 14:05:00,,1349.00,814.00,233.00,127.00,73.00,93.00,57.00,30.00,APPROVED
TN: NASHVILLE,02/01/2019 15:05:00,,1327.00,795.00,229.00,122.00,73.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,02/01/2019 16:06:00,,1312.00,783.00,225.00,119.00,69.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,02/01/2019 18:06:00,,1278.00,762.00,223.00,119.00,70.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,02/01/2019 19:06:00,,1238.00,737.00,215.00,115.00,68.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,02/01/2019 20:06:00,,1228.00,722.00,211.00,111.00,68.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,02/01/2019 21:07:00,,1208.00,715.00,211.00,112.00,67.00,81.00,57.00,29.00,APPROVED
TN: NASHVILLE,02/01/2019 23:07:00,,1190.00,709.00,211.00,109.00,67.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,02/02/2019 00:07:00,,1207.00,708.00,212.00,108.00,66.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,02/02/2019 01:07:00,,1216.00,717.00,215.00,110.00,68.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,02/02/2019 02:08:00,,1227.00,730.00,215.00,113.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,02/02/2019 03:08:00,,1251.00,749.00,218.00,116.00,71.00,84.00,59.00,28.00,APPROVED
TN: NASHVILLE,02/02/2019 04:08:00,,1279.00,780.00,225.00,122.00,73.00,91.00,58.00,31.00,APPROVED
TN: NASHVILLE,02/02/2019 05:08:00,,1306.00,801.00,233.00,129.00,74.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,02/02/2019 06:09:00,,1322.00,817.00,237.00,132.00,75.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,02/02/2019 07:09:00,,1365.00,852.00,241.00,139.00,77.00,99.00,62.00,32.00,APPROVED
TN: NASHVILLE,02/02/2019 08:09:00,,1378.00,862.00,250.00,141.00,79.00,99.00,65.00,33.00,APPROVED
TN: NASHVILLE,02/02/2019 09:09:00,,1394.00,866.00,248.00,139.00,78.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,02/02/2019 10:09:00,,1395.00,873.00,250.00,141.00,79.00,103.00,62.00,32.00,APPROVED
TN: NASHVILLE,02/02/2019 12:10:00,,1408.00,891.00,256.00,145.00,77.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,02/02/2019 14:10:00,,1443.00,916.00,258.00,151.00,81.00,105.00,68.00,34.00,APPROVED
TN: NASHVILLE,02/02/2019 15:10:00,,1421.00,924.00,265.00,154.00,83.00,109.00,68.00,32.00,APPROVED
TN: NASHVILLE,02/02/2019 16:11:00,,1437.00,931.00,267.00,156.00,85.00,111.00,70.00,35.00,APPROVED
TN: NASHVILLE,02/02/2019 17:11:00,,1426.00,940.00,270.00,161.00,84.00,110.00,70.00,33.00,APPROVED
TN: NASHVILLE,02/02/2019 19:11:00,,1322.00,861.00,265.00,148.00,82.00,108.00,70.00,35.00,APPROVED
TN: NASHVILLE,02/02/2019 20:11:00,,1235.00,791.00,249.00,133.00,75.00,101.00,67.00,32.00,APPROVED
TN: NASHVILLE,02/02/2019 21:12:00,,1147.00,723.00,231.00,120.00,72.00,94.00,62.00,30.00,APPROVED
TN: NASHVILLE,02/02/2019 22:12:00,,1143.00,697.00,220.00,115.00,71.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,02/02/2019 23:12:00,,1137.00,687.00,218.00,110.00,69.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,02/03/2019 00:12:00,,1166.00,709.00,222.00,115.00,70.00,89.00,58.00,32.00,APPROVED
TN: NASHVILLE,02/03/2019 02:13:00,,1213.00,737.00,225.00,118.00,69.00,89.00,61.00,31.00,APPROVED
TN: NASHVILLE,02/03/2019 04:13:00,,1228.00,755.00,228.00,123.00,71.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,02/03/2019 05:13:00,,1241.00,761.00,228.00,123.00,74.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,02/03/2019 06:14:00,,1262.00,775.00,231.00,127.00,72.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,02/03/2019 07:14:00,,1265.00,790.00,238.00,130.00,73.00,94.00,62.00,33.00,APPROVED
TN: NASHVILLE,02/03/2019 08:14:00,,1305.00,828.00,245.00,139.00,79.00,99.00,62.00,32.00,APPROVED
TN: NASHVILLE,02/03/2019 09:14:00,,1347.00,857.00,245.00,143.00,78.00,101.00,65.00,33.00,APPROVED
TN: NASHVILLE,02/03/2019 11:15:00,,1370.00,891.00,261.00,151.00,80.00,109.00,68.00,33.00,APPROVED
TN: NASHVILLE,02/03/2019 13:15:00,,1444.00,943.00,269.00,159.00,85.00,111.00,72.00,33.00,APPROVED
TN: NASHVILLE,02/03/2019 14:15:00,,1442.00,967.00,278.00,166.00,88.00,113.00,72.00,35.00,APPROVED
TN: NASHVILLE,02/03/2019 15:15:00,,1430.00,963.00,282.00,164.00,88.00,118.00,72.00,36.00,APPROVED
TN: NASHVILLE,02/03/2019 16:16:00,,1416.00,980.00,298.00,168.00,93.00,126.00,74.00,35.00,APPROVED
TN: NASHVILLE,02/03/2019 18:16:00,,1376.00,885.00,255.00,149.00,80.00,105.00,69.00,32.00,APPROVED
TN: NASHVILLE,02/03/2019 19:16:00,,1381.00,838.00,240.00,132.00,75.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,02/03/2019 20:16:00,,1351.00,812.00,232.00,125.00,74.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,02/03/2019 21:17:00,,1204.00,732.00,223.00,116.00,71.00,89.00,58.00,32.00,APPROVED
TN: NASHVILLE,02/03/2019 22:17:00,,1146.00,694.00,215.00,114.00,67.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,02/03/2019 23:17:00,,1138.00,693.00,218.00,111.00,67.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,02/04/2019 00:17:00,,1171.00,706.00,220.00,110.00,68.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,02/04/2019 01:17:00,,1187.00,711.00,218.00,114.00,69.00,85.00,60.00,30.00,APPROVED
TN: NASHVILLE,02/04/2019 02:18:00,,1206.00,726.00,217.00,116.00,68.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,02/04/2019 03:18:00,,1228.00,746.00,222.00,119.00,72.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,02/04/2019 05:18:00,,1238.00,755.00,226.00,121.00,71.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,02/04/2019 07:19:00,,1271.00,785.00,228.00,126.00,74.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,02/04/2019 08:19:00,,1294.00,801.00,237.00,128.00,73.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,02/04/2019 09:19:00,,1315.00,809.00,238.00,128.00,73.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,02/04/2019 10:19:00,,1308.00,818.00,240.00,131.00,75.00,95.00,61.00,32.00,APPROVED
TN: NASHVILLE,02/04/2019 11:19:00,,1319.00,827.00,240.00,135.00,76.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,02/04/2019 12:20:00,,1318.00,832.00,244.00,137.00,75.00,96.00,65.00,32.00,APPROVED
TN: NASHVILLE,02/04/2019 13:20:00,,1297.00,811.00,237.00,134.00,76.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,02/04/2019 14:20:00,,1293.00,796.00,236.00,132.00,74.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,02/04/2019 15:20:00,,1302.00,810.00,237.00,133.00,73.00,94.00,63.00,33.00,APPROVED
TN: NASHVILLE,02/04/2019 16:21:00,,1290.00,797.00,238.00,129.00,74.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,02/04/2019 17:21:00,,1266.00,783.00,234.00,130.00,72.00,95.00,61.00,32.00,APPROVED
TN: NASHVILLE,02/04/2019 18:21:00,,1222.00,757.00,227.00,122.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,02/04/2019 19:21:00,,1199.00,728.00,224.00,118.00,70.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,02/04/2019 20:21:00,,1162.00,699.00,218.00,113.00,68.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,02/04/2019 21:22:00,,1145.00,691.00,216.00,111.00,70.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,02/04/2019 23:22:00,,1189.00,732.00,231.00,120.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,02/05/2019 01:22:00,,1233.00,762.00,232.00,124.00,73.00,91.00,62.00,32.00,APPROVED
TN: NASHVILLE,02/05/2019 02:23:00,,1238.00,779.00,236.00,126.00,72.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,02/05/2019 04:23:00,,1211.00,754.00,230.00,123.00,73.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,02/05/2019 06:23:00,,1195.00,752.00,229.00,124.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,02/05/2019 07:24:00,,1199.00,742.00,230.00,125.00,71.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,02/05/2019 08:24:00,,1193.00,748.00,236.00,122.00,72.00,93.00,58.00,31.00,APPROVED
TN: NASHVILLE,02/05/2019 09:24:00,,1183.00,731.00,231.00,123.00,73.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,02/05/2019 10:24:00,,1178.00,736.00,231.00,122.00,72.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,02/05/2019 11:24:00,,1183.00,739.00,235.00,124.00,73.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,02/05/2019 12:25:00,,1202.00,749.00,233.00,125.00,73.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,02/05/2019 13:25:00,,1228.00,774.00,240.00,128.00,75.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,02/05/2019 14:25:00,,1220.00,774.00,240.00,129.00,75.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,02/05/2019 15:25:00,,1186.00,749.00,238.00,124.00,73.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,02/05/2019 16:24:00,,1190.00,745.00,238.00,124.00,76.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,02/05/2019 17:29:00,,1135.00,670.00,208.00,105.00,66.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,02/05/2019 18:30:00,,1240.00,750.00,220.00,121.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,02/05/2019 19:30:00,,1323.00,798.00,230.00,126.00,72.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,02/05/2019 20:30:00,,1299.00,786.00,227.00,124.00,73.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,02/05/2019 22:30:00,,1198.00,733.00,223.00,118.00,70.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,02/06/2019 00:31:00,,1261.00,775.00,228.00,125.00,73.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,02/06/2019 01:31:00,,1298.00,801.00,230.00,128.00,74.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,02/06/2019 02:31:00,,1306.00,812.00,233.00,129.00,75.00,89.00,61.00,31.00,APPROVED
TN: NASHVILLE,02/06/2019 03:32:00,,1300.00,785.00,233.00,126.00,72.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,02/06/2019 04:32:00,,1228.00,744.00,226.00,118.00,72.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,02/06/2019 05:32:00,,1196.00,724.00,221.00,118.00,70.00,89.00,58.00,32.00,APPROVED
TN: NASHVILLE,02/06/2019 06:32:00,,1175.00,728.00,226.00,118.00,72.00,91.00,58.00,31.00,APPROVED
TN: NASHVILLE,02/06/2019 07:32:00,,1192.00,729.00,223.00,117.00,70.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,02/06/2019 08:33:00,,1194.00,724.00,219.00,117.00,69.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,02/06/2019 09:33:00,,1189.00,721.00,220.00,114.00,70.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,02/06/2019 10:33:00,,1180.00,723.00,220.00,116.00,67.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,02/06/2019 11:33:00,,1176.00,722.00,219.00,113.00,69.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,02/06/2019 12:33:00,,1176.00,705.00,216.00,116.00,70.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,02/06/2019 13:34:00,,1172.00,710.00,214.00,113.00,71.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,02/06/2019 14:34:00,,1154.00,695.00,215.00,110.00,67.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,02/06/2019 15:34:00,,1131.00,681.00,206.00,108.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,02/06/2019 16:34:00,,1135.00,684.00,209.00,110.00,68.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,02/06/2019 17:34:00,,1147.00,683.00,211.00,111.00,66.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,02/06/2019 18:35:00,,1170.00,710.00,212.00,115.00,70.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,02/06/2019 19:35:00,,1286.00,799.00,237.00,127.00,74.00,91.00,61.00,32.00,APPROVED
TN: NASHVILLE,02/06/2019 20:35:00,,1307.00,813.00,240.00,132.00,74.00,95.00,63.00,31.00,APPROVED
