LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,01/01/2018 18:08:00,,2085.00,1200.00,321.00,161.00,96.00,109.00,64.00,25.00,APPROVED
ME: ORONO,01/01/2018 19:08:00,,2078.00,1192.00,316.00,156.00,94.00,108.00,66.00,25.00,APPROVED
ME: ORONO,01/01/2018 20:08:00,,2087.00,1198.00,320.00,155.00,95.00,105.00,65.00,25.00,APPROVED
ME: ORONO,01/01/2018 21:08:00,,2073.00,1195.00,319.00,152.00,98.00,108.00,64.00,26.00,APPROVED
ME: ORONO,01/01/2018 22:09:00,,2069.00,1189.00,320.00,156.00,96.00,105.00,65.00,24.00,APPROVED
ME: ORONO,01/01/2018 23:09:00,,2061.00,1178.00,314.00,156.00,93.00,105.00,64.00,25.00,APPROVED
ME: ORONO,01/02/2018 00:09:00,,2072.00,1179.00,314.00,153.00,94.00,107.00,63.00,25.00,APPROVED
ME: ORONO,01/02/2018 01:09:00,,2056.00,1180.00,315.00,152.00,93.00,106.00,65.00,26.00,APPROVED
ME: ORONO,01/02/2018 02:10:00,,2062.00,1177.00,319.00,151.00,93.00,106.00,66.00,25.00,APPROVED
ME: ORONO,01/02/2018 03:10:00,,2064.00,1175.00,316.00,153.00,94.00,106.00,65.00,25.00,APPROVED
ME: ORONO,01/02/2018 04:10:00,,2083.00,1182.00,312.00,152.00,95.00,106.00,63.00,24.00,APPROVED
ME: ORONO,01/02/2018 05:10:00,,2061.00,1173.00,313.00,150.00,96.00,106.00,64.00,25.00,APPROVED
ME: ORONO,01/02/2018 06:10:00,,2063.00,1167.00,311.00,151.00,94.00,106.00,67.00,26.00,APPROVED
ME: ORONO,01/02/2018 07:11:00,,2061.00,1167.00,316.00,150.00,94.00,104.00,65.00,26.00,APPROVED
ME: ORONO,01/02/2018 08:11:00,,2068.00,1172.00,315.00,154.00,94.00,105.00,65.00,26.00,APPROVED
ME: ORONO,01/02/2018 09:11:00,,2086.00,1191.00,320.00,154.00,95.00,105.00,65.00,25.00,APPROVED
ME: ORONO,01/02/2018 10:11:00,,2093.00,1202.00,321.00,155.00,94.00,106.00,64.00,26.00,APPROVED
ME: ORONO,01/02/2018 11:12:00,,2097.00,1200.00,318.00,156.00,95.00,104.00,65.00,25.00,APPROVED
ME: ORONO,01/02/2018 12:12:00,,2080.00,1190.00,317.00,156.00,94.00,106.00,65.00,26.00,APPROVED
ME: ORONO,01/02/2018 13:12:00,,2084.00,1194.00,319.00,157.00,96.00,108.00,63.00,26.00,APPROVED
ME: ORONO,01/02/2018 14:12:00,,2089.00,1191.00,316.00,156.00,94.00,107.00,66.00,25.00,APPROVED
ME: ORONO,01/02/2018 15:13:00,,2059.00,1186.00,315.00,154.00,96.00,107.00,63.00,25.00,APPROVED
ME: ORONO,01/02/2018 16:13:00,,2056.00,1172.00,322.00,153.00,94.00,107.00,65.00,24.00,APPROVED
ME: ORONO,01/02/2018 17:13:00,,2051.00,1160.00,311.00,156.00,94.00,106.00,62.00,25.00,APPROVED
ME: ORONO,01/02/2018 18:13:00,,2040.00,1162.00,310.00,147.00,93.00,104.00,61.00,25.00,APPROVED
ME: ORONO,01/02/2018 19:13:00,,2031.00,1154.00,311.00,148.00,96.00,105.00,61.00,24.00,APPROVED
ME: ORONO,01/02/2018 20:14:00,,2045.00,1170.00,311.00,149.00,94.00,103.00,62.00,24.00,APPROVED
ME: ORONO,01/02/2018 21:14:00,,2046.00,1161.00,312.00,152.00,95.00,103.00,62.00,25.00,APPROVED
ME: ORONO,01/02/2018 22:14:00,,2035.00,1163.00,314.00,154.00,94.00,105.00,61.00,26.00,APPROVED
ME: ORONO,01/02/2018 23:14:00,,2048.00,1170.00,315.00,152.00,94.00,105.00,62.00,26.00,APPROVED
ME: ORONO,01/03/2018 00:14:00,,2051.00,1174.00,315.00,154.00,95.00,109.00,63.00,25.00,APPROVED
ME: ORONO,01/03/2018 01:15:00,,2046.00,1178.00,316.00,154.00,95.00,105.00,63.00,26.00,APPROVED
ME: ORONO,01/03/2018 02:15:00,,2062.00,1189.00,317.00,154.00,98.00,106.00,64.00,25.00,APPROVED
ME: ORONO,01/03/2018 03:15:00,,2076.00,1199.00,319.00,159.00,96.00,107.00,66.00,26.00,APPROVED
ME: ORONO,01/03/2018 04:15:00,,2083.00,1199.00,323.00,160.00,98.00,109.00,67.00,26.00,APPROVED
ME: ORONO,01/03/2018 05:16:00,,2091.00,1213.00,327.00,166.00,98.00,112.00,69.00,25.00,APPROVED
ME: ORONO,01/03/2018 06:16:00,,2095.00,1228.00,328.00,161.00,97.00,110.00,65.00,26.00,APPROVED
ME: ORONO,01/03/2018 07:16:00,,2115.00,1248.00,335.00,169.00,100.00,112.00,68.00,26.00,APPROVED
ME: ORONO,01/03/2018 08:16:00,,2125.00,1250.00,335.00,169.00,100.00,115.00,68.00,26.00,APPROVED
ME: ORONO,01/03/2018 09:16:00,,2142.00,1267.00,337.00,173.00,100.00,115.00,69.00,27.00,APPROVED
ME: ORONO,01/03/2018 10:17:00,,2147.00,1273.00,335.00,177.00,106.00,116.00,69.00,29.00,APPROVED
ME: ORONO,01/03/2018 11:17:00,,2165.00,1286.00,339.00,180.00,104.00,118.00,72.00,26.00,APPROVED
ME: ORONO,01/03/2018 12:17:00,,2166.00,1302.00,342.00,181.00,104.00,120.00,71.00,28.00,APPROVED
ME: ORONO,01/03/2018 13:17:00,,2166.00,1306.00,346.00,180.00,105.00,122.00,73.00,29.00,APPROVED
ME: ORONO,01/03/2018 14:18:00,,2164.00,1294.00,343.00,182.00,104.00,119.00,73.00,28.00,APPROVED
ME: ORONO,01/03/2018 15:18:00,,2147.00,1300.00,344.00,184.00,105.00,125.00,73.00,27.00,APPROVED
ME: ORONO,01/03/2018 16:18:00,,2138.00,1275.00,343.00,177.00,103.00,119.00,68.00,26.00,APPROVED
ME: ORONO,01/03/2018 17:18:00,,2106.00,1236.00,341.00,170.00,102.00,118.00,63.00,27.00,APPROVED
ME: ORONO,01/03/2018 18:18:00,,2079.00,1212.00,331.00,166.00,101.00,117.00,64.00,26.00,APPROVED
ME: ORONO,01/03/2018 19:19:00,,2043.00,1206.00,330.00,171.00,103.00,119.00,65.00,27.00,APPROVED
ME: ORONO,01/03/2018 20:19:00,,2020.00,1195.00,328.00,169.00,98.00,114.00,70.00,26.00,APPROVED
ME: ORONO,01/03/2018 21:19:00,,2030.00,1193.00,322.00,163.00,98.00,110.00,67.00,26.00,APPROVED
ME: ORONO,01/03/2018 22:19:00,,2057.00,1187.00,321.00,157.00,99.00,109.00,61.00,24.00,APPROVED
ME: ORONO,01/03/2018 23:20:00,,2078.00,1187.00,320.00,158.00,95.00,110.00,60.00,26.00,APPROVED
ME: ORONO,01/04/2018 00:20:00,,2080.00,1188.00,321.00,156.00,97.00,111.00,59.00,25.00,APPROVED
ME: ORONO,01/04/2018 01:20:00,,2092.00,1197.00,326.00,158.00,97.00,112.00,59.00,26.00,APPROVED
ME: ORONO,01/04/2018 02:20:00,,2110.00,1230.00,326.00,161.00,99.00,111.00,62.00,25.00,APPROVED
ME: ORONO,01/04/2018 03:20:00,,2119.00,1242.00,337.00,164.00,99.00,119.00,64.00,26.00,APPROVED
ME: ORONO,01/04/2018 04:21:00,,2125.00,1238.00,340.00,171.00,99.00,116.00,67.00,26.00,APPROVED
ME: ORONO,01/04/2018 05:21:00,,2147.00,1274.00,342.00,175.00,105.00,119.00,66.00,27.00,APPROVED
ME: ORONO,01/04/2018 06:21:00,,2159.00,1288.00,344.00,177.00,105.00,123.00,68.00,26.00,APPROVED
ME: ORONO,01/04/2018 07:21:00,,2174.00,1296.00,343.00,181.00,103.00,121.00,69.00,27.00,APPROVED
ME: ORONO,01/04/2018 08:21:00,,2193.00,1317.00,349.00,186.00,104.00,122.00,71.00,28.00,APPROVED
ME: ORONO,01/04/2018 09:22:00,,2199.00,1332.00,349.00,188.00,106.00,124.00,70.00,28.00,APPROVED
ME: ORONO,01/04/2018 10:22:00,,2207.00,1331.00,356.00,191.00,106.00,125.00,72.00,28.00,APPROVED
ME: ORONO,01/04/2018 11:22:00,,2206.00,1338.00,352.00,187.00,107.00,124.00,69.00,28.00,APPROVED
ME: ORONO,01/04/2018 12:22:00,,2218.00,1329.00,351.00,186.00,107.00,128.00,70.00,29.00,APPROVED
ME: ORONO,01/04/2018 13:23:00,,2208.00,1323.00,354.00,189.00,108.00,125.00,69.00,28.00,APPROVED
ME: ORONO,01/04/2018 14:23:00,,2191.00,1316.00,354.00,185.00,106.00,128.00,68.00,27.00,APPROVED
ME: ORONO,01/04/2018 15:23:00,,2186.00,1308.00,346.00,181.00,106.00,124.00,66.00,27.00,APPROVED
ME: ORONO,01/04/2018 16:23:00,,2206.00,1304.00,346.00,179.00,103.00,121.00,66.00,27.00,APPROVED
ME: ORONO,01/04/2018 17:23:00,,2226.00,1323.00,357.00,181.00,105.00,129.00,68.00,27.00,APPROVED
ME: ORONO,01/04/2018 18:24:00,,2220.00,1327.00,359.00,183.00,107.00,129.00,66.00,27.00,APPROVED
ME: ORONO,01/04/2018 19:24:00,,2231.00,1316.00,349.00,175.00,104.00,123.00,63.00,27.00,APPROVED
ME: ORONO,01/04/2018 20:24:00,,2194.00,1272.00,345.00,166.00,102.00,118.00,59.00,27.00,APPROVED
ME: ORONO,01/04/2018 21:24:00,,2163.00,1233.00,335.00,162.00,96.00,116.00,59.00,25.00,APPROVED
ME: ORONO,01/04/2018 22:25:00,,2092.00,1211.00,325.00,159.00,95.00,111.00,60.00,26.00,APPROVED
ME: ORONO,01/04/2018 23:25:00,,2065.00,1197.00,322.00,159.00,95.00,111.00,59.00,25.00,APPROVED
ME: ORONO,01/05/2018 00:25:00,,2100.00,1232.00,332.00,162.00,97.00,113.00,63.00,26.00,APPROVED
ME: ORONO,01/05/2018 01:25:00,,2061.00,1209.00,329.00,162.00,96.00,115.00,64.00,27.00,APPROVED
ME: ORONO,01/05/2018 02:25:00,,2092.00,1229.00,334.00,169.00,97.00,117.00,65.00,26.00,APPROVED
ME: ORONO,01/05/2018 03:26:00,,2112.00,1253.00,342.00,170.00,97.00,118.00,62.00,26.00,APPROVED
ME: ORONO,01/05/2018 04:26:00,,2079.00,1219.00,334.00,165.00,99.00,117.00,60.00,27.00,APPROVED
ME: ORONO,01/05/2018 05:26:00,,2047.00,1196.00,328.00,161.00,94.00,115.00,60.00,27.00,APPROVED
ME: ORONO,01/05/2018 06:26:00,,2019.00,1184.00,323.00,158.00,93.00,110.00,60.00,26.00,APPROVED
ME: ORONO,01/05/2018 07:27:00,,1934.00,1124.00,307.00,151.00,92.00,105.00,58.00,25.00,APPROVED
ME: ORONO,01/05/2018 08:27:00,,1904.00,1101.00,299.00,149.00,89.00,105.00,60.00,25.00,APPROVED
ME: ORONO,01/05/2018 09:27:00,,1911.00,1113.00,305.00,150.00,90.00,102.00,59.00,25.00,APPROVED
ME: ORONO,01/05/2018 10:27:00,,1919.00,1107.00,304.00,152.00,91.00,105.00,60.00,25.00,APPROVED
ME: ORONO,01/05/2018 11:27:00,,1921.00,1122.00,302.00,146.00,93.00,105.00,58.00,25.00,APPROVED
ME: ORONO,01/05/2018 12:28:00,,1934.00,1131.00,310.00,156.00,90.00,106.00,59.00,26.00,APPROVED
ME: ORONO,01/05/2018 13:28:00,,1935.00,1140.00,309.00,153.00,93.00,106.00,60.00,25.00,APPROVED
ME: ORONO,01/05/2018 14:28:00,,1955.00,1138.00,309.00,153.00,94.00,104.00,61.00,25.00,APPROVED
ME: ORONO,01/05/2018 15:28:00,,1954.00,1149.00,312.00,153.00,93.00,109.00,61.00,26.00,APPROVED
ME: ORONO,01/05/2018 16:28:00,,1970.00,1150.00,315.00,158.00,93.00,107.00,60.00,26.00,APPROVED
ME: ORONO,01/05/2018 17:29:00,,1959.00,1155.00,310.00,154.00,94.00,108.00,62.00,25.00,APPROVED
ME: ORONO,01/05/2018 18:29:00,,1955.00,1152.00,313.00,155.00,92.00,105.00,62.00,25.00,APPROVED
ME: ORONO,01/05/2018 19:29:00,,1949.00,1152.00,311.00,155.00,95.00,106.00,65.00,24.00,APPROVED
ME: ORONO,01/05/2018 20:29:00,,1968.00,1156.00,309.00,159.00,94.00,104.00,62.00,25.00,APPROVED
ME: ORONO,01/05/2018 21:30:00,,1974.00,1156.00,308.00,158.00,93.00,107.00,62.00,25.00,APPROVED
ME: ORONO,01/05/2018 22:30:00,,1960.00,1156.00,307.00,154.00,91.00,104.00,64.00,25.00,APPROVED
ME: ORONO,01/05/2018 23:30:00,,1978.00,1152.00,308.00,155.00,93.00,104.00,64.00,26.00,APPROVED
ME: ORONO,01/06/2018 00:30:00,,1960.00,1149.00,305.00,152.00,94.00,105.00,64.00,25.00,APPROVED
ME: ORONO,01/06/2018 01:30:00,,1971.00,1139.00,312.00,155.00,93.00,105.00,62.00,26.00,APPROVED
ME: ORONO,01/06/2018 02:31:00,,1951.00,1137.00,306.00,152.00,91.00,102.00,64.00,24.00,APPROVED
ME: ORONO,01/06/2018 03:31:00,,1948.00,1137.00,305.00,154.00,92.00,103.00,63.00,25.00,APPROVED
ME: ORONO,01/06/2018 04:31:00,,1944.00,1132.00,301.00,153.00,93.00,103.00,64.00,24.00,APPROVED
ME: ORONO,01/06/2018 05:31:00,,1946.00,1128.00,302.00,156.00,88.00,101.00,62.00,26.00,APPROVED
ME: ORONO,01/06/2018 06:32:00,,1965.00,1140.00,303.00,150.00,91.00,103.00,62.00,25.00,APPROVED
ME: ORONO,01/06/2018 07:32:00,,1959.00,1131.00,304.00,151.00,92.00,102.00,62.00,26.00,APPROVED
ME: ORONO,01/06/2018 08:32:00,,1964.00,1130.00,304.00,154.00,92.00,102.00,63.00,26.00,APPROVED
ME: ORONO,01/06/2018 09:32:00,,1962.00,1133.00,305.00,150.00,91.00,101.00,63.00,26.00,APPROVED
ME: ORONO,01/06/2018 10:32:00,,1981.00,1137.00,310.00,152.00,92.00,102.00,65.00,26.00,APPROVED
ME: ORONO,01/06/2018 11:33:00,,1959.00,1143.00,307.00,152.00,92.00,103.00,64.00,25.00,APPROVED
ME: ORONO,01/06/2018 12:33:00,,1972.00,1142.00,308.00,151.00,94.00,106.00,66.00,25.00,APPROVED
ME: ORONO,01/06/2018 13:33:00,,1994.00,1152.00,311.00,155.00,92.00,103.00,66.00,24.00,APPROVED
ME: ORONO,01/06/2018 14:33:00,,2022.00,1183.00,319.00,163.00,95.00,109.00,67.00,27.00,APPROVED
ME: ORONO,01/06/2018 15:34:00,,1992.00,1169.00,317.00,161.00,94.00,108.00,66.00,26.00,APPROVED
ME: ORONO,01/06/2018 16:34:00,,1987.00,1157.00,311.00,156.00,92.00,105.00,66.00,26.00,APPROVED
ME: ORONO,01/06/2018 17:34:00,,1968.00,1142.00,307.00,155.00,93.00,101.00,63.00,26.00,APPROVED
ME: ORONO,01/06/2018 18:34:00,,1977.00,1139.00,301.00,153.00,93.00,104.00,66.00,25.00,APPROVED
ME: ORONO,01/06/2018 19:34:00,,1979.00,1145.00,310.00,155.00,94.00,103.00,62.00,26.00,APPROVED
ME: ORONO,01/06/2018 20:35:00,,1973.00,1148.00,306.00,155.00,93.00,103.00,64.00,24.00,APPROVED
ME: ORONO,01/06/2018 21:35:00,,1973.00,1132.00,311.00,152.00,93.00,103.00,63.00,25.00,APPROVED
ME: ORONO,01/06/2018 22:35:00,,1966.00,1136.00,309.00,148.00,92.00,102.00,62.00,25.00,APPROVED
ME: ORONO,01/06/2018 23:35:00,,1958.00,1139.00,307.00,148.00,89.00,103.00,63.00,25.00,APPROVED
ME: ORONO,01/07/2018 00:35:00,,1961.00,1120.00,303.00,147.00,91.00,100.00,62.00,24.00,APPROVED
ME: ORONO,01/07/2018 01:36:00,,1961.00,1130.00,301.00,147.00,91.00,101.00,63.00,25.00,APPROVED
ME: ORONO,01/07/2018 02:36:00,,1966.00,1118.00,304.00,149.00,91.00,99.00,62.00,26.00,APPROVED
ME: ORONO,01/07/2018 18:35:00,,1932.00,1093.00,292.00,139.00,89.00,98.00,58.00,23.00,APPROVED
ME: ORONO,01/07/2018 19:36:00,,1940.00,1101.00,294.00,138.00,88.00,98.00,58.00,25.00,APPROVED
ME: ORONO,01/07/2018 20:36:00,,1942.00,1109.00,300.00,141.00,87.00,99.00,58.00,24.00,APPROVED
ME: ORONO,01/07/2018 21:36:00,,1938.00,1105.00,300.00,142.00,88.00,98.00,60.00,24.00,APPROVED
ME: ORONO,01/07/2018 22:36:00,,1946.00,1105.00,295.00,144.00,89.00,98.00,61.00,24.00,APPROVED
ME: ORONO,01/07/2018 23:37:00,,1947.00,1111.00,297.00,142.00,88.00,101.00,60.00,24.00,APPROVED
ME: ORONO,01/08/2018 00:37:00,,1958.00,1110.00,297.00,146.00,89.00,100.00,60.00,24.00,APPROVED
ME: ORONO,01/08/2018 01:37:00,,1954.00,1117.00,299.00,144.00,92.00,100.00,61.00,24.00,APPROVED
ME: ORONO,01/08/2018 02:37:00,,1961.00,1115.00,301.00,147.00,89.00,101.00,58.00,24.00,APPROVED
ME: ORONO,01/08/2018 03:37:00,,1959.00,1122.00,302.00,144.00,90.00,103.00,59.00,25.00,APPROVED
ME: ORONO,01/08/2018 04:38:00,,1957.00,1134.00,305.00,145.00,89.00,102.00,60.00,24.00,APPROVED
ME: ORONO,01/08/2018 05:38:00,,1970.00,1123.00,304.00,142.00,90.00,106.00,59.00,25.00,APPROVED
ME: ORONO,01/08/2018 06:38:00,,1967.00,1126.00,299.00,146.00,90.00,99.00,59.00,24.00,APPROVED
ME: ORONO,01/08/2018 07:38:00,,1974.00,1130.00,308.00,149.00,92.00,103.00,58.00,25.00,APPROVED
ME: ORONO,01/08/2018 08:39:00,,2003.00,1147.00,309.00,151.00,92.00,104.00,59.00,25.00,APPROVED
ME: ORONO,01/08/2018 09:39:00,,2003.00,1145.00,305.00,152.00,91.00,104.00,59.00,24.00,APPROVED
ME: ORONO,01/08/2018 10:39:00,,2000.00,1145.00,305.00,148.00,91.00,103.00,60.00,25.00,APPROVED
ME: ORONO,01/08/2018 11:39:00,,1988.00,1152.00,309.00,151.00,94.00,102.00,61.00,24.00,APPROVED
ME: ORONO,01/08/2018 12:39:00,,1990.00,1134.00,308.00,149.00,93.00,104.00,61.00,25.00,APPROVED
ME: ORONO,01/08/2018 13:40:00,,1982.00,1142.00,309.00,151.00,91.00,106.00,59.00,24.00,APPROVED
ME: ORONO,01/08/2018 14:40:00,,1990.00,1143.00,309.00,149.00,94.00,103.00,59.00,25.00,APPROVED
ME: ORONO,01/08/2018 15:40:00,,1994.00,1149.00,311.00,153.00,94.00,105.00,59.00,24.00,APPROVED
ME: ORONO,01/08/2018 16:40:00,,2044.00,1195.00,320.00,161.00,95.00,110.00,62.00,25.00,APPROVED
ME: ORONO,01/08/2018 17:41:00,,2074.00,1217.00,331.00,165.00,99.00,116.00,62.00,27.00,APPROVED
ME: ORONO,01/08/2018 18:41:00,,2090.00,1229.00,339.00,165.00,100.00,118.00,63.00,26.00,APPROVED
ME: ORONO,01/08/2018 19:41:00,,2076.00,1209.00,330.00,163.00,98.00,116.00,63.00,26.00,APPROVED
ME: ORONO,01/08/2018 20:41:00,,2047.00,1193.00,323.00,162.00,97.00,112.00,61.00,25.00,APPROVED
ME: ORONO,01/08/2018 21:41:00,,2070.00,1213.00,329.00,165.00,99.00,116.00,59.00,27.00,APPROVED
ME: ORONO,01/08/2018 22:42:00,,2095.00,1228.00,339.00,166.00,101.00,122.00,58.00,27.00,APPROVED
ME: ORONO,01/08/2018 23:43:00,,2138.00,1264.00,349.00,172.00,105.00,121.00,61.00,26.00,APPROVED
ME: ORONO,01/09/2018 00:43:00,,2173.00,1285.00,355.00,173.00,103.00,128.00,61.00,28.00,APPROVED
ME: ORONO,01/09/2018 01:43:00,,2062.00,1217.00,331.00,162.00,98.00,118.00,59.00,26.00,APPROVED
ME: ORONO,01/09/2018 02:44:00,,2022.00,1177.00,319.00,160.00,94.00,114.00,60.00,26.00,APPROVED
ME: ORONO,01/09/2018 03:44:00,,2009.00,1168.00,315.00,159.00,95.00,109.00,60.00,26.00,APPROVED
ME: ORONO,01/09/2018 04:44:00,,2012.00,1175.00,318.00,156.00,93.00,109.00,60.00,26.00,APPROVED
ME: ORONO,01/09/2018 05:44:00,,2025.00,1182.00,322.00,156.00,95.00,111.00,61.00,25.00,APPROVED
ME: ORONO,01/09/2018 06:44:00,,2032.00,1183.00,318.00,160.00,97.00,113.00,60.00,24.00,APPROVED
ME: ORONO,01/09/2018 07:45:00,,2046.00,1180.00,328.00,162.00,95.00,114.00,61.00,25.00,APPROVED
ME: ORONO,01/09/2018 08:45:00,,2039.00,1202.00,327.00,161.00,95.00,114.00,61.00,26.00,APPROVED
ME: ORONO,01/09/2018 09:45:00,,2057.00,1200.00,323.00,163.00,97.00,119.00,60.00,27.00,APPROVED
ME: ORONO,01/09/2018 10:45:00,,2062.00,1205.00,336.00,167.00,97.00,116.00,59.00,26.00,APPROVED
ME: ORONO,01/09/2018 11:45:00,,2065.00,1225.00,331.00,164.00,98.00,119.00,61.00,27.00,APPROVED
ME: ORONO,01/09/2018 12:46:00,,2070.00,1220.00,331.00,169.00,101.00,119.00,60.00,26.00,APPROVED
ME: ORONO,01/09/2018 13:46:00,,2085.00,1241.00,334.00,169.00,100.00,119.00,60.00,27.00,APPROVED
ME: ORONO,01/09/2018 14:46:00,,2083.00,1244.00,341.00,171.00,100.00,123.00,62.00,26.00,APPROVED
ME: ORONO,01/09/2018 15:46:00,,2066.00,1246.00,340.00,174.00,101.00,124.00,65.00,27.00,APPROVED
ME: ORONO,01/09/2018 16:47:00,,2037.00,1231.00,332.00,176.00,105.00,122.00,67.00,28.00,APPROVED
ME: ORONO,01/09/2018 17:47:00,,2012.00,1244.00,335.00,183.00,101.00,121.00,70.00,26.00,APPROVED
ME: ORONO,01/09/2018 18:47:00,,2053.00,1270.00,342.00,191.00,107.00,124.00,73.00,28.00,APPROVED
ME: ORONO,01/09/2018 19:47:00,,2058.00,1276.00,346.00,192.00,108.00,125.00,72.00,29.00,APPROVED
ME: ORONO,01/09/2018 20:47:00,,2092.00,1291.00,343.00,192.00,106.00,125.00,73.00,27.00,APPROVED
ME: ORONO,01/09/2018 21:48:00,,2089.00,1271.00,347.00,183.00,104.00,123.00,69.00,28.00,APPROVED
ME: ORONO,01/09/2018 22:48:00,,2074.00,1239.00,335.00,172.00,101.00,123.00,65.00,26.00,APPROVED
ME: ORONO,01/09/2018 23:48:00,,2044.00,1203.00,328.00,168.00,100.00,116.00,62.00,27.00,APPROVED
ME: ORONO,01/10/2018 00:48:00,,2016.00,1187.00,328.00,158.00,95.00,113.00,60.00,25.00,APPROVED
ME: ORONO,01/10/2018 01:49:00,,2015.00,1176.00,319.00,158.00,95.00,112.00,59.00,26.00,APPROVED
ME: ORONO,01/10/2018 02:49:00,,2018.00,1176.00,318.00,158.00,95.00,113.00,59.00,25.00,APPROVED
ME: ORONO,01/10/2018 03:49:00,,2021.00,1187.00,321.00,161.00,97.00,115.00,61.00,25.00,APPROVED
ME: ORONO,01/10/2018 04:49:00,,2037.00,1192.00,321.00,162.00,98.00,113.00,62.00,26.00,APPROVED
ME: ORONO,01/10/2018 05:49:00,,2048.00,1205.00,324.00,160.00,98.00,112.00,60.00,25.00,APPROVED
ME: ORONO,01/10/2018 06:50:00,,2043.00,1214.00,328.00,163.00,97.00,115.00,64.00,24.00,APPROVED
ME: ORONO,01/10/2018 07:50:00,,2050.00,1215.00,331.00,163.00,99.00,118.00,63.00,26.00,APPROVED
ME: ORONO,01/10/2018 08:50:00,,2056.00,1224.00,327.00,168.00,101.00,116.00,63.00,26.00,APPROVED
ME: ORONO,01/10/2018 09:50:00,,2074.00,1224.00,332.00,170.00,100.00,118.00,65.00,26.00,APPROVED
ME: ORONO,01/10/2018 10:51:00,,2068.00,1230.00,332.00,171.00,98.00,117.00,66.00,26.00,APPROVED
ME: ORONO,01/10/2018 11:51:00,,2068.00,1235.00,333.00,169.00,100.00,117.00,66.00,26.00,APPROVED
ME: ORONO,01/10/2018 12:51:00,,2066.00,1227.00,330.00,173.00,99.00,113.00,64.00,25.00,APPROVED
ME: ORONO,01/10/2018 13:51:00,,2067.00,1228.00,328.00,169.00,98.00,115.00,64.00,26.00,APPROVED
ME: ORONO,01/10/2018 14:51:00,,2035.00,1195.00,330.00,166.00,99.00,119.00,61.00,26.00,APPROVED
ME: ORONO,01/10/2018 15:52:00,,1971.00,1175.00,319.00,169.00,99.00,117.00,65.00,24.00,APPROVED
ME: ORONO,01/10/2018 16:52:00,,1971.00,1179.00,322.00,174.00,99.00,118.00,68.00,27.00,APPROVED
