LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,02/26/2019 22:07:00,,1137.00,594.00,162.00,76.00,46.00,57.00,36.00,24.00,APPROVED
OH: TOLEDO,02/26/2019 23:07:00,,1149.00,602.00,161.00,77.00,46.00,57.00,37.00,24.00,APPROVED
OH: TOLEDO,02/27/2019 00:08:00,,1128.00,589.00,160.00,76.00,46.00,57.00,37.00,22.00,APPROVED
OH: TOLEDO,02/27/2019 01:08:00,,1131.00,583.00,159.00,75.00,45.00,56.00,38.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 02:08:00,,1133.00,584.00,162.00,73.00,44.00,55.00,37.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 03:08:00,,1118.00,577.00,159.00,72.00,45.00,53.00,37.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 04:08:00,,1125.00,575.00,155.00,72.00,43.00,53.00,36.00,24.00,APPROVED
OH: TOLEDO,02/27/2019 05:09:00,,1127.00,583.00,157.00,68.00,43.00,54.00,37.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 06:09:00,,1129.00,580.00,152.00,73.00,44.00,55.00,36.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 07:09:00,,1126.00,582.00,156.00,73.00,45.00,55.00,36.00,22.00,APPROVED
OH: TOLEDO,02/27/2019 08:09:00,,1129.00,580.00,158.00,71.00,46.00,55.00,36.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 09:09:00,,1119.00,581.00,159.00,72.00,46.00,55.00,36.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 10:10:00,,1123.00,574.00,158.00,72.00,45.00,53.00,35.00,24.00,APPROVED
OH: TOLEDO,02/27/2019 11:10:00,,1117.00,576.00,152.00,71.00,44.00,52.00,36.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 11:48:00,,1121.00,578.00,159.00,72.00,44.00,55.00,39.00,24.00,APPROVED
OH: TOLEDO,02/27/2019 12:55:00,,1139.00,584.00,156.00,70.00,44.00,55.00,36.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 13:55:00,,1137.00,586.00,160.00,74.00,46.00,55.00,37.00,24.00,APPROVED
OH: TOLEDO,02/27/2019 14:55:00,,1127.00,581.00,157.00,73.00,46.00,55.00,34.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 15:55:00,,1139.00,579.00,159.00,69.00,45.00,57.00,35.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 16:56:00,,1144.00,595.00,164.00,74.00,46.00,58.00,35.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 17:56:00,,1145.00,595.00,166.00,73.00,49.00,61.00,36.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 18:56:00,,1139.00,601.00,167.00,76.00,47.00,60.00,35.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 19:56:00,,1132.00,604.00,167.00,75.00,48.00,61.00,35.00,25.00,APPROVED
OH: TOLEDO,02/27/2019 20:56:00,,1140.00,591.00,167.00,77.00,47.00,61.00,36.00,23.00,APPROVED
OH: TOLEDO,02/27/2019 21:57:00,,1138.00,595.00,166.00,73.00,45.00,61.00,35.00,24.00,APPROVED
OH: TOLEDO,02/27/2019 22:57:00,,1136.00,589.00,165.00,73.00,48.00,58.00,36.00,25.00,APPROVED
OH: TOLEDO,02/27/2019 23:57:00,,1143.00,590.00,163.00,75.00,46.00,59.00,36.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 00:57:00,,1128.00,584.00,162.00,71.00,45.00,56.00,35.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 01:57:00,,1131.00,579.00,157.00,72.00,46.00,55.00,36.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 02:58:00,,1124.00,576.00,157.00,71.00,44.00,56.00,37.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 03:58:00,,1118.00,570.00,154.00,69.00,46.00,54.00,36.00,23.00,APPROVED
OH: TOLEDO,02/28/2019 04:58:00,,1120.00,569.00,154.00,70.00,43.00,53.00,35.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 05:58:00,,1124.00,568.00,156.00,68.00,45.00,51.00,35.00,23.00,APPROVED
OH: TOLEDO,02/28/2019 06:58:00,,1116.00,567.00,155.00,71.00,44.00,54.00,36.00,23.00,APPROVED
OH: TOLEDO,02/28/2019 07:59:00,,1117.00,568.00,152.00,69.00,44.00,52.00,36.00,23.00,APPROVED
OH: TOLEDO,02/28/2019 08:59:00,,1121.00,566.00,153.00,69.00,46.00,54.00,35.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 09:59:00,,1127.00,572.00,155.00,70.00,45.00,53.00,36.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 10:59:00,,1118.00,576.00,155.00,70.00,43.00,51.00,37.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 11:59:00,,1122.00,573.00,151.00,71.00,44.00,52.00,36.00,23.00,APPROVED
OH: TOLEDO,02/28/2019 13:00:00,,1119.00,575.00,156.00,70.00,46.00,55.00,35.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 14:00:00,,1125.00,570.00,156.00,69.00,45.00,55.00,35.00,22.00,APPROVED
OH: TOLEDO,02/28/2019 15:00:00,,1103.00,565.00,153.00,69.00,43.00,54.00,34.00,23.00,APPROVED
OH: TOLEDO,02/28/2019 16:00:00,,1095.00,556.00,150.00,66.00,43.00,55.00,32.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 17:00:00,,1089.00,551.00,153.00,66.00,43.00,52.00,33.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 18:01:00,,1076.00,542.00,147.00,67.00,42.00,53.00,32.00,22.00,APPROVED
OH: TOLEDO,02/28/2019 19:01:00,,1067.00,546.00,151.00,65.00,42.00,54.00,31.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 20:01:00,,1090.00,553.00,150.00,65.00,44.00,54.00,33.00,24.00,APPROVED
OH: TOLEDO,02/28/2019 21:01:00,,1096.00,553.00,153.00,68.00,42.00,52.00,32.00,22.00,APPROVED
OH: TOLEDO,02/28/2019 22:01:00,,1099.00,556.00,152.00,69.00,43.00,54.00,33.00,23.00,APPROVED
OH: TOLEDO,02/28/2019 23:02:00,,1110.00,559.00,152.00,68.00,44.00,52.00,35.00,24.00,APPROVED
OH: TOLEDO,03/01/2019 00:02:00,,1106.00,560.00,152.00,68.00,44.00,54.00,35.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 01:02:00,,1111.00,563.00,153.00,67.00,44.00,53.00,34.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 02:02:00,,1109.00,557.00,154.00,68.00,43.00,53.00,34.00,22.00,APPROVED
OH: TOLEDO,03/01/2019 03:02:00,,1102.00,560.00,156.00,67.00,44.00,53.00,35.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 04:03:00,,1114.00,561.00,154.00,71.00,42.00,53.00,36.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 05:03:00,,1126.00,566.00,152.00,67.00,44.00,50.00,34.00,22.00,APPROVED
OH: TOLEDO,03/01/2019 06:03:00,,1121.00,565.00,154.00,68.00,44.00,54.00,35.00,24.00,APPROVED
OH: TOLEDO,03/01/2019 07:03:00,,1117.00,574.00,153.00,69.00,45.00,54.00,35.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 08:03:00,,1116.00,572.00,153.00,68.00,43.00,54.00,37.00,24.00,APPROVED
OH: TOLEDO,03/01/2019 09:04:00,,1115.00,566.00,154.00,68.00,43.00,52.00,35.00,22.00,APPROVED
OH: TOLEDO,03/01/2019 10:04:00,,1134.00,572.00,155.00,69.00,44.00,56.00,35.00,22.00,APPROVED
OH: TOLEDO,03/01/2019 11:04:00,,1126.00,586.00,157.00,74.00,46.00,55.00,37.00,24.00,APPROVED
OH: TOLEDO,03/01/2019 12:04:00,,1136.00,582.00,158.00,72.00,47.00,54.00,37.00,24.00,APPROVED
OH: TOLEDO,03/01/2019 13:05:00,,1134.00,588.00,157.00,72.00,45.00,56.00,38.00,24.00,APPROVED
OH: TOLEDO,03/01/2019 14:05:00,,1105.00,577.00,155.00,70.00,43.00,54.00,37.00,24.00,APPROVED
OH: TOLEDO,03/01/2019 15:05:00,,1102.00,556.00,152.00,67.00,44.00,53.00,35.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 16:05:00,,1093.00,548.00,151.00,65.00,42.00,52.00,35.00,24.00,APPROVED
OH: TOLEDO,03/01/2019 17:05:00,,1075.00,545.00,150.00,64.00,43.00,54.00,32.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 18:06:00,,1099.00,549.00,149.00,66.00,42.00,53.00,33.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 19:06:00,,1085.00,546.00,151.00,65.00,42.00,54.00,33.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 20:06:00,,1088.00,549.00,150.00,68.00,41.00,54.00,34.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 21:06:00,,1086.00,550.00,151.00,66.00,43.00,54.00,34.00,23.00,APPROVED
OH: TOLEDO,03/01/2019 22:06:00,,1101.00,553.00,151.00,65.00,43.00,53.00,34.00,22.00,APPROVED
OH: TOLEDO,03/01/2019 23:07:00,,1105.00,555.00,153.00,68.00,44.00,52.00,35.00,23.00,APPROVED
OH: TOLEDO,03/02/2019 00:07:00,,1108.00,551.00,151.00,67.00,43.00,52.00,35.00,23.00,APPROVED
OH: TOLEDO,03/02/2019 01:07:00,,1107.00,553.00,152.00,67.00,43.00,53.00,33.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 02:07:00,,1095.00,558.00,150.00,67.00,43.00,54.00,34.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 03:07:00,,1104.00,554.00,151.00,67.00,43.00,52.00,35.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 04:08:00,,1100.00,557.00,151.00,66.00,44.00,53.00,33.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 05:08:00,,1103.00,557.00,149.00,69.00,42.00,53.00,33.00,22.00,APPROVED
OH: TOLEDO,03/02/2019 06:08:00,,1113.00,557.00,153.00,69.00,42.00,54.00,34.00,22.00,APPROVED
OH: TOLEDO,03/02/2019 07:08:00,,1113.00,560.00,154.00,69.00,42.00,53.00,34.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 08:08:00,,1116.00,560.00,153.00,68.00,42.00,54.00,33.00,23.00,APPROVED
OH: TOLEDO,03/02/2019 09:09:00,,1124.00,574.00,153.00,70.00,45.00,55.00,35.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 10:09:00,,1137.00,593.00,159.00,72.00,45.00,57.00,37.00,23.00,APPROVED
OH: TOLEDO,03/02/2019 11:09:00,,1150.00,605.00,164.00,76.00,46.00,58.00,38.00,23.00,APPROVED
OH: TOLEDO,03/02/2019 12:09:00,,1148.00,611.00,169.00,75.00,48.00,58.00,37.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 13:09:00,,1139.00,598.00,164.00,76.00,46.00,57.00,38.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 14:10:00,,1140.00,592.00,164.00,74.00,47.00,61.00,37.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 15:10:00,,1129.00,593.00,163.00,73.00,46.00,60.00,36.00,23.00,APPROVED
OH: TOLEDO,03/02/2019 16:10:00,,1119.00,581.00,159.00,72.00,45.00,57.00,35.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 17:10:00,,1110.00,571.00,162.00,69.00,45.00,56.00,34.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 18:10:00,,1094.00,561.00,157.00,68.00,43.00,58.00,32.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 19:11:00,,1084.00,553.00,160.00,67.00,45.00,58.00,31.00,23.00,APPROVED
OH: TOLEDO,03/02/2019 20:11:00,,1097.00,561.00,159.00,67.00,45.00,58.00,33.00,23.00,APPROVED
OH: TOLEDO,03/02/2019 21:11:00,,1115.00,575.00,162.00,71.00,44.00,57.00,34.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 22:11:00,,1119.00,571.00,160.00,71.00,44.00,55.00,34.00,24.00,APPROVED
OH: TOLEDO,03/02/2019 23:11:00,,1108.00,574.00,157.00,69.00,43.00,55.00,34.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 00:12:00,,1115.00,561.00,155.00,67.00,44.00,55.00,34.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 01:12:00,,1104.00,562.00,153.00,67.00,43.00,54.00,34.00,22.00,APPROVED
OH: TOLEDO,03/03/2019 02:12:00,,1119.00,566.00,155.00,68.00,44.00,52.00,34.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 03:12:00,,1120.00,559.00,154.00,68.00,42.00,55.00,34.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 04:12:00,,1121.00,569.00,156.00,69.00,45.00,55.00,35.00,23.00,APPROVED
OH: TOLEDO,03/03/2019 05:13:00,,1136.00,575.00,158.00,70.00,44.00,55.00,36.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 06:13:00,,1143.00,585.00,160.00,72.00,45.00,56.00,36.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 07:13:00,,1146.00,592.00,163.00,74.00,46.00,58.00,35.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 08:13:00,,1146.00,598.00,165.00,71.00,46.00,59.00,37.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 09:13:00,,1150.00,602.00,166.00,76.00,46.00,59.00,37.00,23.00,APPROVED
OH: TOLEDO,03/03/2019 10:14:00,,1145.00,607.00,164.00,73.00,47.00,61.00,35.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 11:14:00,,1158.00,596.00,169.00,74.00,47.00,57.00,38.00,23.00,APPROVED
OH: TOLEDO,03/03/2019 12:14:00,,1155.00,597.00,168.00,75.00,46.00,59.00,37.00,23.00,APPROVED
OH: TOLEDO,03/03/2019 13:14:00,,1158.00,603.00,163.00,78.00,46.00,58.00,36.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 14:15:00,,1152.00,601.00,167.00,75.00,48.00,59.00,37.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 15:15:00,,1150.00,600.00,168.00,76.00,45.00,60.00,37.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 16:15:00,,1124.00,579.00,163.00,74.00,45.00,56.00,35.00,23.00,APPROVED
OH: TOLEDO,03/03/2019 17:15:00,,1124.00,577.00,160.00,73.00,46.00,55.00,35.00,23.00,APPROVED
OH: TOLEDO,03/03/2019 18:15:00,,1136.00,589.00,163.00,73.00,46.00,57.00,35.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 19:16:00,,1191.00,638.00,176.00,82.00,48.00,63.00,40.00,25.00,APPROVED
OH: TOLEDO,03/03/2019 20:16:00,,1231.00,663.00,182.00,86.00,52.00,66.00,42.00,26.00,APPROVED
OH: TOLEDO,03/03/2019 21:16:00,,1215.00,656.00,182.00,84.00,51.00,65.00,39.00,25.00,APPROVED
OH: TOLEDO,03/03/2019 22:16:00,,1206.00,640.00,179.00,85.00,48.00,64.00,39.00,24.00,APPROVED
OH: TOLEDO,03/03/2019 23:16:00,,1196.00,646.00,177.00,84.00,49.00,63.00,41.00,25.00,APPROVED
OH: TOLEDO,03/04/2019 00:17:00,,1183.00,622.00,170.00,81.00,48.00,63.00,39.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 01:17:00,,1163.00,609.00,165.00,77.00,47.00,59.00,39.00,23.00,APPROVED
OH: TOLEDO,03/04/2019 02:17:00,,1142.00,595.00,160.00,75.00,45.00,56.00,36.00,25.00,APPROVED
OH: TOLEDO,03/04/2019 03:17:00,,1138.00,590.00,159.00,75.00,44.00,55.00,39.00,22.00,APPROVED
OH: TOLEDO,03/04/2019 04:17:00,,1140.00,593.00,159.00,73.00,45.00,56.00,37.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 05:18:00,,1134.00,586.00,157.00,74.00,45.00,54.00,37.00,23.00,APPROVED
OH: TOLEDO,03/04/2019 06:18:00,,1136.00,587.00,159.00,77.00,43.00,54.00,38.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 07:18:00,,1117.00,584.00,159.00,74.00,45.00,55.00,36.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 08:18:00,,1132.00,579.00,158.00,72.00,43.00,53.00,37.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 09:18:00,,1134.00,581.00,154.00,70.00,45.00,53.00,38.00,23.00,APPROVED
OH: TOLEDO,03/04/2019 10:19:00,,1131.00,590.00,155.00,74.00,45.00,55.00,39.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 11:19:00,,1136.00,589.00,158.00,75.00,45.00,54.00,38.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 11:56:00,,1136.00,589.00,155.00,74.00,46.00,55.00,38.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 13:02:00,,1130.00,580.00,152.00,71.00,45.00,51.00,35.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 14:02:00,,1133.00,577.00,157.00,72.00,45.00,53.00,38.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 15:02:00,,1135.00,591.00,155.00,74.00,44.00,55.00,38.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 16:02:00,,1128.00,584.00,156.00,71.00,44.00,52.00,37.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 17:03:00,,1130.00,579.00,157.00,72.00,45.00,55.00,36.00,23.00,APPROVED
OH: TOLEDO,03/04/2019 18:03:00,,1130.00,583.00,155.00,74.00,46.00,55.00,36.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 19:03:00,,1125.00,578.00,156.00,71.00,45.00,55.00,37.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 20:03:00,,1127.00,575.00,154.00,74.00,45.00,54.00,38.00,23.00,APPROVED
OH: TOLEDO,03/04/2019 21:03:00,,1127.00,585.00,157.00,73.00,44.00,54.00,37.00,25.00,APPROVED
OH: TOLEDO,03/04/2019 22:04:00,,1142.00,587.00,156.00,72.00,44.00,54.00,35.00,24.00,APPROVED
OH: TOLEDO,03/04/2019 23:04:00,,1152.00,606.00,162.00,76.00,47.00,55.00,37.00,23.00,APPROVED
OH: TOLEDO,03/05/2019 00:04:00,,1151.00,607.00,162.00,76.00,47.00,56.00,39.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 01:04:00,,1158.00,605.00,162.00,77.00,44.00,55.00,38.00,23.00,APPROVED
OH: TOLEDO,03/05/2019 02:04:00,,1151.00,607.00,161.00,79.00,47.00,58.00,38.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 03:05:00,,1166.00,608.00,160.00,76.00,47.00,55.00,38.00,26.00,APPROVED
OH: TOLEDO,03/05/2019 04:05:00,,1171.00,620.00,166.00,81.00,47.00,57.00,39.00,25.00,APPROVED
OH: TOLEDO,03/05/2019 05:05:00,,1185.00,628.00,166.00,81.00,47.00,60.00,40.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 06:05:00,,1177.00,628.00,165.00,79.00,48.00,58.00,38.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 07:05:00,,1181.00,631.00,169.00,83.00,47.00,58.00,41.00,25.00,APPROVED
OH: TOLEDO,03/05/2019 08:06:00,,1181.00,633.00,165.00,82.00,48.00,61.00,40.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 09:06:00,,1190.00,639.00,168.00,85.00,49.00,61.00,39.00,25.00,APPROVED
OH: TOLEDO,03/05/2019 10:06:00,,1185.00,634.00,169.00,83.00,50.00,59.00,40.00,26.00,APPROVED
OH: TOLEDO,03/05/2019 11:06:00,,1175.00,635.00,166.00,81.00,49.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,03/05/2019 12:06:00,,1185.00,638.00,170.00,84.00,48.00,61.00,40.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 13:07:00,,1174.00,629.00,169.00,83.00,48.00,59.00,41.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 14:07:00,,1157.00,622.00,164.00,80.00,48.00,58.00,39.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 15:07:00,,1162.00,615.00,165.00,79.00,47.00,57.00,39.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 16:07:00,,1163.00,617.00,163.00,78.00,47.00,56.00,38.00,25.00,APPROVED
OH: TOLEDO,03/05/2019 17:07:00,,1163.00,617.00,163.00,79.00,47.00,58.00,39.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 18:08:00,,1173.00,618.00,166.00,79.00,48.00,57.00,39.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 19:08:00,,1166.00,616.00,165.00,79.00,46.00,60.00,39.00,25.00,APPROVED
OH: TOLEDO,03/05/2019 20:08:00,,1171.00,615.00,164.00,77.00,46.00,58.00,37.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 21:08:00,,1168.00,627.00,169.00,79.00,47.00,59.00,37.00,24.00,APPROVED
OH: TOLEDO,03/05/2019 22:08:00,,1174.00,625.00,168.00,81.00,48.00,57.00,39.00,25.00,APPROVED
OH: TOLEDO,03/05/2019 23:09:00,,1185.00,628.00,167.00,81.00,48.00,59.00,39.00,23.00,APPROVED
OH: TOLEDO,03/06/2019 00:09:00,,1174.00,617.00,163.00,79.00,48.00,58.00,40.00,24.00,APPROVED
OH: TOLEDO,03/06/2019 01:09:00,,1168.00,612.00,162.00,78.00,46.00,56.00,38.00,25.00,APPROVED
OH: TOLEDO,03/06/2019 02:09:00,,1156.00,609.00,160.00,77.00,47.00,57.00,39.00,23.00,APPROVED
OH: TOLEDO,03/06/2019 03:09:00,,1157.00,603.00,162.00,78.00,46.00,55.00,38.00,23.00,APPROVED
OH: TOLEDO,03/06/2019 04:10:00,,1161.00,609.00,160.00,77.00,47.00,57.00,38.00,24.00,APPROVED
OH: TOLEDO,03/06/2019 05:10:00,,1168.00,618.00,162.00,79.00,48.00,59.00,39.00,25.00,APPROVED
OH: TOLEDO,03/06/2019 06:10:00,,1158.00,604.00,166.00,76.00,46.00,57.00,39.00,24.00,APPROVED
OH: TOLEDO,03/06/2019 07:10:00,,1154.00,608.00,162.00,75.00,46.00,55.00,39.00,23.00,APPROVED
OH: TOLEDO,03/06/2019 08:10:00,,1162.00,619.00,163.00,79.00,49.00,57.00,39.00,25.00,APPROVED
OH: TOLEDO,03/06/2019 09:11:00,,1146.00,599.00,160.00,77.00,46.00,56.00,38.00,24.00,APPROVED
OH: TOLEDO,03/06/2019 10:11:00,,1142.00,598.00,158.00,74.00,44.00,53.00,37.00,24.00,APPROVED
OH: TOLEDO,03/06/2019 11:11:00,,1136.00,593.00,160.00,78.00,47.00,55.00,39.00,25.00,APPROVED
OH: TOLEDO,03/06/2019 12:11:00,,1144.00,593.00,160.00,76.00,47.00,55.00,38.00,24.00,APPROVED
OH: TOLEDO,03/06/2019 13:18:00,,1123.00,574.00,155.00,70.00,45.00,52.00,36.00,23.00,APPROVED
OH: TOLEDO,03/06/2019 14:18:00,,1127.00,587.00,159.00,75.00,46.00,54.00,38.00,23.00,APPROVED
OH: TOLEDO,03/06/2019 15:19:00,,1141.00,595.00,157.00,74.00,45.00,56.00,38.00,24.00,APPROVED
OH: TOLEDO,03/06/2019 16:19:00,,1133.00,594.00,158.00,74.00,46.00,57.00,37.00,24.00,APPROVED
OH: TOLEDO,03/06/2019 17:19:00,,1114.00,573.00,152.00,72.00,44.00,54.00,37.00,23.00,APPROVED
OH: TOLEDO,03/06/2019 18:19:00,,1109.00,572.00,154.00,70.00,44.00,54.00,35.00,24.00,APPROVED
OH: TOLEDO,03/06/2019 19:19:00,,1112.00,567.00,155.00,69.00,44.00,54.00,37.00,23.00,APPROVED
OH: TOLEDO,03/06/2019 20:20:00,,1115.00,574.00,155.00,72.00,46.00,54.00,37.00,23.00,APPROVED
OH: TOLEDO,03/06/2019 21:20:00,,1129.00,596.00,156.00,78.00,45.00,55.00,38.00,23.00,APPROVED
OH: TOLEDO,03/06/2019 22:20:00,,1135.00,604.00,159.00,78.00,46.00,57.00,37.00,24.00,APPROVED
OH: TOLEDO,03/06/2019 23:20:00,,1124.00,594.00,158.00,75.00,46.00,56.00,39.00,24.00,APPROVED
OH: TOLEDO,03/07/2019 00:20:00,,1128.00,576.00,153.00,71.00,44.00,54.00,35.00,23.00,APPROVED
OH: TOLEDO,03/07/2019 01:21:00,,1153.00,596.00,159.00,73.00,45.00,55.00,37.00,24.00,APPROVED
OH: TOLEDO,03/07/2019 02:21:00,,1155.00,595.00,159.00,74.00,46.00,55.00,38.00,25.00,APPROVED
OH: TOLEDO,03/07/2019 03:21:00,,1160.00,610.00,165.00,76.00,46.00,57.00,38.00,24.00,APPROVED
OH: TOLEDO,03/07/2019 04:21:00,,1171.00,616.00,161.00,79.00,49.00,58.00,38.00,25.00,APPROVED
OH: TOLEDO,03/07/2019 05:21:00,,1189.00,623.00,168.00,79.00,48.00,60.00,40.00,25.00,APPROVED
OH: TOLEDO,03/07/2019 06:22:00,,1180.00,629.00,171.00,81.00,47.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,03/07/2019 07:22:00,,1184.00,629.00,169.00,81.00,49.00,59.00,40.00,24.00,APPROVED
OH: TOLEDO,03/07/2019 08:22:00,,1188.00,628.00,168.00,81.00,48.00,62.00,39.00,26.00,APPROVED
OH: TOLEDO,03/07/2019 09:22:00,,1195.00,632.00,172.00,82.00,49.00,59.00,41.00,25.00,APPROVED
OH: TOLEDO,03/07/2019 10:22:00,,1186.00,632.00,171.00,83.00,49.00,60.00,40.00,25.00,APPROVED
OH: TOLEDO,03/07/2019 11:23:00,,1193.00,628.00,169.00,80.00,48.00,61.00,38.00,25.00,APPROVED
OH: TOLEDO,03/07/2019 12:23:00,,1186.00,629.00,169.00,82.00,48.00,59.00,39.00,25.00,APPROVED
OH: TOLEDO,03/07/2019 13:23:00,,1170.00,618.00,166.00,79.00,49.00,60.00,38.00,23.00,APPROVED
OH: TOLEDO,03/07/2019 14:23:00,,1165.00,614.00,164.00,74.00,47.00,58.00,39.00,23.00,APPROVED
OH: TOLEDO,03/07/2019 15:23:00,,1146.00,600.00,160.00,75.00,46.00,58.00,38.00,24.00,APPROVED
OH: TOLEDO,03/07/2019 16:24:00,,1133.00,590.00,157.00,74.00,46.00,56.00,37.00,24.00,APPROVED
OH: TOLEDO,03/07/2019 17:24:00,,1120.00,585.00,157.00,74.00,45.00,55.00,38.00,23.00,APPROVED
OH: TOLEDO,03/07/2019 18:24:00,,1113.00,584.00,159.00,75.00,44.00,57.00,38.00,23.00,APPROVED
OH: TOLEDO,03/07/2019 19:24:00,,1113.00,597.00,158.00,80.00,47.00,55.00,40.00,25.00,APPROVED
OH: TOLEDO,03/07/2019 20:24:00,,1114.00,601.00,158.00,81.00,47.00,57.00,41.00,26.00,APPROVED
OH: TOLEDO,03/07/2019 21:25:00,,1116.00,588.00,157.00,74.00,47.00,55.00,39.00,24.00,APPROVED
OH: TOLEDO,03/07/2019 22:25:00,,1113.00,578.00,157.00,70.00,44.00,54.00,37.00,23.00,APPROVED
OH: TOLEDO,03/07/2019 23:25:00,,1119.00,570.00,156.00,69.00,45.00,54.00,35.00,24.00,APPROVED
