LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,02/10/2020 19:25:00,47.00,2507.00,1499.00,412.00,214.00,130.00,162.00,106.00,65.00,APPROVED
TX: LAREDO,02/10/2020 20:25:00,49.00,2508.00,1512.00,408.00,212.00,130.00,163.00,107.00,65.00,APPROVED
TX: LAREDO,02/10/2020 21:25:00,50.00,2517.00,1507.00,410.00,214.00,130.00,161.00,106.00,65.00,APPROVED
TX: LAREDO,02/10/2020 22:26:00,51.00,2510.00,1506.00,414.00,217.00,129.00,163.00,106.00,65.00,APPROVED
TX: LAREDO,02/10/2020 23:26:00,47.00,2521.00,1510.00,413.00,216.00,130.00,164.00,105.00,66.00,APPROVED
TX: LAREDO,02/11/2020 00:26:00,48.00,2532.00,1530.00,414.00,220.00,133.00,164.00,108.00,64.00,APPROVED
TX: LAREDO,02/11/2020 01:26:00,50.00,2558.00,1554.00,414.00,224.00,132.00,165.00,107.00,65.00,APPROVED
TX: LAREDO,02/11/2020 02:26:00,50.00,2663.00,1642.00,446.00,240.00,141.00,181.00,114.00,67.00,APPROVED
TX: LAREDO,02/11/2020 03:27:00,49.00,2710.00,1698.00,460.00,250.00,145.00,186.00,116.00,69.00,APPROVED
TX: LAREDO,02/11/2020 04:27:00,50.00,2705.00,1663.00,454.00,248.00,142.00,183.00,113.00,67.00,APPROVED
TX: LAREDO,02/11/2020 05:27:00,50.00,2661.00,1630.00,445.00,234.00,142.00,179.00,112.00,68.00,APPROVED
TX: LAREDO,02/11/2020 06:27:00,48.00,2656.00,1616.00,443.00,231.00,139.00,178.00,110.00,65.00,APPROVED
TX: LAREDO,02/11/2020 07:27:00,50.00,2672.00,1636.00,455.00,235.00,140.00,181.00,111.00,67.00,APPROVED
TX: LAREDO,02/11/2020 08:28:00,48.00,2681.00,1659.00,462.00,236.00,138.00,187.00,111.00,67.00,APPROVED
TX: LAREDO,02/11/2020 09:28:00,48.00,2724.00,1691.00,468.00,246.00,146.00,191.00,115.00,68.00,APPROVED
TX: LAREDO,02/11/2020 10:28:00,53.00,2806.00,1807.00,504.00,275.00,155.00,205.00,123.00,71.00,APPROVED
TX: LAREDO,02/11/2020 11:28:00,60.00,2874.00,1886.00,523.00,287.00,159.00,217.00,128.00,74.00,APPROVED
TX: LAREDO,02/11/2020 12:29:00,64.00,2935.00,1916.00,533.00,295.00,163.00,217.00,130.00,72.00,APPROVED
TX: LAREDO,02/11/2020 13:29:00,62.00,2903.00,1890.00,521.00,286.00,160.00,212.00,127.00,72.00,APPROVED
TX: LAREDO,02/11/2020 14:29:00,59.00,2859.00,1870.00,528.00,290.00,162.00,211.00,129.00,73.00,APPROVED
TX: LAREDO,02/11/2020 15:29:00,55.00,2817.00,1844.00,524.00,291.00,156.00,216.00,126.00,72.00,APPROVED
TX: LAREDO,02/11/2020 16:29:00,54.00,2816.00,1844.00,522.00,289.00,161.00,215.00,126.00,73.00,APPROVED
TX: LAREDO,02/11/2020 17:30:00,57.00,2835.00,1872.00,523.00,292.00,163.00,220.00,131.00,73.00,APPROVED
TX: LAREDO,02/11/2020 18:30:00,66.00,2921.00,1950.00,543.00,308.00,164.00,225.00,133.00,74.00,APPROVED
TX: LAREDO,02/11/2020 19:30:00,73.00,3019.00,2052.00,574.00,328.00,175.00,234.00,137.00,76.00,APPROVED
TX: LAREDO,02/11/2020 20:30:00,73.00,2977.00,1972.00,554.00,308.00,170.00,224.00,133.00,75.00,APPROVED
TX: LAREDO,02/11/2020 21:30:00,69.00,2872.00,1870.00,527.00,288.00,162.00,209.00,124.00,73.00,APPROVED
TX: LAREDO,02/11/2020 22:31:00,61.00,2725.00,1701.00,482.00,248.00,148.00,191.00,115.00,69.00,APPROVED
TX: LAREDO,02/11/2020 23:31:00,60.00,2719.00,1710.00,481.00,249.00,147.00,186.00,117.00,70.00,APPROVED
TX: LAREDO,02/12/2020 00:31:00,58.00,2665.00,1644.00,463.00,239.00,145.00,182.00,112.00,66.00,APPROVED
TX: LAREDO,02/12/2020 01:31:00,51.00,2599.00,1576.00,435.00,223.00,136.00,171.00,108.00,66.00,APPROVED
TX: LAREDO,02/12/2020 02:31:00,49.00,2578.00,1545.00,430.00,214.00,132.00,171.00,106.00,66.00,APPROVED
TX: LAREDO,02/12/2020 03:32:00,50.00,2575.00,1541.00,428.00,218.00,130.00,168.00,105.00,65.00,APPROVED
TX: LAREDO,02/12/2020 04:32:00,48.00,2563.00,1527.00,426.00,210.00,134.00,165.00,104.00,64.00,APPROVED
TX: LAREDO,02/12/2020 05:32:00,48.00,2595.00,1561.00,430.00,218.00,131.00,171.00,107.00,65.00,APPROVED
TX: LAREDO,02/12/2020 06:32:00,54.00,2742.00,1674.00,468.00,241.00,144.00,183.00,112.00,68.00,APPROVED
TX: LAREDO,02/12/2020 07:33:00,52.00,2627.00,1567.00,438.00,222.00,135.00,169.00,107.00,65.00,APPROVED
TX: LAREDO,02/12/2020 08:33:00,49.00,2581.00,1535.00,423.00,213.00,130.00,167.00,104.00,65.00,APPROVED
TX: LAREDO,02/12/2020 09:33:00,49.00,2619.00,1561.00,437.00,220.00,134.00,171.00,106.00,64.00,APPROVED
TX: LAREDO,02/12/2020 10:33:00,47.00,2540.00,1493.00,417.00,204.00,129.00,163.00,101.00,64.00,APPROVED
TX: LAREDO,02/12/2020 11:33:00,47.00,2553.00,1499.00,415.00,205.00,129.00,160.00,100.00,63.00,APPROVED
TX: LAREDO,02/12/2020 12:34:00,49.00,2566.00,1510.00,422.00,210.00,133.00,166.00,105.00,64.00,APPROVED
TX: LAREDO,02/12/2020 13:34:00,53.00,2578.00,1535.00,425.00,216.00,133.00,167.00,105.00,64.00,APPROVED
TX: LAREDO,02/12/2020 14:34:00,49.00,2603.00,1587.00,450.00,230.00,139.00,177.00,110.00,66.00,APPROVED
TX: LAREDO,02/12/2020 15:34:00,49.00,2538.00,1543.00,430.00,221.00,135.00,173.00,107.00,65.00,APPROVED
TX: LAREDO,02/12/2020 16:34:00,50.00,2506.00,1510.00,422.00,213.00,136.00,165.00,108.00,64.00,APPROVED
TX: LAREDO,02/12/2020 17:35:00,47.00,2485.00,1463.00,408.00,202.00,126.00,161.00,102.00,63.00,APPROVED
TX: LAREDO,02/12/2020 18:35:00,47.00,2464.00,1450.00,403.00,196.00,127.00,158.00,99.00,62.00,APPROVED
TX: LAREDO,02/12/2020 19:35:00,48.00,2464.00,1456.00,400.00,199.00,127.00,158.00,100.00,63.00,APPROVED
TX: LAREDO,02/12/2020 20:35:00,49.00,2472.00,1440.00,401.00,199.00,127.00,156.00,100.00,62.00,APPROVED
TX: LAREDO,02/12/2020 21:35:00,50.00,2468.00,1434.00,399.00,198.00,124.00,157.00,99.00,61.00,APPROVED
TX: LAREDO,02/12/2020 22:36:00,49.00,2442.00,1426.00,392.00,194.00,122.00,155.00,100.00,62.00,APPROVED
TX: LAREDO,02/12/2020 23:36:00,48.00,2437.00,1415.00,392.00,195.00,123.00,156.00,99.00,62.00,APPROVED
TX: LAREDO,02/13/2020 00:36:00,48.00,2455.00,1417.00,389.00,192.00,121.00,151.00,99.00,61.00,APPROVED
TX: LAREDO,02/13/2020 01:36:00,48.00,2450.00,1427.00,394.00,197.00,124.00,153.00,98.00,62.00,APPROVED
TX: LAREDO,02/13/2020 02:36:00,46.00,2451.00,1418.00,392.00,195.00,125.00,150.00,97.00,63.00,APPROVED
TX: LAREDO,02/13/2020 03:37:00,48.00,2476.00,1446.00,399.00,198.00,124.00,158.00,98.00,61.00,APPROVED
TX: LAREDO,02/13/2020 04:37:00,49.00,2561.00,1526.00,421.00,212.00,130.00,167.00,104.00,62.00,APPROVED
TX: LAREDO,02/13/2020 05:37:00,49.00,2576.00,1550.00,426.00,219.00,134.00,172.00,105.00,63.00,APPROVED
TX: LAREDO,02/13/2020 06:37:00,51.00,2586.00,1562.00,431.00,222.00,138.00,174.00,107.00,64.00,APPROVED
TX: LAREDO,02/13/2020 07:38:00,51.00,2615.00,1583.00,440.00,228.00,138.00,178.00,108.00,67.00,APPROVED
TX: LAREDO,02/13/2020 08:38:00,51.00,2558.00,1529.00,424.00,216.00,130.00,172.00,105.00,63.00,APPROVED
TX: LAREDO,02/13/2020 09:38:00,51.00,2583.00,1550.00,432.00,216.00,133.00,170.00,106.00,64.00,APPROVED
TX: LAREDO,02/13/2020 10:38:00,55.00,2779.00,1777.00,489.00,260.00,152.00,202.00,116.00,68.00,APPROVED
TX: LAREDO,02/13/2020 11:38:00,55.00,2871.00,1886.00,520.00,281.00,161.00,215.00,126.00,71.00,APPROVED
TX: LAREDO,02/13/2020 12:39:00,53.00,2818.00,1869.00,526.00,284.00,162.00,218.00,126.00,70.00,APPROVED
TX: LAREDO,02/13/2020 13:39:00,50.00,2690.00,1690.00,471.00,253.00,147.00,195.00,120.00,67.00,APPROVED
TX: LAREDO,02/13/2020 14:39:00,49.00,2605.00,1592.00,446.00,230.00,137.00,180.00,110.00,66.00,APPROVED
TX: LAREDO,02/13/2020 15:39:00,47.00,2556.00,1532.00,427.00,215.00,132.00,172.00,105.00,65.00,APPROVED
TX: LAREDO,02/13/2020 16:39:00,49.00,2527.00,1502.00,416.00,211.00,129.00,168.00,101.00,64.00,APPROVED
TX: LAREDO,02/13/2020 17:40:00,49.00,2509.00,1488.00,414.00,205.00,127.00,164.00,101.00,63.00,APPROVED
TX: LAREDO,02/13/2020 18:40:00,48.00,2512.00,1476.00,410.00,205.00,129.00,164.00,104.00,64.00,APPROVED
TX: LAREDO,02/13/2020 19:40:00,48.00,2505.00,1487.00,409.00,206.00,126.00,160.00,103.00,62.00,APPROVED
TX: LAREDO,02/13/2020 20:40:00,50.00,2511.00,1487.00,414.00,207.00,127.00,162.00,102.00,64.00,APPROVED
TX: LAREDO,02/13/2020 21:40:00,50.00,2496.00,1492.00,407.00,206.00,127.00,160.00,102.00,62.00,APPROVED
TX: LAREDO,02/13/2020 22:41:00,48.00,2499.00,1483.00,405.00,204.00,127.00,160.00,102.00,63.00,APPROVED
TX: LAREDO,02/13/2020 23:41:00,47.00,2495.00,1478.00,405.00,205.00,125.00,157.00,102.00,62.00,APPROVED
TX: LAREDO,02/14/2020 00:41:00,46.00,2484.00,1470.00,398.00,200.00,129.00,158.00,102.00,62.00,APPROVED
TX: LAREDO,02/14/2020 01:41:00,46.00,2483.00,1467.00,401.00,200.00,127.00,154.00,98.00,62.00,APPROVED
TX: LAREDO,02/14/2020 02:41:00,49.00,2504.00,1491.00,402.00,200.00,129.00,159.00,102.00,63.00,APPROVED
TX: LAREDO,02/14/2020 03:42:00,49.00,2548.00,1537.00,417.00,210.00,130.00,167.00,104.00,65.00,APPROVED
TX: LAREDO,02/14/2020 04:42:00,50.00,2566.00,1546.00,427.00,218.00,133.00,172.00,105.00,65.00,APPROVED
TX: LAREDO,02/14/2020 05:42:00,47.00,2544.00,1512.00,420.00,211.00,130.00,165.00,101.00,64.00,APPROVED
TX: LAREDO,02/14/2020 06:42:00,47.00,2522.00,1498.00,412.00,206.00,129.00,164.00,103.00,62.00,APPROVED
TX: LAREDO,02/14/2020 07:43:00,48.00,2527.00,1504.00,418.00,208.00,127.00,161.00,102.00,64.00,APPROVED
TX: LAREDO,02/14/2020 08:43:00,48.00,2537.00,1507.00,413.00,211.00,132.00,166.00,102.00,63.00,APPROVED
TX: LAREDO,02/14/2020 09:43:00,49.00,2551.00,1514.00,421.00,211.00,136.00,167.00,102.00,63.00,APPROVED
TX: LAREDO,02/14/2020 10:43:00,48.00,2563.00,1538.00,429.00,215.00,134.00,167.00,103.00,66.00,APPROVED
TX: LAREDO,02/14/2020 11:43:00,47.00,2578.00,1544.00,438.00,219.00,133.00,172.00,105.00,65.00,APPROVED
TX: LAREDO,02/14/2020 12:44:00,45.00,2611.00,1589.00,440.00,229.00,137.00,177.00,107.00,65.00,APPROVED
TX: LAREDO,02/14/2020 13:44:00,49.00,2659.00,1666.00,458.00,241.00,141.00,182.00,111.00,67.00,APPROVED
TX: LAREDO,02/14/2020 14:44:00,49.00,2616.00,1650.00,459.00,238.00,143.00,185.00,112.00,66.00,APPROVED
TX: LAREDO,02/14/2020 15:44:00,46.00,2565.00,1563.00,439.00,224.00,138.00,175.00,107.00,66.00,APPROVED
TX: LAREDO,02/14/2020 16:44:00,46.00,2532.00,1510.00,428.00,212.00,130.00,167.00,104.00,66.00,APPROVED
TX: LAREDO,02/14/2020 17:45:00,45.00,2510.00,1485.00,413.00,206.00,127.00,165.00,102.00,64.00,APPROVED
TX: LAREDO,02/14/2020 18:45:00,47.00,2469.00,1454.00,404.00,204.00,126.00,154.00,100.00,63.00,APPROVED
TX: LAREDO,02/14/2020 19:45:00,45.00,2435.00,1414.00,393.00,192.00,126.00,152.00,99.00,60.00,APPROVED
TX: LAREDO,02/14/2020 21:04:00,46.00,2363.00,1319.00,361.00,174.00,113.00,145.00,92.00,59.00,APPROVED
TX: LAREDO,02/14/2020 22:04:00,45.00,2360.00,1335.00,369.00,175.00,117.00,147.00,92.00,57.00,APPROVED
TX: LAREDO,02/14/2020 23:04:00,46.00,2371.00,1342.00,367.00,181.00,117.00,142.00,91.00,57.00,APPROVED
TX: LAREDO,02/15/2020 00:04:00,44.00,2380.00,1340.00,368.00,177.00,119.00,146.00,94.00,60.00,APPROVED
TX: LAREDO,02/15/2020 01:05:00,46.00,2388.00,1351.00,369.00,177.00,116.00,149.00,93.00,61.00,APPROVED
TX: LAREDO,02/15/2020 02:05:00,45.00,2398.00,1346.00,374.00,183.00,119.00,146.00,95.00,58.00,APPROVED
TX: LAREDO,02/15/2020 03:05:00,45.00,2415.00,1371.00,373.00,184.00,118.00,148.00,94.00,58.00,APPROVED
TX: LAREDO,02/15/2020 04:05:00,46.00,2401.00,1370.00,375.00,183.00,118.00,146.00,93.00,60.00,APPROVED
TX: LAREDO,02/15/2020 05:05:00,44.00,2391.00,1359.00,375.00,185.00,119.00,148.00,95.00,58.00,APPROVED
TX: LAREDO,02/15/2020 06:06:00,45.00,2397.00,1374.00,378.00,183.00,121.00,144.00,94.00,60.00,APPROVED
TX: LAREDO,02/15/2020 07:06:00,44.00,2415.00,1364.00,379.00,182.00,120.00,148.00,94.00,61.00,APPROVED
TX: LAREDO,02/15/2020 08:06:00,43.00,2413.00,1387.00,383.00,185.00,118.00,149.00,95.00,59.00,APPROVED
TX: LAREDO,02/15/2020 09:06:00,46.00,2412.00,1393.00,378.00,186.00,119.00,152.00,93.00,60.00,APPROVED
TX: LAREDO,02/15/2020 10:06:00,45.00,2413.00,1380.00,382.00,189.00,122.00,148.00,93.00,61.00,APPROVED
TX: LAREDO,02/15/2020 11:07:00,45.00,2425.00,1390.00,381.00,185.00,119.00,150.00,97.00,63.00,APPROVED
TX: LAREDO,02/15/2020 12:07:00,45.00,2434.00,1404.00,384.00,191.00,123.00,152.00,96.00,61.00,APPROVED
TX: LAREDO,02/15/2020 13:07:00,48.00,2503.00,1474.00,403.00,199.00,126.00,157.00,98.00,62.00,APPROVED
TX: LAREDO,02/15/2020 14:07:00,46.00,2579.00,1547.00,421.00,215.00,135.00,170.00,104.00,63.00,APPROVED
TX: LAREDO,02/15/2020 15:07:00,49.00,2634.00,1593.00,436.00,228.00,136.00,180.00,109.00,65.00,APPROVED
TX: LAREDO,02/15/2020 16:08:00,50.00,2633.00,1595.00,442.00,228.00,139.00,180.00,112.00,66.00,APPROVED
TX: LAREDO,02/15/2020 17:08:00,48.00,2569.00,1544.00,429.00,220.00,135.00,174.00,106.00,65.00,APPROVED
TX: LAREDO,02/15/2020 18:08:00,48.00,2506.00,1478.00,414.00,210.00,129.00,165.00,101.00,62.00,APPROVED
TX: LAREDO,02/15/2020 19:08:00,47.00,2472.00,1440.00,404.00,196.00,127.00,161.00,100.00,61.00,APPROVED
TX: LAREDO,02/15/2020 20:08:00,48.00,2463.00,1438.00,401.00,199.00,127.00,156.00,100.00,63.00,APPROVED
TX: LAREDO,02/15/2020 21:09:00,48.00,2430.00,1420.00,399.00,195.00,123.00,156.00,95.00,62.00,APPROVED
TX: LAREDO,02/15/2020 22:09:00,46.00,2429.00,1412.00,390.00,191.00,123.00,153.00,97.00,63.00,APPROVED
TX: LAREDO,02/15/2020 23:09:00,48.00,2451.00,1413.00,391.00,193.00,123.00,152.00,99.00,63.00,APPROVED
TX: LAREDO,02/16/2020 00:09:00,46.00,2464.00,1439.00,394.00,194.00,125.00,154.00,100.00,62.00,APPROVED
TX: LAREDO,02/16/2020 01:10:00,47.00,2484.00,1443.00,392.00,198.00,121.00,154.00,100.00,62.00,APPROVED
TX: LAREDO,02/16/2020 02:10:00,47.00,2476.00,1442.00,386.00,194.00,123.00,153.00,101.00,61.00,APPROVED
TX: LAREDO,02/16/2020 03:10:00,48.00,2521.00,1488.00,405.00,204.00,126.00,157.00,102.00,61.00,APPROVED
TX: LAREDO,02/16/2020 04:10:00,50.00,2668.00,1699.00,465.00,253.00,145.00,190.00,117.00,67.00,APPROVED
TX: LAREDO,02/16/2020 05:10:00,51.00,2671.00,1742.00,489.00,269.00,153.00,203.00,122.00,70.00,APPROVED
TX: LAREDO,02/16/2020 06:11:00,49.00,2653.00,1713.00,483.00,260.00,147.00,202.00,118.00,69.00,APPROVED
TX: LAREDO,02/16/2020 07:11:00,49.00,2708.00,1780.00,498.00,273.00,157.00,205.00,125.00,69.00,APPROVED
TX: LAREDO,02/16/2020 08:11:00,50.00,2772.00,1868.00,526.00,297.00,165.00,223.00,132.00,72.00,APPROVED
TX: LAREDO,02/16/2020 09:11:00,50.00,2787.00,1919.00,546.00,306.00,172.00,230.00,135.00,74.00,APPROVED
TX: LAREDO,02/16/2020 10:11:00,50.00,2875.00,2044.00,580.00,338.00,179.00,250.00,142.00,77.00,APPROVED
TX: LAREDO,02/16/2020 11:12:00,50.00,2889.00,2084.00,594.00,346.00,186.00,257.00,149.00,79.00,APPROVED
TX: LAREDO,02/16/2020 12:12:00,53.00,2902.00,2093.00,602.00,343.00,184.00,256.00,146.00,79.00,APPROVED
TX: LAREDO,02/16/2020 13:12:00,52.00,3007.00,2229.00,638.00,374.00,195.00,278.00,157.00,81.00,APPROVED
TX: LAREDO,02/16/2020 14:12:00,52.00,3019.00,2236.00,636.00,376.00,197.00,283.00,162.00,81.00,APPROVED
TX: LAREDO,02/16/2020 15:12:00,52.00,3072.00,2285.00,660.00,390.00,204.00,292.00,165.00,85.00,APPROVED
TX: LAREDO,02/16/2020 16:13:00,52.00,2984.00,2168.00,642.00,365.00,196.00,279.00,158.00,84.00,APPROVED
TX: LAREDO,02/16/2020 17:13:00,51.00,2777.00,1847.00,539.00,301.00,161.00,223.00,134.00,73.00,APPROVED
TX: LAREDO,02/16/2020 18:13:00,50.00,2723.00,1763.00,498.00,269.00,152.00,204.00,125.00,74.00,APPROVED
TX: LAREDO,02/16/2020 19:13:00,50.00,2683.00,1685.00,467.00,251.00,144.00,190.00,119.00,71.00,APPROVED
TX: LAREDO,02/16/2020 20:14:00,50.00,2631.00,1639.00,450.00,241.00,141.00,179.00,115.00,69.00,APPROVED
TX: LAREDO,02/16/2020 21:14:00,49.00,2596.00,1595.00,437.00,225.00,137.00,170.00,109.00,69.00,APPROVED
TX: LAREDO,02/16/2020 22:14:00,50.00,2557.00,1562.00,424.00,219.00,132.00,163.00,108.00,67.00,APPROVED
TX: LAREDO,02/16/2020 23:14:00,48.00,2537.00,1531.00,419.00,216.00,129.00,161.00,106.00,68.00,APPROVED
TX: LAREDO,02/17/2020 00:14:00,50.00,2536.00,1518.00,413.00,211.00,129.00,157.00,105.00,66.00,APPROVED
TX: LAREDO,02/17/2020 01:15:00,51.00,2529.00,1523.00,412.00,208.00,127.00,158.00,105.00,67.00,APPROVED
TX: LAREDO,02/17/2020 02:15:00,49.00,2569.00,1559.00,419.00,215.00,129.00,162.00,105.00,67.00,APPROVED
TX: LAREDO,02/17/2020 03:15:00,51.00,2635.00,1614.00,430.00,225.00,132.00,169.00,109.00,66.00,APPROVED
TX: LAREDO,02/17/2020 04:15:00,48.00,2637.00,1647.00,447.00,240.00,140.00,180.00,114.00,69.00,APPROVED
TX: LAREDO,02/17/2020 05:15:00,49.00,2607.00,1653.00,456.00,238.00,142.00,182.00,114.00,70.00,APPROVED
TX: LAREDO,02/17/2020 06:16:00,52.00,2616.00,1656.00,454.00,241.00,140.00,181.00,113.00,68.00,APPROVED
TX: LAREDO,02/17/2020 07:16:00,50.00,2639.00,1668.00,464.00,243.00,141.00,181.00,116.00,71.00,APPROVED
TX: LAREDO,02/17/2020 08:16:00,48.00,2616.00,1653.00,461.00,242.00,142.00,182.00,116.00,69.00,APPROVED
TX: LAREDO,02/17/2020 09:16:00,49.00,2576.00,1621.00,454.00,241.00,136.00,180.00,113.00,69.00,APPROVED
TX: LAREDO,02/17/2020 10:16:00,49.00,2547.00,1573.00,437.00,224.00,140.00,177.00,110.00,66.00,APPROVED
TX: LAREDO,02/17/2020 11:17:00,47.00,2533.00,1541.00,435.00,216.00,131.00,169.00,108.00,67.00,APPROVED
TX: LAREDO,02/17/2020 12:17:00,48.00,2510.00,1515.00,426.00,212.00,131.00,167.00,104.00,66.00,APPROVED
TX: LAREDO,02/17/2020 13:17:00,46.00,2514.00,1508.00,414.00,212.00,129.00,157.00,105.00,65.00,APPROVED
TX: LAREDO,02/17/2020 14:17:00,45.00,2512.00,1520.00,416.00,209.00,131.00,163.00,106.00,67.00,APPROVED
TX: LAREDO,02/17/2020 15:18:00,47.00,2514.00,1521.00,423.00,214.00,127.00,165.00,106.00,65.00,APPROVED
TX: LAREDO,02/17/2020 16:18:00,46.00,2504.00,1513.00,420.00,214.00,130.00,170.00,105.00,66.00,APPROVED
TX: LAREDO,02/17/2020 17:18:00,46.00,2500.00,1498.00,411.00,208.00,132.00,162.00,106.00,67.00,APPROVED
TX: LAREDO,02/17/2020 18:18:00,48.00,2478.00,1499.00,408.00,210.00,125.00,160.00,106.00,66.00,APPROVED
TX: LAREDO,02/17/2020 19:18:00,45.00,2469.00,1497.00,407.00,210.00,127.00,159.00,104.00,64.00,APPROVED
TX: LAREDO,02/17/2020 20:19:00,49.00,2490.00,1487.00,406.00,209.00,125.00,158.00,106.00,64.00,APPROVED
TX: LAREDO,02/17/2020 21:19:00,48.00,2481.00,1486.00,408.00,209.00,129.00,157.00,102.00,64.00,APPROVED
TX: LAREDO,02/17/2020 22:19:00,48.00,2488.00,1494.00,403.00,210.00,123.00,159.00,104.00,64.00,APPROVED
TX: LAREDO,02/17/2020 23:19:00,49.00,2494.00,1495.00,405.00,207.00,127.00,159.00,104.00,65.00,APPROVED
TX: LAREDO,02/18/2020 00:19:00,49.00,2475.00,1486.00,405.00,206.00,126.00,157.00,106.00,65.00,APPROVED
TX: LAREDO,02/18/2020 01:20:00,49.00,2479.00,1497.00,402.00,208.00,129.00,158.00,105.00,63.00,APPROVED
TX: LAREDO,02/18/2020 02:20:00,48.00,2515.00,1501.00,409.00,211.00,127.00,159.00,104.00,64.00,APPROVED
TX: LAREDO,02/18/2020 03:20:00,45.00,2473.00,1482.00,400.00,211.00,127.00,158.00,102.00,64.00,APPROVED
TX: LAREDO,02/18/2020 04:20:00,47.00,2455.00,1442.00,390.00,196.00,123.00,153.00,101.00,63.00,APPROVED
TX: LAREDO,02/18/2020 05:20:00,45.00,2459.00,1433.00,392.00,194.00,122.00,147.00,99.00,61.00,APPROVED
TX: LAREDO,02/18/2020 06:21:00,47.00,2446.00,1438.00,394.00,195.00,122.00,153.00,100.00,63.00,APPROVED
TX: LAREDO,02/18/2020 07:21:00,47.00,2462.00,1448.00,396.00,195.00,123.00,157.00,100.00,63.00,APPROVED
TX: LAREDO,02/18/2020 08:21:00,47.00,2478.00,1470.00,399.00,198.00,128.00,153.00,100.00,62.00,APPROVED
TX: LAREDO,02/18/2020 09:21:00,46.00,2497.00,1479.00,403.00,206.00,124.00,160.00,101.00,64.00,APPROVED
TX: LAREDO,02/18/2020 10:22:00,49.00,2518.00,1491.00,410.00,207.00,125.00,161.00,104.00,62.00,APPROVED
TX: LAREDO,02/18/2020 11:22:00,46.00,2506.00,1494.00,415.00,207.00,129.00,158.00,106.00,61.00,APPROVED
TX: LAREDO,02/18/2020 12:22:00,46.00,2509.00,1504.00,409.00,209.00,128.00,156.00,105.00,63.00,APPROVED
TX: LAREDO,02/18/2020 13:22:00,47.00,2550.00,1578.00,430.00,226.00,133.00,168.00,107.00,66.00,APPROVED
TX: LAREDO,02/18/2020 14:22:00,48.00,2675.00,1771.00,490.00,269.00,149.00,204.00,123.00,70.00,APPROVED
TX: LAREDO,02/18/2020 15:23:00,50.00,2674.00,1773.00,500.00,273.00,153.00,208.00,124.00,74.00,APPROVED
TX: LAREDO,02/18/2020 16:23:00,48.00,2529.00,1574.00,439.00,232.00,136.00,177.00,111.00,68.00,APPROVED
TX: LAREDO,02/18/2020 17:23:00,47.00,2483.00,1511.00,421.00,214.00,126.00,167.00,105.00,66.00,APPROVED
TX: LAREDO,02/18/2020 18:23:00,47.00,2478.00,1498.00,410.00,210.00,125.00,158.00,104.00,66.00,APPROVED
TX: LAREDO,02/18/2020 19:23:00,47.00,2477.00,1489.00,409.00,208.00,127.00,157.00,105.00,67.00,APPROVED
TX: LAREDO,02/18/2020 20:24:00,47.00,2497.00,1506.00,412.00,210.00,129.00,157.00,106.00,66.00,APPROVED
TX: LAREDO,02/18/2020 21:24:00,47.00,2508.00,1505.00,413.00,210.00,130.00,161.00,108.00,67.00,APPROVED
TX: LAREDO,02/18/2020 22:24:00,47.00,2507.00,1521.00,413.00,213.00,129.00,162.00,107.00,66.00,APPROVED
TX: LAREDO,02/18/2020 23:24:00,47.00,2510.00,1513.00,414.00,214.00,131.00,161.00,106.00,65.00,APPROVED
TX: LAREDO,02/19/2020 00:24:00,46.00,2508.00,1527.00,413.00,217.00,129.00,163.00,105.00,65.00,APPROVED
TX: LAREDO,02/19/2020 01:25:00,45.00,2506.00,1527.00,418.00,215.00,130.00,163.00,107.00,67.00,APPROVED
TX: LAREDO,02/19/2020 02:25:00,47.00,2620.00,1612.00,437.00,229.00,136.00,170.00,110.00,67.00,APPROVED
TX: LAREDO,02/19/2020 03:25:00,48.00,2682.00,1660.00,452.00,245.00,140.00,178.00,114.00,70.00,APPROVED
TX: LAREDO,02/19/2020 04:25:00,50.00,2662.00,1636.00,453.00,233.00,139.00,180.00,114.00,66.00,APPROVED
TX: LAREDO,02/19/2020 05:26:00,46.00,2627.00,1609.00,439.00,228.00,135.00,174.00,109.00,68.00,APPROVED
TX: LAREDO,02/19/2020 06:26:00,48.00,2599.00,1578.00,438.00,222.00,134.00,172.00,106.00,67.00,APPROVED
TX: LAREDO,02/19/2020 07:26:00,49.00,2575.00,1561.00,438.00,221.00,132.00,166.00,105.00,65.00,APPROVED
TX: LAREDO,02/19/2020 08:26:00,46.00,2565.00,1548.00,431.00,217.00,131.00,168.00,105.00,65.00,APPROVED
TX: LAREDO,02/19/2020 09:26:00,47.00,2564.00,1545.00,432.00,219.00,133.00,168.00,104.00,68.00,APPROVED
TX: LAREDO,02/19/2020 10:27:00,48.00,2584.00,1574.00,438.00,220.00,133.00,175.00,108.00,68.00,APPROVED
TX: LAREDO,02/19/2020 11:27:00,49.00,2581.00,1571.00,440.00,226.00,135.00,171.00,107.00,66.00,APPROVED
