LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/04/2011 18:38:00,,2325.00,1477.00,432.00,234.00,145.00,170.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/04/2011 19:38:00,,2311.00,1474.00,422.00,234.00,140.00,167.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/04/2011 20:39:00,,2332.00,1488.00,432.00,225.00,141.00,168.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/04/2011 21:39:00,,2360.00,1518.00,433.00,233.00,141.00,164.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/04/2011 22:39:00,,2356.00,1512.00,429.00,235.00,139.00,165.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/04/2011 23:39:00,,2387.00,1528.00,430.00,232.00,140.00,165.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 00:39:00,,2405.00,1541.00,434.00,236.00,144.00,167.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 01:39:00,,2434.00,1565.00,435.00,233.00,142.00,165.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 02:40:00,,2517.00,1613.00,439.00,236.00,144.00,169.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 03:40:00,,2585.00,1673.00,448.00,246.00,148.00,166.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 04:40:00,,2643.00,1699.00,451.00,253.00,147.00,169.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 05:40:00,,2682.00,1723.00,460.00,254.00,150.00,173.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 06:40:00,,2692.00,1759.00,461.00,257.00,153.00,173.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 07:41:00,,2715.00,1760.00,469.00,261.00,151.00,173.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 08:41:00,,2724.00,1771.00,467.00,258.00,151.00,174.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 09:41:00,,2787.00,1820.00,472.00,270.00,155.00,175.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 10:41:00,,2818.00,1833.00,482.00,272.00,158.00,179.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 11:41:00,,2843.00,1854.00,485.00,276.00,156.00,179.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 12:42:00,,2824.00,1842.00,483.00,272.00,159.00,177.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 13:42:00,,2805.00,1827.00,478.00,277.00,157.00,179.00,116.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 14:42:00,,2656.00,1735.00,474.00,263.00,158.00,180.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 15:42:00,,2508.00,1636.00,457.00,257.00,151.00,177.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 16:42:00,,2398.00,1556.00,439.00,246.00,148.00,171.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 17:43:00,,2337.00,1499.00,436.00,238.00,145.00,166.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 18:43:00,,2300.00,1474.00,428.00,230.00,143.00,166.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 19:43:00,,2297.00,1469.00,425.00,232.00,145.00,164.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 20:43:00,,2319.00,1492.00,430.00,234.00,145.00,167.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 21:43:00,,2371.00,1500.00,433.00,234.00,143.00,167.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 22:44:00,,2389.00,1527.00,431.00,237.00,143.00,170.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/05/2011 23:44:00,,2402.00,1535.00,433.00,238.00,144.00,168.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 00:44:00,,2418.00,1547.00,433.00,238.00,143.00,166.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 01:44:00,,2442.00,1567.00,436.00,241.00,143.00,170.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 02:44:00,,2522.00,1633.00,450.00,250.00,147.00,167.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 03:45:00,,2600.00,1686.00,460.00,256.00,149.00,173.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 04:45:00,,2656.00,1736.00,465.00,263.00,152.00,178.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 05:45:00,,2712.00,1773.00,472.00,276.00,153.00,177.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 06:45:00,,2753.00,1822.00,480.00,277.00,158.00,182.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 07:45:00,,2786.00,1853.00,484.00,279.00,157.00,184.00,119.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 08:46:00,,2799.00,1856.00,487.00,281.00,159.00,183.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 09:46:00,,2831.00,1867.00,489.00,281.00,156.00,187.00,117.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 10:46:00,,2859.00,1886.00,488.00,284.00,158.00,186.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 11:46:00,,2749.00,1804.00,487.00,277.00,159.00,186.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 12:46:00,,2587.00,1702.00,478.00,268.00,158.00,182.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 13:47:00,,2586.00,1662.00,477.00,264.00,154.00,184.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 14:47:00,,2582.00,1714.00,471.00,274.00,153.00,182.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 15:47:00,,2501.00,1658.00,464.00,268.00,155.00,181.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 16:47:00,,2434.00,1584.00,455.00,261.00,152.00,181.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 17:47:00,,2361.00,1542.00,444.00,251.00,152.00,178.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 18:48:00,,2347.00,1525.00,444.00,251.00,148.00,177.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 19:48:00,,2336.00,1512.00,441.00,252.00,149.00,177.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 20:48:00,,2359.00,1540.00,442.00,251.00,148.00,175.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 21:48:00,,2390.00,1565.00,448.00,252.00,146.00,174.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 22:48:00,,2388.00,1551.00,440.00,244.00,148.00,173.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2011 23:49:00,,2416.00,1565.00,451.00,249.00,145.00,171.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 00:49:00,,2489.00,1625.00,454.00,255.00,149.00,177.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 01:49:00,,2548.00,1675.00,461.00,263.00,153.00,178.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 02:49:00,,2611.00,1726.00,460.00,267.00,154.00,180.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 03:49:00,,2666.00,1760.00,470.00,272.00,153.00,181.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 04:50:00,,2720.00,1793.00,476.00,272.00,154.00,178.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 05:50:00,,2759.00,1809.00,484.00,274.00,156.00,181.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 06:50:00,,2782.00,1820.00,476.00,275.00,154.00,181.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 07:50:00,,2783.00,1826.00,482.00,273.00,155.00,185.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 08:50:00,,2788.00,1841.00,483.00,278.00,158.00,182.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 09:50:00,,2796.00,1846.00,486.00,277.00,156.00,183.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 10:51:00,,2806.00,1846.00,482.00,276.00,157.00,180.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 11:51:00,,2839.00,1879.00,493.00,281.00,159.00,187.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 12:51:00,,2846.00,1879.00,495.00,285.00,161.00,186.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 13:51:00,,2773.00,1826.00,494.00,283.00,160.00,185.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 14:51:00,,2675.00,1782.00,483.00,279.00,155.00,187.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 15:52:00,,2585.00,1727.00,477.00,276.00,155.00,186.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 16:52:00,,2527.00,1694.00,480.00,279.00,158.00,187.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 17:52:00,,2438.00,1627.00,458.00,271.00,155.00,183.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 18:38:00,,2416.00,1600.00,463.00,261.00,151.00,183.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 19:55:00,,2338.00,1478.00,425.00,227.00,143.00,165.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 20:55:00,,2379.00,1532.00,436.00,245.00,150.00,174.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 21:55:00,,2407.00,1555.00,438.00,247.00,145.00,174.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 22:55:00,,2399.00,1542.00,435.00,242.00,146.00,170.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/07/2011 23:55:00,,2426.00,1553.00,436.00,246.00,144.00,170.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 00:56:00,,2483.00,1588.00,443.00,248.00,149.00,171.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 01:56:00,,2502.00,1618.00,442.00,249.00,147.00,175.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 02:56:00,,2549.00,1647.00,452.00,254.00,152.00,172.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 03:56:00,,2625.00,1698.00,454.00,257.00,148.00,173.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 04:56:00,,2651.00,1724.00,457.00,260.00,152.00,173.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 05:57:00,,2665.00,1711.00,459.00,257.00,154.00,173.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 06:57:00,,2665.00,1719.00,458.00,254.00,150.00,173.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 07:57:00,,2681.00,1733.00,461.00,253.00,148.00,174.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 08:57:00,,2711.00,1734.00,464.00,255.00,153.00,171.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 09:57:00,,2728.00,1760.00,462.00,258.00,155.00,174.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 10:57:00,,2745.00,1782.00,468.00,261.00,150.00,175.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 11:58:00,,2772.00,1791.00,467.00,263.00,153.00,177.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 12:58:00,,2763.00,1799.00,475.00,264.00,155.00,176.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 13:58:00,,2749.00,1778.00,469.00,264.00,153.00,178.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 14:58:00,,2660.00,1725.00,463.00,257.00,154.00,176.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 15:58:00,,2565.00,1646.00,455.00,251.00,148.00,172.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 16:59:00,,2481.00,1596.00,449.00,251.00,147.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 17:59:00,,2428.00,1565.00,442.00,243.00,144.00,172.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 18:59:00,,2400.00,1546.00,445.00,246.00,144.00,170.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 19:59:00,,2385.00,1544.00,439.00,243.00,146.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 20:59:00,,2398.00,1550.00,439.00,246.00,148.00,169.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 22:00:00,,2452.00,1588.00,451.00,248.00,151.00,174.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2011 23:00:00,,2477.00,1608.00,446.00,246.00,148.00,176.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 00:00:00,,2492.00,1617.00,449.00,254.00,150.00,174.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 01:00:00,,2509.00,1638.00,450.00,250.00,149.00,174.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 02:00:00,,2553.00,1646.00,448.00,250.00,146.00,169.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 03:01:00,,2589.00,1669.00,447.00,247.00,148.00,172.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 04:01:00,,2648.00,1714.00,459.00,255.00,148.00,174.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 05:01:00,,2685.00,1738.00,464.00,262.00,153.00,176.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 06:01:00,,2689.00,1742.00,463.00,261.00,152.00,174.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 07:01:00,,2689.00,1747.00,460.00,259.00,150.00,175.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 08:02:00,,2708.00,1743.00,466.00,259.00,149.00,173.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 09:02:00,,2723.00,1773.00,467.00,261.00,154.00,178.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 10:02:00,,2767.00,1801.00,473.00,264.00,153.00,177.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 11:02:00,,2803.00,1827.00,478.00,263.00,152.00,175.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 12:02:00,,2812.00,1833.00,475.00,271.00,153.00,175.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 13:03:00,,2782.00,1813.00,480.00,267.00,155.00,178.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 14:03:00,,2723.00,1785.00,472.00,266.00,151.00,178.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 15:03:00,,2650.00,1723.00,464.00,262.00,154.00,176.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 16:03:00,,2521.00,1635.00,451.00,248.00,148.00,171.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 17:03:00,,2450.00,1584.00,444.00,247.00,147.00,169.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 18:04:00,,2425.00,1554.00,450.00,242.00,147.00,169.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 19:04:00,,2442.00,1573.00,440.00,243.00,147.00,169.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 20:04:00,,2415.00,1553.00,445.00,240.00,144.00,166.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 21:04:00,,2429.00,1561.00,438.00,240.00,145.00,168.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 22:04:00,,2441.00,1573.00,435.00,244.00,145.00,170.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2011 23:05:00,,2448.00,1593.00,447.00,242.00,145.00,169.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 00:05:00,,2470.00,1598.00,443.00,244.00,145.00,169.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 01:05:00,,2517.00,1625.00,444.00,248.00,144.00,166.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 02:05:00,,2553.00,1629.00,447.00,245.00,145.00,170.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 03:05:00,,2564.00,1652.00,449.00,245.00,144.00,170.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 04:06:00,,2599.00,1666.00,454.00,242.00,146.00,164.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 05:06:00,,2646.00,1692.00,453.00,247.00,148.00,169.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 06:06:00,,2669.00,1720.00,462.00,253.00,149.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 07:06:00,,2692.00,1739.00,465.00,252.00,149.00,171.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 08:06:00,,2741.00,1767.00,465.00,256.00,151.00,173.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 09:06:00,,2780.00,1790.00,468.00,260.00,152.00,172.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 10:07:00,,2781.00,1797.00,472.00,261.00,151.00,169.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 11:07:00,,2790.00,1815.00,475.00,263.00,153.00,177.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 12:07:00,,2836.00,1835.00,477.00,271.00,155.00,178.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 13:07:00,,2881.00,1901.00,488.00,279.00,158.00,183.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 14:07:00,,2820.00,1859.00,491.00,284.00,160.00,188.00,119.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 15:08:00,,2659.00,1736.00,480.00,269.00,155.00,179.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 16:08:00,,2554.00,1623.00,461.00,252.00,151.00,176.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 17:08:00,,2531.00,1649.00,457.00,254.00,151.00,173.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 18:08:00,,2463.00,1584.00,444.00,243.00,147.00,170.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 19:08:00,,2412.00,1547.00,441.00,239.00,146.00,167.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 20:09:00,,2377.00,1531.00,436.00,237.00,142.00,165.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 21:09:00,,2397.00,1528.00,436.00,239.00,144.00,163.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 22:09:00,,2415.00,1551.00,435.00,237.00,144.00,165.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2011 23:09:00,,2413.00,1553.00,437.00,234.00,144.00,165.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 00:09:00,,2421.00,1551.00,429.00,241.00,142.00,165.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 01:10:00,,2520.00,1620.00,442.00,238.00,145.00,169.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 02:10:00,,2666.00,1704.00,460.00,247.00,145.00,164.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 03:10:00,,2681.00,1714.00,456.00,244.00,146.00,165.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 04:10:00,,2653.00,1692.00,454.00,245.00,149.00,168.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 05:10:00,,2644.00,1697.00,455.00,243.00,147.00,168.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 06:11:00,,2658.00,1704.00,461.00,248.00,149.00,166.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 07:11:00,,2917.00,1889.00,508.00,281.00,158.00,191.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 08:11:00,,2850.00,1852.00,504.00,279.00,160.00,184.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 09:11:00,,2598.00,1641.00,455.00,244.00,146.00,165.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 10:11:00,,2500.00,1556.00,436.00,225.00,139.00,159.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 11:12:00,,2461.00,1551.00,433.00,223.00,140.00,157.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 12:12:00,,2579.00,1604.00,444.00,236.00,146.00,161.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 13:12:00,,2631.00,1683.00,464.00,250.00,148.00,173.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 14:12:00,,2537.00,1630.00,455.00,247.00,146.00,168.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 15:12:00,,2446.00,1558.00,449.00,241.00,147.00,165.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 16:13:00,,2523.00,1553.00,441.00,238.00,145.00,164.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 17:13:00,,2521.00,1611.00,453.00,252.00,147.00,170.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 18:13:00,,2540.00,1643.00,452.00,249.00,149.00,171.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 19:13:00,,2539.00,1636.00,447.00,249.00,146.00,171.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 20:13:00,,2536.00,1643.00,449.00,249.00,145.00,172.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 21:14:00,,2584.00,1682.00,459.00,254.00,149.00,171.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 22:14:00,,2879.00,1721.00,468.00,266.00,156.00,181.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2011 23:14:00,,2903.00,1658.00,455.00,255.00,150.00,171.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 00:14:00,,2541.00,1642.00,447.00,251.00,147.00,172.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 01:14:00,,2491.00,1598.00,451.00,242.00,149.00,170.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 02:15:00,,2470.00,1584.00,451.00,240.00,148.00,169.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 03:15:00,,2461.00,1569.00,443.00,237.00,148.00,170.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 04:15:00,,2506.00,1606.00,450.00,243.00,148.00,170.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 05:15:00,,2564.00,1651.00,455.00,250.00,150.00,173.00,112.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 06:15:00,,2587.00,1674.00,458.00,256.00,153.00,173.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 07:16:00,,2532.00,1640.00,461.00,249.00,153.00,175.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 08:16:00,,2613.00,1669.00,464.00,244.00,150.00,172.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 09:16:00,,2826.00,1804.00,478.00,256.00,152.00,175.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 10:16:00,,2783.00,1764.00,464.00,240.00,145.00,165.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 11:16:00,,2741.00,1716.00,457.00,236.00,144.00,162.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 12:17:00,,2740.00,1710.00,452.00,234.00,143.00,161.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 13:17:00,,2714.00,1700.00,450.00,236.00,146.00,161.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 14:17:00,,2673.00,1695.00,453.00,239.00,147.00,165.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 15:17:00,,2618.00,1656.00,447.00,234.00,143.00,164.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 16:17:00,,2562.00,1629.00,448.00,237.00,145.00,164.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 17:17:00,,2507.00,1592.00,450.00,240.00,144.00,164.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 18:18:00,,2458.00,1568.00,448.00,241.00,148.00,168.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 19:18:00,,2545.00,1641.00,454.00,253.00,149.00,173.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 20:18:00,,2543.00,1649.00,461.00,262.00,154.00,178.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 21:18:00,,2449.00,1588.00,443.00,247.00,147.00,170.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 22:18:00,,2424.00,1544.00,434.00,241.00,145.00,164.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/12/2011 23:19:00,,2393.00,1550.00,435.00,234.00,144.00,168.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 00:19:00,,2427.00,1547.00,439.00,239.00,142.00,167.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 01:19:00,,2462.00,1587.00,442.00,241.00,144.00,169.00,110.00,42.00,APPROVED
