LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,03/03/2020 06:09:00,,1051.00,588.00,192.00,93.00,58.00,76.00,43.00,20.00,APPROVED
MD: BALTIMORE,03/03/2020 07:10:00,,995.00,537.00,177.00,85.00,54.00,70.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/03/2020 08:10:00,,993.00,549.00,176.00,87.00,55.00,71.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/03/2020 09:10:00,,998.00,563.00,179.00,90.00,57.00,74.00,43.00,21.00,APPROVED
MD: BALTIMORE,03/03/2020 10:10:00,,1009.00,568.00,186.00,91.00,56.00,73.00,43.00,21.00,APPROVED
MD: BALTIMORE,03/03/2020 11:10:00,,1024.00,598.00,194.00,94.00,60.00,79.00,44.00,21.00,APPROVED
MD: BALTIMORE,03/03/2020 12:11:00,,1030.00,608.00,197.00,99.00,60.00,80.00,46.00,21.00,APPROVED
MD: BALTIMORE,03/03/2020 13:11:00,,1045.00,634.00,207.00,102.00,63.00,83.00,48.00,22.00,APPROVED
MD: BALTIMORE,03/03/2020 14:11:00,,1007.00,582.00,192.00,93.00,59.00,77.00,44.00,21.00,APPROVED
MD: BALTIMORE,03/03/2020 15:11:00,,999.00,569.00,182.00,87.00,56.00,75.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/03/2020 16:11:00,,1001.00,561.00,185.00,89.00,58.00,74.00,42.00,21.00,APPROVED
MD: BALTIMORE,03/03/2020 17:12:00,,1008.00,571.00,187.00,92.00,58.00,73.00,42.00,21.00,APPROVED
MD: BALTIMORE,03/03/2020 18:12:00,,1068.00,613.00,198.00,98.00,60.00,79.00,43.00,21.00,APPROVED
MD: BALTIMORE,03/03/2020 19:12:00,,1115.00,647.00,212.00,101.00,62.00,85.00,47.00,22.00,APPROVED
MD: BALTIMORE,03/03/2020 20:12:00,,1031.00,581.00,189.00,94.00,60.00,78.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/03/2020 21:12:00,,993.00,561.00,185.00,89.00,56.00,73.00,43.00,20.00,APPROVED
MD: BALTIMORE,03/03/2020 22:13:00,,994.00,555.00,183.00,88.00,55.00,72.00,44.00,22.00,APPROVED
MD: BALTIMORE,03/03/2020 23:13:00,,986.00,552.00,181.00,87.00,56.00,70.00,42.00,21.00,APPROVED
MD: BALTIMORE,03/04/2020 00:13:00,,1005.00,548.00,176.00,87.00,56.00,73.00,43.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 01:13:00,,1096.00,629.00,202.00,99.00,61.00,79.00,44.00,21.00,APPROVED
MD: BALTIMORE,03/04/2020 02:13:00,,1107.00,640.00,206.00,98.00,61.00,81.00,45.00,22.00,APPROVED
MD: BALTIMORE,03/04/2020 03:14:00,,1191.00,702.00,230.00,110.00,67.00,89.00,47.00,22.00,APPROVED
MD: BALTIMORE,03/04/2020 04:14:00,,1054.00,592.00,195.00,92.00,60.00,79.00,42.00,21.00,APPROVED
MD: BALTIMORE,03/04/2020 05:14:00,,1079.00,620.00,198.00,96.00,60.00,78.00,45.00,21.00,APPROVED
MD: BALTIMORE,03/04/2020 06:14:00,,1071.00,616.00,200.00,96.00,61.00,77.00,45.00,21.00,APPROVED
MD: BALTIMORE,03/04/2020 07:14:00,,995.00,549.00,181.00,86.00,55.00,71.00,41.00,21.00,APPROVED
MD: BALTIMORE,03/04/2020 08:15:00,,956.00,526.00,169.00,82.00,55.00,69.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 09:15:00,,958.00,522.00,169.00,83.00,53.00,66.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 10:15:00,,960.00,525.00,171.00,82.00,54.00,69.00,40.00,19.00,APPROVED
MD: BALTIMORE,03/04/2020 11:15:00,,956.00,529.00,168.00,81.00,54.00,66.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 12:15:00,,958.00,532.00,171.00,85.00,55.00,68.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 13:16:00,,968.00,542.00,176.00,83.00,54.00,71.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 14:16:00,,958.00,529.00,172.00,82.00,54.00,68.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 15:16:00,,939.00,520.00,170.00,79.00,54.00,67.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 16:16:00,,942.00,511.00,166.00,81.00,53.00,68.00,39.00,21.00,APPROVED
MD: BALTIMORE,03/04/2020 17:16:00,,931.00,513.00,167.00,82.00,53.00,67.00,38.00,19.00,APPROVED
MD: BALTIMORE,03/04/2020 18:17:00,,928.00,509.00,169.00,82.00,52.00,66.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 19:17:00,,922.00,507.00,166.00,81.00,51.00,65.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 20:17:00,,922.00,502.00,163.00,79.00,51.00,64.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 21:17:00,,917.00,502.00,165.00,80.00,53.00,64.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 22:17:00,,925.00,503.00,163.00,79.00,50.00,64.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/04/2020 23:18:00,,942.00,508.00,165.00,80.00,52.00,63.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 00:18:00,,948.00,509.00,163.00,82.00,52.00,66.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 01:18:00,,957.00,510.00,167.00,80.00,52.00,64.00,41.00,19.00,APPROVED
MD: BALTIMORE,03/05/2020 02:18:00,,962.00,519.00,168.00,80.00,53.00,67.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 03:18:00,,966.00,532.00,172.00,82.00,55.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,03/05/2020 04:19:00,,986.00,547.00,178.00,87.00,56.00,73.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 05:19:00,,987.00,562.00,182.00,89.00,58.00,74.00,43.00,21.00,APPROVED
MD: BALTIMORE,03/05/2020 06:19:00,,991.00,555.00,178.00,86.00,55.00,72.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 07:19:00,,980.00,546.00,177.00,85.00,56.00,69.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 08:19:00,,963.00,529.00,171.00,82.00,55.00,69.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 09:20:00,,945.00,515.00,167.00,81.00,53.00,67.00,39.00,21.00,APPROVED
MD: BALTIMORE,03/05/2020 10:20:00,,938.00,509.00,163.00,82.00,53.00,65.00,39.00,19.00,APPROVED
MD: BALTIMORE,03/05/2020 11:20:00,,944.00,511.00,165.00,80.00,54.00,64.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 12:20:00,,950.00,524.00,171.00,80.00,54.00,68.00,40.00,21.00,APPROVED
MD: BALTIMORE,03/05/2020 13:20:00,,940.00,519.00,170.00,84.00,55.00,69.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 14:21:00,,935.00,513.00,170.00,81.00,54.00,68.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 15:21:00,,924.00,512.00,168.00,79.00,52.00,67.00,38.00,19.00,APPROVED
MD: BALTIMORE,03/05/2020 16:21:00,,931.00,504.00,166.00,78.00,52.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 17:21:00,,933.00,506.00,168.00,80.00,53.00,66.00,38.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 18:21:00,,928.00,503.00,162.00,79.00,53.00,63.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 19:22:00,,927.00,501.00,164.00,79.00,51.00,65.00,39.00,19.00,APPROVED
MD: BALTIMORE,03/05/2020 20:22:00,,932.00,497.00,164.00,77.00,49.00,66.00,38.00,20.00,APPROVED
MD: BALTIMORE,03/05/2020 21:22:00,,945.00,500.00,163.00,79.00,50.00,66.00,37.00,19.00,APPROVED
MD: BALTIMORE,03/05/2020 22:22:00,,940.00,497.00,166.00,78.00,53.00,65.00,36.00,19.00,APPROVED
MD: BALTIMORE,03/05/2020 23:22:00,,942.00,502.00,163.00,79.00,53.00,68.00,37.00,19.00,APPROVED
MD: BALTIMORE,03/06/2020 00:23:00,,944.00,505.00,165.00,81.00,53.00,66.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/06/2020 01:23:00,,944.00,509.00,167.00,80.00,53.00,67.00,41.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 02:23:00,,950.00,518.00,168.00,81.00,53.00,68.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/06/2020 03:23:00,,958.00,520.00,167.00,81.00,53.00,67.00,41.00,19.00,APPROVED
MD: BALTIMORE,03/06/2020 04:23:00,,960.00,514.00,166.00,83.00,54.00,66.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/06/2020 05:24:00,,957.00,529.00,170.00,84.00,52.00,65.00,41.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 07:24:00,,979.00,558.00,180.00,88.00,54.00,71.00,44.00,22.00,APPROVED
MD: BALTIMORE,03/06/2020 08:24:00,,960.00,552.00,185.00,89.00,58.00,73.00,46.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 09:24:00,,947.00,533.00,173.00,86.00,55.00,70.00,45.00,20.00,APPROVED
MD: BALTIMORE,03/06/2020 10:25:00,,955.00,537.00,174.00,85.00,55.00,69.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/06/2020 11:25:00,,991.00,588.00,188.00,93.00,59.00,75.00,48.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 12:25:00,,992.00,598.00,199.00,100.00,61.00,79.00,48.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 13:52:00,,972.00,535.00,171.00,83.00,53.00,69.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/06/2020 14:52:00,,1009.00,573.00,186.00,93.00,58.00,74.00,47.00,20.00,APPROVED
MD: BALTIMORE,03/06/2020 15:52:00,,1024.00,597.00,195.00,97.00,60.00,80.00,46.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 16:52:00,,1069.00,642.00,209.00,104.00,65.00,84.00,48.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 17:53:00,,1096.00,658.00,213.00,107.00,65.00,88.00,48.00,22.00,APPROVED
MD: BALTIMORE,03/06/2020 18:53:00,,1116.00,674.00,219.00,112.00,65.00,87.00,51.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 19:53:00,,1030.00,596.00,196.00,98.00,60.00,80.00,46.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 20:53:00,,986.00,549.00,181.00,89.00,58.00,74.00,43.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 21:53:00,,983.00,546.00,177.00,86.00,57.00,74.00,38.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 22:54:00,,1010.00,573.00,182.00,89.00,57.00,73.00,44.00,21.00,APPROVED
MD: BALTIMORE,03/06/2020 23:54:00,,974.00,541.00,177.00,85.00,55.00,71.00,43.00,20.00,APPROVED
MD: BALTIMORE,03/07/2020 00:54:00,,982.00,545.00,176.00,87.00,54.00,71.00,42.00,21.00,APPROVED
MD: BALTIMORE,03/07/2020 01:54:00,,989.00,546.00,178.00,88.00,56.00,73.00,41.00,21.00,APPROVED
MD: BALTIMORE,03/07/2020 02:54:00,,1039.00,582.00,190.00,95.00,58.00,75.00,43.00,21.00,APPROVED
MD: BALTIMORE,03/07/2020 03:55:00,,1161.00,689.00,214.00,111.00,65.00,87.00,50.00,22.00,APPROVED
MD: BALTIMORE,03/07/2020 04:55:00,,1147.00,688.00,219.00,109.00,66.00,89.00,51.00,22.00,APPROVED
MD: BALTIMORE,03/07/2020 05:55:00,,1066.00,631.00,204.00,103.00,61.00,81.00,46.00,22.00,APPROVED
MD: BALTIMORE,03/07/2020 06:55:00,,1012.00,579.00,190.00,95.00,61.00,78.00,44.00,20.00,APPROVED
MD: BALTIMORE,03/07/2020 07:55:00,,978.00,561.00,183.00,89.00,56.00,74.00,43.00,20.00,APPROVED
MD: BALTIMORE,03/07/2020 08:56:00,,956.00,543.00,174.00,85.00,55.00,69.00,44.00,20.00,APPROVED
MD: BALTIMORE,03/07/2020 09:56:00,,948.00,521.00,168.00,83.00,56.00,69.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/07/2020 10:56:00,,938.00,516.00,169.00,83.00,55.00,66.00,42.00,19.00,APPROVED
MD: BALTIMORE,03/07/2020 11:56:00,,934.00,516.00,165.00,81.00,53.00,66.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/07/2020 12:56:00,,929.00,512.00,167.00,82.00,55.00,64.00,41.00,19.00,APPROVED
MD: BALTIMORE,03/07/2020 13:57:00,,924.00,508.00,166.00,80.00,53.00,65.00,40.00,19.00,APPROVED
MD: BALTIMORE,03/07/2020 14:57:00,,930.00,508.00,166.00,80.00,53.00,65.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/07/2020 15:57:00,,938.00,505.00,164.00,80.00,54.00,66.00,40.00,19.00,APPROVED
MD: BALTIMORE,03/07/2020 16:57:00,,943.00,511.00,162.00,80.00,53.00,66.00,40.00,19.00,APPROVED
MD: BALTIMORE,03/07/2020 17:57:00,,942.00,506.00,169.00,81.00,52.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,03/07/2020 18:58:00,,944.00,506.00,166.00,80.00,54.00,65.00,38.00,19.00,APPROVED
MD: BALTIMORE,03/07/2020 19:58:00,,942.00,508.00,165.00,78.00,52.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,03/07/2020 20:58:00,,949.00,504.00,162.00,79.00,53.00,65.00,38.00,20.00,APPROVED
MD: BALTIMORE,03/07/2020 21:58:00,,936.00,503.00,164.00,79.00,52.00,66.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/07/2020 22:58:00,,940.00,495.00,162.00,80.00,53.00,65.00,38.00,19.00,APPROVED
MD: BALTIMORE,03/07/2020 23:59:00,,940.00,501.00,163.00,78.00,53.00,66.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 00:59:00,,940.00,505.00,162.00,82.00,52.00,65.00,39.00,19.00,APPROVED
MD: BALTIMORE,03/08/2020 01:59:00,,949.00,524.00,167.00,82.00,55.00,67.00,41.00,19.00,APPROVED
MD: BALTIMORE,03/08/2020 03:59:00,,954.00,541.00,174.00,86.00,56.00,68.00,43.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 03:59:00,,953.00,536.00,171.00,85.00,54.00,68.00,43.00,19.00,APPROVED
MD: BALTIMORE,03/08/2020 05:00:00,,956.00,534.00,172.00,86.00,54.00,66.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 06:00:00,,958.00,537.00,173.00,84.00,55.00,70.00,43.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 07:00:00,,951.00,540.00,173.00,83.00,54.00,71.00,41.00,19.00,APPROVED
MD: BALTIMORE,03/08/2020 08:00:00,,951.00,537.00,172.00,83.00,55.00,67.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 09:00:00,,948.00,534.00,170.00,81.00,54.00,67.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 10:01:00,,955.00,534.00,171.00,87.00,56.00,67.00,43.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 11:01:00,,962.00,538.00,173.00,85.00,56.00,68.00,43.00,19.00,APPROVED
MD: BALTIMORE,03/08/2020 12:01:00,,965.00,552.00,181.00,89.00,56.00,71.00,45.00,21.00,APPROVED
MD: BALTIMORE,03/08/2020 13:01:00,,976.00,569.00,185.00,94.00,59.00,73.00,46.00,22.00,APPROVED
MD: BALTIMORE,03/08/2020 14:01:00,,978.00,560.00,179.00,88.00,58.00,72.00,44.00,22.00,APPROVED
MD: BALTIMORE,03/08/2020 15:02:00,,980.00,551.00,178.00,88.00,56.00,72.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 16:02:00,,972.00,542.00,176.00,85.00,56.00,73.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 17:02:00,,964.00,529.00,171.00,84.00,55.00,70.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 18:02:00,,949.00,519.00,169.00,81.00,54.00,68.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 19:02:00,,931.00,507.00,164.00,81.00,53.00,66.00,38.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 20:03:00,,932.00,506.00,163.00,79.00,53.00,65.00,40.00,19.00,APPROVED
MD: BALTIMORE,03/08/2020 21:03:00,,936.00,502.00,163.00,78.00,51.00,64.00,40.00,19.00,APPROVED
MD: BALTIMORE,03/08/2020 22:03:00,,949.00,508.00,168.00,83.00,51.00,65.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/08/2020 23:03:00,,947.00,512.00,164.00,83.00,54.00,67.00,41.00,19.00,APPROVED
MD: BALTIMORE,03/09/2020 00:03:00,,941.00,513.00,163.00,79.00,54.00,66.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/09/2020 01:04:00,,952.00,515.00,167.00,79.00,53.00,66.00,38.00,19.00,APPROVED
MD: BALTIMORE,03/09/2020 02:04:00,,956.00,523.00,173.00,80.00,53.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,03/09/2020 03:04:00,,965.00,529.00,168.00,83.00,54.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,03/09/2020 04:04:00,,985.00,553.00,178.00,87.00,55.00,71.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/09/2020 05:04:00,,1020.00,608.00,198.00,98.00,60.00,81.00,46.00,22.00,APPROVED
MD: BALTIMORE,03/09/2020 06:05:00,,1054.00,663.00,211.00,107.00,66.00,87.00,50.00,23.00,APPROVED
MD: BALTIMORE,03/09/2020 07:05:00,,1062.00,673.00,217.00,112.00,65.00,91.00,52.00,23.00,APPROVED
MD: BALTIMORE,03/09/2020 08:05:00,,1067.00,667.00,218.00,112.00,67.00,92.00,50.00,23.00,APPROVED
MD: BALTIMORE,03/09/2020 09:05:00,,1074.00,674.00,219.00,111.00,65.00,90.00,53.00,23.00,APPROVED
MD: BALTIMORE,03/09/2020 10:05:00,,1065.00,676.00,218.00,112.00,65.00,89.00,51.00,22.00,APPROVED
MD: BALTIMORE,03/09/2020 11:06:00,,1065.00,660.00,217.00,107.00,66.00,86.00,52.00,24.00,APPROVED
MD: BALTIMORE,03/09/2020 12:06:00,,1057.00,665.00,214.00,108.00,64.00,88.00,52.00,23.00,APPROVED
MD: BALTIMORE,03/09/2020 13:06:00,,1055.00,670.00,225.00,110.00,65.00,90.00,51.00,23.00,APPROVED
MD: BALTIMORE,03/09/2020 14:06:00,,1068.00,653.00,212.00,102.00,66.00,88.00,48.00,22.00,APPROVED
MD: BALTIMORE,03/09/2020 15:06:00,,1045.00,622.00,202.00,96.00,62.00,82.00,48.00,22.00,APPROVED
MD: BALTIMORE,03/09/2020 16:07:00,,1024.00,602.00,198.00,98.00,60.00,77.00,46.00,22.00,APPROVED
MD: BALTIMORE,03/09/2020 17:07:00,,989.00,581.00,187.00,94.00,61.00,75.00,48.00,21.00,APPROVED
MD: BALTIMORE,03/09/2020 18:07:00,,981.00,565.00,182.00,93.00,57.00,72.00,46.00,21.00,APPROVED
MD: BALTIMORE,03/09/2020 19:07:00,,975.00,562.00,177.00,94.00,58.00,69.00,47.00,21.00,APPROVED
MD: BALTIMORE,03/09/2020 20:07:00,,958.00,549.00,175.00,89.00,58.00,69.00,45.00,22.00,APPROVED
MD: BALTIMORE,03/09/2020 21:08:00,,958.00,545.00,178.00,89.00,59.00,70.00,47.00,21.00,APPROVED
MD: BALTIMORE,03/09/2020 22:08:00,,966.00,564.00,181.00,91.00,57.00,70.00,46.00,20.00,APPROVED
MD: BALTIMORE,03/09/2020 23:08:00,,991.00,578.00,184.00,93.00,57.00,71.00,46.00,21.00,APPROVED
MD: BALTIMORE,03/10/2020 00:08:00,,993.00,572.00,187.00,91.00,59.00,73.00,46.00,22.00,APPROVED
MD: BALTIMORE,03/10/2020 01:08:00,,997.00,561.00,181.00,93.00,58.00,72.00,45.00,20.00,APPROVED
MD: BALTIMORE,03/10/2020 02:09:00,,1003.00,564.00,185.00,89.00,58.00,73.00,43.00,22.00,APPROVED
MD: BALTIMORE,03/10/2020 03:09:00,,1016.00,576.00,187.00,90.00,59.00,75.00,43.00,22.00,APPROVED
MD: BALTIMORE,03/10/2020 04:09:00,,1061.00,654.00,213.00,103.00,65.00,86.00,47.00,24.00,APPROVED
MD: BALTIMORE,03/10/2020 05:09:00,,1054.00,655.00,219.00,104.00,65.00,87.00,48.00,22.00,APPROVED
MD: BALTIMORE,03/10/2020 06:09:00,,986.00,570.00,191.00,93.00,59.00,78.00,42.00,21.00,APPROVED
MD: BALTIMORE,03/10/2020 07:10:00,,977.00,552.00,180.00,83.00,57.00,73.00,42.00,21.00,APPROVED
MD: BALTIMORE,03/10/2020 08:10:00,,982.00,543.00,177.00,84.00,54.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,03/10/2020 09:10:00,,975.00,545.00,177.00,84.00,55.00,71.00,41.00,21.00,APPROVED
MD: BALTIMORE,03/10/2020 10:10:00,,984.00,539.00,177.00,83.00,54.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,03/10/2020 11:10:00,,978.00,540.00,179.00,84.00,53.00,70.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/10/2020 12:11:00,,980.00,538.00,177.00,83.00,56.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,03/10/2020 13:11:00,,993.00,559.00,180.00,87.00,56.00,71.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/10/2020 14:11:00,,979.00,539.00,178.00,86.00,55.00,68.00,40.00,21.00,APPROVED
MD: BALTIMORE,03/10/2020 15:11:00,,962.00,530.00,175.00,84.00,56.00,69.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/10/2020 16:40:00,,920.00,484.00,153.00,75.00,48.00,61.00,37.00,18.00,APPROVED
MD: BALTIMORE,03/10/2020 17:40:00,,930.00,492.00,162.00,79.00,51.00,63.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/10/2020 18:41:00,,922.00,500.00,164.00,80.00,52.00,65.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/10/2020 19:41:00,,913.00,488.00,159.00,81.00,53.00,61.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/10/2020 20:41:00,,906.00,487.00,155.00,77.00,52.00,61.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/10/2020 21:41:00,,913.00,493.00,161.00,80.00,53.00,62.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/10/2020 22:41:00,,933.00,508.00,165.00,83.00,52.00,63.00,43.00,18.00,APPROVED
MD: BALTIMORE,03/10/2020 23:42:00,,943.00,515.00,167.00,81.00,54.00,62.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 00:42:00,,938.00,516.00,167.00,83.00,51.00,63.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 01:42:00,,956.00,527.00,169.00,85.00,56.00,66.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 02:42:00,,986.00,545.00,176.00,86.00,56.00,69.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 03:42:00,,978.00,540.00,176.00,85.00,56.00,71.00,43.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 04:43:00,,977.00,537.00,175.00,85.00,55.00,69.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 05:43:00,,990.00,540.00,173.00,83.00,56.00,71.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 06:43:00,,989.00,546.00,175.00,83.00,54.00,71.00,41.00,19.00,APPROVED
MD: BALTIMORE,03/11/2020 07:43:00,,993.00,545.00,176.00,87.00,55.00,72.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 08:43:00,,987.00,544.00,177.00,85.00,56.00,70.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 09:44:00,,994.00,542.00,176.00,86.00,55.00,70.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 10:44:00,,983.00,549.00,181.00,87.00,56.00,71.00,41.00,21.00,APPROVED
MD: BALTIMORE,03/11/2020 11:44:00,,992.00,550.00,177.00,86.00,56.00,71.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 12:44:00,,988.00,553.00,179.00,87.00,56.00,73.00,42.00,21.00,APPROVED
MD: BALTIMORE,03/11/2020 13:44:00,,985.00,555.00,180.00,86.00,55.00,72.00,42.00,19.00,APPROVED
MD: BALTIMORE,03/11/2020 14:45:00,,983.00,546.00,180.00,87.00,56.00,72.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 15:45:00,,988.00,543.00,183.00,88.00,57.00,74.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 16:45:00,,968.00,547.00,180.00,86.00,56.00,71.00,41.00,19.00,APPROVED
MD: BALTIMORE,03/11/2020 17:45:00,,973.00,535.00,180.00,86.00,55.00,71.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 18:45:00,,996.00,558.00,184.00,91.00,55.00,72.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 19:46:00,,1028.00,588.00,189.00,95.00,60.00,76.00,45.00,21.00,APPROVED
MD: BALTIMORE,03/11/2020 20:46:00,,991.00,548.00,186.00,87.00,56.00,74.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 21:46:00,,977.00,534.00,178.00,83.00,55.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,03/11/2020 22:46:00,,979.00,536.00,174.00,84.00,55.00,71.00,39.00,20.00,APPROVED
MD: BALTIMORE,03/11/2020 23:46:00,,990.00,539.00,177.00,83.00,54.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,03/12/2020 00:47:00,,994.00,544.00,178.00,84.00,56.00,70.00,40.00,21.00,APPROVED
MD: BALTIMORE,03/12/2020 01:47:00,,998.00,548.00,172.00,84.00,55.00,69.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/12/2020 02:47:00,,996.00,557.00,179.00,86.00,55.00,70.00,41.00,20.00,APPROVED
MD: BALTIMORE,03/12/2020 03:47:00,,1008.00,559.00,180.00,87.00,56.00,71.00,40.00,20.00,APPROVED
MD: BALTIMORE,03/12/2020 04:47:00,,1017.00,570.00,185.00,88.00,57.00,73.00,42.00,20.00,APPROVED
MD: BALTIMORE,03/12/2020 05:48:00,,1042.00,610.00,195.00,97.00,61.00,78.00,45.00,22.00,APPROVED
MD: BALTIMORE,03/12/2020 06:48:00,,1065.00,640.00,205.00,103.00,63.00,83.00,47.00,22.00,APPROVED
MD: BALTIMORE,03/12/2020 07:48:00,,1089.00,665.00,212.00,107.00,64.00,85.00,49.00,23.00,APPROVED
MD: BALTIMORE,03/12/2020 08:48:00,,1085.00,675.00,221.00,111.00,65.00,90.00,50.00,23.00,APPROVED
