LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,08/26/2008 22:26:00,,3047.00,1135.00,364.00,169.00,112.00,133.00,82.00,40.00,APPROVED
OK: TULSA,08/26/2008 23:27:00,,3083.00,1153.00,368.00,168.00,111.00,129.00,82.00,41.00,APPROVED
OK: TULSA,08/27/2008 00:27:00,,3176.00,1179.00,372.00,171.00,111.00,129.00,82.00,40.00,APPROVED
OK: TULSA,08/27/2008 01:27:00,,3280.00,1238.00,379.00,180.00,113.00,135.00,83.00,42.00,APPROVED
OK: TULSA,08/27/2008 03:27:00,,3420.00,1325.00,388.00,186.00,113.00,138.00,85.00,42.00,APPROVED
OK: TULSA,08/27/2008 04:28:00,,3533.00,1419.00,409.00,193.00,119.00,146.00,91.00,47.00,APPROVED
OK: TULSA,08/27/2008 05:28:00,,3660.00,1538.00,446.00,218.00,129.00,159.00,94.00,53.00,APPROVED
OK: TULSA,08/27/2008 06:28:00,,3638.00,1620.00,490.00,244.00,139.00,180.00,108.00,59.00,APPROVED
OK: TULSA,08/27/2008 07:28:00,,3687.00,1716.00,527.00,263.00,151.00,199.00,119.00,65.00,APPROVED
OK: TULSA,08/27/2008 08:28:00,,3825.00,1840.00,568.00,291.00,160.00,213.00,127.00,70.00,APPROVED
OK: TULSA,08/27/2008 09:29:00,,3938.00,1949.00,601.00,317.00,171.00,229.00,137.00,77.00,APPROVED
OK: TULSA,08/27/2008 10:29:00,,4035.00,2049.00,630.00,335.00,181.00,239.00,145.00,81.00,APPROVED
OK: TULSA,08/27/2008 11:29:00,,3937.00,1999.00,626.00,327.00,175.00,239.00,145.00,80.00,APPROVED
OK: TULSA,08/27/2008 12:29:00,,3797.00,1824.00,573.00,298.00,162.00,214.00,126.00,73.00,APPROVED
OK: TULSA,08/27/2008 13:29:00,,3532.00,1564.00,494.00,248.00,145.00,184.00,110.00,63.00,APPROVED
OK: TULSA,08/27/2008 14:30:00,,3319.00,1373.00,446.00,212.00,127.00,161.00,96.00,54.00,APPROVED
OK: TULSA,08/27/2008 15:30:00,,3329.00,1330.00,426.00,201.00,122.00,150.00,92.00,51.00,APPROVED
OK: TULSA,08/27/2008 16:30:00,,3141.00,1220.00,399.00,179.00,115.00,138.00,89.00,44.00,APPROVED
OK: TULSA,08/27/2008 17:30:00,,3028.00,1130.00,379.00,174.00,110.00,131.00,83.00,40.00,APPROVED
OK: TULSA,08/27/2008 18:30:00,,2966.00,1088.00,373.00,169.00,109.00,133.00,83.00,40.00,APPROVED
OK: TULSA,08/27/2008 19:31:00,,2940.00,1045.00,366.00,166.00,106.00,126.00,82.00,39.00,APPROVED
OK: TULSA,08/27/2008 20:31:00,,2921.00,1045.00,359.00,162.00,105.00,124.00,80.00,37.00,APPROVED
OK: TULSA,08/27/2008 21:31:00,,2997.00,1084.00,365.00,168.00,111.00,124.00,79.00,38.00,APPROVED
OK: TULSA,08/27/2008 22:31:00,,3005.00,1085.00,365.00,163.00,108.00,124.00,79.00,37.00,APPROVED
OK: TULSA,08/27/2008 23:31:00,,3036.00,1097.00,364.00,166.00,110.00,126.00,82.00,39.00,APPROVED
OK: TULSA,08/28/2008 00:32:00,,3040.00,1106.00,367.00,165.00,110.00,127.00,81.00,40.00,APPROVED
OK: TULSA,08/28/2008 01:32:00,,3142.00,1166.00,373.00,170.00,112.00,129.00,80.00,40.00,APPROVED
OK: TULSA,08/28/2008 02:32:00,,3210.00,1213.00,378.00,178.00,111.00,130.00,83.00,41.00,APPROVED
OK: TULSA,08/28/2008 03:32:00,,3301.00,1255.00,386.00,177.00,113.00,134.00,82.00,41.00,APPROVED
OK: TULSA,08/28/2008 04:32:00,,3324.00,1275.00,392.00,180.00,112.00,137.00,86.00,44.00,APPROVED
OK: TULSA,08/28/2008 05:33:00,,3416.00,1320.00,398.00,184.00,114.00,141.00,86.00,44.00,APPROVED
OK: TULSA,08/28/2008 06:33:00,,3410.00,1337.00,402.00,186.00,116.00,140.00,85.00,45.00,APPROVED
OK: TULSA,08/28/2008 07:33:00,,3415.00,1324.00,403.00,193.00,117.00,143.00,89.00,46.00,APPROVED
OK: TULSA,08/28/2008 08:33:00,,3445.00,1352.00,403.00,190.00,118.00,142.00,87.00,45.00,APPROVED
OK: TULSA,08/28/2008 09:33:00,,3465.00,1363.00,409.00,196.00,116.00,144.00,89.00,45.00,APPROVED
OK: TULSA,08/28/2008 10:34:00,,3486.00,1370.00,406.00,196.00,118.00,144.00,88.00,45.00,APPROVED
OK: TULSA,08/28/2008 11:34:00,,3511.00,1395.00,409.00,196.00,116.00,146.00,89.00,46.00,APPROVED
OK: TULSA,08/28/2008 14:34:00,,3448.00,1363.00,409.00,195.00,120.00,145.00,87.00,44.00,APPROVED
OK: TULSA,08/28/2008 21:36:00,,2707.00,939.00,330.00,153.00,102.00,116.00,72.00,31.00,APPROVED
OK: TULSA,08/28/2008 22:36:00,,2686.00,928.00,326.00,150.00,99.00,115.00,72.00,31.00,APPROVED
OK: TULSA,08/28/2008 23:36:00,,2742.00,951.00,332.00,153.00,102.00,115.00,73.00,32.00,APPROVED
OK: TULSA,08/29/2008 00:36:00,,2870.00,1011.00,340.00,155.00,107.00,118.00,76.00,35.00,APPROVED
OK: TULSA,08/29/2008 01:37:00,,2980.00,1074.00,352.00,161.00,105.00,120.00,78.00,37.00,APPROVED
OK: TULSA,08/29/2008 02:37:00,,3109.00,1132.00,357.00,167.00,108.00,127.00,79.00,36.00,APPROVED
OK: TULSA,08/29/2008 03:37:00,,3201.00,1190.00,372.00,170.00,111.00,131.00,82.00,39.00,APPROVED
OK: TULSA,08/29/2008 04:37:00,,3274.00,1227.00,376.00,176.00,110.00,133.00,84.00,41.00,APPROVED
OK: TULSA,08/29/2008 05:37:00,,3291.00,1257.00,382.00,177.00,114.00,134.00,84.00,41.00,APPROVED
OK: TULSA,08/29/2008 06:38:00,,3325.00,1268.00,388.00,180.00,114.00,135.00,83.00,42.00,APPROVED
OK: TULSA,08/29/2008 07:38:00,,3386.00,1305.00,392.00,183.00,115.00,137.00,86.00,44.00,APPROVED
OK: TULSA,08/29/2008 08:38:00,,3470.00,1358.00,401.00,188.00,114.00,141.00,85.00,44.00,APPROVED
OK: TULSA,08/29/2008 09:38:00,,3544.00,1420.00,415.00,198.00,120.00,147.00,89.00,48.00,APPROVED
OK: TULSA,08/29/2008 10:38:00,,3651.00,1511.00,440.00,211.00,126.00,155.00,94.00,49.00,APPROVED
OK: TULSA,08/29/2008 11:39:00,,3726.00,1546.00,456.00,219.00,129.00,164.00,97.00,51.00,APPROVED
OK: TULSA,08/29/2008 12:39:00,,3762.00,1591.00,463.00,226.00,133.00,169.00,100.00,55.00,APPROVED
OK: TULSA,08/29/2008 13:39:00,,3842.00,1628.00,488.00,234.00,137.00,170.00,101.00,55.00,APPROVED
OK: TULSA,08/29/2008 13:59:00,,3886.00,1641.00,491.00,240.00,141.00,184.00,105.00,55.00,APPROVED
OK: TULSA,08/29/2008 15:16:00,,3517.00,1342.00,401.00,182.00,117.00,144.00,86.00,44.00,APPROVED
OK: TULSA,08/29/2008 16:16:00,,3368.00,1306.00,406.00,190.00,122.00,144.00,92.00,46.00,APPROVED
OK: TULSA,08/29/2008 17:16:00,,3152.00,1178.00,389.00,177.00,116.00,137.00,86.00,41.00,APPROVED
OK: TULSA,08/29/2008 18:17:00,,3049.00,1119.00,373.00,170.00,112.00,132.00,85.00,40.00,APPROVED
OK: TULSA,08/29/2008 19:17:00,,2990.00,1091.00,365.00,171.00,110.00,130.00,83.00,37.00,APPROVED
OK: TULSA,08/29/2008 20:17:00,,2846.00,1014.00,348.00,156.00,105.00,124.00,79.00,35.00,APPROVED
OK: TULSA,08/29/2008 21:17:00,,2757.00,957.00,334.00,154.00,101.00,118.00,74.00,32.00,APPROVED
OK: TULSA,08/29/2008 22:17:00,,2935.00,1041.00,343.00,160.00,106.00,122.00,76.00,34.00,APPROVED
OK: TULSA,08/29/2008 23:18:00,,3122.00,1132.00,353.00,165.00,107.00,127.00,80.00,37.00,APPROVED
OK: TULSA,08/30/2008 02:18:00,,3254.00,1207.00,370.00,170.00,110.00,132.00,82.00,38.00,APPROVED
OK: TULSA,08/30/2008 03:18:00,,3263.00,1218.00,365.00,173.00,112.00,128.00,82.00,39.00,APPROVED
OK: TULSA,08/30/2008 04:19:00,,3298.00,1234.00,369.00,173.00,113.00,130.00,82.00,40.00,APPROVED
OK: TULSA,08/30/2008 13:20:00,,3335.00,1333.00,408.00,195.00,119.00,147.00,92.00,48.00,APPROVED
OK: TULSA,08/31/2008 04:23:00,,3088.00,1194.00,370.00,178.00,112.00,132.00,81.00,42.00,APPROVED
OK: TULSA,08/31/2008 05:23:00,,3159.00,1264.00,391.00,188.00,114.00,142.00,89.00,44.00,APPROVED
OK: TULSA,08/31/2008 06:24:00,,3228.00,1313.00,404.00,194.00,119.00,147.00,90.00,48.00,APPROVED
OK: TULSA,08/31/2008 07:24:00,,3296.00,1353.00,424.00,204.00,122.00,152.00,92.00,49.00,APPROVED
OK: TULSA,08/31/2008 08:24:00,,3347.00,1398.00,434.00,207.00,129.00,158.00,97.00,50.00,APPROVED
OK: TULSA,08/31/2008 09:24:00,,3413.00,1440.00,454.00,216.00,131.00,167.00,101.00,54.00,APPROVED
OK: TULSA,08/31/2008 12:25:00,,3647.00,1635.00,517.00,251.00,143.00,187.00,114.00,61.00,APPROVED
OK: TULSA,08/31/2008 13:25:00,,3538.00,1583.00,498.00,242.00,142.00,186.00,112.00,59.00,APPROVED
OK: TULSA,08/31/2008 14:25:00,,3269.00,1339.00,444.00,209.00,127.00,160.00,98.00,53.00,APPROVED
OK: TULSA,08/31/2008 15:25:00,,3248.00,1273.00,409.00,189.00,120.00,146.00,89.00,46.00,APPROVED
OK: TULSA,08/31/2008 16:26:00,,3201.00,1219.00,393.00,181.00,115.00,140.00,87.00,44.00,APPROVED
OK: TULSA,08/31/2008 17:26:00,,3092.00,1154.00,381.00,170.00,112.00,133.00,82.00,40.00,APPROVED
OK: TULSA,08/31/2008 18:26:00,,3064.00,1117.00,367.00,170.00,107.00,130.00,81.00,38.00,APPROVED
OK: TULSA,08/31/2008 19:26:00,,3020.00,1093.00,367.00,167.00,108.00,128.00,80.00,37.00,APPROVED
OK: TULSA,08/31/2008 20:26:00,,2998.00,1077.00,360.00,165.00,107.00,124.00,80.00,37.00,APPROVED
OK: TULSA,08/31/2008 21:27:00,,2955.00,1050.00,352.00,160.00,108.00,122.00,76.00,35.00,APPROVED
OK: TULSA,08/31/2008 22:27:00,,2979.00,1061.00,348.00,164.00,107.00,125.00,77.00,34.00,APPROVED
OK: TULSA,09/01/2008 04:28:00,,3567.00,1489.00,444.00,210.00,127.00,159.00,97.00,51.00,APPROVED
OK: TULSA,09/01/2008 05:28:00,,3547.00,1537.00,471.00,227.00,134.00,172.00,106.00,55.00,APPROVED
OK: TULSA,09/01/2008 06:29:00,,3622.00,1621.00,509.00,245.00,143.00,180.00,111.00,60.00,APPROVED
OK: TULSA,09/01/2008 07:29:00,,3677.00,1671.00,533.00,258.00,150.00,197.00,117.00,66.00,APPROVED
OK: TULSA,09/01/2008 08:29:00,,3778.00,1770.00,565.00,275.00,158.00,207.00,125.00,69.00,APPROVED
OK: TULSA,09/01/2008 09:29:00,,3894.00,1876.00,600.00,297.00,164.00,222.00,131.00,74.00,APPROVED
OK: TULSA,09/01/2008 10:29:00,,4015.00,1965.00,630.00,308.00,173.00,230.00,136.00,77.00,APPROVED
OK: TULSA,09/01/2008 11:30:00,,4138.00,2057.00,662.00,327.00,180.00,245.00,146.00,82.00,APPROVED
OK: TULSA,09/01/2008 12:30:00,,4190.00,2102.00,675.00,331.00,184.00,246.00,150.00,83.00,APPROVED
OK: TULSA,09/01/2008 13:30:00,,4239.00,2151.00,699.00,345.00,190.00,256.00,156.00,86.00,APPROVED
OK: TULSA,09/01/2008 14:30:00,,4045.00,1950.00,650.00,313.00,175.00,232.00,142.00,79.00,APPROVED
OK: TULSA,09/01/2008 15:30:00,,3703.00,1638.00,553.00,257.00,153.00,198.00,118.00,66.00,APPROVED
OK: TULSA,09/01/2008 16:31:00,,3421.00,1373.00,476.00,212.00,130.00,164.00,101.00,53.00,APPROVED
OK: TULSA,09/01/2008 17:31:00,,3288.00,1245.00,425.00,191.00,121.00,143.00,90.00,46.00,APPROVED
OK: TULSA,09/01/2008 18:31:00,,3129.00,1168.00,399.00,177.00,111.00,137.00,85.00,42.00,APPROVED
OK: TULSA,09/01/2008 19:31:00,,3043.00,1097.00,375.00,173.00,109.00,126.00,81.00,38.00,APPROVED
OK: TULSA,09/01/2008 20:31:00,,3026.00,1086.00,365.00,166.00,106.00,125.00,81.00,38.00,APPROVED
OK: TULSA,09/01/2008 21:32:00,,2986.00,1056.00,355.00,167.00,107.00,120.00,79.00,36.00,APPROVED
OK: TULSA,09/01/2008 22:32:00,,2956.00,1033.00,352.00,161.00,104.00,120.00,77.00,36.00,APPROVED
OK: TULSA,09/01/2008 23:32:00,,2952.00,1029.00,348.00,157.00,103.00,120.00,76.00,35.00,APPROVED
OK: TULSA,09/02/2008 00:32:00,,3017.00,1065.00,347.00,158.00,105.00,119.00,78.00,35.00,APPROVED
OK: TULSA,09/02/2008 01:32:00,,3116.00,1120.00,360.00,161.00,107.00,121.00,79.00,36.00,APPROVED
OK: TULSA,09/02/2008 02:33:00,,3230.00,1185.00,364.00,164.00,110.00,127.00,79.00,38.00,APPROVED
OK: TULSA,09/02/2008 03:33:00,,3421.00,1315.00,397.00,180.00,112.00,137.00,85.00,42.00,APPROVED
OK: TULSA,09/02/2008 04:33:00,,3467.00,1363.00,410.00,191.00,117.00,142.00,89.00,44.00,APPROVED
OK: TULSA,09/02/2008 05:33:00,,3384.00,1297.00,394.00,180.00,115.00,138.00,86.00,43.00,APPROVED
OK: TULSA,09/02/2008 06:33:00,,3371.00,1281.00,387.00,178.00,112.00,133.00,83.00,42.00,APPROVED
OK: TULSA,09/02/2008 07:34:00,,3482.00,1328.00,397.00,182.00,115.00,134.00,86.00,42.00,APPROVED
OK: TULSA,09/02/2008 08:34:00,,3595.00,1428.00,420.00,196.00,119.00,146.00,90.00,47.00,APPROVED
OK: TULSA,09/02/2008 09:34:00,,3715.00,1521.00,447.00,210.00,128.00,158.00,95.00,51.00,APPROVED
OK: TULSA,09/02/2008 10:34:00,,3849.00,1624.00,485.00,228.00,136.00,170.00,104.00,53.00,APPROVED
OK: TULSA,09/02/2008 11:34:00,,3855.00,1632.00,488.00,232.00,136.00,171.00,103.00,55.00,APPROVED
OK: TULSA,09/02/2008 12:35:00,,3850.00,1614.00,482.00,229.00,136.00,175.00,103.00,54.00,APPROVED
OK: TULSA,09/02/2008 13:35:00,,3804.00,1574.00,472.00,221.00,135.00,168.00,101.00,53.00,APPROVED
OK: TULSA,09/02/2008 14:35:00,,3696.00,1509.00,450.00,216.00,131.00,160.00,97.00,51.00,APPROVED
OK: TULSA,09/02/2008 14:41:00,,3561.00,1425.00,435.00,192.00,122.00,147.00,92.00,49.00,APPROVED
OK: TULSA,09/02/2008 15:57:00,,3273.00,1208.00,359.00,172.00,107.00,127.00,79.00,37.00,APPROVED
OK: TULSA,09/02/2008 16:57:00,,3100.00,1148.00,359.00,166.00,108.00,128.00,81.00,36.00,APPROVED
OK: TULSA,09/02/2008 17:58:00,,3023.00,1100.00,346.00,162.00,105.00,125.00,78.00,35.00,APPROVED
OK: TULSA,09/02/2008 18:58:00,,3032.00,1104.00,347.00,162.00,105.00,123.00,80.00,35.00,APPROVED
OK: TULSA,09/02/2008 19:58:00,,3051.00,1104.00,349.00,161.00,105.00,122.00,79.00,35.00,APPROVED
OK: TULSA,09/02/2008 20:58:00,,3026.00,1089.00,350.00,162.00,105.00,123.00,77.00,36.00,APPROVED
OK: TULSA,09/02/2008 21:58:00,,3015.00,1087.00,346.00,160.00,107.00,120.00,78.00,35.00,APPROVED
OK: TULSA,09/02/2008 22:59:00,,3050.00,1096.00,346.00,161.00,107.00,122.00,79.00,35.00,APPROVED
OK: TULSA,09/02/2008 23:59:00,,3135.00,1140.00,349.00,160.00,106.00,122.00,77.00,37.00,APPROVED
OK: TULSA,09/03/2008 02:59:00,,3242.00,1191.00,358.00,170.00,104.00,128.00,80.00,37.00,APPROVED
OK: TULSA,09/03/2008 04:00:00,,3278.00,1217.00,362.00,168.00,110.00,126.00,79.00,38.00,APPROVED
OK: TULSA,09/03/2008 05:00:00,,3396.00,1284.00,383.00,179.00,112.00,134.00,82.00,39.00,APPROVED
OK: TULSA,09/03/2008 06:00:00,,3404.00,1296.00,381.00,180.00,112.00,136.00,85.00,40.00,APPROVED
OK: TULSA,09/03/2008 07:00:00,,3377.00,1263.00,374.00,175.00,110.00,135.00,80.00,40.00,APPROVED
OK: TULSA,09/03/2008 08:00:00,,3320.00,1283.00,378.00,180.00,111.00,138.00,83.00,42.00,APPROVED
OK: TULSA,09/03/2008 09:01:00,,3421.00,1359.00,419.00,195.00,120.00,147.00,90.00,48.00,APPROVED
OK: TULSA,09/03/2008 10:01:00,,3888.00,1675.00,507.00,251.00,146.00,184.00,110.00,60.00,APPROVED
OK: TULSA,09/03/2008 11:01:00,,4346.00,1963.00,587.00,295.00,165.00,214.00,128.00,70.00,APPROVED
OK: TULSA,09/03/2008 12:01:00,,4306.00,1926.00,574.00,297.00,162.00,214.00,123.00,68.00,APPROVED
OK: TULSA,09/03/2008 13:01:00,,4187.00,1850.00,550.00,282.00,155.00,199.00,123.00,64.00,APPROVED
OK: TULSA,09/03/2008 14:02:00,,4036.00,1740.00,517.00,261.00,150.00,187.00,112.00,61.00,APPROVED
OK: TULSA,09/03/2008 15:02:00,,3898.00,1669.00,497.00,247.00,141.00,179.00,107.00,59.00,APPROVED
OK: TULSA,09/03/2008 16:02:00,,3767.00,1580.00,464.00,233.00,133.00,168.00,103.00,54.00,APPROVED
OK: TULSA,09/03/2008 17:02:00,,3703.00,1536.00,453.00,224.00,129.00,166.00,98.00,51.00,APPROVED
OK: TULSA,09/03/2008 18:02:00,,3665.00,1535.00,450.00,225.00,133.00,167.00,99.00,53.00,APPROVED
OK: TULSA,09/03/2008 19:03:00,,3514.00,1441.00,435.00,209.00,124.00,156.00,97.00,50.00,APPROVED
OK: TULSA,09/03/2008 20:03:00,,3411.00,1377.00,418.00,202.00,121.00,151.00,92.00,47.00,APPROVED
OK: TULSA,09/03/2008 21:03:00,,3467.00,1406.00,423.00,207.00,126.00,150.00,92.00,49.00,APPROVED
OK: TULSA,09/03/2008 22:03:00,,3779.00,1606.00,484.00,245.00,136.00,172.00,105.00,55.00,APPROVED
OK: TULSA,09/03/2008 23:03:00,,3875.00,1654.00,502.00,255.00,145.00,178.00,109.00,58.00,APPROVED
OK: TULSA,09/04/2008 00:04:00,,3878.00,1680.00,502.00,253.00,143.00,182.00,110.00,58.00,APPROVED
OK: TULSA,09/04/2008 01:04:00,,4007.00,1726.00,512.00,260.00,146.00,185.00,112.00,61.00,APPROVED
OK: TULSA,09/04/2008 02:04:00,,3798.00,1597.00,473.00,240.00,133.00,170.00,102.00,54.00,APPROVED
OK: TULSA,09/04/2008 03:04:00,,3867.00,1638.00,477.00,243.00,135.00,172.00,105.00,53.00,APPROVED
OK: TULSA,09/04/2008 04:04:00,,4163.00,1817.00,524.00,272.00,150.00,191.00,116.00,61.00,APPROVED
OK: TULSA,09/04/2008 05:05:00,,4282.00,1902.00,550.00,283.00,154.00,198.00,117.00,64.00,APPROVED
OK: TULSA,09/04/2008 06:05:00,,4454.00,2009.00,586.00,298.00,164.00,209.00,125.00,66.00,APPROVED
OK: TULSA,09/04/2008 07:05:00,,4386.00,1955.00,570.00,297.00,158.00,204.00,122.00,67.00,APPROVED
OK: TULSA,09/04/2008 08:05:00,,4070.00,1778.00,523.00,267.00,148.00,189.00,112.00,61.00,APPROVED
OK: TULSA,09/04/2008 09:05:00,,4317.00,1918.00,558.00,291.00,158.00,202.00,121.00,65.00,APPROVED
OK: TULSA,09/04/2008 10:06:00,,4244.00,1872.00,558.00,283.00,156.00,204.00,119.00,64.00,APPROVED
OK: TULSA,09/04/2008 11:06:00,,3958.00,1693.00,501.00,258.00,140.00,178.00,106.00,57.00,APPROVED
OK: TULSA,09/04/2008 12:06:00,,3635.00,1503.00,444.00,220.00,124.00,160.00,96.00,50.00,APPROVED
OK: TULSA,09/04/2008 13:06:00,,3434.00,1367.00,398.00,195.00,115.00,147.00,88.00,47.00,APPROVED
OK: TULSA,09/04/2008 14:06:00,,3361.00,1325.00,387.00,190.00,115.00,142.00,85.00,44.00,APPROVED
OK: TULSA,09/04/2008 15:07:00,,3311.00,1314.00,385.00,185.00,112.00,140.00,84.00,43.00,APPROVED
OK: TULSA,09/04/2008 16:07:00,,3263.00,1289.00,384.00,186.00,113.00,138.00,82.00,44.00,APPROVED
OK: TULSA,09/04/2008 17:07:00,,3145.00,1235.00,374.00,178.00,113.00,136.00,82.00,42.00,APPROVED
OK: TULSA,09/04/2008 18:07:00,,3039.00,1178.00,365.00,173.00,108.00,130.00,81.00,41.00,APPROVED
OK: TULSA,09/04/2008 19:07:00,,2924.00,1110.00,353.00,168.00,106.00,127.00,79.00,40.00,APPROVED
OK: TULSA,09/04/2008 20:08:00,,2855.00,1067.00,343.00,161.00,106.00,124.00,76.00,39.00,APPROVED
OK: TULSA,09/04/2008 21:08:00,,2833.00,1051.00,339.00,159.00,104.00,123.00,78.00,36.00,APPROVED
OK: TULSA,09/04/2008 22:08:00,,2857.00,1060.00,346.00,159.00,106.00,126.00,79.00,38.00,APPROVED
OK: TULSA,09/04/2008 23:08:00,,2904.00,1082.00,350.00,164.00,106.00,123.00,79.00,38.00,APPROVED
OK: TULSA,09/05/2008 00:08:00,,2941.00,1103.00,343.00,166.00,104.00,127.00,80.00,38.00,APPROVED
OK: TULSA,09/05/2008 01:09:00,,2978.00,1125.00,354.00,168.00,106.00,125.00,79.00,39.00,APPROVED
OK: TULSA,09/05/2008 02:09:00,,3074.00,1181.00,358.00,169.00,108.00,129.00,81.00,40.00,APPROVED
OK: TULSA,09/05/2008 03:09:00,,3247.00,1290.00,387.00,189.00,115.00,139.00,85.00,44.00,APPROVED
OK: TULSA,09/05/2008 04:09:00,,3359.00,1378.00,414.00,197.00,119.00,148.00,89.00,47.00,APPROVED
OK: TULSA,09/05/2008 05:09:00,,3481.00,1472.00,434.00,213.00,126.00,160.00,94.00,50.00,APPROVED
OK: TULSA,09/05/2008 06:10:00,,3584.00,1553.00,456.00,228.00,130.00,170.00,99.00,54.00,APPROVED
OK: TULSA,09/05/2008 07:10:00,,3631.00,1576.00,470.00,233.00,135.00,172.00,102.00,54.00,APPROVED
OK: TULSA,09/05/2008 08:10:00,,3701.00,1614.00,483.00,236.00,136.00,172.00,103.00,57.00,APPROVED
OK: TULSA,09/05/2008 09:10:00,,3760.00,1666.00,492.00,250.00,139.00,182.00,111.00,56.00,APPROVED
OK: TULSA,09/05/2008 10:11:00,,3769.00,1700.00,512.00,256.00,145.00,184.00,109.00,62.00,APPROVED
OK: TULSA,09/05/2008 11:11:00,,3753.00,1678.00,495.00,251.00,139.00,185.00,108.00,60.00,APPROVED
OK: TULSA,09/05/2008 12:11:00,,3743.00,1663.00,495.00,251.00,142.00,182.00,110.00,58.00,APPROVED
OK: TULSA,09/05/2008 13:11:00,,3751.00,1650.00,492.00,245.00,142.00,179.00,108.00,57.00,APPROVED
OK: TULSA,09/05/2008 14:11:00,,3692.00,1603.00,483.00,243.00,135.00,173.00,106.00,57.00,APPROVED
OK: TULSA,09/05/2008 15:12:00,,3574.00,1548.00,467.00,232.00,132.00,170.00,100.00,55.00,APPROVED
OK: TULSA,09/05/2008 16:12:00,,3358.00,1404.00,434.00,212.00,126.00,158.00,96.00,51.00,APPROVED
OK: TULSA,09/05/2008 17:12:00,,3179.00,1272.00,400.00,191.00,118.00,144.00,89.00,47.00,APPROVED
OK: TULSA,09/05/2008 18:12:00,,2994.00,1163.00,376.00,173.00,111.00,131.00,84.00,44.00,APPROVED
OK: TULSA,09/05/2008 18:29:00,,2921.00,1102.00,362.00,169.00,107.00,126.00,78.00,40.00,APPROVED
OK: TULSA,09/05/2008 19:45:00,,2868.00,1043.00,324.00,155.00,101.00,115.00,74.00,36.00,APPROVED
OK: TULSA,09/05/2008 20:45:00,,3121.00,1141.00,341.00,157.00,104.00,120.00,74.00,35.00,APPROVED
OK: TULSA,09/05/2008 21:46:00,,3156.00,1151.00,343.00,164.00,107.00,120.00,76.00,37.00,APPROVED
OK: TULSA,09/05/2008 22:46:00,,3185.00,1152.00,350.00,166.00,104.00,120.00,78.00,36.00,APPROVED
OK: TULSA,09/05/2008 23:46:00,,3196.00,1168.00,342.00,163.00,104.00,120.00,76.00,36.00,APPROVED
OK: TULSA,09/06/2008 00:46:00,,3276.00,1206.00,351.00,164.00,105.00,123.00,77.00,36.00,APPROVED
OK: TULSA,09/06/2008 01:46:00,,3249.00,1208.00,357.00,169.00,108.00,127.00,77.00,40.00,APPROVED
OK: TULSA,09/06/2008 02:47:00,,3263.00,1235.00,363.00,174.00,109.00,130.00,80.00,40.00,APPROVED
OK: TULSA,09/06/2008 03:47:00,,3286.00,1263.00,373.00,178.00,110.00,137.00,81.00,40.00,APPROVED
OK: TULSA,09/06/2008 04:47:00,,3332.00,1296.00,381.00,185.00,111.00,136.00,86.00,43.00,APPROVED
OK: TULSA,09/06/2008 05:47:00,,3378.00,1322.00,385.00,191.00,113.00,140.00,82.00,44.00,APPROVED
OK: TULSA,09/06/2008 06:47:00,,3413.00,1354.00,396.00,191.00,118.00,143.00,86.00,44.00,APPROVED
OK: TULSA,09/06/2008 07:48:00,,3465.00,1389.00,404.00,197.00,115.00,148.00,90.00,47.00,APPROVED
OK: TULSA,09/06/2008 08:48:00,,3507.00,1416.00,415.00,198.00,119.00,153.00,92.00,46.00,APPROVED
OK: TULSA,09/06/2008 09:48:00,,3554.00,1453.00,425.00,209.00,122.00,154.00,92.00,50.00,APPROVED
OK: TULSA,09/06/2008 10:48:00,,3623.00,1489.00,434.00,213.00,125.00,160.00,95.00,50.00,APPROVED
OK: TULSA,09/06/2008 11:48:00,,3591.00,1475.00,440.00,211.00,127.00,158.00,95.00,51.00,APPROVED
OK: TULSA,09/06/2008 12:49:00,,3679.00,1523.00,447.00,222.00,127.00,160.00,98.00,51.00,APPROVED
OK: TULSA,09/06/2008 13:49:00,,3958.00,1686.00,501.00,246.00,137.00,176.00,107.00,57.00,APPROVED
OK: TULSA,09/06/2008 14:49:00,,3769.00,1573.00,466.00,230.00,133.00,167.00,103.00,54.00,APPROVED
OK: TULSA,09/06/2008 15:49:00,,3486.00,1415.00,421.00,209.00,121.00,148.00,93.00,49.00,APPROVED
OK: TULSA,09/06/2008 16:49:00,,3238.00,1268.00,397.00,189.00,117.00,142.00,87.00,46.00,APPROVED
OK: TULSA,09/06/2008 17:50:00,,2968.00,1122.00,357.00,169.00,105.00,128.00,79.00,38.00,APPROVED
OK: TULSA,09/06/2008 18:50:00,,2801.00,1033.00,335.00,157.00,103.00,120.00,76.00,37.00,APPROVED
OK: TULSA,09/06/2008 19:50:00,,2770.00,1007.00,333.00,154.00,102.00,120.00,76.00,36.00,APPROVED
OK: TULSA,09/06/2008 20:50:00,,2761.00,1005.00,332.00,156.00,99.00,118.00,76.00,37.00,APPROVED
