LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,03/30/2019 01:44:00,,2317.00,1350.00,402.00,204.00,137.00,154.00,100.00,39.00,APPROVED
MT: BILLINGS,03/30/2019 02:44:00,,2361.00,1364.00,411.00,203.00,136.00,156.00,97.00,40.00,APPROVED
MT: BILLINGS,03/30/2019 03:45:00,,2396.00,1391.00,407.00,204.00,136.00,158.00,98.00,41.00,APPROVED
MT: BILLINGS,03/30/2019 04:45:00,,2362.00,1388.00,409.00,212.00,139.00,158.00,100.00,41.00,APPROVED
MT: BILLINGS,03/30/2019 05:45:00,,2387.00,1387.00,415.00,215.00,141.00,161.00,100.00,39.00,APPROVED
MT: BILLINGS,03/30/2019 06:45:00,,2406.00,1419.00,420.00,218.00,141.00,164.00,104.00,41.00,APPROVED
MT: BILLINGS,03/30/2019 07:45:00,,2415.00,1443.00,427.00,225.00,144.00,167.00,103.00,42.00,APPROVED
MT: BILLINGS,03/30/2019 08:46:00,,2488.00,1492.00,435.00,232.00,144.00,172.00,105.00,42.00,APPROVED
MT: BILLINGS,03/30/2019 09:46:00,,2513.00,1528.00,448.00,241.00,149.00,174.00,109.00,43.00,APPROVED
MT: BILLINGS,03/30/2019 10:46:00,,2530.00,1539.00,446.00,241.00,148.00,179.00,110.00,43.00,APPROVED
MT: BILLINGS,03/30/2019 11:46:00,,2593.00,1585.00,466.00,249.00,155.00,183.00,110.00,42.00,APPROVED
MT: BILLINGS,03/30/2019 12:46:00,,2705.00,1669.00,480.00,259.00,161.00,193.00,115.00,46.00,APPROVED
MT: BILLINGS,03/30/2019 13:47:00,,2800.00,1788.00,511.00,288.00,169.00,208.00,120.00,46.00,APPROVED
MT: BILLINGS,03/30/2019 14:47:00,,2878.00,1856.00,535.00,301.00,172.00,219.00,124.00,52.00,APPROVED
MT: BILLINGS,03/30/2019 15:47:00,,2732.00,1735.00,514.00,286.00,165.00,209.00,122.00,48.00,APPROVED
MT: BILLINGS,03/30/2019 16:47:00,,2552.00,1600.00,476.00,259.00,156.00,189.00,117.00,46.00,APPROVED
MT: BILLINGS,03/30/2019 17:48:00,,2353.00,1461.00,443.00,236.00,148.00,173.00,114.00,46.00,APPROVED
MT: BILLINGS,03/30/2019 18:48:00,,2203.00,1343.00,425.00,222.00,144.00,168.00,107.00,44.00,APPROVED
MT: BILLINGS,03/30/2019 19:48:00,,2100.00,1285.00,410.00,211.00,138.00,162.00,107.00,44.00,APPROVED
MT: BILLINGS,03/30/2019 20:48:00,,2031.00,1232.00,394.00,206.00,135.00,160.00,102.00,41.00,APPROVED
MT: BILLINGS,03/30/2019 21:48:00,,2000.00,1182.00,391.00,196.00,134.00,154.00,97.00,42.00,APPROVED
MT: BILLINGS,03/30/2019 22:49:00,,1996.00,1130.00,384.00,181.00,129.00,172.00,61.00,40.00,APPROVED
MT: BILLINGS,03/30/2019 23:49:00,,2010.00,1104.00,381.00,182.00,128.00,170.00,49.00,40.00,APPROVED
MT: BILLINGS,03/31/2019 00:49:00,,2024.00,1094.00,377.00,183.00,129.00,168.00,49.00,38.00,APPROVED
MT: BILLINGS,03/31/2019 01:49:00,,2083.00,1118.00,375.00,185.00,128.00,165.00,48.00,39.00,APPROVED
MT: BILLINGS,03/31/2019 02:49:00,,2154.00,1143.00,375.00,187.00,126.00,166.00,49.00,39.00,APPROVED
MT: BILLINGS,03/31/2019 03:50:00,,2250.00,1211.00,393.00,194.00,134.00,166.00,48.00,40.00,APPROVED
MT: BILLINGS,03/31/2019 04:50:00,,2414.00,1391.00,431.00,206.00,139.00,180.00,80.00,41.00,APPROVED
MT: BILLINGS,03/31/2019 05:50:00,,2484.00,1407.00,445.00,205.00,143.00,189.00,62.00,42.00,APPROVED
MT: BILLINGS,03/31/2019 06:50:00,,2594.00,1555.00,471.00,232.00,149.00,188.00,97.00,42.00,APPROVED
MT: BILLINGS,03/31/2019 07:50:00,,2680.00,1655.00,476.00,259.00,156.00,190.00,111.00,44.00,APPROVED
MT: BILLINGS,03/31/2019 08:51:00,,2761.00,1705.00,494.00,269.00,159.00,197.00,115.00,46.00,APPROVED
MT: BILLINGS,03/31/2019 09:51:00,,2772.00,1718.00,501.00,275.00,160.00,195.00,121.00,47.00,APPROVED
MT: BILLINGS,03/31/2019 10:51:00,,2760.00,1714.00,487.00,269.00,159.00,193.00,113.00,49.00,APPROVED
MT: BILLINGS,03/31/2019 11:51:00,,2767.00,1712.00,497.00,269.00,159.00,194.00,116.00,47.00,APPROVED
MT: BILLINGS,03/31/2019 12:52:00,,2784.00,1730.00,494.00,270.00,163.00,198.00,115.00,48.00,APPROVED
MT: BILLINGS,03/31/2019 13:52:00,,2806.00,1733.00,502.00,272.00,161.00,199.00,117.00,46.00,APPROVED
MT: BILLINGS,03/31/2019 14:52:00,,2778.00,1742.00,506.00,273.00,165.00,201.00,116.00,47.00,APPROVED
MT: BILLINGS,03/31/2019 15:52:00,,2665.00,1693.00,501.00,271.00,167.00,197.00,118.00,50.00,APPROVED
MT: BILLINGS,03/31/2019 16:52:00,,2422.00,1538.00,477.00,261.00,156.00,191.00,120.00,48.00,APPROVED
MT: BILLINGS,03/31/2019 17:53:00,,2219.00,1394.00,443.00,231.00,149.00,177.00,113.00,46.00,APPROVED
MT: BILLINGS,03/31/2019 18:53:00,,2177.00,1348.00,429.00,217.00,141.00,169.00,107.00,44.00,APPROVED
MT: BILLINGS,03/31/2019 19:53:00,,2154.00,1315.00,419.00,212.00,139.00,165.00,104.00,41.00,APPROVED
MT: BILLINGS,03/31/2019 20:53:00,,2125.00,1287.00,411.00,209.00,138.00,164.00,103.00,42.00,APPROVED
MT: BILLINGS,03/31/2019 21:53:00,,2126.00,1288.00,406.00,208.00,135.00,161.00,105.00,41.00,APPROVED
MT: BILLINGS,03/31/2019 22:54:00,,2133.00,1287.00,399.00,207.00,137.00,158.00,106.00,41.00,APPROVED
MT: BILLINGS,03/31/2019 23:54:00,,2085.00,1272.00,408.00,207.00,136.00,158.00,106.00,42.00,APPROVED
MT: BILLINGS,04/01/2019 00:54:00,,2115.00,1272.00,408.00,205.00,138.00,156.00,102.00,42.00,APPROVED
MT: BILLINGS,04/01/2019 01:54:00,,2207.00,1313.00,410.00,207.00,137.00,165.00,103.00,39.00,APPROVED
MT: BILLINGS,04/01/2019 02:54:00,,2262.00,1350.00,409.00,207.00,140.00,161.00,104.00,42.00,APPROVED
MT: BILLINGS,04/01/2019 03:55:00,,2268.00,1346.00,409.00,213.00,137.00,158.00,102.00,42.00,APPROVED
MT: BILLINGS,04/01/2019 04:55:00,,2339.00,1373.00,417.00,213.00,141.00,164.00,104.00,42.00,APPROVED
MT: BILLINGS,04/01/2019 05:55:00,,2726.00,1639.00,483.00,247.00,155.00,184.00,111.00,43.00,APPROVED
MT: BILLINGS,04/01/2019 06:55:00,,2733.00,1650.00,485.00,254.00,158.00,185.00,111.00,44.00,APPROVED
MT: BILLINGS,04/01/2019 07:55:00,,2572.00,1531.00,452.00,235.00,150.00,173.00,109.00,43.00,APPROVED
MT: BILLINGS,04/01/2019 08:56:00,,2498.00,1465.00,431.00,220.00,142.00,166.00,103.00,43.00,APPROVED
MT: BILLINGS,04/01/2019 09:56:00,,2515.00,1486.00,436.00,225.00,144.00,168.00,103.00,43.00,APPROVED
MT: BILLINGS,04/01/2019 10:56:00,,2541.00,1518.00,448.00,231.00,145.00,175.00,104.00,45.00,APPROVED
MT: BILLINGS,04/01/2019 11:56:00,,2543.00,1511.00,452.00,233.00,150.00,176.00,107.00,44.00,APPROVED
MT: BILLINGS,04/01/2019 12:57:00,,2522.00,1520.00,446.00,235.00,146.00,177.00,109.00,43.00,APPROVED
MT: BILLINGS,04/01/2019 13:57:00,,2553.00,1529.00,444.00,237.00,148.00,174.00,107.00,44.00,APPROVED
MT: BILLINGS,04/01/2019 14:57:00,,2569.00,1542.00,456.00,240.00,145.00,176.00,108.00,44.00,APPROVED
MT: BILLINGS,04/01/2019 15:57:00,,2550.00,1537.00,449.00,240.00,149.00,182.00,109.00,45.00,APPROVED
MT: BILLINGS,04/01/2019 16:57:00,,2530.00,1540.00,452.00,244.00,149.00,180.00,109.00,45.00,APPROVED
MT: BILLINGS,04/01/2019 17:58:00,,2481.00,1524.00,451.00,243.00,153.00,183.00,111.00,44.00,APPROVED
MT: BILLINGS,04/01/2019 18:58:00,,2321.00,1444.00,446.00,240.00,150.00,177.00,113.00,45.00,APPROVED
MT: BILLINGS,04/01/2019 19:58:00,,2243.00,1392.00,429.00,228.00,146.00,174.00,110.00,44.00,APPROVED
MT: BILLINGS,04/01/2019 20:58:00,,2244.00,1388.00,431.00,224.00,146.00,168.00,108.00,43.00,APPROVED
MT: BILLINGS,04/01/2019 21:58:00,,2242.00,1363.00,423.00,218.00,143.00,166.00,107.00,43.00,APPROVED
MT: BILLINGS,04/01/2019 22:59:00,,2412.00,1475.00,451.00,239.00,150.00,177.00,111.00,46.00,APPROVED
MT: BILLINGS,04/01/2019 23:59:00,,2747.00,1723.00,515.00,270.00,165.00,202.00,119.00,49.00,APPROVED
MT: BILLINGS,04/02/2019 00:59:00,,2425.00,1474.00,452.00,229.00,147.00,174.00,109.00,44.00,APPROVED
MT: BILLINGS,04/02/2019 01:59:00,,2339.00,1395.00,429.00,223.00,143.00,167.00,105.00,43.00,APPROVED
MT: BILLINGS,04/02/2019 02:59:00,,2371.00,1433.00,432.00,221.00,142.00,168.00,105.00,42.00,APPROVED
MT: BILLINGS,04/02/2019 04:00:00,,2457.00,1492.00,440.00,232.00,146.00,175.00,107.00,43.00,APPROVED
MT: BILLINGS,04/02/2019 05:00:00,,2587.00,1609.00,474.00,253.00,155.00,185.00,115.00,46.00,APPROVED
MT: BILLINGS,04/02/2019 06:00:00,,2704.00,1706.00,500.00,275.00,161.00,200.00,118.00,48.00,APPROVED
MT: BILLINGS,04/02/2019 07:00:00,,2769.00,1760.00,518.00,289.00,170.00,207.00,124.00,51.00,APPROVED
MT: BILLINGS,04/02/2019 08:00:00,,2833.00,1845.00,532.00,304.00,174.00,220.00,130.00,50.00,APPROVED
MT: BILLINGS,04/02/2019 09:01:00,,2914.00,1934.00,564.00,325.00,180.00,231.00,134.00,54.00,APPROVED
MT: BILLINGS,04/02/2019 10:01:00,,3000.00,1996.00,612.00,311.00,187.00,252.00,119.00,52.00,APPROVED
MT: BILLINGS,04/02/2019 11:01:00,,3045.00,1949.00,642.00,281.00,185.00,259.00,95.00,50.00,APPROVED
MT: BILLINGS,04/02/2019 12:01:00,,3074.00,2070.00,624.00,338.00,192.00,258.00,134.00,55.00,APPROVED
MT: BILLINGS,04/02/2019 13:02:00,,3077.00,2105.00,613.00,356.00,194.00,255.00,144.00,59.00,APPROVED
MT: BILLINGS,04/02/2019 14:02:00,,3104.00,2140.00,618.00,370.00,199.00,260.00,145.00,59.00,APPROVED
MT: BILLINGS,04/02/2019 15:02:00,,3021.00,2056.00,602.00,354.00,191.00,249.00,142.00,57.00,APPROVED
MT: BILLINGS,04/02/2019 16:02:00,,2860.00,1940.00,576.00,335.00,186.00,233.00,141.00,57.00,APPROVED
MT: BILLINGS,04/02/2019 17:02:00,,2576.00,1730.00,533.00,299.00,173.00,215.00,132.00,53.00,APPROVED
MT: BILLINGS,04/02/2019 18:03:00,,2228.00,1452.00,461.00,245.00,152.00,183.00,116.00,49.00,APPROVED
MT: BILLINGS,04/02/2019 19:03:00,,2113.00,1312.00,427.00,220.00,144.00,169.00,109.00,47.00,APPROVED
MT: BILLINGS,04/02/2019 20:03:00,,2012.00,1253.00,411.00,205.00,137.00,159.00,106.00,43.00,APPROVED
MT: BILLINGS,04/02/2019 21:03:00,,1979.00,1217.00,402.00,202.00,137.00,156.00,106.00,42.00,APPROVED
MT: BILLINGS,04/02/2019 22:03:00,,1935.00,1198.00,400.00,199.00,136.00,156.00,107.00,43.00,APPROVED
MT: BILLINGS,04/02/2019 23:04:00,,1947.00,1191.00,395.00,198.00,135.00,156.00,106.00,43.00,APPROVED
MT: BILLINGS,04/03/2019 00:04:00,,1978.00,1203.00,397.00,196.00,133.00,155.00,104.00,41.00,APPROVED
MT: BILLINGS,04/03/2019 01:04:00,,2004.00,1220.00,398.00,203.00,136.00,158.00,106.00,42.00,APPROVED
MT: BILLINGS,04/03/2019 02:04:00,,2129.00,1292.00,406.00,204.00,139.00,156.00,103.00,42.00,APPROVED
MT: BILLINGS,04/03/2019 03:05:00,,2253.00,1360.00,415.00,212.00,138.00,158.00,102.00,42.00,APPROVED
MT: BILLINGS,04/03/2019 04:05:00,,2365.00,1419.00,422.00,218.00,143.00,163.00,106.00,42.00,APPROVED
MT: BILLINGS,04/03/2019 05:05:00,,2432.00,1443.00,431.00,216.00,143.00,167.00,106.00,43.00,APPROVED
MT: BILLINGS,04/03/2019 06:05:00,,2409.00,1442.00,436.00,224.00,142.00,170.00,106.00,44.00,APPROVED
MT: BILLINGS,04/03/2019 07:05:00,,2422.00,1453.00,433.00,220.00,143.00,165.00,106.00,43.00,APPROVED
MT: BILLINGS,04/03/2019 08:06:00,,2422.00,1457.00,437.00,227.00,144.00,169.00,104.00,44.00,APPROVED
MT: BILLINGS,04/03/2019 09:06:00,,2430.00,1459.00,438.00,228.00,144.00,167.00,106.00,44.00,APPROVED
MT: BILLINGS,04/03/2019 10:06:00,,2433.00,1474.00,440.00,231.00,144.00,171.00,108.00,44.00,APPROVED
MT: BILLINGS,04/03/2019 11:06:00,,2461.00,1498.00,450.00,233.00,146.00,175.00,107.00,44.00,APPROVED
MT: BILLINGS,04/03/2019 12:06:00,,2471.00,1506.00,449.00,230.00,147.00,173.00,109.00,46.00,APPROVED
MT: BILLINGS,04/03/2019 13:07:00,,2443.00,1493.00,446.00,233.00,150.00,176.00,108.00,43.00,APPROVED
MT: BILLINGS,04/03/2019 14:07:00,,2416.00,1480.00,445.00,233.00,148.00,173.00,111.00,46.00,APPROVED
MT: BILLINGS,04/03/2019 15:07:00,,2402.00,1477.00,447.00,234.00,146.00,178.00,109.00,45.00,APPROVED
MT: BILLINGS,04/03/2019 16:07:00,,2376.00,1468.00,455.00,238.00,149.00,177.00,111.00,45.00,APPROVED
MT: BILLINGS,04/03/2019 17:07:00,,2330.00,1471.00,456.00,241.00,152.00,177.00,112.00,46.00,APPROVED
MT: BILLINGS,04/03/2019 18:08:00,,2244.00,1422.00,454.00,241.00,151.00,184.00,117.00,46.00,APPROVED
MT: BILLINGS,04/03/2019 19:08:00,,2180.00,1404.00,455.00,243.00,155.00,187.00,117.00,48.00,APPROVED
MT: BILLINGS,04/03/2019 20:08:00,,2131.00,1376.00,460.00,247.00,153.00,183.00,118.00,48.00,APPROVED
MT: BILLINGS,04/03/2019 21:08:00,,2087.00,1351.00,454.00,239.00,153.00,180.00,117.00,47.00,APPROVED
MT: BILLINGS,04/03/2019 22:08:00,,2069.00,1318.00,452.00,237.00,150.00,182.00,118.00,49.00,APPROVED
MT: BILLINGS,04/03/2019 23:09:00,,2031.00,1292.00,445.00,228.00,148.00,181.00,118.00,47.00,APPROVED
MT: BILLINGS,04/04/2019 00:09:00,,2023.00,1272.00,447.00,222.00,149.00,180.00,115.00,48.00,APPROVED
MT: BILLINGS,04/04/2019 01:09:00,,2029.00,1278.00,437.00,224.00,149.00,175.00,117.00,46.00,APPROVED
MT: BILLINGS,04/04/2019 02:09:00,,2036.00,1293.00,435.00,225.00,147.00,174.00,117.00,45.00,APPROVED
MT: BILLINGS,04/04/2019 03:10:00,,2114.00,1334.00,439.00,228.00,147.00,176.00,116.00,46.00,APPROVED
MT: BILLINGS,04/04/2019 04:10:00,,2282.00,1480.00,467.00,249.00,155.00,190.00,122.00,48.00,APPROVED
MT: BILLINGS,04/04/2019 05:10:00,,2382.00,1570.00,491.00,273.00,163.00,204.00,123.00,52.00,APPROVED
MT: BILLINGS,04/04/2019 06:10:00,,2389.00,1606.00,505.00,280.00,165.00,207.00,129.00,54.00,APPROVED
MT: BILLINGS,04/04/2019 07:10:00,,2423.00,1622.00,512.00,285.00,166.00,208.00,132.00,54.00,APPROVED
MT: BILLINGS,04/04/2019 08:11:00,,2398.00,1592.00,498.00,278.00,165.00,201.00,127.00,50.00,APPROVED
MT: BILLINGS,04/04/2019 09:11:00,,2352.00,1497.00,471.00,254.00,153.00,187.00,119.00,48.00,APPROVED
MT: BILLINGS,04/04/2019 10:11:00,,2356.00,1494.00,463.00,245.00,152.00,182.00,116.00,47.00,APPROVED
MT: BILLINGS,04/04/2019 11:11:00,,2467.00,1570.00,479.00,260.00,159.00,191.00,121.00,48.00,APPROVED
MT: BILLINGS,04/04/2019 12:11:00,,2607.00,1724.00,520.00,286.00,169.00,209.00,129.00,52.00,APPROVED
MT: BILLINGS,04/04/2019 13:12:00,,2745.00,1857.00,557.00,322.00,184.00,230.00,139.00,57.00,APPROVED
MT: BILLINGS,04/04/2019 14:12:00,,2632.00,1798.00,548.00,315.00,178.00,224.00,138.00,54.00,APPROVED
MT: BILLINGS,04/04/2019 15:12:00,,2623.00,1813.00,550.00,321.00,180.00,231.00,138.00,56.00,APPROVED
MT: BILLINGS,04/04/2019 15:54:00,,2557.00,1762.00,549.00,307.00,180.00,225.00,136.00,57.00,APPROVED
MT: BILLINGS,04/04/2019 17:00:00,,2249.00,1358.00,421.00,219.00,142.00,168.00,110.00,41.00,APPROVED
MT: BILLINGS,04/04/2019 18:00:00,,2104.00,1299.00,415.00,220.00,143.00,173.00,109.00,42.00,APPROVED
MT: BILLINGS,04/04/2019 19:01:00,,2058.00,1266.00,412.00,219.00,142.00,171.00,111.00,43.00,APPROVED
MT: BILLINGS,04/04/2019 20:01:00,,1985.00,1217.00,397.00,212.00,139.00,164.00,108.00,41.00,APPROVED
MT: BILLINGS,04/04/2019 21:01:00,,1985.00,1175.00,400.00,195.00,136.00,168.00,91.00,40.00,APPROVED
MT: BILLINGS,04/04/2019 22:01:00,,1942.00,1103.00,388.00,187.00,133.00,174.00,60.00,39.00,APPROVED
MT: BILLINGS,04/04/2019 23:01:00,,1930.00,1071.00,377.00,183.00,131.00,176.00,54.00,39.00,APPROVED
MT: BILLINGS,04/05/2019 00:02:00,,1926.00,1064.00,372.00,182.00,130.00,176.00,53.00,37.00,APPROVED
MT: BILLINGS,04/05/2019 01:02:00,,1923.00,1062.00,368.00,184.00,126.00,173.00,52.00,37.00,APPROVED
MT: BILLINGS,04/05/2019 02:02:00,,1926.00,1058.00,371.00,180.00,128.00,172.00,50.00,39.00,APPROVED
MT: BILLINGS,04/05/2019 03:02:00,,1971.00,1079.00,370.00,177.00,126.00,170.00,50.00,37.00,APPROVED
MT: BILLINGS,04/05/2019 04:03:00,,2049.00,1117.00,377.00,187.00,129.00,173.00,47.00,39.00,APPROVED
MT: BILLINGS,04/05/2019 05:03:00,,2061.00,1129.00,382.00,184.00,128.00,169.00,50.00,36.00,APPROVED
MT: BILLINGS,04/05/2019 06:03:00,,2082.00,1144.00,379.00,187.00,131.00,173.00,51.00,38.00,APPROVED
MT: BILLINGS,04/05/2019 07:03:00,,2109.00,1153.00,394.00,192.00,131.00,172.00,49.00,37.00,APPROVED
MT: BILLINGS,04/05/2019 08:03:00,,2144.00,1166.00,391.00,187.00,131.00,173.00,50.00,38.00,APPROVED
MT: BILLINGS,04/05/2019 09:04:00,,2151.00,1163.00,389.00,191.00,131.00,169.00,48.00,38.00,APPROVED
MT: BILLINGS,04/05/2019 10:04:00,,2181.00,1180.00,390.00,192.00,131.00,170.00,49.00,38.00,APPROVED
MT: BILLINGS,04/05/2019 11:04:00,,2241.00,1216.00,399.00,192.00,133.00,171.00,51.00,39.00,APPROVED
MT: BILLINGS,04/05/2019 12:04:00,,2339.00,1295.00,428.00,202.00,139.00,177.00,54.00,40.00,APPROVED
MT: BILLINGS,04/05/2019 13:04:00,,2490.00,1419.00,471.00,222.00,151.00,190.00,59.00,39.00,APPROVED
MT: BILLINGS,04/05/2019 14:05:00,,2557.00,1469.00,491.00,228.00,156.00,195.00,62.00,41.00,APPROVED
MT: BILLINGS,04/05/2019 15:05:00,,2519.00,1461.00,494.00,230.00,158.00,196.00,64.00,42.00,APPROVED
MT: BILLINGS,04/05/2019 16:05:00,,2407.00,1405.00,483.00,224.00,157.00,195.00,63.00,43.00,APPROVED
MT: BILLINGS,04/05/2019 20:22:00,,2003.00,1243.00,406.00,215.00,141.00,163.00,107.00,39.00,APPROVED
MT: BILLINGS,04/05/2019 21:23:00,,1970.00,1225.00,400.00,213.00,143.00,164.00,111.00,38.00,APPROVED
MT: BILLINGS,04/05/2019 22:23:00,,1941.00,1198.00,397.00,213.00,141.00,165.00,112.00,40.00,APPROVED
MT: BILLINGS,04/05/2019 23:23:00,,1950.00,1201.00,400.00,214.00,139.00,164.00,111.00,39.00,APPROVED
MT: BILLINGS,04/06/2019 00:23:00,,2017.00,1254.00,409.00,215.00,142.00,167.00,113.00,39.00,APPROVED
MT: BILLINGS,04/06/2019 01:24:00,,2130.00,1329.00,420.00,225.00,146.00,166.00,111.00,39.00,APPROVED
MT: BILLINGS,04/06/2019 02:24:00,,2184.00,1338.00,419.00,219.00,144.00,167.00,106.00,37.00,APPROVED
MT: BILLINGS,04/06/2019 03:24:00,,2189.00,1347.00,426.00,222.00,146.00,167.00,106.00,39.00,APPROVED
MT: BILLINGS,04/06/2019 04:24:00,,2255.00,1396.00,436.00,230.00,148.00,167.00,106.00,39.00,APPROVED
MT: BILLINGS,04/06/2019 05:24:00,,2325.00,1452.00,447.00,237.00,150.00,176.00,108.00,41.00,APPROVED
MT: BILLINGS,04/06/2019 06:25:00,,2412.00,1512.00,464.00,245.00,156.00,183.00,109.00,42.00,APPROVED
MT: BILLINGS,04/06/2019 07:25:00,,2541.00,1601.00,481.00,257.00,159.00,187.00,110.00,40.00,APPROVED
MT: BILLINGS,04/06/2019 08:25:00,,2693.00,1715.00,506.00,277.00,165.00,200.00,115.00,44.00,APPROVED
MT: BILLINGS,04/06/2019 09:25:00,,2778.00,1796.00,523.00,298.00,172.00,207.00,121.00,47.00,APPROVED
MT: BILLINGS,04/06/2019 10:25:00,,2830.00,1879.00,525.00,322.00,175.00,212.00,127.00,52.00,APPROVED
MT: BILLINGS,04/06/2019 11:26:00,,2947.00,1953.00,546.00,332.00,181.00,223.00,129.00,49.00,APPROVED
MT: BILLINGS,04/06/2019 12:26:00,,3004.00,2024.00,568.00,355.00,190.00,231.00,133.00,53.00,APPROVED
MT: BILLINGS,04/06/2019 13:26:00,,3087.00,2100.00,574.00,364.00,190.00,238.00,139.00,54.00,APPROVED
MT: BILLINGS,04/06/2019 14:26:00,,3070.00,2106.00,581.00,365.00,194.00,240.00,142.00,55.00,APPROVED
MT: BILLINGS,04/06/2019 15:26:00,,3066.00,2082.00,589.00,363.00,195.00,240.00,137.00,54.00,APPROVED
MT: BILLINGS,04/06/2019 16:27:00,,2886.00,1961.00,575.00,334.00,185.00,232.00,129.00,51.00,APPROVED
MT: BILLINGS,04/06/2019 17:27:00,,2702.00,1805.00,544.00,304.00,174.00,217.00,126.00,48.00,APPROVED
MT: BILLINGS,04/06/2019 18:27:00,,2447.00,1611.00,496.00,275.00,166.00,200.00,118.00,48.00,APPROVED
MT: BILLINGS,04/06/2019 19:27:00,,2200.00,1418.00,455.00,250.00,155.00,181.00,118.00,47.00,APPROVED
MT: BILLINGS,04/06/2019 20:27:00,,2032.00,1290.00,425.00,227.00,145.00,173.00,114.00,44.00,APPROVED
MT: BILLINGS,04/06/2019 21:28:00,,1979.00,1220.00,408.00,213.00,140.00,162.00,110.00,40.00,APPROVED
MT: BILLINGS,04/06/2019 22:28:00,,2087.00,1302.00,413.00,219.00,141.00,161.00,109.00,39.00,APPROVED
MT: BILLINGS,04/06/2019 23:28:00,,2149.00,1330.00,417.00,218.00,141.00,159.00,110.00,39.00,APPROVED
MT: BILLINGS,04/07/2019 00:28:00,,2220.00,1375.00,422.00,218.00,144.00,163.00,112.00,39.00,APPROVED
MT: BILLINGS,04/07/2019 01:29:00,,2301.00,1412.00,425.00,219.00,144.00,163.00,106.00,37.00,APPROVED
MT: BILLINGS,04/07/2019 02:29:00,,2320.00,1407.00,420.00,218.00,141.00,166.00,101.00,38.00,APPROVED
MT: BILLINGS,04/07/2019 03:29:00,,2360.00,1425.00,431.00,215.00,141.00,162.00,101.00,39.00,APPROVED
MT: BILLINGS,04/07/2019 04:29:00,,2348.00,1425.00,423.00,218.00,143.00,161.00,100.00,38.00,APPROVED
MT: BILLINGS,04/07/2019 05:29:00,,2352.00,1420.00,425.00,215.00,143.00,163.00,99.00,38.00,APPROVED
MT: BILLINGS,04/07/2019 06:30:00,,2435.00,1474.00,439.00,224.00,145.00,170.00,98.00,40.00,APPROVED
MT: BILLINGS,04/07/2019 07:30:00,,2562.00,1592.00,461.00,245.00,151.00,179.00,104.00,41.00,APPROVED
MT: BILLINGS,04/07/2019 08:30:00,,2665.00,1690.00,480.00,267.00,162.00,189.00,113.00,44.00,APPROVED
MT: BILLINGS,04/07/2019 09:30:00,,2794.00,1816.00,509.00,295.00,171.00,203.00,123.00,47.00,APPROVED
MT: BILLINGS,04/07/2019 10:30:00,,2875.00,1891.00,519.00,312.00,173.00,209.00,127.00,48.00,APPROVED
MT: BILLINGS,04/07/2019 11:31:00,,2950.00,1951.00,535.00,327.00,183.00,217.00,131.00,51.00,APPROVED
MT: BILLINGS,04/07/2019 12:31:00,,3046.00,2050.00,560.00,349.00,186.00,225.00,135.00,53.00,APPROVED
MT: BILLINGS,04/07/2019 13:31:00,,3054.00,2155.00,594.00,383.00,197.00,249.00,151.00,62.00,APPROVED
MT: BILLINGS,04/07/2019 14:31:00,,3020.00,2165.00,646.00,404.00,200.00,262.00,166.00,66.00,APPROVED
MT: BILLINGS,04/07/2019 15:31:00,,2965.00,2141.00,638.00,405.00,198.00,259.00,169.00,69.00,APPROVED
MT: BILLINGS,04/07/2019 16:32:00,,2705.00,1990.00,596.00,384.00,189.00,250.00,168.00,66.00,APPROVED
MT: BILLINGS,04/07/2019 17:32:00,,2418.00,1748.00,521.00,346.00,175.00,232.00,156.00,61.00,APPROVED
MT: BILLINGS,04/07/2019 18:32:00,,2185.00,1545.00,466.00,298.00,155.00,212.00,144.00,54.00,APPROVED
MT: BILLINGS,04/07/2019 19:32:00,,2147.00,1471.00,447.00,271.00,147.00,194.00,134.00,48.00,APPROVED
MT: BILLINGS,04/07/2019 20:32:00,,2124.00,1455.00,440.00,257.00,144.00,192.00,134.00,47.00,APPROVED
MT: BILLINGS,04/07/2019 21:33:00,,2122.00,1427.00,438.00,252.00,143.00,192.00,131.00,47.00,APPROVED
MT: BILLINGS,04/07/2019 22:33:00,,2110.00,1424.00,436.00,252.00,142.00,188.00,131.00,45.00,APPROVED
MT: BILLINGS,04/07/2019 23:33:00,,2105.00,1421.00,434.00,255.00,143.00,189.00,130.00,46.00,APPROVED
MT: BILLINGS,04/08/2019 00:33:00,,2152.00,1446.00,440.00,254.00,144.00,194.00,130.00,46.00,APPROVED
MT: BILLINGS,04/08/2019 01:34:00,,2148.00,1450.00,438.00,254.00,144.00,191.00,129.00,45.00,APPROVED
MT: BILLINGS,04/08/2019 02:34:00,,2124.00,1422.00,432.00,253.00,146.00,190.00,135.00,45.00,APPROVED
MT: BILLINGS,04/08/2019 03:34:00,,2123.00,1418.00,433.00,251.00,142.00,190.00,129.00,45.00,APPROVED
