LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,03/15/2018 18:07:00,45.00,1615.00,911.00,272.00,136.00,87.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/15/2018 19:07:00,46.00,1624.00,910.00,271.00,138.00,89.00,114.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/15/2018 20:07:00,44.00,1630.00,920.00,271.00,140.00,88.00,116.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/15/2018 21:08:00,45.00,1611.00,903.00,266.00,136.00,88.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/15/2018 22:08:00,46.00,1602.00,905.00,267.00,135.00,86.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/15/2018 23:08:00,46.00,1599.00,908.00,267.00,135.00,85.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/16/2018 00:08:00,47.00,1608.00,897.00,264.00,133.00,85.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 01:08:00,47.00,1611.00,901.00,265.00,135.00,88.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/16/2018 02:09:00,46.00,1618.00,897.00,263.00,135.00,85.00,111.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/16/2018 03:09:00,46.00,1626.00,895.00,265.00,132.00,86.00,108.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 04:09:00,46.00,1617.00,899.00,265.00,134.00,86.00,112.00,72.00,35.00,APPROVED
CA: SAN JOSE,03/16/2018 05:09:00,48.00,1621.00,910.00,268.00,139.00,84.00,109.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/16/2018 06:10:00,47.00,1647.00,919.00,271.00,135.00,87.00,115.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/16/2018 07:10:00,45.00,1629.00,905.00,269.00,136.00,85.00,113.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/16/2018 08:10:00,45.00,1616.00,896.00,265.00,132.00,85.00,112.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 09:10:00,46.00,1629.00,897.00,268.00,132.00,88.00,110.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 10:10:00,47.00,1623.00,897.00,264.00,133.00,88.00,111.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/16/2018 11:11:00,48.00,1632.00,899.00,266.00,135.00,87.00,110.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/16/2018 12:11:00,44.00,1621.00,896.00,267.00,134.00,84.00,111.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/16/2018 13:11:00,44.00,1616.00,894.00,264.00,135.00,86.00,109.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 14:11:00,47.00,1631.00,910.00,269.00,136.00,86.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 15:12:00,46.00,1634.00,897.00,268.00,136.00,87.00,113.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 16:12:00,48.00,1620.00,902.00,266.00,133.00,86.00,112.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 17:12:00,46.00,1621.00,895.00,268.00,134.00,87.00,110.00,68.00,38.00,APPROVED
CA: SAN JOSE,03/16/2018 18:12:00,47.00,1609.00,905.00,264.00,132.00,87.00,113.00,68.00,38.00,APPROVED
CA: SAN JOSE,03/16/2018 19:12:00,44.00,1607.00,894.00,264.00,134.00,87.00,112.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 20:13:00,45.00,1627.00,908.00,268.00,138.00,87.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 21:13:00,43.00,1621.00,902.00,266.00,134.00,87.00,110.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/16/2018 22:13:00,45.00,1613.00,901.00,265.00,132.00,86.00,108.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/16/2018 23:13:00,46.00,1626.00,901.00,264.00,133.00,88.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/17/2018 00:14:00,46.00,1613.00,890.00,268.00,136.00,86.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/17/2018 01:14:00,47.00,1611.00,896.00,262.00,133.00,87.00,110.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/17/2018 02:14:00,45.00,1613.00,900.00,263.00,135.00,86.00,108.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/17/2018 03:14:00,46.00,1616.00,893.00,265.00,133.00,84.00,108.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/17/2018 04:15:00,46.00,1627.00,899.00,263.00,132.00,86.00,110.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/17/2018 05:15:00,48.00,1612.00,897.00,265.00,131.00,86.00,111.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/17/2018 06:15:00,42.00,1624.00,896.00,268.00,134.00,87.00,109.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/17/2018 07:15:00,46.00,1626.00,902.00,265.00,134.00,87.00,112.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/17/2018 08:15:00,45.00,1645.00,899.00,271.00,134.00,87.00,112.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/17/2018 09:16:00,46.00,1635.00,904.00,261.00,133.00,86.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/17/2018 10:16:00,46.00,1650.00,901.00,269.00,133.00,88.00,116.00,68.00,37.00,APPROVED
CA: SAN JOSE,03/17/2018 11:16:00,47.00,1659.00,922.00,271.00,135.00,87.00,112.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/17/2018 12:16:00,47.00,1654.00,928.00,277.00,134.00,88.00,116.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/17/2018 13:17:00,46.00,1673.00,932.00,275.00,139.00,88.00,120.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/17/2018 14:17:00,46.00,1676.00,936.00,276.00,137.00,88.00,119.00,73.00,39.00,APPROVED
CA: SAN JOSE,03/17/2018 15:17:00,45.00,1686.00,940.00,276.00,141.00,89.00,116.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/17/2018 16:17:00,47.00,1671.00,934.00,281.00,138.00,89.00,116.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/17/2018 17:17:00,46.00,1667.00,934.00,275.00,140.00,89.00,114.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/17/2018 18:18:00,46.00,1664.00,933.00,280.00,142.00,90.00,118.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/17/2018 19:18:00,46.00,1649.00,922.00,276.00,141.00,89.00,114.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/17/2018 20:18:00,47.00,1640.00,917.00,275.00,139.00,88.00,114.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/17/2018 21:18:00,46.00,1630.00,918.00,274.00,142.00,86.00,114.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/17/2018 23:19:00,48.00,1631.00,921.00,272.00,139.00,87.00,116.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/18/2018 00:19:00,45.00,1631.00,915.00,265.00,138.00,89.00,112.00,71.00,35.00,APPROVED
CA: SAN JOSE,03/18/2018 01:19:00,46.00,1634.00,893.00,267.00,134.00,85.00,111.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/18/2018 04:20:00,45.00,1617.00,896.00,266.00,133.00,86.00,109.00,68.00,39.00,APPROVED
CA: SAN JOSE,03/18/2018 06:20:00,46.00,1654.00,908.00,274.00,138.00,88.00,112.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/18/2018 07:21:00,47.00,1656.00,927.00,276.00,137.00,89.00,115.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/18/2018 08:21:00,47.00,1670.00,923.00,273.00,136.00,89.00,116.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/18/2018 09:21:00,46.00,1674.00,945.00,276.00,138.00,89.00,120.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/18/2018 13:22:00,45.00,1713.00,971.00,290.00,142.00,91.00,125.00,71.00,39.00,APPROVED
CA: SAN JOSE,03/18/2018 14:22:00,46.00,1709.00,971.00,291.00,142.00,93.00,126.00,70.00,40.00,APPROVED
CA: SAN JOSE,03/18/2018 15:23:00,45.00,1739.00,983.00,294.00,146.00,96.00,124.00,72.00,40.00,APPROVED
CA: SAN JOSE,03/18/2018 16:23:00,46.00,1742.00,989.00,294.00,147.00,94.00,127.00,73.00,39.00,APPROVED
CA: SAN JOSE,03/18/2018 18:23:00,45.00,1671.00,939.00,276.00,141.00,90.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/18/2018 20:24:00,44.00,1636.00,923.00,264.00,140.00,89.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/18/2018 22:24:00,47.00,1639.00,930.00,268.00,140.00,87.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/18/2018 23:24:00,44.00,1638.00,921.00,268.00,139.00,89.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/19/2018 00:25:00,46.00,1641.00,919.00,273.00,141.00,88.00,111.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/19/2018 02:25:00,46.00,1636.00,914.00,268.00,139.00,90.00,109.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/19/2018 04:25:00,47.00,1637.00,909.00,273.00,139.00,88.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/19/2018 05:26:00,45.00,1654.00,916.00,269.00,136.00,88.00,114.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/19/2018 06:26:00,44.00,1659.00,927.00,273.00,139.00,87.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/19/2018 07:26:00,48.00,1692.00,955.00,282.00,143.00,91.00,118.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/19/2018 08:26:00,46.00,1704.00,963.00,283.00,147.00,92.00,118.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/19/2018 09:27:00,45.00,1715.00,979.00,288.00,143.00,92.00,123.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/19/2018 13:28:00,48.00,1744.00,985.00,299.00,143.00,93.00,128.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/19/2018 14:20:00,46.00,1734.00,998.00,298.00,148.00,94.00,129.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/19/2018 15:26:00,48.00,1741.00,956.00,281.00,142.00,88.00,120.00,68.00,39.00,APPROVED
CA: SAN JOSE,03/19/2018 16:26:00,47.00,1712.00,968.00,290.00,143.00,93.00,126.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/19/2018 17:26:00,47.00,1709.00,971.00,287.00,145.00,93.00,122.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/19/2018 18:27:00,46.00,1683.00,956.00,283.00,145.00,92.00,120.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/19/2018 19:27:00,47.00,1674.00,960.00,281.00,143.00,93.00,118.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/19/2018 20:27:00,46.00,1664.00,969.00,277.00,150.00,92.00,119.00,79.00,37.00,APPROVED
CA: SAN JOSE,03/19/2018 21:27:00,46.00,1665.00,960.00,275.00,150.00,91.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/19/2018 22:28:00,46.00,1669.00,958.00,283.00,149.00,93.00,117.00,77.00,36.00,APPROVED
CA: SAN JOSE,03/19/2018 23:28:00,47.00,1682.00,971.00,278.00,150.00,91.00,119.00,78.00,36.00,APPROVED
CA: SAN JOSE,03/20/2018 00:28:00,47.00,1677.00,970.00,282.00,151.00,90.00,116.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/20/2018 01:28:00,47.00,1692.00,968.00,283.00,147.00,91.00,115.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/20/2018 02:29:00,48.00,1700.00,976.00,276.00,151.00,92.00,116.00,77.00,35.00,APPROVED
CA: SAN JOSE,03/20/2018 03:29:00,46.00,1687.00,970.00,277.00,151.00,94.00,116.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/20/2018 04:29:00,47.00,1696.00,965.00,280.00,146.00,90.00,117.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/20/2018 05:29:00,45.00,1703.00,960.00,275.00,149.00,91.00,119.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/20/2018 06:29:00,47.00,1715.00,983.00,281.00,147.00,90.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/20/2018 07:30:00,48.00,1723.00,984.00,288.00,146.00,91.00,116.00,79.00,36.00,APPROVED
CA: SAN JOSE,03/20/2018 08:30:00,48.00,1716.00,981.00,286.00,149.00,92.00,119.00,78.00,39.00,APPROVED
CA: SAN JOSE,03/20/2018 09:30:00,45.00,1718.00,988.00,284.00,150.00,93.00,119.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/20/2018 11:31:00,49.00,1735.00,991.00,287.00,150.00,93.00,119.00,78.00,38.00,APPROVED
CA: SAN JOSE,03/20/2018 12:31:00,48.00,1749.00,1009.00,291.00,154.00,94.00,121.00,77.00,39.00,APPROVED
CA: SAN JOSE,03/20/2018 13:31:00,49.00,1753.00,1021.00,289.00,153.00,93.00,123.00,78.00,39.00,APPROVED
CA: SAN JOSE,03/20/2018 14:31:00,49.00,1772.00,1016.00,294.00,157.00,95.00,122.00,78.00,38.00,APPROVED
CA: SAN JOSE,03/20/2018 15:31:00,49.00,1843.00,1089.00,307.00,165.00,99.00,130.00,81.00,40.00,APPROVED
CA: SAN JOSE,03/20/2018 16:32:00,50.00,1812.00,1068.00,315.00,166.00,102.00,129.00,81.00,40.00,APPROVED
CA: SAN JOSE,03/20/2018 17:32:00,50.00,1791.00,1053.00,307.00,164.00,99.00,129.00,81.00,39.00,APPROVED
CA: SAN JOSE,03/20/2018 18:32:00,49.00,1796.00,1053.00,312.00,160.00,97.00,129.00,81.00,38.00,APPROVED
CA: SAN JOSE,03/20/2018 19:32:00,47.00,1754.00,1019.00,298.00,158.00,95.00,126.00,80.00,39.00,APPROVED
CA: SAN JOSE,03/20/2018 20:33:00,47.00,1745.00,1003.00,298.00,158.00,96.00,128.00,80.00,38.00,APPROVED
CA: SAN JOSE,03/20/2018 21:33:00,49.00,1696.00,971.00,288.00,149.00,95.00,119.00,77.00,39.00,APPROVED
CA: SAN JOSE,03/20/2018 22:33:00,48.00,1701.00,981.00,290.00,153.00,90.00,123.00,78.00,39.00,APPROVED
CA: SAN JOSE,03/20/2018 23:33:00,45.00,1667.00,952.00,281.00,145.00,90.00,117.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/21/2018 00:33:00,46.00,1660.00,942.00,280.00,140.00,89.00,115.00,73.00,39.00,APPROVED
CA: SAN JOSE,03/21/2018 01:34:00,46.00,1665.00,950.00,281.00,143.00,90.00,114.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/21/2018 02:34:00,46.00,1676.00,954.00,278.00,146.00,90.00,120.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/21/2018 03:34:00,47.00,1694.00,964.00,284.00,147.00,91.00,118.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/21/2018 04:34:00,47.00,1705.00,972.00,286.00,146.00,91.00,117.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/21/2018 05:35:00,47.00,1720.00,988.00,289.00,150.00,91.00,118.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/21/2018 06:35:00,49.00,1743.00,998.00,290.00,153.00,93.00,122.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/21/2018 07:35:00,48.00,1780.00,1014.00,304.00,157.00,96.00,123.00,80.00,39.00,APPROVED
CA: SAN JOSE,03/21/2018 08:35:00,48.00,1803.00,1036.00,307.00,160.00,97.00,128.00,79.00,39.00,APPROVED
CA: SAN JOSE,03/21/2018 09:36:00,50.00,1800.00,1049.00,312.00,165.00,99.00,129.00,80.00,40.00,APPROVED
CA: SAN JOSE,03/21/2018 10:36:00,47.00,1795.00,1052.00,309.00,159.00,97.00,131.00,81.00,40.00,APPROVED
CA: SAN JOSE,03/21/2018 11:36:00,48.00,1803.00,1062.00,309.00,165.00,99.00,131.00,82.00,41.00,APPROVED
CA: SAN JOSE,03/21/2018 12:36:00,49.00,1798.00,1058.00,311.00,164.00,97.00,131.00,82.00,40.00,APPROVED
CA: SAN JOSE,03/21/2018 13:36:00,50.00,1770.00,1046.00,310.00,163.00,99.00,127.00,81.00,41.00,APPROVED
CA: SAN JOSE,03/21/2018 14:37:00,48.00,1755.00,1020.00,300.00,158.00,97.00,126.00,80.00,40.00,APPROVED
CA: SAN JOSE,03/21/2018 15:37:00,49.00,1736.00,1004.00,293.00,155.00,94.00,126.00,78.00,40.00,APPROVED
CA: SAN JOSE,03/21/2018 16:37:00,47.00,1703.00,994.00,289.00,152.00,95.00,120.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/21/2018 17:37:00,47.00,1685.00,987.00,284.00,152.00,94.00,120.00,78.00,38.00,APPROVED
CA: SAN JOSE,03/21/2018 18:38:00,46.00,1681.00,975.00,286.00,152.00,93.00,120.00,77.00,39.00,APPROVED
CA: SAN JOSE,03/21/2018 19:38:00,47.00,1686.00,978.00,284.00,154.00,94.00,116.00,77.00,40.00,APPROVED
CA: SAN JOSE,03/21/2018 20:38:00,47.00,1656.00,971.00,284.00,152.00,93.00,119.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/21/2018 21:38:00,45.00,1653.00,955.00,277.00,148.00,92.00,115.00,79.00,37.00,APPROVED
CA: SAN JOSE,03/21/2018 22:38:00,45.00,1632.00,947.00,275.00,146.00,90.00,114.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/21/2018 23:39:00,47.00,1624.00,930.00,270.00,144.00,90.00,115.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/22/2018 00:39:00,44.00,1608.00,914.00,267.00,141.00,88.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/22/2018 01:39:00,46.00,1614.00,918.00,267.00,140.00,89.00,108.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/22/2018 02:39:00,45.00,1620.00,918.00,266.00,141.00,87.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/22/2018 03:40:00,46.00,1637.00,925.00,267.00,140.00,88.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/22/2018 04:40:00,46.00,1655.00,938.00,274.00,143.00,90.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/22/2018 05:40:00,46.00,1679.00,955.00,276.00,145.00,89.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/22/2018 06:40:00,46.00,1680.00,967.00,282.00,147.00,89.00,117.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/22/2018 07:41:00,46.00,1655.00,946.00,275.00,145.00,92.00,113.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/22/2018 08:41:00,46.00,1651.00,934.00,272.00,140.00,90.00,116.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/22/2018 09:41:00,48.00,1668.00,960.00,279.00,142.00,91.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/22/2018 10:41:00,47.00,1678.00,962.00,282.00,148.00,91.00,117.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/22/2018 11:41:00,47.00,1710.00,992.00,284.00,152.00,95.00,118.00,77.00,39.00,APPROVED
CA: SAN JOSE,03/22/2018 12:42:00,50.00,1709.00,989.00,287.00,150.00,93.00,121.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/22/2018 13:42:00,48.00,1763.00,1039.00,297.00,160.00,96.00,125.00,81.00,37.00,APPROVED
CA: SAN JOSE,03/22/2018 14:42:00,47.00,1710.00,998.00,292.00,156.00,97.00,123.00,78.00,39.00,APPROVED
CA: SAN JOSE,03/22/2018 15:42:00,48.00,1658.00,956.00,281.00,142.00,90.00,116.00,75.00,40.00,APPROVED
CA: SAN JOSE,03/22/2018 16:43:00,46.00,1631.00,927.00,268.00,140.00,88.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/22/2018 17:43:00,46.00,1608.00,907.00,268.00,136.00,88.00,111.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/22/2018 18:43:00,45.00,1606.00,901.00,261.00,138.00,87.00,107.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/22/2018 19:43:00,43.00,1611.00,906.00,268.00,138.00,88.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/22/2018 20:43:00,46.00,1635.00,921.00,274.00,139.00,88.00,112.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/22/2018 22:44:00,44.00,1608.00,905.00,263.00,131.00,87.00,108.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/22/2018 23:44:00,44.00,1606.00,893.00,266.00,134.00,86.00,109.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/23/2018 00:44:00,48.00,1599.00,900.00,267.00,135.00,87.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/23/2018 02:45:00,47.00,1613.00,899.00,267.00,134.00,87.00,109.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/23/2018 03:45:00,44.00,1618.00,902.00,269.00,133.00,87.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/23/2018 05:46:00,44.00,1624.00,894.00,266.00,131.00,86.00,110.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/23/2018 06:46:00,45.00,1637.00,903.00,265.00,133.00,85.00,113.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/23/2018 07:46:00,45.00,1630.00,903.00,270.00,135.00,86.00,115.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/23/2018 08:46:00,46.00,1652.00,925.00,277.00,135.00,87.00,112.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/23/2018 09:46:00,46.00,1667.00,939.00,283.00,138.00,88.00,118.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/23/2018 10:47:00,46.00,1672.00,930.00,279.00,138.00,89.00,119.00,68.00,37.00,APPROVED
CA: SAN JOSE,03/23/2018 11:47:00,44.00,1676.00,939.00,283.00,137.00,89.00,119.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/23/2018 12:47:00,42.00,1682.00,947.00,287.00,138.00,92.00,123.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/23/2018 13:47:00,45.00,1679.00,939.00,280.00,138.00,91.00,120.00,69.00,39.00,APPROVED
CA: SAN JOSE,03/23/2018 14:48:00,45.00,1675.00,935.00,284.00,136.00,90.00,122.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/23/2018 15:48:00,45.00,1663.00,924.00,280.00,136.00,90.00,119.00,66.00,39.00,APPROVED
CA: SAN JOSE,03/23/2018 16:48:00,46.00,1665.00,934.00,279.00,138.00,87.00,116.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/23/2018 17:48:00,47.00,1642.00,920.00,271.00,140.00,90.00,115.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/23/2018 18:49:00,46.00,1631.00,914.00,267.00,138.00,88.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/23/2018 19:49:00,46.00,1616.00,913.00,265.00,138.00,86.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/23/2018 20:49:00,45.00,1613.00,909.00,268.00,140.00,87.00,109.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/23/2018 21:40:00,43.00,1614.00,908.00,268.00,140.00,88.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/23/2018 22:45:00,46.00,1619.00,907.00,259.00,134.00,87.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/23/2018 23:45:00,45.00,1618.00,911.00,264.00,136.00,87.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/24/2018 00:45:00,46.00,1617.00,905.00,264.00,136.00,88.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 01:46:00,46.00,1614.00,902.00,265.00,134.00,88.00,107.00,74.00,35.00,APPROVED
CA: SAN JOSE,03/24/2018 02:46:00,47.00,1612.00,899.00,267.00,136.00,84.00,111.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 03:46:00,47.00,1627.00,903.00,264.00,136.00,86.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 04:46:00,45.00,1621.00,893.00,263.00,132.00,86.00,114.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/24/2018 05:47:00,46.00,1611.00,901.00,266.00,135.00,86.00,109.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 06:47:00,45.00,1628.00,909.00,269.00,134.00,86.00,114.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 07:47:00,44.00,1636.00,908.00,266.00,133.00,85.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 08:47:00,45.00,1641.00,904.00,271.00,134.00,86.00,113.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 09:47:00,47.00,1649.00,928.00,271.00,136.00,87.00,116.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 10:48:00,45.00,1661.00,924.00,271.00,140.00,87.00,116.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/24/2018 11:48:00,44.00,1669.00,936.00,276.00,139.00,89.00,114.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/24/2018 12:48:00,44.00,1675.00,935.00,276.00,139.00,89.00,117.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 13:48:00,45.00,1662.00,934.00,281.00,142.00,91.00,118.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/24/2018 14:49:00,45.00,1681.00,953.00,286.00,143.00,92.00,120.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/24/2018 15:49:00,46.00,1698.00,963.00,288.00,145.00,93.00,121.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/24/2018 16:49:00,46.00,1704.00,972.00,286.00,145.00,94.00,123.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/24/2018 17:49:00,48.00,1700.00,968.00,287.00,149.00,94.00,121.00,76.00,39.00,APPROVED
CA: SAN JOSE,03/24/2018 18:49:00,49.00,1682.00,948.00,286.00,146.00,89.00,122.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/24/2018 19:50:00,49.00,1688.00,954.00,284.00,147.00,90.00,118.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/24/2018 20:50:00,46.00,1643.00,920.00,270.00,141.00,86.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 21:50:00,48.00,1622.00,901.00,267.00,135.00,88.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/24/2018 22:50:00,46.00,1618.00,895.00,263.00,134.00,87.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/24/2018 23:51:00,45.00,1618.00,898.00,266.00,136.00,88.00,109.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/25/2018 00:51:00,44.00,1611.00,900.00,261.00,136.00,87.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/25/2018 01:51:00,45.00,1627.00,905.00,261.00,134.00,85.00,109.00,74.00,37.00,APPROVED
