LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,02/28/2020 00:43:00,,1780.00,1059.00,302.00,155.00,90.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/28/2020 01:44:00,,1852.00,1083.00,305.00,152.00,91.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/28/2020 02:44:00,,1890.00,1107.00,308.00,155.00,92.00,105.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/28/2020 03:44:00,,1912.00,1109.00,310.00,155.00,94.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/28/2020 04:44:00,,1911.00,1148.00,314.00,164.00,95.00,107.00,73.00,27.00,APPROVED
TX: HARLINGEN,02/28/2020 05:44:00,,1939.00,1147.00,315.00,166.00,95.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/28/2020 06:45:00,,1933.00,1166.00,317.00,170.00,94.00,112.00,75.00,29.00,APPROVED
TX: HARLINGEN,02/28/2020 07:45:00,,1960.00,1188.00,319.00,177.00,98.00,113.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/28/2020 08:45:00,,1994.00,1242.00,338.00,187.00,102.00,119.00,77.00,30.00,APPROVED
TX: HARLINGEN,02/28/2020 09:45:00,,2027.00,1272.00,341.00,192.00,104.00,120.00,81.00,32.00,APPROVED
TX: HARLINGEN,02/28/2020 10:45:00,,2046.00,1308.00,346.00,203.00,107.00,128.00,82.00,33.00,APPROVED
TX: HARLINGEN,02/28/2020 11:46:00,,2091.00,1367.00,358.00,218.00,110.00,133.00,83.00,35.00,APPROVED
TX: HARLINGEN,02/28/2020 12:46:00,,2150.00,1433.00,373.00,233.00,116.00,142.00,91.00,36.00,APPROVED
TX: HARLINGEN,02/28/2020 13:46:00,,2160.00,1456.00,390.00,245.00,120.00,148.00,94.00,38.00,APPROVED
TX: HARLINGEN,02/28/2020 14:46:00,,2019.00,1350.00,373.00,225.00,113.00,141.00,90.00,36.00,APPROVED
TX: HARLINGEN,02/28/2020 15:46:00,,1796.00,1153.00,339.00,191.00,104.00,126.00,81.00,34.00,APPROVED
TX: HARLINGEN,02/28/2020 16:47:00,,1687.00,1070.00,322.00,168.00,99.00,114.00,78.00,31.00,APPROVED
TX: HARLINGEN,02/28/2020 17:47:00,,1639.00,1024.00,309.00,165.00,97.00,111.00,76.00,31.00,APPROVED
TX: HARLINGEN,02/28/2020 18:47:00,,1584.00,994.00,302.00,162.00,95.00,113.00,75.00,32.00,APPROVED
TX: HARLINGEN,02/28/2020 19:47:00,,1561.00,976.00,298.00,162.00,93.00,112.00,77.00,31.00,APPROVED
TX: HARLINGEN,02/28/2020 20:47:00,,1536.00,966.00,292.00,161.00,93.00,113.00,77.00,31.00,APPROVED
TX: HARLINGEN,02/28/2020 21:48:00,,1532.00,951.00,296.00,160.00,91.00,111.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/28/2020 22:48:00,,1579.00,985.00,296.00,160.00,91.00,112.00,76.00,30.00,APPROVED
TX: HARLINGEN,02/28/2020 23:48:00,,1658.00,1027.00,300.00,165.00,95.00,112.00,76.00,30.00,APPROVED
TX: HARLINGEN,02/29/2020 00:48:00,,1713.00,1053.00,306.00,164.00,97.00,108.00,75.00,29.00,APPROVED
TX: HARLINGEN,02/29/2020 01:49:00,,1762.00,1074.00,308.00,165.00,95.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/29/2020 02:49:00,,1822.00,1102.00,311.00,162.00,94.00,107.00,75.00,28.00,APPROVED
TX: HARLINGEN,02/29/2020 03:49:00,,1850.00,1111.00,318.00,159.00,95.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,02/29/2020 04:49:00,,1888.00,1139.00,311.00,161.00,96.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/29/2020 05:49:00,,1924.00,1144.00,327.00,164.00,98.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/29/2020 06:50:00,,1938.00,1156.00,325.00,169.00,95.00,111.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/29/2020 07:50:00,,1976.00,1209.00,336.00,175.00,98.00,113.00,76.00,29.00,APPROVED
TX: HARLINGEN,02/29/2020 08:50:00,,1992.00,1228.00,340.00,180.00,104.00,121.00,78.00,30.00,APPROVED
TX: HARLINGEN,02/29/2020 09:50:00,,2032.00,1275.00,347.00,189.00,104.00,120.00,79.00,31.00,APPROVED
TX: HARLINGEN,02/29/2020 10:50:00,,2032.00,1281.00,353.00,191.00,106.00,123.00,81.00,33.00,APPROVED
TX: HARLINGEN,02/29/2020 11:51:00,,2061.00,1300.00,354.00,198.00,109.00,130.00,84.00,33.00,APPROVED
TX: HARLINGEN,02/29/2020 12:51:00,,2050.00,1316.00,360.00,200.00,109.00,129.00,84.00,32.00,APPROVED
TX: HARLINGEN,02/29/2020 13:51:00,,2026.00,1276.00,348.00,193.00,109.00,125.00,82.00,31.00,APPROVED
TX: HARLINGEN,02/29/2020 14:51:00,,1889.00,1183.00,338.00,176.00,101.00,119.00,79.00,31.00,APPROVED
TX: HARLINGEN,02/29/2020 15:51:00,,1766.00,1096.00,321.00,175.00,98.00,116.00,77.00,31.00,APPROVED
TX: HARLINGEN,02/29/2020 16:52:00,,1688.00,1042.00,311.00,162.00,94.00,110.00,77.00,32.00,APPROVED
TX: HARLINGEN,02/29/2020 17:52:00,,1626.00,1007.00,304.00,161.00,95.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,02/29/2020 18:52:00,,1606.00,994.00,297.00,165.00,93.00,112.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/29/2020 19:52:00,,1595.00,1000.00,294.00,161.00,92.00,112.00,75.00,28.00,APPROVED
TX: HARLINGEN,02/29/2020 20:52:00,,1631.00,1011.00,298.00,163.00,92.00,112.00,77.00,30.00,APPROVED
TX: HARLINGEN,02/29/2020 21:53:00,,1639.00,1015.00,295.00,166.00,92.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,02/29/2020 22:53:00,,1668.00,1023.00,300.00,161.00,95.00,110.00,76.00,30.00,APPROVED
TX: HARLINGEN,02/29/2020 23:53:00,,1691.00,1050.00,303.00,160.00,93.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,03/01/2020 00:53:00,,1716.00,1053.00,300.00,159.00,92.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/01/2020 01:54:00,,1722.00,1049.00,296.00,157.00,91.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/01/2020 02:54:00,,1726.00,1039.00,298.00,158.00,91.00,106.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/01/2020 03:54:00,,1728.00,1033.00,298.00,154.00,91.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/01/2020 04:54:00,,1706.00,1020.00,296.00,152.00,93.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/01/2020 05:54:00,,1707.00,1027.00,299.00,151.00,92.00,103.00,72.00,27.00,APPROVED
TX: HARLINGEN,03/01/2020 06:55:00,,1723.00,1033.00,297.00,154.00,90.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/01/2020 07:55:00,,1719.00,1022.00,294.00,156.00,92.00,105.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/01/2020 08:55:00,,1713.00,1027.00,300.00,153.00,92.00,103.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/01/2020 09:55:00,,1717.00,1031.00,300.00,154.00,93.00,104.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/01/2020 10:55:00,,1707.00,1024.00,301.00,157.00,93.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/01/2020 11:56:00,,1700.00,1031.00,301.00,154.00,94.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/01/2020 12:56:00,,1706.00,1036.00,299.00,155.00,93.00,107.00,71.00,26.00,APPROVED
TX: HARLINGEN,03/01/2020 14:56:00,,1674.00,1017.00,297.00,153.00,90.00,108.00,75.00,28.00,APPROVED
TX: HARLINGEN,03/01/2020 15:56:00,,1649.00,1006.00,297.00,156.00,93.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/01/2020 16:57:00,,1635.00,1005.00,290.00,158.00,91.00,105.00,74.00,27.00,APPROVED
TX: HARLINGEN,03/01/2020 17:57:00,,1606.00,990.00,293.00,159.00,88.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/01/2020 18:57:00,,1595.00,985.00,292.00,159.00,91.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/01/2020 19:57:00,,1569.00,980.00,290.00,164.00,91.00,111.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/01/2020 20:57:00,,1559.00,970.00,288.00,162.00,90.00,110.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/01/2020 21:58:00,,1544.00,962.00,292.00,164.00,92.00,111.00,75.00,29.00,APPROVED
TX: HARLINGEN,03/01/2020 22:58:00,,1577.00,976.00,289.00,160.00,92.00,114.00,76.00,29.00,APPROVED
TX: HARLINGEN,03/01/2020 23:58:00,,1596.00,994.00,290.00,162.00,91.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/02/2020 00:58:00,,1622.00,1005.00,297.00,160.00,90.00,114.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/02/2020 01:58:00,,1654.00,1014.00,299.00,160.00,92.00,111.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/02/2020 02:59:00,,1653.00,1018.00,295.00,156.00,92.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/02/2020 03:59:00,,1680.00,1012.00,301.00,159.00,94.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/02/2020 04:59:00,,1670.00,1023.00,296.00,158.00,96.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,03/02/2020 05:59:00,,1697.00,1032.00,298.00,159.00,95.00,109.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/02/2020 07:00:00,,1701.00,1041.00,297.00,159.00,94.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/02/2020 08:00:00,,1699.00,1046.00,306.00,158.00,94.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/02/2020 09:00:00,,1709.00,1057.00,304.00,164.00,95.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/02/2020 10:00:00,,1710.00,1062.00,310.00,166.00,97.00,112.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/02/2020 11:00:00,,1724.00,1063.00,310.00,165.00,97.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/02/2020 12:01:00,,1718.00,1074.00,315.00,167.00,96.00,111.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/02/2020 13:01:00,,1707.00,1060.00,311.00,166.00,98.00,110.00,77.00,30.00,APPROVED
TX: HARLINGEN,03/02/2020 14:01:00,,1699.00,1042.00,309.00,163.00,95.00,109.00,76.00,29.00,APPROVED
TX: HARLINGEN,03/02/2020 15:01:00,,1689.00,1043.00,308.00,166.00,98.00,114.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/02/2020 16:01:00,,1716.00,1063.00,315.00,167.00,96.00,116.00,79.00,30.00,APPROVED
TX: HARLINGEN,03/02/2020 17:02:00,,1706.00,1064.00,314.00,176.00,96.00,118.00,79.00,31.00,APPROVED
TX: HARLINGEN,03/02/2020 18:02:00,,1685.00,1056.00,315.00,177.00,98.00,117.00,80.00,31.00,APPROVED
TX: HARLINGEN,03/02/2020 19:02:00,,1627.00,1030.00,309.00,177.00,98.00,122.00,81.00,33.00,APPROVED
TX: HARLINGEN,03/02/2020 20:02:00,,1579.00,1005.00,301.00,177.00,100.00,121.00,80.00,33.00,APPROVED
TX: HARLINGEN,03/02/2020 21:02:00,,1551.00,980.00,295.00,174.00,96.00,121.00,81.00,32.00,APPROVED
TX: HARLINGEN,03/02/2020 22:03:00,,1552.00,981.00,298.00,176.00,97.00,122.00,81.00,33.00,APPROVED
TX: HARLINGEN,03/02/2020 23:03:00,,1575.00,995.00,302.00,180.00,100.00,123.00,80.00,33.00,APPROVED
TX: HARLINGEN,03/03/2020 00:03:00,,1592.00,1008.00,302.00,176.00,99.00,122.00,76.00,32.00,APPROVED
TX: HARLINGEN,03/03/2020 01:03:00,,1629.00,1026.00,305.00,177.00,97.00,118.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/03/2020 02:03:00,,1652.00,1037.00,300.00,171.00,94.00,116.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/03/2020 03:04:00,,1665.00,1043.00,305.00,171.00,95.00,115.00,74.00,31.00,APPROVED
TX: HARLINGEN,03/03/2020 04:04:00,,1667.00,1039.00,307.00,172.00,94.00,116.00,77.00,30.00,APPROVED
TX: HARLINGEN,03/03/2020 05:04:00,,1654.00,1039.00,306.00,172.00,95.00,114.00,78.00,30.00,APPROVED
TX: HARLINGEN,03/03/2020 06:04:00,,1661.00,1047.00,311.00,171.00,95.00,118.00,76.00,29.00,APPROVED
TX: HARLINGEN,03/03/2020 07:04:00,,1653.00,1045.00,309.00,173.00,98.00,116.00,76.00,32.00,APPROVED
TX: HARLINGEN,03/03/2020 08:05:00,,1669.00,1062.00,314.00,180.00,96.00,116.00,79.00,31.00,APPROVED
TX: HARLINGEN,03/03/2020 09:05:00,,1669.00,1061.00,313.00,178.00,100.00,117.00,79.00,31.00,APPROVED
TX: HARLINGEN,03/03/2020 10:05:00,,1684.00,1066.00,315.00,176.00,99.00,116.00,81.00,31.00,APPROVED
TX: HARLINGEN,03/03/2020 11:05:00,,1680.00,1071.00,317.00,178.00,98.00,119.00,80.00,32.00,APPROVED
TX: HARLINGEN,03/03/2020 12:05:00,,1713.00,1117.00,328.00,188.00,102.00,122.00,81.00,34.00,APPROVED
TX: HARLINGEN,03/03/2020 13:06:00,,1729.00,1136.00,330.00,193.00,105.00,128.00,81.00,35.00,APPROVED
TX: HARLINGEN,03/03/2020 14:06:00,,1724.00,1126.00,328.00,193.00,103.00,128.00,82.00,36.00,APPROVED
TX: HARLINGEN,03/03/2020 15:06:00,,1694.00,1112.00,328.00,191.00,104.00,124.00,82.00,35.00,APPROVED
TX: HARLINGEN,03/03/2020 16:04:00,,1664.00,1091.00,323.00,192.00,104.00,129.00,83.00,32.00,APPROVED
TX: HARLINGEN,03/03/2020 17:11:00,,1660.00,1008.00,299.00,162.00,96.00,114.00,77.00,29.00,APPROVED
TX: HARLINGEN,03/03/2020 18:11:00,,1631.00,1015.00,307.00,171.00,97.00,121.00,79.00,30.00,APPROVED
TX: HARLINGEN,03/03/2020 19:11:00,,1638.00,1014.00,308.00,174.00,99.00,117.00,80.00,32.00,APPROVED
TX: HARLINGEN,03/03/2020 20:12:00,,1650.00,1027.00,304.00,176.00,99.00,120.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/03/2020 21:12:00,,1660.00,1030.00,301.00,174.00,96.00,120.00,78.00,31.00,APPROVED
TX: HARLINGEN,03/03/2020 22:12:00,,1608.00,1004.00,294.00,168.00,94.00,117.00,77.00,30.00,APPROVED
TX: HARLINGEN,03/03/2020 23:12:00,,1633.00,999.00,295.00,166.00,93.00,114.00,77.00,30.00,APPROVED
TX: HARLINGEN,03/04/2020 00:12:00,,1670.00,1018.00,300.00,166.00,96.00,113.00,75.00,29.00,APPROVED
TX: HARLINGEN,03/04/2020 01:13:00,,1681.00,1030.00,305.00,164.00,97.00,115.00,75.00,29.00,APPROVED
TX: HARLINGEN,03/04/2020 02:13:00,,1661.00,1026.00,300.00,165.00,96.00,114.00,76.00,29.00,APPROVED
TX: HARLINGEN,03/04/2020 03:13:00,,1659.00,1018.00,302.00,165.00,96.00,111.00,77.00,29.00,APPROVED
TX: HARLINGEN,03/04/2020 04:13:00,,1663.00,1030.00,294.00,167.00,96.00,117.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/04/2020 05:13:00,,1677.00,1031.00,301.00,169.00,94.00,116.00,75.00,29.00,APPROVED
TX: HARLINGEN,03/04/2020 06:14:00,,1666.00,1031.00,301.00,167.00,96.00,111.00,77.00,32.00,APPROVED
TX: HARLINGEN,03/04/2020 07:14:00,,1683.00,1045.00,303.00,169.00,97.00,115.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/04/2020 08:14:00,,1678.00,1049.00,307.00,171.00,96.00,118.00,76.00,29.00,APPROVED
TX: HARLINGEN,03/04/2020 09:14:00,,1695.00,1043.00,308.00,173.00,97.00,118.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/04/2020 10:14:00,,1693.00,1065.00,310.00,176.00,96.00,120.00,78.00,32.00,APPROVED
TX: HARLINGEN,03/04/2020 11:15:00,,1687.00,1066.00,316.00,178.00,99.00,116.00,78.00,31.00,APPROVED
TX: HARLINGEN,03/04/2020 12:15:00,,1680.00,1065.00,312.00,179.00,99.00,119.00,78.00,33.00,APPROVED
TX: HARLINGEN,03/04/2020 13:15:00,,1683.00,1077.00,313.00,180.00,100.00,122.00,78.00,33.00,APPROVED
TX: HARLINGEN,03/04/2020 14:15:00,,1721.00,1098.00,320.00,186.00,102.00,124.00,83.00,33.00,APPROVED
TX: HARLINGEN,03/04/2020 15:15:00,,1718.00,1110.00,322.00,193.00,101.00,124.00,81.00,33.00,APPROVED
TX: HARLINGEN,03/04/2020 16:16:00,,1689.00,1097.00,324.00,190.00,102.00,127.00,83.00,33.00,APPROVED
TX: HARLINGEN,03/04/2020 17:16:00,,1648.00,1049.00,308.00,181.00,99.00,123.00,79.00,34.00,APPROVED
TX: HARLINGEN,03/04/2020 18:16:00,,1635.00,1036.00,305.00,176.00,99.00,120.00,79.00,31.00,APPROVED
TX: HARLINGEN,03/04/2020 19:16:00,,1632.00,1026.00,303.00,175.00,97.00,121.00,79.00,32.00,APPROVED
TX: HARLINGEN,03/04/2020 20:16:00,,1606.00,1014.00,304.00,174.00,100.00,119.00,81.00,31.00,APPROVED
TX: HARLINGEN,03/04/2020 21:17:00,,1586.00,1000.00,300.00,170.00,98.00,118.00,78.00,31.00,APPROVED
TX: HARLINGEN,03/04/2020 22:17:00,,1573.00,985.00,299.00,168.00,97.00,117.00,79.00,30.00,APPROVED
TX: HARLINGEN,03/04/2020 23:17:00,,1543.00,967.00,290.00,164.00,93.00,111.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 00:17:00,,1541.00,965.00,291.00,163.00,92.00,113.00,77.00,29.00,APPROVED
TX: HARLINGEN,03/05/2020 01:18:00,,1547.00,957.00,287.00,160.00,93.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 02:18:00,,1584.00,984.00,291.00,161.00,91.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 03:18:00,,1627.00,1003.00,294.00,159.00,94.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 04:18:00,,1659.00,1037.00,298.00,161.00,96.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 05:18:00,,1706.00,1063.00,310.00,163.00,96.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 06:19:00,,1724.00,1073.00,310.00,164.00,97.00,114.00,77.00,29.00,APPROVED
TX: HARLINGEN,03/05/2020 07:19:00,,1729.00,1064.00,310.00,163.00,96.00,111.00,75.00,29.00,APPROVED
TX: HARLINGEN,03/05/2020 08:19:00,,1730.00,1072.00,307.00,166.00,96.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,03/05/2020 09:19:00,,1769.00,1086.00,313.00,167.00,95.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 10:19:00,,1823.00,1118.00,313.00,167.00,98.00,111.00,75.00,29.00,APPROVED
TX: HARLINGEN,03/05/2020 11:20:00,,1847.00,1124.00,321.00,167.00,95.00,114.00,77.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 12:20:00,,1851.00,1110.00,318.00,165.00,98.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/05/2020 13:20:00,,1845.00,1113.00,310.00,159.00,95.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/05/2020 14:20:00,,1885.00,1141.00,323.00,167.00,98.00,114.00,76.00,27.00,APPROVED
TX: HARLINGEN,03/05/2020 15:20:00,,1848.00,1123.00,323.00,170.00,99.00,115.00,77.00,29.00,APPROVED
TX: HARLINGEN,03/05/2020 16:21:00,,1774.00,1090.00,321.00,170.00,100.00,113.00,78.00,29.00,APPROVED
TX: HARLINGEN,03/05/2020 17:21:00,,1721.00,1059.00,313.00,166.00,100.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,03/05/2020 18:21:00,,1655.00,1030.00,310.00,166.00,96.00,118.00,77.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 19:21:00,,1636.00,1011.00,304.00,169.00,97.00,114.00,78.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 20:21:00,,1650.00,1016.00,305.00,171.00,96.00,115.00,79.00,30.00,APPROVED
TX: HARLINGEN,03/05/2020 21:22:00,,1591.00,976.00,296.00,166.00,95.00,115.00,76.00,29.00,APPROVED
TX: HARLINGEN,03/05/2020 22:22:00,,1524.00,949.00,289.00,156.00,91.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/05/2020 23:22:00,,1562.00,963.00,289.00,155.00,90.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/06/2020 00:22:00,,1593.00,989.00,289.00,159.00,88.00,107.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/06/2020 01:22:00,,1619.00,988.00,287.00,158.00,90.00,107.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/06/2020 02:23:00,,1652.00,1019.00,295.00,156.00,92.00,106.00,72.00,27.00,APPROVED
TX: HARLINGEN,03/06/2020 03:23:00,,1686.00,1034.00,296.00,155.00,91.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/06/2020 04:23:00,,1691.00,1031.00,301.00,156.00,92.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/06/2020 05:23:00,,1707.00,1044.00,302.00,163.00,94.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/06/2020 06:23:00,,1738.00,1078.00,309.00,166.00,95.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,03/06/2020 07:24:00,,1786.00,1113.00,319.00,171.00,96.00,113.00,75.00,31.00,APPROVED
TX: HARLINGEN,03/06/2020 08:24:00,,1842.00,1156.00,329.00,179.00,101.00,119.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/06/2020 09:24:00,,1868.00,1176.00,332.00,176.00,100.00,122.00,78.00,30.00,APPROVED
TX: HARLINGEN,03/06/2020 10:24:00,,1889.00,1184.00,338.00,181.00,103.00,120.00,78.00,30.00,APPROVED
TX: HARLINGEN,03/06/2020 11:24:00,,1905.00,1193.00,340.00,176.00,102.00,119.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/06/2020 12:25:00,,1927.00,1223.00,341.00,180.00,102.00,122.00,81.00,31.00,APPROVED
TX: HARLINGEN,03/06/2020 13:25:00,,2003.00,1268.00,352.00,193.00,104.00,122.00,80.00,31.00,APPROVED
TX: HARLINGEN,03/06/2020 14:25:00,,1961.00,1253.00,356.00,192.00,109.00,129.00,84.00,32.00,APPROVED
TX: HARLINGEN,03/06/2020 15:25:00,,1779.00,1157.00,336.00,187.00,105.00,123.00,81.00,31.00,APPROVED
TX: HARLINGEN,03/06/2020 16:26:00,,1669.00,1068.00,321.00,175.00,100.00,118.00,77.00,34.00,APPROVED
TX: HARLINGEN,03/06/2020 17:26:00,,1547.00,989.00,302.00,168.00,92.00,115.00,75.00,32.00,APPROVED
TX: HARLINGEN,03/06/2020 18:26:00,,1502.00,936.00,285.00,157.00,90.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/06/2020 19:26:00,,1512.00,943.00,284.00,158.00,88.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/06/2020 20:26:00,,1509.00,945.00,287.00,155.00,88.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/06/2020 21:27:00,,1514.00,945.00,286.00,154.00,89.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/06/2020 22:27:00,,1543.00,952.00,286.00,156.00,91.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/06/2020 23:27:00,,1593.00,986.00,287.00,153.00,91.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/07/2020 00:27:00,,1650.00,998.00,293.00,152.00,92.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/07/2020 01:27:00,,1673.00,1024.00,299.00,153.00,89.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/07/2020 02:28:00,,1681.00,1025.00,296.00,151.00,93.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/07/2020 03:28:00,,1702.00,1030.00,297.00,157.00,92.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/07/2020 04:28:00,,1717.00,1050.00,299.00,160.00,91.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/07/2020 05:28:00,,1735.00,1058.00,306.00,162.00,92.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/07/2020 06:28:00,,1763.00,1077.00,304.00,164.00,93.00,108.00,76.00,28.00,APPROVED
TX: HARLINGEN,03/07/2020 07:29:00,,1771.00,1085.00,309.00,164.00,92.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/07/2020 08:29:00,,1786.00,1090.00,311.00,168.00,96.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/07/2020 09:29:00,,1788.00,1094.00,312.00,161.00,94.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/07/2020 10:29:00,,1800.00,1108.00,313.00,166.00,98.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/07/2020 11:29:00,,1785.00,1113.00,313.00,168.00,99.00,110.00,75.00,29.00,APPROVED
TX: HARLINGEN,03/07/2020 12:30:00,,1793.00,1115.00,318.00,166.00,96.00,110.00,75.00,28.00,APPROVED
TX: HARLINGEN,03/07/2020 13:30:00,,1798.00,1107.00,316.00,166.00,94.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/07/2020 14:30:00,,1771.00,1097.00,318.00,166.00,95.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/07/2020 15:30:00,,1690.00,1054.00,307.00,161.00,95.00,107.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/07/2020 16:30:00,,1602.00,989.00,299.00,152.00,93.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/07/2020 17:31:00,,1561.00,953.00,289.00,150.00,89.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,03/07/2020 18:31:00,,1547.00,944.00,283.00,149.00,86.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/07/2020 19:31:00,,1522.00,924.00,284.00,149.00,88.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/07/2020 20:31:00,,1554.00,952.00,282.00,149.00,87.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/07/2020 21:32:00,,1591.00,967.00,288.00,150.00,87.00,103.00,69.00,27.00,APPROVED
