LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,02/23/2020 10:36:00,68.00,2495.00,1383.00,438.00,226.00,153.00,186.00,103.00,43.00,APPROVED
CA: ANAHEIM,02/23/2020 11:36:00,68.00,2498.00,1383.00,437.00,222.00,151.00,192.00,104.00,43.00,APPROVED
CA: ANAHEIM,02/23/2020 12:36:00,70.00,2514.00,1405.00,439.00,226.00,156.00,188.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/23/2020 13:37:00,70.00,2516.00,1400.00,441.00,227.00,153.00,186.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/23/2020 14:37:00,69.00,2508.00,1415.00,434.00,231.00,155.00,190.00,106.00,43.00,APPROVED
CA: ANAHEIM,02/23/2020 15:37:00,70.00,2512.00,1403.00,440.00,227.00,155.00,192.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/23/2020 16:37:00,70.00,2518.00,1414.00,442.00,233.00,153.00,187.00,108.00,45.00,APPROVED
CA: ANAHEIM,02/23/2020 17:37:00,72.00,2532.00,1433.00,451.00,235.00,157.00,192.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/23/2020 18:38:00,72.00,2533.00,1425.00,448.00,235.00,154.00,192.00,112.00,44.00,APPROVED
CA: ANAHEIM,02/23/2020 19:38:00,71.00,2536.00,1424.00,448.00,236.00,156.00,190.00,109.00,44.00,APPROVED
CA: ANAHEIM,02/23/2020 20:38:00,72.00,2534.00,1422.00,447.00,233.00,156.00,190.00,111.00,41.00,APPROVED
CA: ANAHEIM,02/23/2020 21:38:00,71.00,2536.00,1434.00,451.00,236.00,155.00,193.00,109.00,45.00,APPROVED
CA: ANAHEIM,02/23/2020 22:38:00,69.00,2533.00,1427.00,450.00,232.00,160.00,189.00,112.00,45.00,APPROVED
CA: ANAHEIM,02/23/2020 23:39:00,72.00,2539.00,1440.00,447.00,239.00,155.00,193.00,110.00,43.00,APPROVED
CA: ANAHEIM,02/24/2020 00:39:00,72.00,2540.00,1426.00,452.00,234.00,159.00,188.00,109.00,44.00,APPROVED
CA: ANAHEIM,02/24/2020 01:39:00,70.00,2523.00,1415.00,444.00,234.00,156.00,192.00,110.00,43.00,APPROVED
CA: ANAHEIM,02/24/2020 02:39:00,69.00,2517.00,1407.00,444.00,230.00,155.00,192.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/24/2020 03:40:00,69.00,2501.00,1402.00,444.00,228.00,156.00,190.00,106.00,45.00,APPROVED
CA: ANAHEIM,02/24/2020 04:40:00,68.00,2517.00,1401.00,445.00,230.00,154.00,193.00,105.00,44.00,APPROVED
CA: ANAHEIM,02/24/2020 05:40:00,70.00,2523.00,1418.00,437.00,230.00,155.00,190.00,107.00,45.00,APPROVED
CA: ANAHEIM,02/24/2020 06:40:00,70.00,2527.00,1418.00,448.00,229.00,154.00,190.00,106.00,43.00,APPROVED
CA: ANAHEIM,02/24/2020 07:40:00,70.00,2578.00,1451.00,450.00,235.00,159.00,195.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/24/2020 08:41:00,69.00,2631.00,1528.00,479.00,252.00,163.00,202.00,113.00,46.00,APPROVED
CA: ANAHEIM,02/24/2020 09:41:00,69.00,2653.00,1563.00,489.00,260.00,165.00,209.00,115.00,45.00,APPROVED
CA: ANAHEIM,02/24/2020 10:41:00,73.00,2728.00,1624.00,506.00,272.00,175.00,222.00,121.00,49.00,APPROVED
CA: ANAHEIM,02/24/2020 11:41:00,73.00,2768.00,1684.00,525.00,283.00,175.00,231.00,125.00,49.00,APPROVED
CA: ANAHEIM,02/24/2020 12:42:00,70.00,2778.00,1702.00,537.00,289.00,179.00,233.00,125.00,51.00,APPROVED
CA: ANAHEIM,02/24/2020 13:42:00,70.00,2788.00,1707.00,537.00,292.00,181.00,236.00,127.00,51.00,APPROVED
CA: ANAHEIM,02/24/2020 14:42:00,73.00,2776.00,1666.00,522.00,284.00,178.00,229.00,127.00,52.00,APPROVED
CA: ANAHEIM,02/24/2020 15:42:00,74.00,2789.00,1684.00,530.00,282.00,180.00,232.00,125.00,51.00,APPROVED
CA: ANAHEIM,02/24/2020 16:42:00,78.00,2814.00,1686.00,541.00,287.00,179.00,236.00,127.00,50.00,APPROVED
CA: ANAHEIM,02/24/2020 17:43:00,75.00,2721.00,1640.00,517.00,279.00,174.00,228.00,123.00,48.00,APPROVED
CA: ANAHEIM,02/24/2020 18:43:00,75.00,2680.00,1582.00,498.00,268.00,170.00,212.00,123.00,48.00,APPROVED
CA: ANAHEIM,02/24/2020 19:43:00,76.00,2640.00,1543.00,483.00,259.00,165.00,205.00,120.00,47.00,APPROVED
CA: ANAHEIM,02/24/2020 20:43:00,74.00,2644.00,1537.00,478.00,254.00,166.00,201.00,119.00,47.00,APPROVED
CA: ANAHEIM,02/24/2020 21:43:00,76.00,2631.00,1541.00,477.00,255.00,163.00,199.00,120.00,47.00,APPROVED
CA: ANAHEIM,02/24/2020 22:44:00,78.00,2627.00,1519.00,468.00,249.00,162.00,201.00,120.00,47.00,APPROVED
CA: ANAHEIM,02/24/2020 23:44:00,76.00,2612.00,1502.00,470.00,244.00,159.00,197.00,118.00,46.00,APPROVED
CA: ANAHEIM,02/25/2020 00:44:00,75.00,2612.00,1489.00,472.00,246.00,158.00,196.00,115.00,45.00,APPROVED
CA: ANAHEIM,02/25/2020 01:44:00,72.00,2612.00,1506.00,467.00,249.00,159.00,199.00,117.00,47.00,APPROVED
CA: ANAHEIM,02/25/2020 02:45:00,70.00,2616.00,1493.00,472.00,245.00,161.00,197.00,113.00,46.00,APPROVED
CA: ANAHEIM,02/25/2020 03:45:00,71.00,2609.00,1483.00,466.00,243.00,163.00,197.00,112.00,45.00,APPROVED
CA: ANAHEIM,02/25/2020 04:45:00,70.00,2608.00,1472.00,466.00,241.00,161.00,202.00,110.00,45.00,APPROVED
CA: ANAHEIM,02/25/2020 05:45:00,72.00,2594.00,1474.00,465.00,244.00,160.00,200.00,112.00,47.00,APPROVED
CA: ANAHEIM,02/25/2020 06:45:00,68.00,2610.00,1481.00,470.00,241.00,160.00,201.00,111.00,46.00,APPROVED
CA: ANAHEIM,02/25/2020 07:46:00,71.00,2660.00,1530.00,484.00,250.00,163.00,204.00,112.00,47.00,APPROVED
CA: ANAHEIM,02/25/2020 08:46:00,74.00,2720.00,1584.00,494.00,261.00,168.00,214.00,116.00,47.00,APPROVED
CA: ANAHEIM,02/25/2020 09:46:00,73.00,2741.00,1640.00,508.00,270.00,172.00,220.00,122.00,49.00,APPROVED
CA: ANAHEIM,02/25/2020 10:46:00,75.00,2818.00,1686.00,531.00,287.00,178.00,230.00,123.00,49.00,APPROVED
CA: ANAHEIM,02/25/2020 11:47:00,73.00,2829.00,1719.00,536.00,290.00,179.00,232.00,126.00,51.00,APPROVED
CA: ANAHEIM,02/25/2020 12:47:00,72.00,2850.00,1727.00,549.00,291.00,183.00,238.00,129.00,50.00,APPROVED
CA: ANAHEIM,02/25/2020 13:47:00,72.00,2853.00,1743.00,549.00,295.00,183.00,238.00,132.00,52.00,APPROVED
CA: ANAHEIM,02/25/2020 14:47:00,72.00,2856.00,1752.00,552.00,298.00,182.00,243.00,131.00,52.00,APPROVED
CA: ANAHEIM,02/25/2020 15:47:00,76.00,2841.00,1770.00,562.00,302.00,183.00,242.00,132.00,51.00,APPROVED
CA: ANAHEIM,02/25/2020 16:48:00,76.00,2829.00,1749.00,556.00,305.00,183.00,243.00,132.00,51.00,APPROVED
CA: ANAHEIM,02/25/2020 17:48:00,73.00,2779.00,1708.00,542.00,293.00,180.00,235.00,129.00,51.00,APPROVED
CA: ANAHEIM,02/25/2020 18:48:00,77.00,2757.00,1673.00,525.00,289.00,178.00,223.00,131.00,50.00,APPROVED
CA: ANAHEIM,02/25/2020 19:48:00,75.00,2715.00,1604.00,498.00,272.00,171.00,210.00,128.00,47.00,APPROVED
CA: ANAHEIM,02/25/2020 20:49:00,75.00,2663.00,1570.00,479.00,265.00,167.00,206.00,126.00,48.00,APPROVED
CA: ANAHEIM,02/25/2020 21:20:00,73.00,2599.00,1515.00,470.00,251.00,160.00,193.00,120.00,45.00,APPROVED
CA: ANAHEIM,02/25/2020 22:26:00,71.00,2560.00,1438.00,442.00,231.00,155.00,186.00,118.00,43.00,APPROVED
CA: ANAHEIM,02/25/2020 23:26:00,75.00,2620.00,1483.00,449.00,239.00,158.00,186.00,121.00,43.00,APPROVED
CA: ANAHEIM,02/26/2020 00:26:00,75.00,2611.00,1483.00,452.00,240.00,157.00,189.00,119.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 01:26:00,72.00,2604.00,1457.00,446.00,239.00,152.00,193.00,116.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 02:27:00,71.00,2577.00,1435.00,447.00,236.00,157.00,188.00,116.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 03:27:00,74.00,2559.00,1427.00,441.00,236.00,158.00,191.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/26/2020 04:27:00,70.00,2558.00,1426.00,442.00,232.00,155.00,191.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 05:27:00,70.00,2542.00,1418.00,444.00,233.00,155.00,189.00,107.00,42.00,APPROVED
CA: ANAHEIM,02/26/2020 06:28:00,71.00,2531.00,1416.00,441.00,229.00,155.00,188.00,108.00,43.00,APPROVED
CA: ANAHEIM,02/26/2020 07:28:00,73.00,2537.00,1426.00,443.00,233.00,156.00,189.00,108.00,45.00,APPROVED
CA: ANAHEIM,02/26/2020 08:28:00,71.00,2542.00,1424.00,448.00,234.00,156.00,195.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 09:28:00,69.00,2537.00,1417.00,443.00,234.00,154.00,193.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 10:28:00,69.00,2549.00,1427.00,445.00,231.00,156.00,185.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 11:29:00,71.00,2553.00,1428.00,450.00,233.00,158.00,193.00,110.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 12:29:00,72.00,2561.00,1431.00,455.00,233.00,159.00,194.00,107.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 13:29:00,72.00,2566.00,1443.00,448.00,235.00,155.00,193.00,106.00,45.00,APPROVED
CA: ANAHEIM,02/26/2020 14:29:00,70.00,2592.00,1460.00,458.00,238.00,162.00,194.00,108.00,46.00,APPROVED
CA: ANAHEIM,02/26/2020 15:29:00,72.00,2578.00,1454.00,453.00,239.00,161.00,196.00,112.00,46.00,APPROVED
CA: ANAHEIM,02/26/2020 16:30:00,74.00,2557.00,1445.00,450.00,236.00,157.00,193.00,111.00,45.00,APPROVED
CA: ANAHEIM,02/26/2020 17:30:00,72.00,2570.00,1466.00,458.00,238.00,159.00,194.00,113.00,45.00,APPROVED
CA: ANAHEIM,02/26/2020 18:30:00,74.00,2582.00,1477.00,449.00,243.00,161.00,190.00,120.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 19:30:00,74.00,2567.00,1475.00,449.00,243.00,163.00,193.00,116.00,43.00,APPROVED
CA: ANAHEIM,02/26/2020 20:31:00,72.00,2568.00,1466.00,452.00,242.00,161.00,193.00,118.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 21:31:00,74.00,2595.00,1483.00,461.00,243.00,161.00,191.00,119.00,44.00,APPROVED
CA: ANAHEIM,02/26/2020 22:31:00,72.00,2585.00,1493.00,456.00,248.00,158.00,193.00,119.00,45.00,APPROVED
CA: ANAHEIM,02/26/2020 23:31:00,71.00,2593.00,1481.00,452.00,238.00,162.00,192.00,122.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 00:31:00,73.00,2596.00,1477.00,450.00,244.00,159.00,190.00,121.00,43.00,APPROVED
CA: ANAHEIM,02/27/2020 01:32:00,73.00,2608.00,1495.00,455.00,245.00,157.00,190.00,116.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 02:32:00,72.00,2595.00,1465.00,454.00,242.00,158.00,192.00,117.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 03:32:00,70.00,2569.00,1449.00,448.00,238.00,156.00,189.00,112.00,45.00,APPROVED
CA: ANAHEIM,02/27/2020 04:32:00,70.00,2556.00,1431.00,449.00,233.00,158.00,191.00,111.00,45.00,APPROVED
CA: ANAHEIM,02/27/2020 05:33:00,72.00,2586.00,1467.00,454.00,234.00,158.00,195.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 06:33:00,70.00,2613.00,1488.00,459.00,248.00,162.00,198.00,111.00,45.00,APPROVED
CA: ANAHEIM,02/27/2020 07:33:00,72.00,2620.00,1500.00,469.00,250.00,161.00,201.00,112.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 08:33:00,71.00,2638.00,1520.00,480.00,254.00,165.00,205.00,114.00,47.00,APPROVED
CA: ANAHEIM,02/27/2020 09:33:00,72.00,2643.00,1531.00,477.00,252.00,164.00,206.00,115.00,47.00,APPROVED
CA: ANAHEIM,02/27/2020 10:34:00,71.00,2627.00,1529.00,475.00,250.00,165.00,205.00,115.00,47.00,APPROVED
CA: ANAHEIM,02/27/2020 11:34:00,73.00,2622.00,1496.00,474.00,247.00,160.00,203.00,113.00,47.00,APPROVED
CA: ANAHEIM,02/27/2020 12:34:00,69.00,2593.00,1470.00,461.00,241.00,161.00,201.00,111.00,47.00,APPROVED
CA: ANAHEIM,02/27/2020 13:34:00,70.00,2591.00,1476.00,464.00,243.00,163.00,203.00,110.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 14:35:00,73.00,2607.00,1490.00,463.00,241.00,161.00,201.00,108.00,45.00,APPROVED
CA: ANAHEIM,02/27/2020 15:35:00,72.00,2585.00,1473.00,465.00,244.00,161.00,200.00,109.00,49.00,APPROVED
CA: ANAHEIM,02/27/2020 16:30:00,76.00,2595.00,1474.00,465.00,240.00,159.00,197.00,114.00,46.00,APPROVED
CA: ANAHEIM,02/27/2020 17:36:00,73.00,2564.00,1421.00,438.00,228.00,155.00,184.00,114.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 18:36:00,75.00,2584.00,1460.00,452.00,241.00,158.00,192.00,117.00,43.00,APPROVED
CA: ANAHEIM,02/27/2020 19:36:00,73.00,2652.00,1511.00,463.00,247.00,159.00,196.00,120.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 20:36:00,75.00,2640.00,1499.00,462.00,254.00,164.00,198.00,121.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 21:36:00,76.00,2628.00,1496.00,457.00,244.00,160.00,195.00,122.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 22:37:00,76.00,2623.00,1474.00,450.00,247.00,158.00,196.00,119.00,44.00,APPROVED
CA: ANAHEIM,02/27/2020 23:37:00,76.00,2596.00,1473.00,448.00,239.00,161.00,191.00,117.00,44.00,APPROVED
CA: ANAHEIM,02/28/2020 00:37:00,72.00,2601.00,1466.00,447.00,241.00,159.00,190.00,116.00,43.00,APPROVED
CA: ANAHEIM,02/28/2020 01:37:00,75.00,2585.00,1462.00,450.00,239.00,157.00,193.00,115.00,43.00,APPROVED
CA: ANAHEIM,02/28/2020 02:37:00,73.00,2579.00,1465.00,453.00,235.00,158.00,190.00,113.00,43.00,APPROVED
CA: ANAHEIM,02/28/2020 03:38:00,70.00,2572.00,1454.00,443.00,238.00,158.00,193.00,112.00,44.00,APPROVED
CA: ANAHEIM,02/28/2020 04:38:00,74.00,2575.00,1461.00,451.00,235.00,160.00,192.00,113.00,44.00,APPROVED
CA: ANAHEIM,02/28/2020 05:38:00,72.00,2585.00,1466.00,455.00,236.00,156.00,192.00,111.00,44.00,APPROVED
CA: ANAHEIM,02/28/2020 06:38:00,70.00,2573.00,1458.00,456.00,243.00,158.00,195.00,110.00,45.00,APPROVED
CA: ANAHEIM,02/28/2020 07:39:00,71.00,2596.00,1485.00,460.00,247.00,162.00,201.00,113.00,47.00,APPROVED
CA: ANAHEIM,02/28/2020 08:39:00,75.00,2617.00,1490.00,464.00,246.00,163.00,198.00,114.00,45.00,APPROVED
CA: ANAHEIM,02/28/2020 09:39:00,70.00,2630.00,1507.00,470.00,248.00,161.00,201.00,115.00,45.00,APPROVED
CA: ANAHEIM,02/28/2020 10:39:00,73.00,2592.00,1485.00,466.00,247.00,163.00,198.00,115.00,46.00,APPROVED
CA: ANAHEIM,02/28/2020 11:39:00,72.00,2622.00,1509.00,465.00,246.00,164.00,201.00,112.00,45.00,APPROVED
CA: ANAHEIM,02/28/2020 12:40:00,71.00,2641.00,1523.00,479.00,250.00,167.00,207.00,113.00,48.00,APPROVED
CA: ANAHEIM,02/28/2020 13:40:00,73.00,2652.00,1532.00,483.00,250.00,167.00,206.00,113.00,47.00,APPROVED
CA: ANAHEIM,02/28/2020 14:40:00,71.00,2662.00,1528.00,480.00,250.00,166.00,207.00,114.00,46.00,APPROVED
CA: ANAHEIM,02/28/2020 15:40:00,74.00,2670.00,1531.00,482.00,253.00,167.00,208.00,116.00,48.00,APPROVED
CA: ANAHEIM,02/28/2020 16:41:00,76.00,2681.00,1560.00,487.00,258.00,168.00,209.00,115.00,47.00,APPROVED
CA: ANAHEIM,02/28/2020 17:41:00,74.00,2694.00,1575.00,488.00,262.00,167.00,210.00,122.00,49.00,APPROVED
CA: ANAHEIM,02/28/2020 18:41:00,74.00,2658.00,1556.00,479.00,262.00,167.00,206.00,123.00,49.00,APPROVED
CA: ANAHEIM,02/28/2020 19:41:00,77.00,2671.00,1551.00,480.00,262.00,163.00,201.00,127.00,46.00,APPROVED
CA: ANAHEIM,02/28/2020 20:41:00,79.00,2643.00,1543.00,475.00,261.00,164.00,196.00,123.00,46.00,APPROVED
CA: ANAHEIM,02/28/2020 21:42:00,77.00,2639.00,1519.00,460.00,247.00,161.00,195.00,121.00,44.00,APPROVED
CA: ANAHEIM,02/28/2020 22:42:00,74.00,2650.00,1526.00,463.00,250.00,163.00,195.00,123.00,44.00,APPROVED
CA: ANAHEIM,02/28/2020 23:42:00,72.00,2630.00,1502.00,462.00,250.00,162.00,192.00,121.00,43.00,APPROVED
CA: ANAHEIM,02/29/2020 00:42:00,73.00,2637.00,1503.00,459.00,247.00,162.00,194.00,119.00,46.00,APPROVED
CA: ANAHEIM,02/29/2020 01:42:00,75.00,2605.00,1488.00,460.00,244.00,159.00,194.00,117.00,44.00,APPROVED
CA: ANAHEIM,02/29/2020 02:43:00,73.00,2591.00,1467.00,456.00,242.00,159.00,190.00,114.00,44.00,APPROVED
CA: ANAHEIM,02/29/2020 03:43:00,74.00,2582.00,1472.00,452.00,239.00,157.00,194.00,111.00,44.00,APPROVED
CA: ANAHEIM,02/29/2020 04:43:00,72.00,2562.00,1454.00,449.00,236.00,161.00,194.00,111.00,45.00,APPROVED
CA: ANAHEIM,02/29/2020 05:43:00,72.00,2542.00,1437.00,447.00,238.00,157.00,193.00,108.00,45.00,APPROVED
CA: ANAHEIM,02/29/2020 06:44:00,70.00,2531.00,1422.00,445.00,230.00,154.00,189.00,109.00,45.00,APPROVED
CA: ANAHEIM,02/29/2020 07:44:00,71.00,2526.00,1419.00,448.00,227.00,159.00,190.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/29/2020 08:44:00,69.00,2574.00,1440.00,452.00,233.00,154.00,192.00,109.00,45.00,APPROVED
CA: ANAHEIM,02/29/2020 09:44:00,71.00,2599.00,1470.00,461.00,239.00,156.00,198.00,112.00,45.00,APPROVED
CA: ANAHEIM,02/29/2020 10:44:00,70.00,2645.00,1523.00,475.00,250.00,163.00,203.00,114.00,45.00,APPROVED
CA: ANAHEIM,02/29/2020 11:45:00,70.00,2627.00,1528.00,477.00,254.00,165.00,205.00,113.00,45.00,APPROVED
CA: ANAHEIM,02/29/2020 12:45:00,73.00,2661.00,1550.00,492.00,257.00,169.00,217.00,113.00,47.00,APPROVED
CA: ANAHEIM,02/29/2020 13:45:00,70.00,2705.00,1605.00,509.00,270.00,170.00,219.00,119.00,48.00,APPROVED
CA: ANAHEIM,02/29/2020 14:45:00,71.00,2713.00,1619.00,512.00,272.00,175.00,223.00,119.00,49.00,APPROVED
CA: ANAHEIM,02/29/2020 15:46:00,76.00,2767.00,1652.00,524.00,273.00,176.00,225.00,121.00,49.00,APPROVED
CA: ANAHEIM,02/29/2020 16:46:00,72.00,2700.00,1594.00,506.00,269.00,173.00,219.00,119.00,48.00,APPROVED
CA: ANAHEIM,02/29/2020 17:46:00,72.00,2640.00,1541.00,487.00,258.00,162.00,209.00,117.00,47.00,APPROVED
CA: ANAHEIM,02/29/2020 18:46:00,73.00,2605.00,1495.00,466.00,248.00,164.00,199.00,114.00,47.00,APPROVED
CA: ANAHEIM,02/29/2020 19:46:00,74.00,2569.00,1471.00,461.00,243.00,158.00,195.00,115.00,46.00,APPROVED
CA: ANAHEIM,02/29/2020 20:47:00,75.00,2569.00,1471.00,454.00,241.00,158.00,191.00,116.00,46.00,APPROVED
CA: ANAHEIM,02/29/2020 21:47:00,72.00,2553.00,1451.00,449.00,235.00,157.00,188.00,116.00,44.00,APPROVED
CA: ANAHEIM,02/29/2020 22:47:00,72.00,2551.00,1432.00,446.00,236.00,158.00,190.00,112.00,46.00,APPROVED
CA: ANAHEIM,02/29/2020 23:47:00,71.00,2560.00,1437.00,451.00,236.00,157.00,190.00,113.00,46.00,APPROVED
CA: ANAHEIM,03/01/2020 00:48:00,77.00,2573.00,1455.00,455.00,240.00,158.00,191.00,113.00,45.00,APPROVED
CA: ANAHEIM,03/01/2020 01:48:00,71.00,2588.00,1457.00,455.00,236.00,160.00,196.00,112.00,45.00,APPROVED
CA: ANAHEIM,03/01/2020 02:48:00,69.00,2595.00,1470.00,455.00,243.00,161.00,198.00,110.00,46.00,APPROVED
CA: ANAHEIM,03/01/2020 03:48:00,73.00,2588.00,1470.00,466.00,245.00,160.00,203.00,111.00,45.00,APPROVED
CA: ANAHEIM,03/01/2020 04:48:00,71.00,2580.00,1472.00,467.00,249.00,161.00,204.00,109.00,46.00,APPROVED
CA: ANAHEIM,03/01/2020 05:49:00,71.00,2567.00,1454.00,463.00,241.00,159.00,197.00,108.00,48.00,APPROVED
CA: ANAHEIM,03/01/2020 06:49:00,71.00,2571.00,1463.00,464.00,241.00,161.00,200.00,109.00,46.00,APPROVED
CA: ANAHEIM,03/01/2020 07:49:00,71.00,2586.00,1467.00,462.00,242.00,159.00,200.00,109.00,47.00,APPROVED
CA: ANAHEIM,03/01/2020 08:49:00,73.00,2590.00,1477.00,467.00,243.00,159.00,202.00,111.00,44.00,APPROVED
CA: ANAHEIM,03/01/2020 09:50:00,68.00,2573.00,1479.00,466.00,245.00,161.00,201.00,112.00,44.00,APPROVED
CA: ANAHEIM,03/01/2020 10:50:00,70.00,2578.00,1470.00,461.00,244.00,160.00,200.00,111.00,46.00,APPROVED
CA: ANAHEIM,03/01/2020 11:50:00,70.00,2497.00,1409.00,447.00,232.00,157.00,194.00,105.00,44.00,APPROVED
CA: ANAHEIM,03/01/2020 12:50:00,70.00,2485.00,1394.00,437.00,225.00,156.00,192.00,102.00,44.00,APPROVED
CA: ANAHEIM,03/01/2020 13:50:00,70.00,2484.00,1377.00,440.00,223.00,153.00,185.00,102.00,43.00,APPROVED
CA: ANAHEIM,03/01/2020 14:51:00,68.00,2486.00,1368.00,432.00,225.00,152.00,187.00,103.00,44.00,APPROVED
CA: ANAHEIM,03/01/2020 15:51:00,70.00,2483.00,1375.00,432.00,225.00,155.00,185.00,102.00,43.00,APPROVED
CA: ANAHEIM,03/01/2020 16:51:00,70.00,2477.00,1367.00,432.00,225.00,153.00,185.00,103.00,43.00,APPROVED
CA: ANAHEIM,03/01/2020 17:51:00,70.00,2482.00,1389.00,436.00,227.00,152.00,188.00,105.00,44.00,APPROVED
CA: ANAHEIM,03/01/2020 18:51:00,70.00,2501.00,1388.00,436.00,229.00,153.00,191.00,104.00,45.00,APPROVED
CA: ANAHEIM,03/01/2020 19:52:00,72.00,2491.00,1387.00,435.00,223.00,154.00,187.00,104.00,44.00,APPROVED
CA: ANAHEIM,03/01/2020 20:52:00,70.00,2473.00,1376.00,434.00,226.00,153.00,188.00,103.00,43.00,APPROVED
CA: ANAHEIM,03/01/2020 21:52:00,71.00,2476.00,1371.00,431.00,222.00,154.00,184.00,102.00,43.00,APPROVED
CA: ANAHEIM,03/01/2020 22:52:00,72.00,2471.00,1367.00,427.00,225.00,151.00,188.00,102.00,44.00,APPROVED
CA: ANAHEIM,03/01/2020 23:53:00,70.00,2474.00,1354.00,428.00,221.00,150.00,185.00,103.00,43.00,APPROVED
CA: ANAHEIM,03/02/2020 00:53:00,70.00,2475.00,1359.00,430.00,221.00,154.00,185.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/02/2020 01:53:00,71.00,2483.00,1364.00,427.00,219.00,151.00,184.00,103.00,44.00,APPROVED
CA: ANAHEIM,03/02/2020 02:53:00,70.00,2487.00,1364.00,431.00,222.00,155.00,186.00,102.00,43.00,APPROVED
CA: ANAHEIM,03/02/2020 03:53:00,69.00,2491.00,1372.00,435.00,226.00,153.00,186.00,101.00,44.00,APPROVED
CA: ANAHEIM,03/02/2020 04:54:00,68.00,2486.00,1354.00,429.00,220.00,152.00,187.00,105.00,43.00,APPROVED
CA: ANAHEIM,03/02/2020 05:54:00,70.00,2471.00,1359.00,428.00,220.00,151.00,185.00,101.00,44.00,APPROVED
CA: ANAHEIM,03/02/2020 06:54:00,67.00,2472.00,1363.00,430.00,220.00,152.00,186.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/02/2020 07:54:00,71.00,2507.00,1395.00,442.00,227.00,152.00,188.00,103.00,42.00,APPROVED
CA: ANAHEIM,03/02/2020 08:55:00,70.00,2506.00,1387.00,440.00,228.00,154.00,190.00,107.00,44.00,APPROVED
CA: ANAHEIM,03/02/2020 09:55:00,71.00,2521.00,1389.00,442.00,229.00,155.00,191.00,102.00,43.00,APPROVED
CA: ANAHEIM,03/02/2020 10:55:00,70.00,2521.00,1395.00,438.00,227.00,156.00,192.00,103.00,44.00,APPROVED
CA: ANAHEIM,03/02/2020 11:55:00,70.00,2557.00,1436.00,449.00,228.00,157.00,191.00,108.00,44.00,APPROVED
CA: ANAHEIM,03/02/2020 12:55:00,71.00,2599.00,1464.00,459.00,236.00,160.00,199.00,112.00,45.00,APPROVED
CA: ANAHEIM,03/02/2020 13:56:00,70.00,2616.00,1498.00,470.00,247.00,160.00,205.00,112.00,47.00,APPROVED
CA: ANAHEIM,03/02/2020 14:56:00,74.00,2632.00,1509.00,475.00,250.00,166.00,206.00,111.00,46.00,APPROVED
CA: ANAHEIM,03/02/2020 15:56:00,73.00,2666.00,1534.00,490.00,253.00,167.00,212.00,117.00,46.00,APPROVED
CA: ANAHEIM,03/02/2020 16:56:00,75.00,2647.00,1529.00,474.00,252.00,166.00,208.00,114.00,45.00,APPROVED
CA: ANAHEIM,03/02/2020 17:57:00,79.00,2618.00,1484.00,468.00,248.00,161.00,201.00,116.00,45.00,APPROVED
CA: ANAHEIM,03/02/2020 18:57:00,76.00,2631.00,1480.00,465.00,244.00,163.00,198.00,116.00,45.00,APPROVED
CA: ANAHEIM,03/02/2020 19:57:00,79.00,2630.00,1503.00,464.00,247.00,163.00,200.00,117.00,46.00,APPROVED
