LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,04/26/2019 10:15:00,,1401.00,774.00,220.00,116.00,71.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/26/2019 11:15:00,,1463.00,812.00,229.00,119.00,73.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,04/26/2019 12:15:00,,1460.00,814.00,230.00,123.00,71.00,92.00,58.00,28.00,APPROVED
NC: GREENSBORO,04/26/2019 13:16:00,,1418.00,776.00,223.00,115.00,71.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,04/26/2019 14:16:00,,1347.00,747.00,216.00,113.00,69.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,04/26/2019 15:16:00,,1317.00,741.00,214.00,114.00,70.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,04/26/2019 16:16:00,,1309.00,730.00,216.00,117.00,69.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,04/26/2019 17:16:00,,1289.00,725.00,213.00,112.00,70.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,04/26/2019 18:17:00,,1325.00,741.00,214.00,115.00,69.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/26/2019 19:17:00,,1519.00,860.00,238.00,127.00,76.00,91.00,60.00,28.00,APPROVED
NC: GREENSBORO,04/26/2019 20:17:00,,1786.00,1076.00,289.00,161.00,89.00,113.00,68.00,31.00,APPROVED
NC: GREENSBORO,04/26/2019 21:17:00,,1659.00,973.00,277.00,149.00,84.00,107.00,65.00,31.00,APPROVED
NC: GREENSBORO,04/26/2019 22:18:00,,1499.00,843.00,241.00,126.00,75.00,94.00,59.00,28.00,APPROVED
NC: GREENSBORO,04/26/2019 23:18:00,,1473.00,797.00,223.00,114.00,71.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/27/2019 00:18:00,,1475.00,774.00,216.00,110.00,69.00,85.00,53.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 01:18:00,,1476.00,768.00,215.00,103.00,65.00,83.00,51.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 02:18:00,,1480.00,762.00,207.00,104.00,67.00,82.00,49.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 03:19:00,,1479.00,754.00,212.00,106.00,66.00,84.00,49.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 04:19:00,,1488.00,769.00,215.00,104.00,68.00,85.00,48.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 05:19:00,,1502.00,775.00,219.00,106.00,67.00,84.00,47.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 06:19:00,,1512.00,784.00,216.00,105.00,68.00,87.00,48.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 07:19:00,,1524.00,796.00,221.00,106.00,71.00,89.00,51.00,26.00,APPROVED
NC: GREENSBORO,04/27/2019 08:20:00,,1531.00,793.00,221.00,108.00,69.00,85.00,47.00,28.00,APPROVED
NC: GREENSBORO,04/27/2019 09:20:00,,1539.00,794.00,222.00,106.00,70.00,91.00,46.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 10:20:00,,1542.00,800.00,220.00,106.00,70.00,88.00,45.00,29.00,APPROVED
NC: GREENSBORO,04/27/2019 11:20:00,,1554.00,805.00,227.00,108.00,67.00,90.00,46.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 12:20:00,,1549.00,803.00,228.00,108.00,69.00,90.00,46.00,28.00,APPROVED
NC: GREENSBORO,04/27/2019 13:21:00,,1508.00,795.00,228.00,107.00,69.00,89.00,48.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 14:21:00,,1461.00,778.00,221.00,110.00,68.00,88.00,53.00,28.00,APPROVED
NC: GREENSBORO,04/27/2019 15:21:00,,1410.00,762.00,219.00,108.00,69.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 16:21:00,,1362.00,746.00,217.00,112.00,71.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 17:21:00,,1331.00,737.00,217.00,112.00,67.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/27/2019 18:22:00,,1316.00,731.00,214.00,111.00,67.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/27/2019 19:22:00,,1283.00,727.00,211.00,112.00,67.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,04/27/2019 20:22:00,,1248.00,708.00,209.00,111.00,68.00,80.00,57.00,28.00,APPROVED
NC: GREENSBORO,04/27/2019 21:22:00,,1232.00,700.00,209.00,111.00,68.00,82.00,59.00,28.00,APPROVED
NC: GREENSBORO,04/27/2019 22:22:00,,1205.00,684.00,207.00,111.00,67.00,81.00,56.00,29.00,APPROVED
NC: GREENSBORO,04/27/2019 23:23:00,,1192.00,685.00,207.00,108.00,68.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,04/28/2019 00:23:00,,1233.00,704.00,207.00,108.00,68.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,04/28/2019 01:23:00,,1316.00,727.00,213.00,108.00,68.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/28/2019 02:23:00,,1363.00,742.00,211.00,109.00,69.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,04/28/2019 03:23:00,,1391.00,750.00,218.00,109.00,68.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,04/28/2019 04:24:00,,1417.00,755.00,215.00,111.00,69.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/28/2019 05:24:00,,1422.00,772.00,218.00,110.00,69.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,04/28/2019 06:24:00,,1421.00,757.00,219.00,112.00,69.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,04/28/2019 07:24:00,,1445.00,785.00,224.00,113.00,69.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,04/28/2019 08:24:00,,1465.00,788.00,223.00,115.00,72.00,86.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/28/2019 09:25:00,,1467.00,795.00,224.00,116.00,71.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/28/2019 10:25:00,,1501.00,794.00,228.00,115.00,73.00,86.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/28/2019 11:25:00,,1514.00,808.00,230.00,117.00,72.00,89.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/28/2019 12:25:00,,1513.00,814.00,229.00,115.00,72.00,89.00,55.00,28.00,APPROVED
NC: GREENSBORO,04/28/2019 13:25:00,,1497.00,819.00,230.00,117.00,72.00,91.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/28/2019 14:26:00,,1452.00,802.00,227.00,117.00,70.00,91.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/28/2019 15:26:00,,1378.00,779.00,225.00,119.00,72.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,04/28/2019 16:26:00,,1341.00,762.00,223.00,115.00,72.00,88.00,59.00,30.00,APPROVED
NC: GREENSBORO,04/28/2019 17:26:00,,1239.00,724.00,221.00,117.00,73.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,04/28/2019 18:27:00,,1178.00,694.00,212.00,116.00,70.00,85.00,62.00,30.00,APPROVED
NC: GREENSBORO,04/28/2019 19:27:00,,1170.00,694.00,212.00,114.00,69.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,04/28/2019 20:27:00,,1146.00,683.00,212.00,112.00,70.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,04/28/2019 21:27:00,,1146.00,679.00,209.00,113.00,70.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,04/28/2019 22:27:00,,1148.00,682.00,210.00,114.00,70.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,04/28/2019 23:28:00,,1161.00,686.00,211.00,114.00,69.00,85.00,59.00,30.00,APPROVED
NC: GREENSBORO,04/29/2019 00:28:00,,1175.00,695.00,212.00,115.00,70.00,83.00,59.00,29.00,APPROVED
NC: GREENSBORO,04/29/2019 01:28:00,,1216.00,714.00,211.00,121.00,71.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,04/29/2019 02:28:00,,1268.00,739.00,221.00,119.00,72.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,04/29/2019 03:28:00,,1385.00,798.00,229.00,124.00,73.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 04:29:00,,1441.00,817.00,236.00,124.00,75.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 05:29:00,,1473.00,815.00,231.00,122.00,74.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 06:29:00,,1485.00,814.00,227.00,122.00,73.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 07:29:00,,1506.00,815.00,227.00,119.00,71.00,89.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/29/2019 08:29:00,,1527.00,816.00,229.00,113.00,70.00,87.00,54.00,27.00,APPROVED
NC: GREENSBORO,04/29/2019 09:30:00,,1541.00,817.00,229.00,114.00,70.00,90.00,53.00,27.00,APPROVED
NC: GREENSBORO,04/29/2019 10:30:00,,1549.00,819.00,223.00,111.00,69.00,89.00,52.00,27.00,APPROVED
NC: GREENSBORO,04/29/2019 11:30:00,,1550.00,800.00,226.00,109.00,70.00,88.00,50.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 12:30:00,,1537.00,807.00,229.00,106.00,72.00,92.00,47.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 13:30:00,,1540.00,802.00,227.00,107.00,70.00,88.00,47.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 14:31:00,,1528.00,806.00,229.00,108.00,70.00,93.00,47.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 15:31:00,,1506.00,796.00,226.00,109.00,69.00,90.00,48.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 16:31:00,,1466.00,778.00,224.00,109.00,69.00,91.00,50.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 17:31:00,,1412.00,759.00,219.00,109.00,69.00,87.00,51.00,27.00,APPROVED
NC: GREENSBORO,04/29/2019 18:31:00,,1347.00,747.00,223.00,108.00,70.00,86.00,54.00,27.00,APPROVED
NC: GREENSBORO,04/29/2019 19:32:00,,1329.00,742.00,217.00,110.00,66.00,84.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/29/2019 20:32:00,,1316.00,732.00,219.00,110.00,71.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/29/2019 21:32:00,,1302.00,727.00,220.00,111.00,68.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/29/2019 22:32:00,,1308.00,739.00,218.00,112.00,70.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,04/29/2019 23:32:00,,1293.00,734.00,219.00,112.00,68.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/30/2019 00:33:00,,1348.00,745.00,220.00,115.00,70.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,04/30/2019 01:33:00,,1387.00,756.00,222.00,112.00,69.00,84.00,56.00,29.00,APPROVED
NC: GREENSBORO,04/30/2019 02:33:00,,1408.00,776.00,224.00,113.00,72.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/30/2019 03:33:00,,1441.00,797.00,225.00,115.00,73.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,04/30/2019 04:33:00,,1470.00,810.00,231.00,119.00,71.00,88.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/30/2019 05:34:00,,1473.00,829.00,237.00,121.00,74.00,92.00,58.00,27.00,APPROVED
NC: GREENSBORO,04/30/2019 06:34:00,,1489.00,838.00,240.00,126.00,74.00,92.00,58.00,29.00,APPROVED
NC: GREENSBORO,04/30/2019 07:34:00,,1517.00,851.00,240.00,125.00,76.00,94.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/30/2019 08:34:00,,1533.00,856.00,245.00,126.00,77.00,94.00,59.00,30.00,APPROVED
NC: GREENSBORO,04/30/2019 09:34:00,,1521.00,854.00,243.00,126.00,75.00,96.00,58.00,29.00,APPROVED
NC: GREENSBORO,04/30/2019 10:35:00,,1519.00,842.00,243.00,124.00,76.00,96.00,58.00,29.00,APPROVED
NC: GREENSBORO,04/30/2019 11:35:00,,1512.00,839.00,242.00,122.00,72.00,93.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/30/2019 12:35:00,,1498.00,835.00,240.00,121.00,72.00,91.00,58.00,29.00,APPROVED
NC: GREENSBORO,04/30/2019 13:35:00,,1425.00,804.00,236.00,121.00,74.00,92.00,59.00,28.00,APPROVED
NC: GREENSBORO,04/30/2019 14:35:00,,1360.00,780.00,229.00,120.00,72.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,04/30/2019 15:36:00,,1252.00,727.00,221.00,118.00,71.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,04/30/2019 16:36:00,,1199.00,719.00,217.00,118.00,73.00,85.00,59.00,30.00,APPROVED
NC: GREENSBORO,04/30/2019 17:36:00,,1159.00,696.00,215.00,116.00,71.00,88.00,61.00,30.00,APPROVED
NC: GREENSBORO,04/30/2019 18:36:00,,1116.00,670.00,211.00,115.00,70.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,04/30/2019 19:36:00,,1093.00,652.00,209.00,113.00,71.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,04/30/2019 20:37:00,,1094.00,646.00,204.00,110.00,68.00,81.00,59.00,29.00,APPROVED
NC: GREENSBORO,04/30/2019 21:37:00,,1086.00,643.00,202.00,109.00,69.00,81.00,55.00,29.00,APPROVED
NC: GREENSBORO,04/30/2019 22:37:00,,1097.00,653.00,203.00,109.00,67.00,80.00,58.00,28.00,APPROVED
NC: GREENSBORO,04/30/2019 23:37:00,,1127.00,658.00,206.00,108.00,67.00,80.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/01/2019 00:37:00,,1170.00,678.00,205.00,110.00,67.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/01/2019 01:38:00,,1212.00,693.00,207.00,111.00,68.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/01/2019 02:38:00,,1253.00,715.00,211.00,109.00,68.00,81.00,58.00,30.00,APPROVED
NC: GREENSBORO,05/01/2019 03:38:00,,1268.00,715.00,212.00,111.00,69.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/01/2019 04:38:00,,1287.00,724.00,215.00,112.00,69.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/01/2019 05:38:00,,1321.00,743.00,215.00,114.00,70.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 06:39:00,,1364.00,746.00,220.00,116.00,69.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 07:39:00,,1375.00,762.00,219.00,115.00,70.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/01/2019 08:39:00,,1375.00,769.00,220.00,115.00,71.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 09:39:00,,1385.00,764.00,223.00,116.00,70.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 10:39:00,,1404.00,774.00,225.00,116.00,69.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 11:40:00,,1410.00,778.00,225.00,116.00,72.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/01/2019 12:40:00,,1367.00,767.00,223.00,116.00,71.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 13:40:00,,1303.00,734.00,216.00,115.00,72.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 14:40:00,,1225.00,704.00,212.00,113.00,68.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 15:40:00,,1183.00,701.00,214.00,113.00,70.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 16:41:00,,1167.00,692.00,213.00,112.00,72.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 17:41:00,,1173.00,685.00,208.00,111.00,67.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/01/2019 18:41:00,,1134.00,662.00,201.00,109.00,67.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/01/2019 19:41:00,,1103.00,639.00,204.00,109.00,66.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/01/2019 20:41:00,,1081.00,638.00,198.00,104.00,65.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/01/2019 21:42:00,,1083.00,628.00,195.00,105.00,65.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/01/2019 22:42:00,,1078.00,635.00,197.00,103.00,65.00,78.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/01/2019 23:42:00,,1111.00,647.00,199.00,105.00,65.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/02/2019 00:42:00,,1156.00,665.00,202.00,108.00,66.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/02/2019 01:42:00,,1179.00,678.00,204.00,105.00,67.00,82.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/02/2019 02:43:00,,1223.00,689.00,206.00,110.00,69.00,78.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/02/2019 03:43:00,,1248.00,708.00,206.00,107.00,69.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/02/2019 04:43:00,,1272.00,714.00,213.00,110.00,66.00,78.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/02/2019 05:43:00,,1320.00,737.00,216.00,113.00,70.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/02/2019 06:43:00,,1347.00,751.00,213.00,114.00,68.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/02/2019 07:44:00,,1355.00,745.00,215.00,110.00,68.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/02/2019 08:44:00,,1350.00,748.00,216.00,111.00,67.00,80.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/02/2019 09:44:00,,1367.00,746.00,218.00,112.00,68.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/02/2019 10:44:00,,1378.00,752.00,218.00,112.00,70.00,84.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/02/2019 11:44:00,,1370.00,757.00,216.00,111.00,70.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/02/2019 12:45:00,,1345.00,742.00,217.00,110.00,70.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/02/2019 13:45:00,,1292.00,723.00,211.00,108.00,69.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/02/2019 14:45:00,,1206.00,689.00,207.00,105.00,68.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/02/2019 15:45:00,,1156.00,661.00,208.00,106.00,67.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/02/2019 16:45:00,,1121.00,649.00,201.00,107.00,66.00,78.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/02/2019 17:46:00,,1116.00,652.00,200.00,104.00,66.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/03/2019 14:19:00,,1303.00,701.00,202.00,105.00,65.00,77.00,54.00,26.00,APPROVED
NC: GREENSBORO,05/03/2019 15:19:00,,1197.00,666.00,203.00,103.00,66.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/03/2019 16:19:00,,1154.00,656.00,198.00,104.00,67.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/03/2019 17:19:00,,1144.00,651.00,198.00,105.00,66.00,77.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/03/2019 18:20:00,,1130.00,649.00,196.00,105.00,65.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/03/2019 19:20:00,,1084.00,614.00,190.00,103.00,65.00,78.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/03/2019 20:20:00,,1048.00,605.00,189.00,99.00,65.00,78.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/03/2019 21:20:00,,1069.00,612.00,192.00,101.00,65.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/03/2019 22:20:00,,1091.00,628.00,193.00,101.00,66.00,77.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/03/2019 23:21:00,,1139.00,645.00,193.00,103.00,65.00,76.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/04/2019 00:21:00,,1190.00,660.00,196.00,102.00,66.00,77.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/04/2019 01:21:00,,1207.00,661.00,197.00,102.00,66.00,77.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/04/2019 02:21:00,,1235.00,686.00,197.00,104.00,66.00,76.00,54.00,26.00,APPROVED
NC: GREENSBORO,05/04/2019 03:21:00,,1258.00,697.00,203.00,104.00,67.00,78.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/04/2019 04:22:00,,1283.00,703.00,203.00,106.00,65.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/04/2019 05:22:00,,1294.00,700.00,203.00,104.00,66.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/04/2019 06:22:00,,1312.00,712.00,207.00,107.00,67.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/04/2019 07:22:00,,1304.00,713.00,206.00,107.00,67.00,79.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/04/2019 08:22:00,,1293.00,711.00,209.00,107.00,67.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/04/2019 09:23:00,,1291.00,714.00,211.00,109.00,69.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/04/2019 10:23:00,,1295.00,725.00,211.00,111.00,69.00,83.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/04/2019 11:23:00,,1302.00,736.00,215.00,111.00,70.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/04/2019 12:23:00,,1301.00,728.00,213.00,111.00,71.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/04/2019 13:23:00,,1286.00,729.00,216.00,112.00,70.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/04/2019 14:24:00,,1208.00,714.00,216.00,114.00,70.00,84.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/04/2019 15:24:00,,1164.00,692.00,210.00,110.00,70.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/04/2019 16:24:00,,1119.00,658.00,208.00,110.00,71.00,83.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/04/2019 17:24:00,,1101.00,640.00,206.00,108.00,68.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/04/2019 18:24:00,,1090.00,643.00,200.00,109.00,68.00,82.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/04/2019 19:25:00,,1067.00,621.00,199.00,104.00,66.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/04/2019 20:25:00,,1077.00,632.00,197.00,105.00,66.00,82.00,58.00,30.00,APPROVED
NC: GREENSBORO,05/04/2019 21:25:00,,1095.00,639.00,202.00,110.00,67.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/04/2019 22:25:00,,1138.00,666.00,204.00,109.00,68.00,84.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/04/2019 23:26:00,,1312.00,811.00,231.00,132.00,75.00,92.00,65.00,30.00,APPROVED
NC: GREENSBORO,05/05/2019 00:26:00,,1592.00,1007.00,276.00,161.00,86.00,110.00,70.00,34.00,APPROVED
NC: GREENSBORO,05/05/2019 01:08:00,,1669.00,1029.00,295.00,165.00,89.00,115.00,73.00,32.00,APPROVED
NC: GREENSBORO,05/16/2019 15:36:00,,1456.00,770.00,208.00,109.00,70.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/16/2019 16:36:00,,1223.00,688.00,207.00,110.00,67.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/16/2019 17:36:00,,1180.00,680.00,207.00,106.00,70.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/16/2019 18:37:00,,1156.00,668.00,200.00,110.00,70.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/16/2019 19:37:00,,1153.00,666.00,197.00,108.00,67.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/16/2019 20:37:00,,1133.00,659.00,201.00,108.00,70.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/16/2019 21:37:00,,1145.00,661.00,199.00,107.00,67.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/16/2019 22:37:00,,1138.00,656.00,198.00,111.00,68.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/16/2019 23:38:00,,1154.00,663.00,202.00,106.00,67.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/17/2019 00:38:00,,1194.00,684.00,204.00,108.00,69.00,80.00,58.00,26.00,APPROVED
NC: GREENSBORO,05/17/2019 01:38:00,,1258.00,707.00,205.00,110.00,67.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/17/2019 02:38:00,,1315.00,732.00,211.00,113.00,68.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/17/2019 03:38:00,,1331.00,740.00,211.00,110.00,69.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/17/2019 04:39:00,,1375.00,756.00,214.00,113.00,70.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/17/2019 05:39:00,,1410.00,760.00,218.00,113.00,70.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/17/2019 06:39:00,,1422.00,780.00,222.00,115.00,71.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/17/2019 07:39:00,,1455.00,790.00,223.00,113.00,70.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/17/2019 08:39:00,,1460.00,795.00,229.00,117.00,71.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/17/2019 09:39:00,,1488.00,802.00,227.00,118.00,73.00,86.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/17/2019 10:40:00,,1507.00,820.00,231.00,120.00,73.00,89.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/17/2019 11:40:00,,1516.00,832.00,233.00,120.00,72.00,89.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/17/2019 12:40:00,,1485.00,830.00,234.00,122.00,72.00,90.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/17/2019 13:40:00,,1396.00,796.00,230.00,122.00,74.00,91.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/17/2019 14:40:00,,1316.00,764.00,225.00,120.00,74.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/17/2019 15:41:00,,1296.00,755.00,219.00,121.00,74.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/17/2019 16:41:00,,1291.00,772.00,226.00,122.00,75.00,91.00,62.00,29.00,APPROVED
NC: GREENSBORO,05/17/2019 17:41:00,,1227.00,741.00,221.00,124.00,75.00,91.00,63.00,30.00,APPROVED
