LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,02/12/2016 07:49:00,,1796.00,1045.00,302.00,149.00,96.00,113.00,75.00,30.00,APPROVED
WI: MADISON,02/12/2016 08:49:00,,1797.00,1048.00,300.00,148.00,96.00,114.00,72.00,30.00,APPROVED
WI: MADISON,02/12/2016 09:49:00,,1805.00,1050.00,300.00,149.00,97.00,110.00,76.00,30.00,APPROVED
WI: MADISON,02/12/2016 10:49:00,,1789.00,1037.00,299.00,148.00,97.00,111.00,74.00,31.00,APPROVED
WI: MADISON,02/12/2016 11:50:00,,1793.00,1041.00,301.00,147.00,96.00,111.00,74.00,30.00,APPROVED
WI: MADISON,02/12/2016 12:50:00,,1811.00,1054.00,299.00,150.00,98.00,112.00,74.00,30.00,APPROVED
WI: MADISON,02/12/2016 13:50:00,,1811.00,1070.00,305.00,152.00,98.00,113.00,77.00,29.00,APPROVED
WI: MADISON,02/12/2016 14:50:00,,1822.00,1076.00,311.00,154.00,98.00,113.00,77.00,30.00,APPROVED
WI: MADISON,02/12/2016 15:50:00,,1811.00,1086.00,309.00,155.00,101.00,118.00,75.00,29.00,APPROVED
WI: MADISON,02/12/2016 16:51:00,,1808.00,1059.00,304.00,154.00,99.00,116.00,74.00,31.00,APPROVED
WI: MADISON,02/12/2016 17:51:00,,1776.00,1037.00,296.00,148.00,97.00,112.00,75.00,29.00,APPROVED
WI: MADISON,02/12/2016 18:47:00,,1747.00,1032.00,293.00,147.00,96.00,110.00,72.00,30.00,APPROVED
WI: MADISON,02/12/2016 19:54:00,,1731.00,991.00,282.00,138.00,94.00,104.00,71.00,30.00,APPROVED
WI: MADISON,02/12/2016 20:55:00,,1723.00,1003.00,288.00,139.00,94.00,106.00,72.00,31.00,APPROVED
WI: MADISON,02/12/2016 21:55:00,,1749.00,1007.00,286.00,143.00,93.00,107.00,72.00,29.00,APPROVED
WI: MADISON,02/12/2016 22:55:00,,1768.00,1020.00,288.00,141.00,93.00,109.00,73.00,29.00,APPROVED
WI: MADISON,02/12/2016 23:55:00,,1757.00,1018.00,294.00,140.00,94.00,108.00,71.00,30.00,APPROVED
WI: MADISON,02/13/2016 00:55:00,,1771.00,1020.00,287.00,140.00,92.00,107.00,70.00,30.00,APPROVED
WI: MADISON,02/13/2016 01:56:00,,1768.00,1013.00,289.00,139.00,94.00,107.00,70.00,28.00,APPROVED
WI: MADISON,02/13/2016 02:56:00,,1769.00,1012.00,289.00,138.00,94.00,109.00,69.00,30.00,APPROVED
WI: MADISON,02/13/2016 03:56:00,,1771.00,1011.00,291.00,138.00,94.00,110.00,68.00,28.00,APPROVED
WI: MADISON,02/13/2016 04:56:00,,1777.00,1010.00,292.00,136.00,96.00,112.00,65.00,30.00,APPROVED
WI: MADISON,02/13/2016 05:56:00,,1778.00,1008.00,291.00,136.00,92.00,112.00,65.00,30.00,APPROVED
WI: MADISON,02/13/2016 06:57:00,,1780.00,1015.00,292.00,138.00,91.00,111.00,66.00,29.00,APPROVED
WI: MADISON,02/13/2016 07:57:00,,1777.00,1015.00,290.00,138.00,92.00,113.00,67.00,28.00,APPROVED
WI: MADISON,02/13/2016 08:57:00,,1779.00,1015.00,291.00,139.00,92.00,111.00,66.00,28.00,APPROVED
WI: MADISON,02/13/2016 09:57:00,,1784.00,1016.00,286.00,135.00,93.00,111.00,64.00,28.00,APPROVED
WI: MADISON,02/13/2016 10:58:00,,1783.00,1012.00,292.00,138.00,93.00,110.00,62.00,29.00,APPROVED
WI: MADISON,02/13/2016 11:58:00,,1781.00,1022.00,290.00,138.00,93.00,111.00,64.00,29.00,APPROVED
WI: MADISON,02/13/2016 12:58:00,,1802.00,1013.00,292.00,137.00,93.00,113.00,62.00,29.00,APPROVED
WI: MADISON,02/13/2016 13:58:00,,1796.00,1012.00,290.00,136.00,92.00,111.00,65.00,30.00,APPROVED
WI: MADISON,02/13/2016 14:58:00,,1798.00,1015.00,296.00,135.00,91.00,116.00,63.00,29.00,APPROVED
WI: MADISON,02/13/2016 15:59:00,,1798.00,1025.00,294.00,139.00,93.00,114.00,63.00,29.00,APPROVED
WI: MADISON,02/13/2016 16:59:00,,1789.00,1023.00,292.00,138.00,94.00,112.00,67.00,30.00,APPROVED
WI: MADISON,02/13/2016 17:59:00,,1750.00,1013.00,294.00,142.00,94.00,108.00,69.00,30.00,APPROVED
WI: MADISON,02/13/2016 18:59:00,,1759.00,1007.00,286.00,141.00,93.00,106.00,71.00,29.00,APPROVED
WI: MADISON,02/13/2016 19:59:00,,1758.00,1008.00,287.00,142.00,92.00,105.00,72.00,29.00,APPROVED
WI: MADISON,02/13/2016 21:00:00,,1750.00,1012.00,290.00,142.00,95.00,107.00,71.00,30.00,APPROVED
WI: MADISON,02/13/2016 22:00:00,,1765.00,1013.00,288.00,141.00,93.00,107.00,71.00,29.00,APPROVED
WI: MADISON,02/13/2016 23:00:00,,1747.00,1021.00,293.00,144.00,95.00,106.00,70.00,29.00,APPROVED
WI: MADISON,02/14/2016 00:00:00,,1766.00,1013.00,291.00,141.00,94.00,107.00,71.00,29.00,APPROVED
WI: MADISON,02/14/2016 01:00:00,,1779.00,1023.00,292.00,138.00,95.00,108.00,71.00,31.00,APPROVED
WI: MADISON,02/14/2016 02:01:00,,1786.00,1027.00,290.00,139.00,95.00,112.00,69.00,28.00,APPROVED
WI: MADISON,02/14/2016 03:01:00,,1781.00,1018.00,295.00,141.00,93.00,110.00,70.00,30.00,APPROVED
WI: MADISON,02/14/2016 04:01:00,,1779.00,1029.00,293.00,144.00,93.00,109.00,70.00,28.00,APPROVED
WI: MADISON,02/14/2016 05:01:00,,1803.00,1041.00,297.00,141.00,96.00,110.00,70.00,30.00,APPROVED
WI: MADISON,02/14/2016 06:01:00,,1787.00,1053.00,296.00,143.00,96.00,113.00,69.00,29.00,APPROVED
WI: MADISON,02/14/2016 07:02:00,,1795.00,1045.00,300.00,144.00,97.00,112.00,70.00,30.00,APPROVED
WI: MADISON,02/14/2016 08:02:00,,1792.00,1045.00,304.00,141.00,94.00,112.00,68.00,29.00,APPROVED
WI: MADISON,02/14/2016 09:02:00,,1779.00,1030.00,295.00,140.00,97.00,112.00,69.00,30.00,APPROVED
WI: MADISON,02/14/2016 10:02:00,,1787.00,1034.00,296.00,147.00,96.00,111.00,69.00,29.00,APPROVED
WI: MADISON,02/14/2016 11:02:00,,1788.00,1035.00,297.00,141.00,93.00,110.00,69.00,29.00,APPROVED
WI: MADISON,02/14/2016 12:03:00,,1783.00,1029.00,300.00,142.00,95.00,111.00,69.00,30.00,APPROVED
WI: MADISON,02/14/2016 13:03:00,,1786.00,1037.00,296.00,146.00,95.00,111.00,73.00,29.00,APPROVED
WI: MADISON,02/14/2016 14:03:00,,1793.00,1039.00,298.00,145.00,96.00,110.00,70.00,30.00,APPROVED
WI: MADISON,02/14/2016 15:03:00,,1790.00,1033.00,298.00,144.00,96.00,107.00,73.00,31.00,APPROVED
WI: MADISON,02/14/2016 16:03:00,,1778.00,1035.00,294.00,146.00,98.00,107.00,72.00,29.00,APPROVED
WI: MADISON,02/14/2016 17:04:00,,1773.00,1031.00,298.00,144.00,96.00,111.00,73.00,29.00,APPROVED
WI: MADISON,02/14/2016 18:04:00,,1788.00,1044.00,302.00,148.00,98.00,111.00,74.00,31.00,APPROVED
WI: MADISON,02/14/2016 19:04:00,,1806.00,1051.00,305.00,149.00,98.00,113.00,73.00,30.00,APPROVED
WI: MADISON,02/14/2016 20:04:00,,1863.00,1103.00,319.00,159.00,100.00,120.00,77.00,31.00,APPROVED
WI: MADISON,02/14/2016 21:05:00,,1829.00,1084.00,314.00,154.00,102.00,118.00,76.00,30.00,APPROVED
WI: MADISON,02/14/2016 22:05:00,,1813.00,1064.00,307.00,153.00,101.00,113.00,76.00,30.00,APPROVED
WI: MADISON,02/14/2016 23:05:00,,1773.00,1035.00,297.00,149.00,95.00,109.00,73.00,31.00,APPROVED
WI: MADISON,02/15/2016 00:05:00,,1763.00,1024.00,294.00,147.00,94.00,111.00,74.00,29.00,APPROVED
WI: MADISON,02/15/2016 01:05:00,,1767.00,1030.00,296.00,146.00,94.00,106.00,73.00,30.00,APPROVED
WI: MADISON,02/15/2016 02:06:00,,1777.00,1030.00,296.00,146.00,97.00,112.00,74.00,29.00,APPROVED
WI: MADISON,02/15/2016 03:06:00,,1778.00,1052.00,302.00,148.00,95.00,112.00,75.00,29.00,APPROVED
WI: MADISON,02/15/2016 04:06:00,,1804.00,1056.00,304.00,152.00,96.00,113.00,77.00,31.00,APPROVED
WI: MADISON,02/15/2016 05:06:00,,1827.00,1068.00,313.00,154.00,98.00,116.00,77.00,30.00,APPROVED
WI: MADISON,02/15/2016 06:06:00,,1829.00,1082.00,317.00,159.00,99.00,118.00,77.00,31.00,APPROVED
WI: MADISON,02/15/2016 07:07:00,,1840.00,1098.00,317.00,159.00,103.00,118.00,78.00,31.00,APPROVED
WI: MADISON,02/15/2016 08:07:00,,1859.00,1109.00,317.00,161.00,101.00,120.00,78.00,32.00,APPROVED
WI: MADISON,02/15/2016 09:07:00,,1858.00,1131.00,322.00,165.00,101.00,122.00,79.00,32.00,APPROVED
WI: MADISON,02/15/2016 10:07:00,,1855.00,1119.00,323.00,166.00,103.00,122.00,80.00,30.00,APPROVED
WI: MADISON,02/15/2016 11:07:00,,1885.00,1154.00,329.00,169.00,106.00,125.00,83.00,31.00,APPROVED
WI: MADISON,02/15/2016 12:08:00,,1868.00,1147.00,332.00,169.00,104.00,126.00,83.00,31.00,APPROVED
WI: MADISON,02/15/2016 13:08:00,,1862.00,1140.00,329.00,171.00,104.00,124.00,81.00,32.00,APPROVED
WI: MADISON,02/15/2016 14:08:00,,1880.00,1165.00,337.00,177.00,108.00,130.00,84.00,33.00,APPROVED
WI: MADISON,02/15/2016 15:08:00,,1877.00,1172.00,344.00,177.00,110.00,132.00,86.00,31.00,APPROVED
WI: MADISON,02/15/2016 16:08:00,,1867.00,1176.00,342.00,186.00,111.00,137.00,87.00,33.00,APPROVED
WI: MADISON,02/15/2016 17:09:00,,1838.00,1155.00,339.00,183.00,109.00,133.00,86.00,34.00,APPROVED
WI: MADISON,02/15/2016 18:09:00,,1827.00,1146.00,336.00,174.00,107.00,131.00,85.00,32.00,APPROVED
WI: MADISON,02/15/2016 19:09:00,,1830.00,1132.00,331.00,175.00,105.00,126.00,85.00,33.00,APPROVED
WI: MADISON,02/15/2016 20:09:00,,1815.00,1122.00,328.00,179.00,105.00,127.00,86.00,32.00,APPROVED
WI: MADISON,02/15/2016 21:10:00,,1801.00,1125.00,326.00,175.00,104.00,128.00,85.00,32.00,APPROVED
WI: MADISON,02/15/2016 22:10:00,,1817.00,1120.00,325.00,173.00,105.00,126.00,83.00,34.00,APPROVED
WI: MADISON,02/15/2016 23:10:00,,1829.00,1122.00,323.00,173.00,104.00,123.00,82.00,32.00,APPROVED
WI: MADISON,02/16/2016 00:10:00,,1820.00,1123.00,323.00,172.00,104.00,125.00,83.00,34.00,APPROVED
WI: MADISON,02/16/2016 01:10:00,,1839.00,1130.00,330.00,173.00,104.00,128.00,85.00,34.00,APPROVED
WI: MADISON,02/16/2016 02:11:00,,1849.00,1142.00,329.00,178.00,105.00,126.00,82.00,33.00,APPROVED
WI: MADISON,02/16/2016 03:11:00,,1850.00,1146.00,333.00,177.00,107.00,129.00,85.00,32.00,APPROVED
WI: MADISON,02/16/2016 04:11:00,,1864.00,1164.00,337.00,183.00,108.00,134.00,86.00,34.00,APPROVED
WI: MADISON,02/16/2016 05:11:00,,1845.00,1166.00,338.00,183.00,110.00,130.00,87.00,35.00,APPROVED
WI: MADISON,02/16/2016 06:11:00,,1844.00,1163.00,338.00,181.00,109.00,130.00,82.00,34.00,APPROVED
WI: MADISON,02/16/2016 07:12:00,,1850.00,1172.00,338.00,181.00,109.00,130.00,87.00,33.00,APPROVED
WI: MADISON,02/16/2016 08:12:00,,1854.00,1172.00,334.00,181.00,110.00,131.00,84.00,34.00,APPROVED
WI: MADISON,02/16/2016 09:12:00,,1848.00,1168.00,338.00,182.00,109.00,132.00,86.00,34.00,APPROVED
WI: MADISON,02/16/2016 10:12:00,,1856.00,1165.00,338.00,182.00,111.00,130.00,88.00,35.00,APPROVED
WI: MADISON,02/16/2016 11:12:00,,1855.00,1166.00,339.00,184.00,109.00,132.00,85.00,33.00,APPROVED
WI: MADISON,02/16/2016 12:13:00,,1856.00,1164.00,341.00,186.00,113.00,131.00,86.00,34.00,APPROVED
WI: MADISON,02/16/2016 13:13:00,,1839.00,1154.00,336.00,178.00,106.00,132.00,86.00,34.00,APPROVED
WI: MADISON,02/16/2016 13:45:00,,1836.00,1132.00,331.00,175.00,107.00,129.00,84.00,33.00,APPROVED
WI: MADISON,02/16/2016 14:52:00,,1814.00,1087.00,307.00,158.00,98.00,115.00,78.00,31.00,APPROVED
WI: MADISON,02/16/2016 15:52:00,,1905.00,1202.00,344.00,186.00,110.00,135.00,87.00,33.00,APPROVED
WI: MADISON,02/16/2016 16:52:00,,1876.00,1176.00,341.00,188.00,112.00,133.00,90.00,35.00,APPROVED
WI: MADISON,02/16/2016 17:52:00,,1855.00,1175.00,339.00,185.00,109.00,133.00,86.00,35.00,APPROVED
WI: MADISON,02/16/2016 18:53:00,,1805.00,1120.00,323.00,178.00,110.00,128.00,86.00,35.00,APPROVED
WI: MADISON,02/16/2016 19:53:00,,1776.00,1109.00,325.00,174.00,104.00,126.00,83.00,33.00,APPROVED
WI: MADISON,02/16/2016 20:53:00,,1834.00,1171.00,341.00,182.00,110.00,133.00,87.00,35.00,APPROVED
WI: MADISON,02/16/2016 21:53:00,,1887.00,1221.00,357.00,197.00,114.00,141.00,92.00,34.00,APPROVED
WI: MADISON,02/16/2016 22:53:00,,1850.00,1184.00,344.00,192.00,112.00,138.00,89.00,36.00,APPROVED
WI: MADISON,02/16/2016 23:54:00,,1852.00,1195.00,347.00,193.00,114.00,138.00,90.00,34.00,APPROVED
WI: MADISON,02/17/2016 00:54:00,,1863.00,1201.00,352.00,199.00,111.00,141.00,90.00,36.00,APPROVED
WI: MADISON,02/17/2016 01:54:00,,1838.00,1176.00,345.00,190.00,113.00,137.00,90.00,35.00,APPROVED
WI: MADISON,02/17/2016 02:54:00,,1841.00,1171.00,342.00,190.00,112.00,135.00,89.00,34.00,APPROVED
WI: MADISON,02/17/2016 03:54:00,,1828.00,1171.00,341.00,189.00,109.00,135.00,88.00,34.00,APPROVED
WI: MADISON,02/17/2016 04:55:00,,1770.00,1116.00,324.00,180.00,106.00,130.00,86.00,33.00,APPROVED
WI: MADISON,02/17/2016 05:55:00,,1732.00,1061.00,310.00,167.00,102.00,118.00,79.00,33.00,APPROVED
WI: MADISON,02/17/2016 06:55:00,,1746.00,1046.00,303.00,158.00,99.00,114.00,78.00,31.00,APPROVED
WI: MADISON,02/17/2016 07:55:00,,1751.00,1042.00,296.00,156.00,98.00,116.00,77.00,31.00,APPROVED
WI: MADISON,02/17/2016 08:55:00,,1752.00,1034.00,299.00,153.00,96.00,111.00,75.00,29.00,APPROVED
WI: MADISON,02/17/2016 09:56:00,,1768.00,1051.00,297.00,149.00,95.00,113.00,73.00,30.00,APPROVED
WI: MADISON,02/17/2016 10:56:00,,1775.00,1041.00,303.00,148.00,98.00,111.00,74.00,31.00,APPROVED
WI: MADISON,02/17/2016 11:56:00,,1765.00,1036.00,298.00,146.00,96.00,110.00,73.00,31.00,APPROVED
WI: MADISON,02/17/2016 12:56:00,,1783.00,1037.00,296.00,146.00,95.00,111.00,73.00,31.00,APPROVED
WI: MADISON,02/17/2016 13:56:00,,1770.00,1023.00,292.00,147.00,97.00,112.00,72.00,29.00,APPROVED
WI: MADISON,02/17/2016 14:57:00,,1749.00,1021.00,289.00,147.00,94.00,110.00,71.00,28.00,APPROVED
WI: MADISON,02/17/2016 15:57:00,,1727.00,1005.00,290.00,146.00,94.00,109.00,75.00,30.00,APPROVED
WI: MADISON,02/17/2016 16:57:00,,1704.00,991.00,285.00,145.00,93.00,109.00,73.00,30.00,APPROVED
WI: MADISON,02/17/2016 17:57:00,,1660.00,970.00,286.00,143.00,93.00,107.00,75.00,30.00,APPROVED
WI: MADISON,02/17/2016 18:58:00,,1649.00,969.00,288.00,145.00,94.00,108.00,76.00,31.00,APPROVED
WI: MADISON,02/17/2016 19:58:00,,1628.00,961.00,282.00,141.00,95.00,106.00,74.00,30.00,APPROVED
WI: MADISON,02/17/2016 20:58:00,,1626.00,958.00,280.00,144.00,92.00,107.00,75.00,31.00,APPROVED
WI: MADISON,02/17/2016 21:58:00,,1636.00,958.00,283.00,142.00,95.00,107.00,74.00,30.00,APPROVED
WI: MADISON,02/17/2016 22:58:00,,1662.00,972.00,283.00,144.00,94.00,107.00,74.00,30.00,APPROVED
WI: MADISON,02/17/2016 23:59:00,,1703.00,990.00,285.00,143.00,94.00,107.00,74.00,29.00,APPROVED
WI: MADISON,02/18/2016 00:59:00,,1712.00,988.00,286.00,144.00,94.00,102.00,72.00,30.00,APPROVED
WI: MADISON,02/18/2016 01:59:00,,1730.00,1007.00,289.00,141.00,95.00,108.00,73.00,30.00,APPROVED
WI: MADISON,02/18/2016 02:59:00,,1743.00,1016.00,290.00,142.00,92.00,106.00,72.00,29.00,APPROVED
WI: MADISON,02/18/2016 03:59:00,,1759.00,1019.00,292.00,146.00,95.00,109.00,74.00,29.00,APPROVED
WI: MADISON,02/18/2016 05:00:00,,1755.00,1028.00,288.00,149.00,93.00,109.00,72.00,29.00,APPROVED
WI: MADISON,02/18/2016 06:00:00,,1755.00,1021.00,294.00,145.00,96.00,111.00,72.00,30.00,APPROVED
WI: MADISON,02/18/2016 07:00:00,,1750.00,1015.00,292.00,143.00,94.00,109.00,73.00,29.00,APPROVED
WI: MADISON,02/18/2016 08:00:00,,1748.00,1023.00,293.00,146.00,93.00,107.00,73.00,31.00,APPROVED
WI: MADISON,02/18/2016 09:00:00,,1744.00,1010.00,291.00,146.00,93.00,108.00,72.00,30.00,APPROVED
WI: MADISON,02/18/2016 10:01:00,,1743.00,1010.00,289.00,144.00,93.00,110.00,72.00,29.00,APPROVED
WI: MADISON,02/18/2016 11:01:00,,1735.00,1000.00,289.00,141.00,92.00,106.00,73.00,30.00,APPROVED
WI: MADISON,02/18/2016 12:01:00,,1732.00,994.00,285.00,144.00,92.00,104.00,72.00,28.00,APPROVED
WI: MADISON,02/18/2016 13:01:00,,1744.00,1008.00,287.00,145.00,95.00,107.00,73.00,30.00,APPROVED
WI: MADISON,02/18/2016 14:01:00,,1729.00,1007.00,286.00,142.00,93.00,107.00,72.00,30.00,APPROVED
WI: MADISON,02/18/2016 15:02:00,,1734.00,1000.00,292.00,142.00,93.00,108.00,76.00,30.00,APPROVED
WI: MADISON,02/18/2016 16:02:00,,1713.00,1014.00,294.00,148.00,95.00,112.00,75.00,29.00,APPROVED
WI: MADISON,02/18/2016 17:02:00,,1712.00,1025.00,296.00,153.00,97.00,115.00,77.00,31.00,APPROVED
WI: MADISON,02/18/2016 18:02:00,,1709.00,1029.00,303.00,155.00,98.00,117.00,79.00,32.00,APPROVED
WI: MADISON,02/18/2016 19:02:00,,1693.00,1042.00,305.00,161.00,100.00,118.00,79.00,33.00,APPROVED
WI: MADISON,02/18/2016 20:03:00,,1706.00,1062.00,310.00,169.00,104.00,122.00,83.00,32.00,APPROVED
WI: MADISON,02/18/2016 21:03:00,,1715.00,1080.00,323.00,174.00,108.00,127.00,86.00,35.00,APPROVED
WI: MADISON,02/18/2016 22:03:00,,1734.00,1093.00,323.00,180.00,107.00,128.00,86.00,36.00,APPROVED
WI: MADISON,02/18/2016 23:03:00,,1753.00,1107.00,328.00,180.00,107.00,128.00,84.00,33.00,APPROVED
WI: MADISON,02/19/2016 00:04:00,,1757.00,1114.00,327.00,176.00,107.00,128.00,86.00,34.00,APPROVED
WI: MADISON,02/19/2016 01:04:00,,1773.00,1121.00,329.00,180.00,107.00,127.00,86.00,33.00,APPROVED
WI: MADISON,02/19/2016 02:04:00,,1764.00,1097.00,325.00,175.00,107.00,128.00,85.00,34.00,APPROVED
WI: MADISON,02/19/2016 03:04:00,,1753.00,1115.00,321.00,177.00,108.00,127.00,86.00,35.00,APPROVED
WI: MADISON,02/19/2016 04:04:00,,1757.00,1098.00,322.00,174.00,105.00,125.00,87.00,35.00,APPROVED
WI: MADISON,02/19/2016 05:05:00,,1746.00,1104.00,328.00,175.00,104.00,128.00,85.00,35.00,APPROVED
WI: MADISON,02/19/2016 06:05:00,,1756.00,1106.00,316.00,175.00,107.00,126.00,85.00,34.00,APPROVED
WI: MADISON,02/19/2016 07:05:00,,1762.00,1096.00,330.00,175.00,108.00,127.00,85.00,35.00,APPROVED
WI: MADISON,02/19/2016 08:05:00,,1760.00,1111.00,324.00,176.00,106.00,126.00,85.00,33.00,APPROVED
WI: MADISON,02/19/2016 09:05:00,,1758.00,1108.00,326.00,175.00,106.00,127.00,86.00,33.00,APPROVED
WI: MADISON,02/19/2016 10:06:00,,1757.00,1099.00,321.00,172.00,106.00,127.00,87.00,34.00,APPROVED
WI: MADISON,02/19/2016 11:06:00,,1743.00,1086.00,318.00,173.00,104.00,123.00,83.00,33.00,APPROVED
WI: MADISON,02/19/2016 12:06:00,,1757.00,1085.00,318.00,172.00,104.00,125.00,83.00,33.00,APPROVED
WI: MADISON,02/19/2016 13:06:00,,1744.00,1085.00,315.00,166.00,104.00,121.00,82.00,34.00,APPROVED
WI: MADISON,02/19/2016 14:06:00,,1722.00,1070.00,317.00,170.00,101.00,122.00,84.00,33.00,APPROVED
WI: MADISON,02/19/2016 15:16:00,,1712.00,1018.00,295.00,152.00,98.00,112.00,79.00,32.00,APPROVED
WI: MADISON,02/19/2016 16:16:00,,1696.00,1042.00,309.00,163.00,102.00,121.00,83.00,33.00,APPROVED
WI: MADISON,02/19/2016 17:16:00,,1706.00,1101.00,326.00,180.00,110.00,130.00,88.00,35.00,APPROVED
WI: MADISON,02/19/2016 18:16:00,,1743.00,1125.00,332.00,185.00,113.00,137.00,90.00,36.00,APPROVED
WI: MADISON,02/19/2016 19:17:00,,1788.00,1137.00,338.00,186.00,113.00,135.00,89.00,35.00,APPROVED
WI: MADISON,02/19/2016 20:17:00,,1793.00,1149.00,338.00,187.00,112.00,133.00,86.00,36.00,APPROVED
WI: MADISON,02/19/2016 21:17:00,,1810.00,1152.00,341.00,186.00,113.00,134.00,88.00,36.00,APPROVED
WI: MADISON,02/19/2016 22:17:00,,1824.00,1179.00,343.00,189.00,113.00,135.00,92.00,36.00,APPROVED
WI: MADISON,02/19/2016 23:17:00,,1845.00,1189.00,351.00,190.00,117.00,141.00,90.00,36.00,APPROVED
WI: MADISON,02/20/2016 00:18:00,,1813.00,1164.00,348.00,194.00,114.00,137.00,93.00,35.00,APPROVED
WI: MADISON,02/20/2016 01:18:00,,1723.00,1087.00,320.00,174.00,109.00,127.00,88.00,34.00,APPROVED
WI: MADISON,02/20/2016 02:18:00,,1713.00,1052.00,313.00,161.00,106.00,119.00,82.00,34.00,APPROVED
WI: MADISON,02/20/2016 03:18:00,,1714.00,1049.00,308.00,157.00,102.00,122.00,82.00,32.00,APPROVED
WI: MADISON,02/20/2016 04:18:00,,1732.00,1058.00,308.00,162.00,104.00,119.00,85.00,33.00,APPROVED
WI: MADISON,02/20/2016 05:19:00,,1736.00,1064.00,315.00,162.00,106.00,119.00,86.00,33.00,APPROVED
WI: MADISON,02/20/2016 06:19:00,,1733.00,1076.00,315.00,169.00,104.00,125.00,84.00,32.00,APPROVED
WI: MADISON,02/20/2016 07:19:00,,1755.00,1077.00,315.00,168.00,107.00,123.00,85.00,33.00,APPROVED
WI: MADISON,02/20/2016 08:19:00,,1758.00,1072.00,317.00,163.00,104.00,121.00,84.00,32.00,APPROVED
WI: MADISON,02/20/2016 09:19:00,,1738.00,1061.00,312.00,159.00,104.00,122.00,86.00,34.00,APPROVED
WI: MADISON,02/20/2016 10:20:00,,1737.00,1073.00,309.00,163.00,105.00,118.00,85.00,33.00,APPROVED
WI: MADISON,02/20/2016 11:20:00,,1729.00,1059.00,315.00,162.00,106.00,119.00,84.00,34.00,APPROVED
WI: MADISON,02/20/2016 12:20:00,,1694.00,1043.00,306.00,158.00,102.00,121.00,84.00,32.00,APPROVED
WI: MADISON,02/20/2016 13:20:00,,1702.00,1054.00,313.00,164.00,103.00,117.00,84.00,33.00,APPROVED
WI: MADISON,02/20/2016 14:21:00,,1731.00,1079.00,321.00,167.00,104.00,121.00,83.00,33.00,APPROVED
WI: MADISON,02/20/2016 15:21:00,,1746.00,1100.00,326.00,171.00,108.00,128.00,89.00,35.00,APPROVED
WI: MADISON,02/20/2016 16:21:00,,1740.00,1123.00,335.00,181.00,111.00,131.00,91.00,35.00,APPROVED
WI: MADISON,02/20/2016 17:21:00,,1720.00,1122.00,339.00,184.00,111.00,133.00,91.00,37.00,APPROVED
WI: MADISON,02/20/2016 18:21:00,,1705.00,1114.00,343.00,188.00,117.00,136.00,94.00,37.00,APPROVED
WI: MADISON,02/20/2016 19:22:00,,1686.00,1123.00,345.00,194.00,117.00,142.00,94.00,37.00,APPROVED
WI: MADISON,02/20/2016 20:22:00,,1664.00,1112.00,343.00,193.00,116.00,139.00,93.00,37.00,APPROVED
WI: MADISON,02/20/2016 21:22:00,,1647.00,1087.00,338.00,189.00,114.00,140.00,91.00,38.00,APPROVED
WI: MADISON,02/20/2016 22:22:00,,1689.00,1102.00,335.00,186.00,117.00,138.00,92.00,37.00,APPROVED
WI: MADISON,02/20/2016 23:22:00,,1744.00,1132.00,338.00,188.00,114.00,137.00,91.00,36.00,APPROVED
WI: MADISON,02/21/2016 00:23:00,,1771.00,1156.00,342.00,192.00,113.00,137.00,92.00,37.00,APPROVED
WI: MADISON,02/21/2016 01:23:00,,1803.00,1166.00,348.00,194.00,115.00,139.00,93.00,36.00,APPROVED
WI: MADISON,02/21/2016 02:23:00,,1802.00,1174.00,347.00,193.00,114.00,140.00,96.00,37.00,APPROVED
WI: MADISON,02/21/2016 03:23:00,,1827.00,1188.00,355.00,198.00,118.00,144.00,94.00,36.00,APPROVED
WI: MADISON,02/21/2016 04:23:00,,1872.00,1226.00,363.00,204.00,119.00,147.00,98.00,38.00,APPROVED
WI: MADISON,02/21/2016 05:24:00,,1909.00,1242.00,366.00,207.00,120.00,149.00,96.00,38.00,APPROVED
WI: MADISON,02/21/2016 06:24:00,,1907.00,1241.00,365.00,205.00,122.00,148.00,95.00,38.00,APPROVED
WI: MADISON,02/21/2016 07:24:00,,1940.00,1250.00,362.00,207.00,122.00,147.00,98.00,37.00,APPROVED
WI: MADISON,02/21/2016 08:24:00,,1914.00,1241.00,363.00,202.00,119.00,141.00,95.00,36.00,APPROVED
WI: MADISON,02/21/2016 09:24:00,,1917.00,1236.00,357.00,198.00,117.00,141.00,93.00,38.00,APPROVED
WI: MADISON,02/21/2016 10:25:00,,1911.00,1220.00,357.00,195.00,117.00,141.00,95.00,35.00,APPROVED
WI: MADISON,02/21/2016 11:25:00,,1910.00,1223.00,357.00,193.00,118.00,138.00,92.00,35.00,APPROVED
WI: MADISON,02/21/2016 12:25:00,,1895.00,1202.00,351.00,191.00,116.00,137.00,92.00,35.00,APPROVED
WI: MADISON,02/21/2016 13:25:00,,1895.00,1206.00,353.00,192.00,114.00,140.00,91.00,36.00,APPROVED
