LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/31/2022 10:51:00,72.00,2707.00,1375.00,448.00,222.00,152.00,193.00,60.00,38.00,APPROVED
GA: ATLANTA,01/31/2022 11:52:00,70.00,2716.00,1373.00,443.00,223.00,153.00,191.00,60.00,40.00,APPROVED
GA: ATLANTA,01/31/2022 12:52:00,74.00,2710.00,1383.00,450.00,224.00,155.00,194.00,61.00,37.00,APPROVED
GA: ATLANTA,01/31/2022 13:52:00,74.00,2709.00,1375.00,442.00,223.00,158.00,197.00,60.00,39.00,APPROVED
GA: ATLANTA,01/31/2022 14:52:00,71.00,2729.00,1391.00,452.00,225.00,154.00,194.00,60.00,39.00,APPROVED
GA: ATLANTA,01/31/2022 15:52:00,76.00,2727.00,1399.00,456.00,229.00,157.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,01/31/2022 16:53:00,75.00,2719.00,1380.00,450.00,225.00,158.00,194.00,61.00,39.00,APPROVED
GA: ATLANTA,01/31/2022 17:53:00,71.00,2688.00,1356.00,446.00,221.00,151.00,192.00,61.00,39.00,APPROVED
GA: ATLANTA,01/31/2022 18:53:00,75.00,2670.00,1330.00,435.00,219.00,149.00,189.00,60.00,39.00,APPROVED
GA: ATLANTA,01/31/2022 19:53:00,71.00,2649.00,1322.00,427.00,220.00,147.00,185.00,60.00,38.00,APPROVED
GA: ATLANTA,01/31/2022 20:53:00,72.00,2649.00,1316.00,431.00,220.00,149.00,186.00,60.00,38.00,APPROVED
GA: ATLANTA,01/31/2022 21:54:00,71.00,2643.00,1309.00,425.00,216.00,144.00,181.00,60.00,37.00,APPROVED
GA: ATLANTA,01/31/2022 22:54:00,69.00,2655.00,1321.00,425.00,218.00,147.00,188.00,60.00,38.00,APPROVED
GA: ATLANTA,01/31/2022 23:54:00,73.00,2652.00,1317.00,423.00,216.00,144.00,184.00,59.00,38.00,APPROVED
GA: ATLANTA,02/01/2022 00:54:00,75.00,2656.00,1318.00,420.00,217.00,148.00,181.00,61.00,40.00,APPROVED
GA: ATLANTA,02/01/2022 01:55:00,72.00,2654.00,1312.00,424.00,215.00,151.00,184.00,57.00,38.00,APPROVED
GA: ATLANTA,02/01/2022 02:55:00,69.00,2651.00,1334.00,425.00,216.00,147.00,185.00,61.00,37.00,APPROVED
GA: ATLANTA,02/01/2022 03:55:00,70.00,2652.00,1318.00,426.00,218.00,147.00,187.00,59.00,39.00,APPROVED
GA: ATLANTA,02/01/2022 04:55:00,70.00,2648.00,1314.00,429.00,219.00,148.00,185.00,59.00,39.00,APPROVED
GA: ATLANTA,02/01/2022 05:55:00,69.00,2634.00,1316.00,424.00,218.00,145.00,187.00,59.00,38.00,APPROVED
GA: ATLANTA,02/01/2022 06:56:00,74.00,2642.00,1305.00,420.00,218.00,147.00,185.00,59.00,37.00,APPROVED
GA: ATLANTA,02/01/2022 07:56:00,72.00,2643.00,1309.00,416.00,216.00,145.00,186.00,59.00,37.00,APPROVED
GA: ATLANTA,02/01/2022 08:56:00,71.00,2622.00,1294.00,425.00,213.00,147.00,183.00,57.00,38.00,APPROVED
GA: ATLANTA,02/01/2022 09:56:00,69.00,2637.00,1316.00,421.00,216.00,145.00,183.00,58.00,38.00,APPROVED
GA: ATLANTA,02/01/2022 10:56:00,70.00,2702.00,1358.00,440.00,226.00,148.00,192.00,62.00,37.00,APPROVED
GA: ATLANTA,02/01/2022 11:57:00,72.00,2720.00,1395.00,453.00,223.00,153.00,196.00,62.00,39.00,APPROVED
GA: ATLANTA,02/01/2022 12:57:00,71.00,2745.00,1392.00,459.00,230.00,157.00,196.00,62.00,39.00,APPROVED
GA: ATLANTA,02/01/2022 13:57:00,72.00,2730.00,1407.00,467.00,230.00,156.00,197.00,64.00,39.00,APPROVED
GA: ATLANTA,02/01/2022 14:57:00,72.00,2709.00,1393.00,459.00,227.00,156.00,196.00,61.00,39.00,APPROVED
GA: ATLANTA,02/01/2022 15:57:00,71.00,2696.00,1387.00,451.00,224.00,152.00,195.00,62.00,39.00,APPROVED
GA: ATLANTA,02/01/2022 16:58:00,72.00,2698.00,1363.00,445.00,225.00,154.00,191.00,62.00,37.00,APPROVED
GA: ATLANTA,02/01/2022 17:58:00,69.00,2690.00,1347.00,441.00,221.00,152.00,188.00,62.00,39.00,APPROVED
GA: ATLANTA,02/01/2022 18:58:00,73.00,2684.00,1342.00,433.00,217.00,151.00,189.00,62.00,37.00,APPROVED
GA: ATLANTA,02/01/2022 19:58:00,74.00,2669.00,1333.00,438.00,219.00,148.00,183.00,62.00,39.00,APPROVED
GA: ATLANTA,02/01/2022 20:58:00,74.00,2666.00,1330.00,432.00,220.00,148.00,184.00,61.00,38.00,APPROVED
GA: ATLANTA,02/01/2022 21:59:00,72.00,2683.00,1347.00,436.00,221.00,150.00,184.00,62.00,39.00,APPROVED
GA: ATLANTA,02/01/2022 22:59:00,73.00,2692.00,1357.00,431.00,218.00,153.00,188.00,65.00,38.00,APPROVED
GA: ATLANTA,02/01/2022 23:59:00,73.00,2695.00,1360.00,438.00,222.00,151.00,190.00,63.00,37.00,APPROVED
GA: ATLANTA,02/02/2022 00:59:00,72.00,2680.00,1361.00,437.00,220.00,150.00,189.00,61.00,40.00,APPROVED
GA: ATLANTA,02/02/2022 02:00:00,71.00,2669.00,1339.00,439.00,223.00,148.00,187.00,60.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 03:00:00,72.00,2672.00,1360.00,439.00,218.00,153.00,190.00,62.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 04:00:00,72.00,2689.00,1354.00,440.00,218.00,151.00,192.00,63.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 05:00:00,70.00,2677.00,1352.00,437.00,220.00,151.00,190.00,61.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 06:00:00,71.00,2677.00,1352.00,438.00,225.00,151.00,191.00,60.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 07:01:00,69.00,2675.00,1341.00,439.00,220.00,150.00,191.00,59.00,39.00,APPROVED
GA: ATLANTA,02/02/2022 08:01:00,71.00,2658.00,1330.00,430.00,221.00,146.00,185.00,59.00,39.00,APPROVED
GA: ATLANTA,02/02/2022 09:01:00,70.00,2677.00,1345.00,433.00,221.00,150.00,189.00,61.00,39.00,APPROVED
GA: ATLANTA,02/02/2022 10:01:00,71.00,2669.00,1351.00,433.00,224.00,150.00,187.00,61.00,37.00,APPROVED
GA: ATLANTA,02/02/2022 11:01:00,71.00,2678.00,1346.00,429.00,217.00,149.00,187.00,61.00,39.00,APPROVED
GA: ATLANTA,02/02/2022 12:02:00,71.00,2661.00,1344.00,432.00,220.00,149.00,189.00,60.00,37.00,APPROVED
GA: ATLANTA,02/02/2022 13:02:00,70.00,2669.00,1347.00,440.00,220.00,149.00,190.00,60.00,39.00,APPROVED
GA: ATLANTA,02/02/2022 14:02:00,69.00,2678.00,1347.00,429.00,221.00,150.00,191.00,61.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 15:02:00,71.00,2675.00,1346.00,435.00,218.00,152.00,186.00,60.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 16:02:00,70.00,2646.00,1321.00,429.00,220.00,148.00,188.00,59.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 17:03:00,71.00,2635.00,1316.00,429.00,214.00,147.00,186.00,59.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 18:03:00,69.00,2647.00,1310.00,428.00,221.00,148.00,183.00,60.00,40.00,APPROVED
GA: ATLANTA,02/02/2022 19:03:00,71.00,2653.00,1319.00,431.00,218.00,149.00,185.00,60.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 20:03:00,72.00,2653.00,1310.00,430.00,218.00,147.00,185.00,62.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 21:04:00,71.00,2643.00,1320.00,427.00,220.00,148.00,187.00,59.00,38.00,APPROVED
GA: ATLANTA,02/02/2022 22:04:00,72.00,2648.00,1327.00,431.00,218.00,148.00,184.00,60.00,39.00,APPROVED
GA: ATLANTA,02/02/2022 23:04:00,74.00,2664.00,1334.00,427.00,220.00,149.00,182.00,59.00,40.00,APPROVED
GA: ATLANTA,02/03/2022 00:04:00,70.00,2685.00,1344.00,436.00,219.00,151.00,186.00,61.00,40.00,APPROVED
GA: ATLANTA,02/03/2022 01:04:00,72.00,2743.00,1396.00,455.00,226.00,153.00,193.00,63.00,39.00,APPROVED
GA: ATLANTA,02/03/2022 02:05:00,73.00,2737.00,1394.00,451.00,227.00,158.00,192.00,63.00,39.00,APPROVED
GA: ATLANTA,02/03/2022 03:05:00,71.00,2736.00,1400.00,456.00,228.00,157.00,197.00,65.00,39.00,APPROVED
GA: ATLANTA,02/03/2022 04:05:00,74.00,2753.00,1418.00,460.00,230.00,155.00,196.00,63.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 05:05:00,72.00,2768.00,1420.00,464.00,227.00,157.00,195.00,63.00,39.00,APPROVED
GA: ATLANTA,02/03/2022 06:05:00,72.00,2737.00,1395.00,458.00,229.00,156.00,197.00,62.00,39.00,APPROVED
GA: ATLANTA,02/03/2022 07:06:00,72.00,2716.00,1387.00,455.00,226.00,155.00,194.00,64.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 08:06:00,72.00,2718.00,1382.00,453.00,225.00,153.00,194.00,61.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 09:06:00,71.00,2709.00,1382.00,447.00,222.00,156.00,194.00,60.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 10:06:00,72.00,2716.00,1375.00,450.00,227.00,154.00,197.00,63.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 11:06:00,71.00,2744.00,1407.00,466.00,230.00,159.00,198.00,62.00,39.00,APPROVED
GA: ATLANTA,02/03/2022 12:07:00,72.00,2741.00,1403.00,459.00,230.00,160.00,199.00,63.00,39.00,APPROVED
GA: ATLANTA,02/03/2022 13:07:00,73.00,2758.00,1419.00,469.00,231.00,160.00,197.00,66.00,39.00,APPROVED
GA: ATLANTA,02/03/2022 14:07:00,72.00,2768.00,1429.00,466.00,231.00,161.00,200.00,66.00,40.00,APPROVED
GA: ATLANTA,02/03/2022 15:07:00,71.00,2686.00,1370.00,444.00,225.00,153.00,194.00,62.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 16:07:00,71.00,2674.00,1338.00,437.00,222.00,152.00,192.00,61.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 17:08:00,72.00,2667.00,1346.00,438.00,221.00,149.00,187.00,61.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 18:08:00,73.00,2702.00,1368.00,445.00,225.00,153.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,02/03/2022 19:35:00,77.00,2755.00,1385.00,457.00,228.00,155.00,196.00,60.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 20:35:00,74.00,2681.00,1340.00,441.00,221.00,150.00,188.00,60.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 21:35:00,74.00,2666.00,1317.00,430.00,218.00,149.00,184.00,60.00,37.00,APPROVED
GA: ATLANTA,02/03/2022 22:35:00,73.00,2675.00,1322.00,430.00,217.00,148.00,184.00,61.00,38.00,APPROVED
GA: ATLANTA,02/03/2022 23:35:00,72.00,2620.00,1292.00,408.00,212.00,146.00,181.00,58.00,39.00,APPROVED
GA: ATLANTA,02/04/2022 00:36:00,69.00,2604.00,1282.00,410.00,211.00,145.00,180.00,57.00,38.00,APPROVED
GA: ATLANTA,02/04/2022 01:36:00,72.00,2650.00,1328.00,427.00,215.00,149.00,185.00,59.00,36.00,APPROVED
GA: ATLANTA,02/04/2022 02:36:00,76.00,2751.00,1397.00,455.00,225.00,155.00,191.00,62.00,40.00,APPROVED
GA: ATLANTA,02/04/2022 03:36:00,79.00,2822.00,1448.00,463.00,234.00,160.00,194.00,63.00,38.00,APPROVED
GA: ATLANTA,02/04/2022 04:37:00,78.00,2830.00,1458.00,477.00,235.00,161.00,203.00,65.00,38.00,APPROVED
GA: ATLANTA,02/04/2022 05:37:00,82.00,2870.00,1498.00,480.00,236.00,165.00,204.00,65.00,39.00,APPROVED
GA: ATLANTA,02/04/2022 06:37:00,82.00,2907.00,1524.00,498.00,242.00,164.00,204.00,68.00,39.00,APPROVED
GA: ATLANTA,02/04/2022 07:37:00,83.00,2948.00,1558.00,506.00,243.00,168.00,209.00,68.00,40.00,APPROVED
GA: ATLANTA,02/04/2022 08:37:00,85.00,2949.00,1565.00,515.00,250.00,170.00,210.00,68.00,38.00,APPROVED
GA: ATLANTA,02/04/2022 09:38:00,76.00,2813.00,1461.00,478.00,232.00,164.00,202.00,66.00,38.00,APPROVED
GA: ATLANTA,02/04/2022 10:38:00,77.00,2791.00,1443.00,473.00,234.00,162.00,200.00,64.00,40.00,APPROVED
GA: ATLANTA,02/04/2022 11:38:00,74.00,2760.00,1424.00,468.00,233.00,162.00,198.00,65.00,38.00,APPROVED
GA: ATLANTA,02/04/2022 12:38:00,80.00,2915.00,1533.00,505.00,247.00,171.00,205.00,70.00,39.00,APPROVED
GA: ATLANTA,02/04/2022 13:38:00,77.00,2997.00,1615.00,538.00,259.00,180.00,222.00,73.00,40.00,APPROVED
GA: ATLANTA,02/04/2022 14:39:00,80.00,3054.00,1670.00,564.00,262.00,190.00,228.00,77.00,40.00,APPROVED
GA: ATLANTA,02/04/2022 15:39:00,78.00,2922.00,1574.00,526.00,255.00,177.00,216.00,72.00,42.00,APPROVED
GA: ATLANTA,02/04/2022 16:39:00,72.00,2792.00,1444.00,476.00,235.00,161.00,202.00,66.00,38.00,APPROVED
GA: ATLANTA,02/04/2022 17:39:00,70.00,2728.00,1394.00,456.00,226.00,158.00,192.00,63.00,37.00,APPROVED
GA: ATLANTA,02/04/2022 18:39:00,75.00,2668.00,1350.00,443.00,223.00,153.00,192.00,61.00,39.00,APPROVED
GA: ATLANTA,02/04/2022 19:40:00,74.00,2654.00,1336.00,436.00,221.00,151.00,192.00,60.00,38.00,APPROVED
GA: ATLANTA,02/04/2022 20:40:00,72.00,2640.00,1325.00,430.00,222.00,148.00,185.00,60.00,37.00,APPROVED
GA: ATLANTA,02/04/2022 21:40:00,73.00,2640.00,1310.00,426.00,220.00,149.00,184.00,58.00,37.00,APPROVED
GA: ATLANTA,02/04/2022 22:40:00,73.00,2623.00,1314.00,424.00,217.00,147.00,184.00,59.00,38.00,APPROVED
GA: ATLANTA,02/04/2022 23:40:00,71.00,2620.00,1306.00,418.00,216.00,145.00,184.00,59.00,37.00,APPROVED
GA: ATLANTA,02/05/2022 00:41:00,71.00,2617.00,1303.00,420.00,219.00,148.00,186.00,57.00,39.00,APPROVED
GA: ATLANTA,02/05/2022 01:41:00,70.00,2621.00,1308.00,420.00,216.00,145.00,185.00,57.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 02:41:00,68.00,2629.00,1303.00,420.00,216.00,145.00,186.00,59.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 03:41:00,70.00,2615.00,1298.00,420.00,215.00,144.00,186.00,57.00,36.00,APPROVED
GA: ATLANTA,02/05/2022 04:42:00,69.00,2615.00,1297.00,418.00,212.00,147.00,188.00,60.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 05:42:00,71.00,2616.00,1303.00,419.00,212.00,147.00,186.00,57.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 06:42:00,71.00,2585.00,1279.00,416.00,216.00,147.00,181.00,55.00,36.00,APPROVED
GA: ATLANTA,02/05/2022 07:42:00,69.00,2599.00,1289.00,414.00,213.00,145.00,183.00,55.00,39.00,APPROVED
GA: ATLANTA,02/05/2022 08:42:00,69.00,2605.00,1278.00,412.00,215.00,144.00,185.00,58.00,37.00,APPROVED
GA: ATLANTA,02/05/2022 09:43:00,68.00,2591.00,1283.00,406.00,211.00,146.00,186.00,55.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 10:43:00,69.00,2595.00,1280.00,408.00,208.00,143.00,182.00,55.00,37.00,APPROVED
GA: ATLANTA,02/05/2022 11:43:00,69.00,2581.00,1282.00,409.00,208.00,141.00,185.00,54.00,37.00,APPROVED
GA: ATLANTA,02/05/2022 12:43:00,70.00,2596.00,1289.00,404.00,211.00,145.00,187.00,54.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 13:43:00,69.00,2591.00,1290.00,408.00,213.00,145.00,183.00,55.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 14:44:00,70.00,2589.00,1293.00,411.00,216.00,145.00,186.00,56.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 15:44:00,71.00,2610.00,1293.00,412.00,211.00,142.00,185.00,57.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 16:44:00,69.00,2599.00,1289.00,403.00,209.00,145.00,182.00,55.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 17:44:00,70.00,2588.00,1287.00,409.00,212.00,143.00,182.00,55.00,37.00,APPROVED
GA: ATLANTA,02/05/2022 18:44:00,70.00,2590.00,1288.00,412.00,211.00,144.00,181.00,54.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 19:45:00,72.00,2593.00,1270.00,405.00,214.00,144.00,180.00,55.00,36.00,APPROVED
GA: ATLANTA,02/05/2022 20:45:00,71.00,2582.00,1263.00,402.00,209.00,143.00,181.00,57.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 21:45:00,69.00,2582.00,1268.00,408.00,208.00,145.00,176.00,55.00,37.00,APPROVED
GA: ATLANTA,02/05/2022 22:45:00,71.00,2576.00,1252.00,400.00,212.00,141.00,179.00,56.00,38.00,APPROVED
GA: ATLANTA,02/05/2022 23:46:00,70.00,2592.00,1279.00,408.00,210.00,144.00,182.00,56.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 00:46:00,70.00,2596.00,1289.00,408.00,211.00,140.00,182.00,56.00,38.00,APPROVED
GA: ATLANTA,02/06/2022 01:46:00,69.00,2601.00,1290.00,405.00,209.00,143.00,183.00,56.00,39.00,APPROVED
GA: ATLANTA,02/06/2022 02:46:00,68.00,2581.00,1273.00,402.00,212.00,142.00,183.00,56.00,38.00,APPROVED
GA: ATLANTA,02/06/2022 03:46:00,70.00,2593.00,1279.00,405.00,208.00,142.00,182.00,56.00,38.00,APPROVED
GA: ATLANTA,02/06/2022 04:47:00,68.00,2595.00,1267.00,411.00,209.00,144.00,182.00,55.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 05:47:00,68.00,2606.00,1274.00,409.00,208.00,141.00,183.00,54.00,36.00,APPROVED
GA: ATLANTA,02/06/2022 06:47:00,70.00,2597.00,1277.00,410.00,210.00,142.00,182.00,57.00,38.00,APPROVED
GA: ATLANTA,02/06/2022 07:47:00,71.00,2598.00,1271.00,407.00,213.00,143.00,181.00,56.00,38.00,APPROVED
GA: ATLANTA,02/06/2022 08:47:00,70.00,2586.00,1275.00,408.00,213.00,141.00,181.00,57.00,38.00,APPROVED
GA: ATLANTA,02/06/2022 09:48:00,71.00,2586.00,1267.00,405.00,212.00,144.00,178.00,56.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 10:48:00,70.00,2596.00,1281.00,411.00,214.00,142.00,183.00,56.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 11:48:00,72.00,2600.00,1284.00,410.00,212.00,144.00,182.00,56.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 12:48:00,69.00,2599.00,1282.00,407.00,213.00,142.00,183.00,54.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 13:48:00,71.00,2595.00,1281.00,405.00,211.00,145.00,183.00,56.00,38.00,APPROVED
GA: ATLANTA,02/06/2022 14:49:00,69.00,2601.00,1276.00,405.00,210.00,144.00,179.00,57.00,38.00,APPROVED
GA: ATLANTA,02/06/2022 15:49:00,72.00,2587.00,1283.00,410.00,209.00,142.00,182.00,54.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 16:49:00,71.00,2581.00,1268.00,411.00,209.00,143.00,183.00,55.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 17:49:00,71.00,2581.00,1256.00,402.00,212.00,143.00,181.00,56.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 18:49:00,71.00,2589.00,1258.00,405.00,211.00,142.00,179.00,57.00,38.00,APPROVED
GA: ATLANTA,02/06/2022 19:50:00,68.00,2593.00,1271.00,410.00,211.00,141.00,180.00,58.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 20:50:00,72.00,2602.00,1268.00,410.00,212.00,144.00,181.00,59.00,36.00,APPROVED
GA: ATLANTA,02/06/2022 21:50:00,71.00,2585.00,1274.00,410.00,212.00,141.00,179.00,55.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 22:50:00,71.00,2606.00,1292.00,408.00,210.00,146.00,184.00,58.00,37.00,APPROVED
GA: ATLANTA,02/06/2022 23:51:00,70.00,2608.00,1288.00,408.00,211.00,141.00,182.00,56.00,36.00,APPROVED
GA: ATLANTA,02/07/2022 00:51:00,70.00,2616.00,1296.00,411.00,210.00,141.00,183.00,57.00,38.00,APPROVED
GA: ATLANTA,02/07/2022 01:51:00,69.00,2610.00,1282.00,408.00,210.00,143.00,178.00,57.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 02:51:00,70.00,2608.00,1282.00,410.00,212.00,144.00,181.00,58.00,36.00,APPROVED
GA: ATLANTA,02/07/2022 03:51:00,72.00,2605.00,1278.00,410.00,212.00,144.00,181.00,58.00,36.00,APPROVED
GA: ATLANTA,02/07/2022 04:52:00,69.00,2614.00,1284.00,414.00,211.00,145.00,183.00,58.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 05:52:00,70.00,2629.00,1298.00,414.00,215.00,145.00,180.00,57.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 06:52:00,70.00,2626.00,1299.00,409.00,212.00,144.00,184.00,56.00,36.00,APPROVED
GA: ATLANTA,02/07/2022 07:52:00,70.00,2615.00,1281.00,407.00,213.00,141.00,181.00,56.00,38.00,APPROVED
GA: ATLANTA,02/07/2022 08:52:00,70.00,2609.00,1286.00,415.00,214.00,144.00,181.00,57.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 09:53:00,68.00,2608.00,1283.00,409.00,211.00,142.00,180.00,57.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 10:53:00,70.00,2603.00,1294.00,406.00,213.00,143.00,186.00,56.00,36.00,APPROVED
GA: ATLANTA,02/07/2022 11:53:00,73.00,2612.00,1280.00,413.00,215.00,145.00,180.00,54.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 12:53:00,71.00,2618.00,1281.00,414.00,213.00,142.00,179.00,56.00,38.00,APPROVED
GA: ATLANTA,02/07/2022 13:53:00,70.00,2613.00,1278.00,413.00,213.00,145.00,182.00,55.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 14:54:00,72.00,2607.00,1283.00,414.00,211.00,146.00,179.00,54.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 15:54:00,71.00,2617.00,1281.00,416.00,211.00,141.00,183.00,56.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 16:54:00,72.00,2602.00,1270.00,407.00,213.00,144.00,177.00,57.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 17:54:00,70.00,2605.00,1284.00,414.00,209.00,144.00,182.00,58.00,38.00,APPROVED
GA: ATLANTA,02/07/2022 18:54:00,71.00,2594.00,1284.00,412.00,215.00,143.00,183.00,57.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 19:55:00,71.00,2601.00,1282.00,411.00,213.00,143.00,182.00,57.00,38.00,APPROVED
GA: ATLANTA,02/07/2022 20:55:00,72.00,2603.00,1278.00,405.00,212.00,143.00,181.00,56.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 21:55:00,70.00,2607.00,1293.00,409.00,217.00,144.00,182.00,56.00,37.00,APPROVED
GA: ATLANTA,02/07/2022 22:55:00,72.00,2613.00,1281.00,411.00,211.00,145.00,183.00,55.00,38.00,APPROVED
GA: ATLANTA,02/07/2022 23:56:00,73.00,2608.00,1278.00,411.00,211.00,145.00,184.00,56.00,37.00,APPROVED
GA: ATLANTA,02/08/2022 00:56:00,70.00,2613.00,1289.00,407.00,214.00,143.00,180.00,55.00,36.00,APPROVED
GA: ATLANTA,02/08/2022 01:56:00,72.00,2613.00,1281.00,412.00,212.00,143.00,178.00,57.00,37.00,APPROVED
GA: ATLANTA,02/08/2022 02:56:00,72.00,2620.00,1288.00,415.00,213.00,143.00,183.00,56.00,38.00,APPROVED
GA: ATLANTA,02/08/2022 03:56:00,69.00,2608.00,1289.00,412.00,213.00,143.00,182.00,56.00,37.00,APPROVED
GA: ATLANTA,02/08/2022 04:57:00,70.00,2629.00,1293.00,412.00,212.00,147.00,186.00,57.00,38.00,APPROVED
GA: ATLANTA,02/08/2022 05:57:00,71.00,2631.00,1307.00,416.00,211.00,149.00,184.00,56.00,39.00,APPROVED
GA: ATLANTA,02/08/2022 06:57:00,70.00,2649.00,1308.00,422.00,214.00,144.00,188.00,58.00,38.00,APPROVED
GA: ATLANTA,02/08/2022 07:57:00,70.00,2633.00,1302.00,420.00,213.00,147.00,184.00,57.00,38.00,APPROVED
GA: ATLANTA,02/08/2022 08:57:00,70.00,2647.00,1311.00,417.00,215.00,145.00,187.00,56.00,38.00,APPROVED
GA: ATLANTA,02/08/2022 09:58:00,72.00,2652.00,1311.00,419.00,216.00,146.00,188.00,59.00,37.00,APPROVED
GA: ATLANTA,02/08/2022 10:58:00,74.00,2652.00,1323.00,420.00,218.00,145.00,185.00,57.00,37.00,APPROVED
GA: ATLANTA,02/08/2022 11:58:00,71.00,2657.00,1325.00,424.00,221.00,147.00,185.00,57.00,37.00,APPROVED
GA: ATLANTA,02/08/2022 12:58:00,71.00,2673.00,1335.00,426.00,216.00,148.00,189.00,57.00,38.00,APPROVED
GA: ATLANTA,02/08/2022 13:58:00,73.00,2653.00,1338.00,425.00,219.00,149.00,186.00,59.00,38.00,APPROVED
GA: ATLANTA,02/08/2022 14:59:00,72.00,2656.00,1318.00,429.00,217.00,147.00,187.00,57.00,36.00,APPROVED
GA: ATLANTA,02/08/2022 15:59:00,73.00,2630.00,1288.00,416.00,218.00,146.00,180.00,57.00,38.00,APPROVED
GA: ATLANTA,02/08/2022 16:59:00,73.00,2615.00,1287.00,414.00,213.00,142.00,183.00,57.00,37.00,APPROVED
GA: ATLANTA,02/08/2022 17:59:00,72.00,2613.00,1287.00,418.00,213.00,144.00,184.00,58.00,37.00,APPROVED
GA: ATLANTA,02/08/2022 19:00:00,71.00,2606.00,1298.00,415.00,211.00,145.00,183.00,57.00,36.00,APPROVED
GA: ATLANTA,02/08/2022 20:00:00,72.00,2602.00,1287.00,415.00,214.00,143.00,178.00,57.00,36.00,APPROVED
GA: ATLANTA,02/08/2022 21:00:00,71.00,2599.00,1267.00,412.00,210.00,142.00,182.00,56.00,37.00,APPROVED
GA: ATLANTA,02/08/2022 22:00:00,70.00,2584.00,1276.00,412.00,211.00,143.00,178.00,58.00,37.00,APPROVED
GA: ATLANTA,02/08/2022 23:00:00,72.00,2600.00,1275.00,409.00,212.00,143.00,181.00,58.00,37.00,APPROVED
GA: ATLANTA,02/09/2022 00:01:00,71.00,2584.00,1277.00,410.00,213.00,144.00,184.00,57.00,36.00,APPROVED
