LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,04/23/2019 21:19:00,,4636.00,2632.00,741.00,370.00,217.00,253.00,144.00,51.00,APPROVED
ME: PORTLAND,04/23/2019 22:19:00,,4631.00,2625.00,739.00,371.00,222.00,250.00,142.00,49.00,APPROVED
ME: PORTLAND,04/23/2019 23:19:00,,4652.00,2645.00,749.00,364.00,219.00,251.00,143.00,49.00,APPROVED
ME: PORTLAND,04/24/2019 00:19:00,,4663.00,2658.00,751.00,375.00,223.00,252.00,146.00,51.00,APPROVED
ME: PORTLAND,04/24/2019 01:20:00,,4682.00,2673.00,754.00,380.00,222.00,251.00,144.00,50.00,APPROVED
ME: PORTLAND,04/24/2019 02:20:00,,4691.00,2651.00,751.00,370.00,224.00,250.00,144.00,50.00,APPROVED
ME: PORTLAND,04/24/2019 03:20:00,,4686.00,2649.00,749.00,369.00,222.00,249.00,142.00,50.00,APPROVED
ME: PORTLAND,04/24/2019 04:20:00,,4671.00,2659.00,747.00,370.00,223.00,251.00,142.00,47.00,APPROVED
ME: PORTLAND,04/24/2019 05:20:00,,4728.00,2687.00,760.00,377.00,222.00,257.00,144.00,50.00,APPROVED
ME: PORTLAND,04/24/2019 06:21:00,,4924.00,2873.00,808.00,415.00,239.00,278.00,155.00,53.00,APPROVED
ME: PORTLAND,04/24/2019 07:21:00,,5172.00,3102.00,871.00,459.00,248.00,296.00,169.00,57.00,APPROVED
ME: PORTLAND,04/24/2019 08:21:00,,5115.00,3037.00,850.00,446.00,249.00,297.00,166.00,58.00,APPROVED
ME: PORTLAND,04/24/2019 09:21:00,,4892.00,2843.00,802.00,412.00,235.00,274.00,149.00,52.00,APPROVED
ME: PORTLAND,04/24/2019 10:21:00,,4769.00,2738.00,773.00,389.00,226.00,264.00,149.00,52.00,APPROVED
ME: PORTLAND,04/24/2019 11:22:00,,4704.00,2697.00,756.00,384.00,224.00,256.00,146.00,52.00,APPROVED
ME: PORTLAND,04/24/2019 12:22:00,,4684.00,2669.00,756.00,376.00,221.00,250.00,142.00,50.00,APPROVED
ME: PORTLAND,04/24/2019 13:22:00,,4690.00,2658.00,756.00,374.00,218.00,252.00,141.00,51.00,APPROVED
ME: PORTLAND,04/24/2019 14:22:00,,4678.00,2697.00,750.00,388.00,222.00,254.00,149.00,51.00,APPROVED
ME: PORTLAND,04/24/2019 15:22:00,,4637.00,2828.00,792.00,409.00,223.00,281.00,169.00,57.00,APPROVED
ME: PORTLAND,04/24/2019 16:23:00,,4593.00,2816.00,797.00,410.00,224.00,286.00,178.00,59.00,APPROVED
ME: PORTLAND,04/24/2019 17:23:00,,4556.00,2801.00,796.00,412.00,223.00,288.00,179.00,61.00,APPROVED
ME: PORTLAND,04/24/2019 18:23:00,,4510.00,2797.00,793.00,419.00,225.00,290.00,184.00,60.00,APPROVED
ME: PORTLAND,04/24/2019 19:23:00,,4497.00,2781.00,799.00,422.00,223.00,292.00,182.00,59.00,APPROVED
ME: PORTLAND,04/24/2019 20:23:00,,4529.00,2805.00,797.00,413.00,225.00,295.00,179.00,61.00,APPROVED
ME: PORTLAND,04/24/2019 21:24:00,,4565.00,2818.00,799.00,415.00,227.00,288.00,182.00,61.00,APPROVED
ME: PORTLAND,04/24/2019 22:24:00,,4617.00,2837.00,798.00,418.00,226.00,288.00,180.00,60.00,APPROVED
ME: PORTLAND,04/24/2019 23:24:00,,4607.00,2852.00,811.00,427.00,228.00,291.00,185.00,63.00,APPROVED
ME: PORTLAND,04/25/2019 00:24:00,,4584.00,2844.00,814.00,422.00,224.00,294.00,182.00,61.00,APPROVED
ME: PORTLAND,04/25/2019 01:24:00,,4596.00,2846.00,811.00,427.00,227.00,296.00,189.00,62.00,APPROVED
ME: PORTLAND,04/25/2019 02:25:00,,4625.00,2877.00,814.00,431.00,230.00,294.00,189.00,60.00,APPROVED
ME: PORTLAND,04/25/2019 03:25:00,,4626.00,2884.00,813.00,429.00,228.00,294.00,186.00,62.00,APPROVED
ME: PORTLAND,04/25/2019 04:25:00,,4672.00,2906.00,823.00,433.00,234.00,295.00,186.00,62.00,APPROVED
ME: PORTLAND,04/25/2019 05:25:00,,4699.00,2926.00,821.00,432.00,234.00,297.00,187.00,62.00,APPROVED
ME: PORTLAND,04/25/2019 06:25:00,,4715.00,2946.00,843.00,440.00,236.00,300.00,187.00,64.00,APPROVED
ME: PORTLAND,04/25/2019 07:26:00,,4745.00,2963.00,835.00,446.00,236.00,301.00,189.00,64.00,APPROVED
ME: PORTLAND,04/25/2019 08:26:00,,4782.00,2987.00,839.00,451.00,238.00,303.00,190.00,65.00,APPROVED
ME: PORTLAND,04/25/2019 09:26:00,,4736.00,2964.00,831.00,446.00,237.00,305.00,188.00,64.00,APPROVED
ME: PORTLAND,04/25/2019 10:26:00,,4734.00,2965.00,827.00,444.00,232.00,303.00,187.00,63.00,APPROVED
ME: PORTLAND,04/25/2019 11:26:00,,4694.00,2943.00,831.00,438.00,231.00,300.00,185.00,64.00,APPROVED
ME: PORTLAND,04/25/2019 12:27:00,,4614.00,2878.00,820.00,437.00,231.00,297.00,189.00,63.00,APPROVED
ME: PORTLAND,04/25/2019 13:27:00,,4550.00,2840.00,815.00,426.00,228.00,296.00,185.00,63.00,APPROVED
ME: PORTLAND,04/25/2019 14:55:00,,4526.00,2813.00,794.00,416.00,224.00,286.00,179.00,61.00,APPROVED
ME: PORTLAND,04/25/2019 15:56:00,,4513.00,2826.00,802.00,425.00,228.00,295.00,185.00,62.00,APPROVED
ME: PORTLAND,04/25/2019 16:56:00,,4534.00,2835.00,817.00,430.00,228.00,293.00,187.00,61.00,APPROVED
ME: PORTLAND,04/25/2019 17:56:00,,4528.00,2811.00,804.00,424.00,230.00,299.00,185.00,61.00,APPROVED
ME: PORTLAND,04/25/2019 18:56:00,,4433.00,2774.00,810.00,416.00,229.00,296.00,185.00,60.00,APPROVED
ME: PORTLAND,04/25/2019 19:56:00,,4448.00,2784.00,803.00,422.00,224.00,290.00,184.00,59.00,APPROVED
ME: PORTLAND,04/25/2019 20:57:00,,4450.00,2772.00,798.00,411.00,224.00,295.00,182.00,61.00,APPROVED
ME: PORTLAND,04/25/2019 21:57:00,,4495.00,2803.00,800.00,419.00,225.00,291.00,184.00,59.00,APPROVED
ME: PORTLAND,04/25/2019 22:57:00,,4556.00,2842.00,806.00,423.00,230.00,293.00,187.00,59.00,APPROVED
ME: PORTLAND,04/25/2019 23:57:00,,4618.00,2858.00,809.00,420.00,226.00,296.00,185.00,60.00,APPROVED
ME: PORTLAND,04/26/2019 00:57:00,,4672.00,2883.00,806.00,420.00,230.00,293.00,182.00,58.00,APPROVED
ME: PORTLAND,04/26/2019 01:58:00,,4677.00,2878.00,806.00,419.00,226.00,291.00,187.00,60.00,APPROVED
ME: PORTLAND,04/26/2019 02:58:00,,4699.00,2879.00,808.00,421.00,227.00,289.00,182.00,59.00,APPROVED
ME: PORTLAND,04/26/2019 03:58:00,,4684.00,2881.00,807.00,422.00,228.00,293.00,184.00,58.00,APPROVED
ME: PORTLAND,04/26/2019 04:58:00,,4710.00,2918.00,822.00,427.00,227.00,298.00,184.00,60.00,APPROVED
ME: PORTLAND,04/26/2019 05:58:00,,4732.00,2932.00,824.00,433.00,233.00,299.00,185.00,62.00,APPROVED
ME: PORTLAND,04/26/2019 06:59:00,,4748.00,2971.00,833.00,446.00,238.00,304.00,186.00,63.00,APPROVED
ME: PORTLAND,04/26/2019 07:59:00,,4713.00,2908.00,819.00,428.00,235.00,298.00,185.00,61.00,APPROVED
ME: PORTLAND,04/26/2019 08:59:00,,4676.00,2881.00,808.00,421.00,229.00,293.00,184.00,61.00,APPROVED
ME: PORTLAND,04/26/2019 09:59:00,,4683.00,2892.00,808.00,417.00,227.00,291.00,184.00,60.00,APPROVED
ME: PORTLAND,04/26/2019 10:59:00,,4683.00,2882.00,809.00,423.00,222.00,289.00,181.00,58.00,APPROVED
ME: PORTLAND,04/26/2019 12:00:00,,4639.00,2865.00,809.00,417.00,228.00,288.00,180.00,60.00,APPROVED
ME: PORTLAND,04/26/2019 13:00:00,,4662.00,2886.00,809.00,424.00,229.00,296.00,182.00,61.00,APPROVED
ME: PORTLAND,04/26/2019 14:00:00,,4699.00,2934.00,825.00,432.00,233.00,297.00,187.00,63.00,APPROVED
ME: PORTLAND,04/26/2019 15:00:00,,4662.00,2882.00,821.00,429.00,231.00,298.00,184.00,62.00,APPROVED
ME: PORTLAND,04/26/2019 16:00:00,,4711.00,2922.00,833.00,434.00,232.00,297.00,186.00,63.00,APPROVED
ME: PORTLAND,04/26/2019 17:01:00,,4755.00,2982.00,840.00,444.00,234.00,303.00,188.00,62.00,APPROVED
ME: PORTLAND,04/26/2019 18:01:00,,4771.00,2949.00,821.00,438.00,237.00,295.00,181.00,59.00,APPROVED
ME: PORTLAND,04/26/2019 19:01:00,,4762.00,2788.00,772.00,403.00,229.00,273.00,158.00,54.00,APPROVED
ME: PORTLAND,04/26/2019 20:01:00,,4722.00,2805.00,779.00,409.00,227.00,272.00,164.00,54.00,APPROVED
ME: PORTLAND,04/26/2019 21:01:00,,4723.00,2903.00,800.00,422.00,230.00,292.00,179.00,59.00,APPROVED
ME: PORTLAND,04/26/2019 22:02:00,,4736.00,2917.00,808.00,428.00,236.00,292.00,179.00,61.00,APPROVED
ME: PORTLAND,04/26/2019 23:02:00,,4853.00,3046.00,847.00,451.00,238.00,304.00,185.00,64.00,APPROVED
ME: PORTLAND,04/27/2019 00:02:00,,4846.00,3012.00,836.00,448.00,238.00,306.00,184.00,63.00,APPROVED
ME: PORTLAND,04/27/2019 01:02:00,,4693.00,2890.00,813.00,422.00,229.00,290.00,179.00,58.00,APPROVED
ME: PORTLAND,04/27/2019 02:02:00,,4770.00,2928.00,813.00,427.00,231.00,292.00,178.00,60.00,APPROVED
ME: PORTLAND,04/27/2019 03:03:00,,4816.00,3004.00,823.00,442.00,232.00,298.00,185.00,63.00,APPROVED
ME: PORTLAND,04/27/2019 04:03:00,,4753.00,2941.00,817.00,432.00,228.00,292.00,180.00,64.00,APPROVED
ME: PORTLAND,04/27/2019 05:03:00,,4713.00,2895.00,811.00,420.00,226.00,289.00,177.00,60.00,APPROVED
ME: PORTLAND,04/27/2019 06:03:00,,4678.00,2865.00,794.00,415.00,226.00,284.00,175.00,60.00,APPROVED
ME: PORTLAND,04/27/2019 07:03:00,,4755.00,2962.00,824.00,437.00,230.00,289.00,180.00,62.00,APPROVED
ME: PORTLAND,04/27/2019 08:04:00,,4728.00,2920.00,821.00,434.00,229.00,293.00,181.00,62.00,APPROVED
ME: PORTLAND,04/27/2019 09:04:00,,4827.00,3037.00,852.00,462.00,239.00,303.00,187.00,68.00,APPROVED
ME: PORTLAND,04/27/2019 10:04:00,,4736.00,2985.00,844.00,457.00,233.00,301.00,190.00,68.00,APPROVED
ME: PORTLAND,04/27/2019 11:04:00,,4619.00,2851.00,815.00,429.00,227.00,292.00,181.00,62.00,APPROVED
ME: PORTLAND,04/27/2019 12:04:00,,4554.00,2818.00,790.00,413.00,223.00,287.00,179.00,61.00,APPROVED
ME: PORTLAND,04/27/2019 13:05:00,,4577.00,2815.00,794.00,414.00,226.00,286.00,179.00,59.00,APPROVED
ME: PORTLAND,04/27/2019 14:05:00,,4634.00,2859.00,813.00,427.00,226.00,290.00,181.00,62.00,APPROVED
ME: PORTLAND,04/27/2019 15:05:00,,4572.00,2843.00,805.00,419.00,229.00,290.00,180.00,60.00,APPROVED
ME: PORTLAND,04/27/2019 16:05:00,,4632.00,2872.00,811.00,423.00,230.00,291.00,180.00,62.00,APPROVED
ME: PORTLAND,04/27/2019 17:05:00,,4698.00,2930.00,828.00,436.00,232.00,298.00,184.00,63.00,APPROVED
ME: PORTLAND,04/27/2019 18:06:00,,4691.00,2921.00,821.00,436.00,229.00,291.00,185.00,62.00,APPROVED
ME: PORTLAND,04/27/2019 19:06:00,,4689.00,2907.00,817.00,427.00,234.00,296.00,184.00,62.00,APPROVED
ME: PORTLAND,04/27/2019 20:06:00,,4680.00,2876.00,807.00,419.00,228.00,285.00,182.00,59.00,APPROVED
ME: PORTLAND,04/27/2019 21:06:00,,4704.00,2903.00,815.00,421.00,228.00,287.00,182.00,58.00,APPROVED
ME: PORTLAND,04/27/2019 22:06:00,,4740.00,2938.00,827.00,433.00,232.00,298.00,184.00,61.00,APPROVED
ME: PORTLAND,04/27/2019 23:07:00,,4760.00,2962.00,823.00,437.00,235.00,302.00,186.00,60.00,APPROVED
ME: PORTLAND,04/28/2019 00:07:00,,4759.00,2959.00,832.00,440.00,234.00,302.00,182.00,62.00,APPROVED
ME: PORTLAND,04/28/2019 01:07:00,,4675.00,2896.00,816.00,428.00,224.00,293.00,183.00,60.00,APPROVED
ME: PORTLAND,04/28/2019 02:07:00,,4669.00,2871.00,798.00,416.00,229.00,288.00,179.00,59.00,APPROVED
ME: PORTLAND,04/28/2019 03:07:00,,4672.00,2884.00,805.00,420.00,223.00,285.00,179.00,59.00,APPROVED
ME: PORTLAND,04/28/2019 04:08:00,,4682.00,2878.00,806.00,417.00,227.00,289.00,178.00,57.00,APPROVED
ME: PORTLAND,04/28/2019 05:08:00,,4687.00,2879.00,812.00,415.00,228.00,292.00,182.00,59.00,APPROVED
ME: PORTLAND,04/28/2019 06:08:00,,4703.00,2888.00,810.00,419.00,226.00,290.00,183.00,58.00,APPROVED
ME: PORTLAND,04/28/2019 07:08:00,,4696.00,2892.00,811.00,419.00,228.00,285.00,182.00,60.00,APPROVED
ME: PORTLAND,04/28/2019 08:08:00,,4722.00,2906.00,809.00,424.00,231.00,289.00,181.00,62.00,APPROVED
ME: PORTLAND,04/28/2019 09:09:00,,4720.00,2916.00,815.00,426.00,229.00,291.00,181.00,61.00,APPROVED
ME: PORTLAND,04/28/2019 10:09:00,,4748.00,2927.00,819.00,424.00,229.00,295.00,181.00,60.00,APPROVED
ME: PORTLAND,04/28/2019 11:09:00,,4727.00,2933.00,814.00,437.00,232.00,297.00,182.00,62.00,APPROVED
ME: PORTLAND,04/28/2019 12:09:00,,4682.00,2897.00,815.00,431.00,230.00,294.00,185.00,60.00,APPROVED
ME: PORTLAND,04/28/2019 13:09:00,,4644.00,2887.00,807.00,421.00,230.00,293.00,180.00,60.00,APPROVED
ME: PORTLAND,04/28/2019 14:10:00,,4670.00,2872.00,812.00,425.00,225.00,294.00,182.00,60.00,APPROVED
ME: PORTLAND,04/28/2019 15:10:00,,4611.00,2851.00,803.00,422.00,231.00,295.00,186.00,60.00,APPROVED
ME: PORTLAND,04/28/2019 16:10:00,,4468.00,2797.00,794.00,422.00,227.00,297.00,185.00,62.00,APPROVED
ME: PORTLAND,04/28/2019 17:10:00,,4433.00,2759.00,800.00,424.00,225.00,295.00,186.00,62.00,APPROVED
ME: PORTLAND,04/28/2019 18:10:00,,4443.00,2758.00,804.00,422.00,226.00,292.00,182.00,62.00,APPROVED
ME: PORTLAND,04/28/2019 19:11:00,,4455.00,2776.00,798.00,418.00,228.00,292.00,185.00,58.00,APPROVED
ME: PORTLAND,04/28/2019 20:11:00,,4453.00,2782.00,791.00,421.00,226.00,290.00,186.00,59.00,APPROVED
ME: PORTLAND,04/28/2019 21:11:00,,4466.00,2783.00,799.00,415.00,225.00,291.00,184.00,61.00,APPROVED
ME: PORTLAND,04/28/2019 22:11:00,,4511.00,2798.00,802.00,419.00,224.00,293.00,182.00,60.00,APPROVED
ME: PORTLAND,04/28/2019 23:11:00,,4506.00,2799.00,807.00,418.00,227.00,290.00,181.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 00:12:00,,4509.00,2808.00,803.00,421.00,230.00,294.00,189.00,62.00,APPROVED
ME: PORTLAND,04/29/2019 01:12:00,,4537.00,2824.00,814.00,419.00,227.00,295.00,184.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 02:12:00,,4595.00,2849.00,809.00,421.00,227.00,294.00,185.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 03:12:00,,4655.00,2875.00,813.00,423.00,229.00,287.00,186.00,62.00,APPROVED
ME: PORTLAND,04/29/2019 04:12:00,,4691.00,2900.00,813.00,416.00,228.00,293.00,183.00,59.00,APPROVED
ME: PORTLAND,04/29/2019 05:13:00,,4699.00,2885.00,810.00,417.00,227.00,290.00,181.00,58.00,APPROVED
ME: PORTLAND,04/29/2019 06:13:00,,4715.00,2901.00,810.00,423.00,227.00,291.00,182.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 07:13:00,,4737.00,2938.00,818.00,427.00,233.00,298.00,183.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 08:13:00,,4763.00,2978.00,834.00,438.00,234.00,300.00,185.00,62.00,APPROVED
ME: PORTLAND,04/29/2019 09:13:00,,4803.00,3013.00,843.00,449.00,236.00,308.00,189.00,64.00,APPROVED
ME: PORTLAND,04/29/2019 10:14:00,,4846.00,2931.00,805.00,439.00,237.00,288.00,168.00,57.00,APPROVED
ME: PORTLAND,04/29/2019 11:14:00,,4850.00,2925.00,802.00,438.00,241.00,289.00,168.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 12:14:00,,4782.00,2929.00,812.00,443.00,240.00,295.00,177.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 13:14:00,,4673.00,2906.00,811.00,436.00,233.00,298.00,184.00,61.00,APPROVED
ME: PORTLAND,04/29/2019 14:15:00,,4637.00,2877.00,810.00,432.00,230.00,293.00,187.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 15:49:00,,4603.00,2833.00,800.00,410.00,220.00,295.00,183.00,58.00,APPROVED
ME: PORTLAND,04/29/2019 16:49:00,,4561.00,2828.00,799.00,414.00,226.00,290.00,183.00,61.00,APPROVED
ME: PORTLAND,04/29/2019 17:50:00,,4555.00,2830.00,796.00,419.00,230.00,288.00,183.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 18:50:00,,4551.00,2829.00,809.00,416.00,231.00,290.00,181.00,59.00,APPROVED
ME: PORTLAND,04/29/2019 19:50:00,,4519.00,2790.00,801.00,414.00,224.00,293.00,187.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 20:50:00,,4447.00,2767.00,801.00,419.00,224.00,287.00,182.00,60.00,APPROVED
ME: PORTLAND,04/29/2019 21:50:00,,4471.00,2781.00,798.00,418.00,224.00,294.00,184.00,59.00,APPROVED
ME: PORTLAND,04/29/2019 22:51:00,,4490.00,2784.00,800.00,413.00,222.00,288.00,183.00,58.00,APPROVED
ME: PORTLAND,04/29/2019 23:51:00,,4538.00,2819.00,804.00,419.00,226.00,287.00,181.00,61.00,APPROVED
ME: PORTLAND,04/30/2019 00:51:00,,4574.00,2835.00,804.00,415.00,229.00,289.00,186.00,59.00,APPROVED
ME: PORTLAND,04/30/2019 01:51:00,,4590.00,2846.00,816.00,423.00,226.00,292.00,185.00,61.00,APPROVED
ME: PORTLAND,04/30/2019 02:51:00,,4623.00,2857.00,818.00,420.00,229.00,292.00,186.00,61.00,APPROVED
ME: PORTLAND,04/30/2019 03:52:00,,4609.00,2858.00,815.00,422.00,229.00,295.00,185.00,61.00,APPROVED
ME: PORTLAND,04/30/2019 04:52:00,,4632.00,2867.00,813.00,424.00,233.00,292.00,188.00,59.00,APPROVED
ME: PORTLAND,04/30/2019 05:52:00,,4649.00,2883.00,808.00,420.00,225.00,291.00,186.00,59.00,APPROVED
ME: PORTLAND,04/30/2019 06:52:00,,4630.00,2863.00,807.00,417.00,228.00,294.00,183.00,58.00,APPROVED
ME: PORTLAND,04/30/2019 07:52:00,,4659.00,2864.00,808.00,422.00,230.00,290.00,181.00,59.00,APPROVED
ME: PORTLAND,04/30/2019 08:53:00,,4680.00,2874.00,816.00,418.00,228.00,290.00,183.00,58.00,APPROVED
ME: PORTLAND,04/30/2019 09:53:00,,4683.00,2900.00,812.00,421.00,231.00,295.00,183.00,61.00,APPROVED
ME: PORTLAND,04/30/2019 10:53:00,,4690.00,2889.00,818.00,422.00,234.00,297.00,185.00,61.00,APPROVED
ME: PORTLAND,04/30/2019 11:53:00,,4715.00,2902.00,816.00,429.00,227.00,294.00,185.00,61.00,APPROVED
ME: PORTLAND,04/30/2019 12:53:00,,4721.00,2946.00,832.00,437.00,233.00,300.00,187.00,62.00,APPROVED
ME: PORTLAND,04/30/2019 13:54:00,,4736.00,2954.00,833.00,435.00,234.00,302.00,185.00,61.00,APPROVED
ME: PORTLAND,04/30/2019 14:54:00,,4766.00,2960.00,842.00,444.00,235.00,304.00,189.00,65.00,APPROVED
ME: PORTLAND,04/30/2019 15:54:00,,4677.00,2906.00,817.00,434.00,226.00,295.00,185.00,60.00,APPROVED
ME: PORTLAND,04/30/2019 16:54:00,,4652.00,2869.00,817.00,420.00,227.00,289.00,183.00,60.00,APPROVED
ME: PORTLAND,04/30/2019 17:54:00,,4672.00,2873.00,803.00,423.00,226.00,288.00,181.00,60.00,APPROVED
ME: PORTLAND,04/30/2019 18:55:00,,4615.00,2753.00,770.00,403.00,222.00,277.00,166.00,57.00,APPROVED
ME: PORTLAND,04/30/2019 19:55:00,,4596.00,2668.00,751.00,384.00,226.00,260.00,154.00,52.00,APPROVED
ME: PORTLAND,04/30/2019 20:55:00,,4561.00,2646.00,744.00,381.00,225.00,258.00,151.00,52.00,APPROVED
ME: PORTLAND,04/30/2019 21:55:00,,4574.00,2646.00,751.00,383.00,224.00,255.00,151.00,50.00,APPROVED
ME: PORTLAND,04/30/2019 22:55:00,,4622.00,2642.00,752.00,380.00,225.00,255.00,146.00,52.00,APPROVED
ME: PORTLAND,04/30/2019 23:56:00,,4656.00,2655.00,750.00,382.00,221.00,254.00,149.00,51.00,APPROVED
ME: PORTLAND,05/01/2019 00:56:00,,4677.00,2678.00,755.00,374.00,227.00,253.00,147.00,51.00,APPROVED
ME: PORTLAND,05/01/2019 01:56:00,,4684.00,2686.00,750.00,373.00,228.00,254.00,145.00,51.00,APPROVED
ME: PORTLAND,05/01/2019 02:56:00,,4714.00,2697.00,755.00,377.00,222.00,251.00,143.00,49.00,APPROVED
ME: PORTLAND,05/01/2019 03:56:00,,4731.00,2700.00,758.00,377.00,223.00,255.00,146.00,49.00,APPROVED
ME: PORTLAND,05/01/2019 04:57:00,,4745.00,2706.00,767.00,379.00,229.00,255.00,145.00,50.00,APPROVED
ME: PORTLAND,05/01/2019 05:57:00,,4729.00,2728.00,764.00,378.00,222.00,259.00,146.00,50.00,APPROVED
ME: PORTLAND,05/01/2019 06:57:00,,4753.00,2717.00,764.00,381.00,227.00,257.00,145.00,50.00,APPROVED
ME: PORTLAND,05/01/2019 07:57:00,,4776.00,2738.00,774.00,386.00,227.00,261.00,147.00,51.00,APPROVED
ME: PORTLAND,05/01/2019 08:57:00,,4806.00,2759.00,787.00,390.00,227.00,264.00,148.00,51.00,APPROVED
ME: PORTLAND,05/01/2019 09:58:00,,4826.00,2812.00,789.00,408.00,233.00,270.00,153.00,53.00,APPROVED
ME: PORTLAND,05/01/2019 10:58:00,,4839.00,2830.00,804.00,418.00,237.00,277.00,154.00,55.00,APPROVED
ME: PORTLAND,05/01/2019 11:58:00,,4768.00,2785.00,786.00,410.00,235.00,272.00,152.00,53.00,APPROVED
ME: PORTLAND,05/01/2019 12:58:00,,4651.00,2695.00,761.00,398.00,233.00,261.00,149.00,53.00,APPROVED
ME: PORTLAND,05/01/2019 13:58:00,,4560.00,2659.00,756.00,389.00,229.00,258.00,152.00,53.00,APPROVED
ME: PORTLAND,05/01/2019 14:59:00,,4530.00,2641.00,760.00,392.00,229.00,262.00,152.00,53.00,APPROVED
ME: PORTLAND,05/01/2019 15:59:00,,4416.00,2583.00,745.00,384.00,223.00,257.00,150.00,52.00,APPROVED
ME: PORTLAND,05/01/2019 16:59:00,,4527.00,2609.00,747.00,380.00,223.00,258.00,152.00,51.00,APPROVED
ME: PORTLAND,05/01/2019 17:59:00,,4613.00,2651.00,751.00,385.00,226.00,256.00,148.00,52.00,APPROVED
ME: PORTLAND,05/01/2019 19:00:00,,4649.00,2649.00,754.00,377.00,223.00,257.00,150.00,50.00,APPROVED
ME: PORTLAND,05/01/2019 20:00:00,,4659.00,2671.00,759.00,378.00,221.00,252.00,149.00,51.00,APPROVED
ME: PORTLAND,05/01/2019 21:00:00,,4709.00,2711.00,768.00,391.00,227.00,255.00,147.00,51.00,APPROVED
ME: PORTLAND,05/01/2019 22:00:00,,4749.00,2727.00,776.00,391.00,229.00,259.00,150.00,52.00,APPROVED
ME: PORTLAND,05/01/2019 23:00:00,,4695.00,2697.00,763.00,382.00,225.00,257.00,150.00,50.00,APPROVED
ME: PORTLAND,05/02/2019 00:01:00,,4693.00,2691.00,762.00,379.00,227.00,256.00,150.00,52.00,APPROVED
ME: PORTLAND,05/02/2019 01:01:00,,4680.00,2677.00,755.00,378.00,226.00,259.00,149.00,52.00,APPROVED
ME: PORTLAND,05/02/2019 02:01:00,,4688.00,2680.00,759.00,383.00,226.00,259.00,150.00,52.00,APPROVED
ME: PORTLAND,05/02/2019 03:01:00,,4658.00,2669.00,760.00,375.00,225.00,255.00,147.00,51.00,APPROVED
ME: PORTLAND,05/02/2019 04:01:00,,4783.00,2749.00,777.00,394.00,231.00,261.00,152.00,53.00,APPROVED
ME: PORTLAND,05/02/2019 05:02:00,,4934.00,2901.00,816.00,418.00,238.00,275.00,160.00,54.00,APPROVED
ME: PORTLAND,05/02/2019 06:02:00,,5236.00,3160.00,881.00,463.00,255.00,303.00,165.00,59.00,APPROVED
ME: PORTLAND,05/02/2019 07:02:00,,5122.00,3049.00,866.00,446.00,250.00,298.00,165.00,55.00,APPROVED
ME: PORTLAND,05/02/2019 08:02:00,,5182.00,3097.00,876.00,453.00,252.00,299.00,166.00,56.00,APPROVED
ME: PORTLAND,05/02/2019 09:02:00,,5145.00,3044.00,861.00,451.00,251.00,294.00,162.00,56.00,APPROVED
ME: PORTLAND,05/02/2019 10:03:00,,4893.00,2844.00,808.00,406.00,233.00,272.00,151.00,53.00,APPROVED
ME: PORTLAND,05/02/2019 11:03:00,,4750.00,2712.00,776.00,383.00,224.00,255.00,144.00,50.00,APPROVED
ME: PORTLAND,05/02/2019 12:03:00,,4679.00,2654.00,760.00,370.00,220.00,249.00,137.00,50.00,APPROVED
ME: PORTLAND,05/02/2019 13:03:00,,4649.00,2637.00,749.00,368.00,214.00,250.00,138.00,48.00,APPROVED
ME: PORTLAND,05/02/2019 14:03:00,,4668.00,2641.00,744.00,369.00,219.00,249.00,137.00,47.00,APPROVED
ME: PORTLAND,05/02/2019 15:04:00,,4656.00,2640.00,746.00,365.00,217.00,245.00,143.00,46.00,APPROVED
ME: PORTLAND,05/02/2019 16:04:00,,4636.00,2616.00,743.00,358.00,214.00,247.00,138.00,48.00,APPROVED
ME: PORTLAND,05/02/2019 17:04:00,,4612.00,2608.00,741.00,359.00,217.00,247.00,136.00,47.00,APPROVED
ME: PORTLAND,05/02/2019 18:04:00,,4615.00,2599.00,737.00,354.00,217.00,244.00,138.00,49.00,APPROVED
ME: PORTLAND,05/02/2019 19:04:00,,4636.00,2618.00,746.00,367.00,217.00,245.00,141.00,46.00,APPROVED
ME: PORTLAND,05/02/2019 20:05:00,,4640.00,2640.00,744.00,374.00,218.00,249.00,144.00,48.00,APPROVED
ME: PORTLAND,05/02/2019 21:05:00,,4628.00,2614.00,742.00,364.00,218.00,245.00,141.00,48.00,APPROVED
