LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,05/13/2020 08:54:00,,1306.00,737.00,213.00,112.00,69.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/13/2020 09:54:00,,1318.00,749.00,218.00,111.00,72.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/13/2020 10:54:00,,1329.00,765.00,221.00,115.00,69.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/13/2020 11:54:00,,1369.00,799.00,231.00,121.00,75.00,90.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/13/2020 12:55:00,,1380.00,807.00,231.00,122.00,75.00,89.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/13/2020 13:55:00,,1343.00,775.00,221.00,115.00,72.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/13/2020 14:55:00,,1311.00,754.00,218.00,113.00,70.00,82.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/13/2020 15:55:00,,1286.00,729.00,215.00,109.00,71.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/13/2020 16:55:00,,1261.00,722.00,216.00,109.00,70.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/13/2020 17:56:00,,1215.00,699.00,209.00,107.00,69.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/13/2020 18:56:00,,1140.00,672.00,203.00,106.00,70.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/13/2020 19:56:00,,1090.00,653.00,204.00,105.00,69.00,80.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/13/2020 20:56:00,,1080.00,651.00,201.00,107.00,68.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/13/2020 21:56:00,,1103.00,664.00,203.00,109.00,67.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/13/2020 22:57:00,,1137.00,680.00,205.00,107.00,69.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/13/2020 23:57:00,,1169.00,680.00,203.00,108.00,70.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/14/2020 00:57:00,,1186.00,691.00,207.00,108.00,70.00,77.00,54.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 01:57:00,,1206.00,699.00,208.00,108.00,69.00,80.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/14/2020 02:57:00,,1216.00,704.00,212.00,108.00,69.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/14/2020 03:58:00,,1241.00,731.00,212.00,111.00,70.00,82.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/14/2020 04:58:00,,1244.00,724.00,215.00,111.00,71.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 05:58:00,,1240.00,723.00,212.00,112.00,70.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 06:58:00,,1263.00,724.00,212.00,112.00,70.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/14/2020 07:58:00,,1270.00,734.00,215.00,112.00,71.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 08:59:00,,1273.00,730.00,214.00,110.00,69.00,80.00,58.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 09:59:00,,1281.00,723.00,214.00,110.00,70.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 10:59:00,,1277.00,727.00,213.00,110.00,69.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/14/2020 11:59:00,,1272.00,728.00,214.00,113.00,70.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/14/2020 12:59:00,,1270.00,726.00,215.00,109.00,70.00,78.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 14:00:00,,1251.00,721.00,216.00,111.00,69.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/14/2020 15:00:00,,1235.00,717.00,214.00,110.00,70.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/14/2020 16:00:00,,1187.00,703.00,213.00,112.00,68.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 17:00:00,,1111.00,670.00,205.00,108.00,68.00,80.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 18:00:00,,1047.00,641.00,198.00,107.00,67.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/14/2020 19:01:00,,1023.00,626.00,198.00,106.00,66.00,78.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 20:01:00,,1019.00,624.00,198.00,107.00,69.00,81.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/14/2020 21:01:00,,997.00,625.00,198.00,106.00,68.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/14/2020 22:01:00,,999.00,626.00,195.00,109.00,68.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/14/2020 23:01:00,,1020.00,633.00,200.00,110.00,68.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 00:02:00,,1047.00,638.00,199.00,110.00,67.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 01:02:00,,1079.00,658.00,202.00,110.00,70.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 02:02:00,,1123.00,665.00,204.00,110.00,70.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/15/2020 03:02:00,,1138.00,679.00,206.00,110.00,68.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 04:02:00,,1150.00,689.00,206.00,110.00,71.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/15/2020 05:03:00,,1207.00,706.00,210.00,111.00,68.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/15/2020 06:03:00,,1221.00,717.00,210.00,112.00,72.00,79.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/15/2020 07:03:00,,1224.00,715.00,210.00,111.00,69.00,80.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/15/2020 08:03:00,,1226.00,710.00,208.00,109.00,70.00,79.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 09:03:00,,1235.00,710.00,207.00,108.00,67.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/15/2020 10:04:00,,1243.00,707.00,205.00,109.00,69.00,79.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/15/2020 11:04:00,,1234.00,711.00,209.00,109.00,70.00,78.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/15/2020 12:04:00,,1237.00,710.00,207.00,112.00,71.00,79.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 13:04:00,,1187.00,693.00,205.00,109.00,69.00,78.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 14:04:00,,1143.00,679.00,205.00,106.00,66.00,78.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 15:05:00,,1084.00,653.00,201.00,108.00,66.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/15/2020 16:05:00,,1033.00,633.00,201.00,110.00,71.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 17:05:00,,1032.00,638.00,193.00,107.00,69.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 18:05:00,,1024.00,638.00,196.00,109.00,69.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/15/2020 19:05:00,,994.00,621.00,199.00,109.00,67.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 20:06:00,,1004.00,624.00,198.00,109.00,66.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 21:06:00,,982.00,616.00,193.00,110.00,67.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/15/2020 22:06:00,,1001.00,620.00,196.00,110.00,67.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/15/2020 23:06:00,,1000.00,624.00,197.00,106.00,68.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/16/2020 00:06:00,,1046.00,646.00,198.00,106.00,68.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/16/2020 01:07:00,,1095.00,664.00,202.00,108.00,66.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/16/2020 02:07:00,,1126.00,679.00,205.00,110.00,66.00,82.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/16/2020 03:07:00,,1157.00,686.00,207.00,110.00,69.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/16/2020 04:07:00,,1165.00,687.00,210.00,111.00,69.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/16/2020 05:07:00,,1196.00,698.00,206.00,112.00,70.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/16/2020 06:08:00,,1216.00,707.00,210.00,111.00,69.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/16/2020 07:08:00,,1217.00,704.00,209.00,112.00,69.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/16/2020 08:08:00,,1223.00,705.00,204.00,113.00,71.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/16/2020 09:08:00,,1232.00,715.00,210.00,109.00,69.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/16/2020 10:08:00,,1247.00,718.00,211.00,113.00,68.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/16/2020 11:09:00,,1241.00,723.00,213.00,110.00,69.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/16/2020 12:09:00,,1221.00,706.00,210.00,107.00,71.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/16/2020 13:09:00,,1171.00,688.00,209.00,111.00,69.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/16/2020 14:09:00,,1105.00,664.00,204.00,110.00,70.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/16/2020 15:09:00,,1034.00,638.00,199.00,108.00,67.00,79.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/16/2020 16:10:00,,985.00,616.00,198.00,109.00,67.00,79.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/16/2020 17:10:00,,955.00,602.00,197.00,109.00,67.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/16/2020 18:10:00,,931.00,591.00,196.00,108.00,68.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/16/2020 19:10:00,,927.00,587.00,194.00,104.00,66.00,83.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/16/2020 20:10:00,,923.00,585.00,191.00,107.00,69.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/16/2020 21:11:00,,930.00,593.00,193.00,107.00,65.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/16/2020 22:11:00,,950.00,600.00,192.00,107.00,65.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/16/2020 23:11:00,,982.00,616.00,192.00,108.00,67.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/17/2020 00:11:00,,1003.00,634.00,195.00,110.00,68.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/17/2020 01:11:00,,1047.00,641.00,199.00,110.00,68.00,84.00,59.00,26.00,APPROVED
NC: GREENSBORO,05/17/2020 02:12:00,,1070.00,654.00,199.00,109.00,70.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/17/2020 03:12:00,,1082.00,661.00,200.00,111.00,68.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/17/2020 04:12:00,,1107.00,667.00,205.00,109.00,69.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/17/2020 05:12:00,,1144.00,687.00,209.00,111.00,68.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/17/2020 06:12:00,,1180.00,698.00,206.00,112.00,70.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/17/2020 07:13:00,,1202.00,703.00,212.00,110.00,68.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/17/2020 08:13:00,,1193.00,699.00,206.00,112.00,69.00,81.00,58.00,26.00,APPROVED
NC: GREENSBORO,05/17/2020 09:13:00,,1183.00,695.00,205.00,110.00,69.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/17/2020 10:13:00,,1208.00,707.00,209.00,111.00,68.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/17/2020 11:13:00,,1242.00,733.00,214.00,114.00,74.00,82.00,58.00,26.00,APPROVED
NC: GREENSBORO,05/17/2020 12:14:00,,1229.00,720.00,216.00,116.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/17/2020 13:14:00,,1142.00,684.00,207.00,112.00,72.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/17/2020 14:14:00,,1069.00,652.00,202.00,107.00,69.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/17/2020 15:14:00,,998.00,620.00,193.00,105.00,68.00,83.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/17/2020 16:14:00,,1001.00,618.00,198.00,106.00,66.00,79.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/17/2020 17:15:00,,1005.00,621.00,196.00,109.00,66.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/17/2020 18:15:00,,989.00,612.00,197.00,106.00,69.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/17/2020 19:15:00,,984.00,616.00,193.00,106.00,69.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/17/2020 20:15:00,,980.00,609.00,193.00,106.00,66.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/17/2020 21:15:00,,971.00,606.00,195.00,106.00,65.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/17/2020 22:16:00,,981.00,616.00,196.00,107.00,69.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/17/2020 23:16:00,,1006.00,621.00,195.00,106.00,68.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/18/2020 00:16:00,,1015.00,626.00,197.00,108.00,66.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/18/2020 01:16:00,,1042.00,640.00,201.00,107.00,68.00,80.00,54.00,25.00,APPROVED
NC: GREENSBORO,05/18/2020 02:16:00,,1048.00,650.00,196.00,106.00,68.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/18/2020 03:17:00,,1093.00,657.00,201.00,109.00,68.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/18/2020 04:17:00,,1124.00,669.00,202.00,110.00,67.00,80.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/18/2020 05:17:00,,1147.00,686.00,203.00,107.00,69.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/18/2020 06:17:00,,1170.00,691.00,208.00,108.00,70.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/18/2020 07:17:00,,1189.00,700.00,208.00,111.00,69.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/18/2020 08:18:00,,1225.00,717.00,208.00,111.00,69.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/18/2020 09:18:00,,1253.00,720.00,215.00,110.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/18/2020 10:18:00,,1245.00,720.00,211.00,110.00,68.00,80.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/18/2020 11:18:00,,1250.00,721.00,212.00,113.00,71.00,79.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/18/2020 12:18:00,,1255.00,723.00,213.00,114.00,71.00,81.00,56.00,30.00,APPROVED
NC: GREENSBORO,05/18/2020 13:19:00,,1246.00,726.00,210.00,114.00,70.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/18/2020 14:19:00,,1225.00,710.00,212.00,108.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/18/2020 15:19:00,,1221.00,698.00,214.00,111.00,71.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/18/2020 16:19:00,,1192.00,700.00,208.00,111.00,71.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/18/2020 17:19:00,,1252.00,766.00,220.00,123.00,74.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/18/2020 18:20:00,,1190.00,720.00,214.00,117.00,70.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/18/2020 19:20:00,,1169.00,699.00,208.00,112.00,70.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/18/2020 20:20:00,,1177.00,694.00,210.00,113.00,72.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/18/2020 21:20:00,,1180.00,690.00,206.00,108.00,70.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/18/2020 22:20:00,,1181.00,696.00,209.00,108.00,69.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/18/2020 23:21:00,,1171.00,693.00,205.00,110.00,70.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/19/2020 00:21:00,,1191.00,704.00,211.00,114.00,69.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/19/2020 01:21:00,,1188.00,707.00,208.00,109.00,68.00,83.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/19/2020 02:21:00,,1201.00,708.00,206.00,109.00,71.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/19/2020 03:21:00,,1248.00,735.00,214.00,116.00,71.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/19/2020 04:22:00,,1319.00,794.00,229.00,127.00,75.00,91.00,61.00,28.00,APPROVED
NC: GREENSBORO,05/19/2020 05:22:00,,1355.00,833.00,242.00,138.00,79.00,95.00,62.00,29.00,APPROVED
NC: GREENSBORO,05/19/2020 06:22:00,,1269.00,759.00,223.00,123.00,74.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/19/2020 07:22:00,,1384.00,854.00,243.00,138.00,79.00,92.00,62.00,31.00,APPROVED
NC: GREENSBORO,05/19/2020 08:22:00,,1652.00,1091.00,295.00,184.00,96.00,120.00,76.00,34.00,APPROVED
NC: GREENSBORO,05/19/2020 09:23:00,,1657.00,1102.00,298.00,188.00,98.00,121.00,76.00,34.00,APPROVED
NC: GREENSBORO,05/19/2020 10:23:00,,1647.00,1095.00,299.00,189.00,99.00,119.00,76.00,35.00,APPROVED
NC: GREENSBORO,05/19/2020 11:23:00,,1591.00,1038.00,291.00,180.00,94.00,116.00,71.00,33.00,APPROVED
NC: GREENSBORO,05/19/2020 12:23:00,,1417.00,885.00,260.00,153.00,83.00,103.00,68.00,32.00,APPROVED
NC: GREENSBORO,05/19/2020 13:23:00,,1280.00,755.00,221.00,120.00,74.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/19/2020 14:24:00,,1299.00,769.00,219.00,122.00,73.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/19/2020 15:24:00,,1353.00,818.00,235.00,128.00,74.00,92.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/19/2020 16:24:00,,1425.00,869.00,248.00,140.00,79.00,96.00,63.00,29.00,APPROVED
NC: GREENSBORO,05/19/2020 17:24:00,,1329.00,781.00,228.00,125.00,76.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/19/2020 18:24:00,,1374.00,819.00,231.00,128.00,76.00,88.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/19/2020 19:25:00,,1377.00,822.00,235.00,130.00,76.00,90.00,62.00,28.00,APPROVED
NC: GREENSBORO,05/19/2020 20:25:00,,1589.00,1021.00,277.00,164.00,88.00,111.00,70.00,32.00,APPROVED
NC: GREENSBORO,05/19/2020 21:25:00,,1581.00,1008.00,280.00,168.00,93.00,113.00,70.00,32.00,APPROVED
NC: GREENSBORO,05/19/2020 22:25:00,,1424.00,861.00,246.00,143.00,81.00,97.00,65.00,29.00,APPROVED
NC: GREENSBORO,05/19/2020 23:25:00,,1339.00,793.00,226.00,124.00,75.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/20/2020 00:26:00,,1339.00,794.00,230.00,125.00,74.00,90.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/20/2020 01:26:00,,1314.00,770.00,225.00,121.00,73.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/20/2020 02:26:00,,1311.00,769.00,220.00,117.00,72.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/20/2020 03:26:00,,1318.00,773.00,225.00,120.00,75.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/20/2020 04:26:00,,1327.00,783.00,224.00,121.00,73.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/20/2020 05:27:00,,1332.00,782.00,225.00,122.00,74.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/20/2020 06:27:00,,1416.00,854.00,239.00,133.00,79.00,93.00,63.00,30.00,APPROVED
NC: GREENSBORO,05/20/2020 07:27:00,,1439.00,878.00,245.00,139.00,81.00,96.00,64.00,29.00,APPROVED
NC: GREENSBORO,05/20/2020 08:27:00,,1441.00,881.00,247.00,140.00,81.00,96.00,62.00,29.00,APPROVED
NC: GREENSBORO,05/20/2020 09:27:00,,1509.00,946.00,258.00,150.00,84.00,101.00,66.00,29.00,APPROVED
NC: GREENSBORO,05/20/2020 10:28:00,,1491.00,934.00,260.00,149.00,84.00,100.00,66.00,28.00,APPROVED
NC: GREENSBORO,05/20/2020 11:28:00,,1480.00,909.00,256.00,146.00,84.00,101.00,65.00,29.00,APPROVED
NC: GREENSBORO,05/20/2020 12:28:00,,1451.00,881.00,246.00,143.00,80.00,98.00,65.00,28.00,APPROVED
NC: GREENSBORO,05/20/2020 13:28:00,,1469.00,902.00,253.00,144.00,81.00,99.00,64.00,30.00,APPROVED
NC: GREENSBORO,05/20/2020 14:28:00,,1508.00,933.00,260.00,151.00,85.00,102.00,66.00,29.00,APPROVED
NC: GREENSBORO,05/20/2020 15:29:00,,1423.00,866.00,248.00,137.00,80.00,94.00,63.00,29.00,APPROVED
NC: GREENSBORO,05/20/2020 16:29:00,,1346.00,790.00,228.00,125.00,74.00,88.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/20/2020 17:29:00,,1293.00,748.00,215.00,117.00,72.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/20/2020 18:29:00,,1297.00,741.00,217.00,115.00,72.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/20/2020 19:29:00,,1286.00,755.00,218.00,115.00,71.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/20/2020 20:30:00,,1297.00,759.00,219.00,117.00,72.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/20/2020 21:30:00,,1325.00,783.00,231.00,124.00,73.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/20/2020 22:30:00,,1385.00,831.00,232.00,131.00,77.00,92.00,62.00,28.00,APPROVED
NC: GREENSBORO,05/20/2020 23:30:00,,1398.00,849.00,237.00,133.00,78.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,05/21/2020 00:30:00,,1401.00,852.00,237.00,137.00,77.00,95.00,61.00,31.00,APPROVED
NC: GREENSBORO,05/21/2020 01:31:00,,1343.00,798.00,231.00,125.00,75.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/21/2020 02:31:00,,1328.00,801.00,231.00,127.00,76.00,89.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/21/2020 03:31:00,,1344.00,805.00,226.00,128.00,77.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/21/2020 04:31:00,,1388.00,850.00,237.00,137.00,77.00,93.00,62.00,29.00,APPROVED
NC: GREENSBORO,05/21/2020 05:31:00,,1378.00,835.00,238.00,132.00,78.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/21/2020 06:32:00,,1357.00,811.00,228.00,126.00,76.00,88.00,61.00,27.00,APPROVED
NC: GREENSBORO,05/21/2020 07:32:00,,1400.00,851.00,241.00,137.00,79.00,95.00,62.00,29.00,APPROVED
NC: GREENSBORO,05/21/2020 08:32:00,,1437.00,884.00,247.00,146.00,81.00,99.00,65.00,29.00,APPROVED
NC: GREENSBORO,05/21/2020 09:32:00,,1357.00,820.00,235.00,133.00,77.00,90.00,60.00,30.00,APPROVED
NC: GREENSBORO,05/21/2020 10:32:00,,1322.00,784.00,225.00,127.00,75.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/21/2020 11:33:00,,1352.00,818.00,230.00,131.00,76.00,90.00,62.00,30.00,APPROVED
NC: GREENSBORO,05/21/2020 12:33:00,,1361.00,818.00,236.00,135.00,75.00,91.00,62.00,28.00,APPROVED
NC: GREENSBORO,05/21/2020 13:33:00,,1335.00,810.00,232.00,131.00,76.00,92.00,61.00,30.00,APPROVED
NC: GREENSBORO,05/21/2020 14:33:00,,1358.00,840.00,237.00,135.00,78.00,91.00,63.00,29.00,APPROVED
NC: GREENSBORO,05/21/2020 15:33:00,,1286.00,770.00,225.00,124.00,75.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/21/2020 16:34:00,,1271.00,749.00,216.00,120.00,72.00,84.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/21/2020 17:34:00,,1232.00,731.00,216.00,119.00,71.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/21/2020 18:34:00,,1228.00,733.00,218.00,118.00,72.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/21/2020 19:34:00,,1203.00,720.00,211.00,116.00,69.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/21/2020 20:34:00,,1218.00,720.00,211.00,113.00,72.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/21/2020 21:35:00,,1270.00,775.00,226.00,128.00,74.00,90.00,59.00,30.00,APPROVED
NC: GREENSBORO,05/21/2020 22:35:00,,1422.00,912.00,254.00,155.00,83.00,103.00,66.00,32.00,APPROVED
NC: GREENSBORO,05/21/2020 23:35:00,,1360.00,851.00,249.00,148.00,79.00,99.00,66.00,31.00,APPROVED
NC: GREENSBORO,05/22/2020 00:35:00,,1225.00,734.00,220.00,119.00,73.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/22/2020 01:35:00,,1224.00,736.00,217.00,120.00,71.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/22/2020 02:36:00,,1303.00,816.00,234.00,133.00,80.00,95.00,62.00,31.00,APPROVED
NC: GREENSBORO,05/22/2020 03:36:00,,1225.00,744.00,222.00,122.00,73.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/22/2020 04:36:00,,1183.00,701.00,207.00,113.00,69.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/22/2020 05:36:00,,1168.00,684.00,208.00,110.00,68.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/22/2020 06:36:00,,1183.00,698.00,208.00,110.00,69.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/22/2020 07:37:00,,1251.00,743.00,214.00,120.00,71.00,83.00,58.00,28.00,APPROVED
