LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,08/09/2016 03:46:00,,3078.00,1928.00,536.00,290.00,184.00,208.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 04:46:00,,3065.00,1925.00,536.00,284.00,182.00,208.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 05:46:00,,3066.00,1896.00,535.00,280.00,179.00,208.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 06:47:00,,3072.00,1894.00,537.00,283.00,179.00,204.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 07:47:00,,3081.00,1907.00,538.00,279.00,180.00,208.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 08:47:00,,3076.00,1901.00,539.00,284.00,181.00,209.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 09:47:00,,3089.00,1913.00,545.00,284.00,184.00,210.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 10:47:00,,3091.00,1907.00,538.00,288.00,183.00,209.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 11:48:00,,3093.00,1908.00,548.00,288.00,182.00,208.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 12:48:00,,3109.00,1940.00,546.00,293.00,185.00,211.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 13:48:00,,3114.00,1944.00,547.00,297.00,183.00,219.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 14:48:00,,3124.00,1970.00,557.00,299.00,184.00,219.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 15:49:00,,3148.00,1979.00,553.00,306.00,190.00,220.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 16:49:00,,3120.00,1991.00,553.00,309.00,186.00,220.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 18:10:00,,3016.00,1866.00,519.00,274.00,176.00,201.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 19:10:00,,3023.00,1904.00,529.00,288.00,180.00,207.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 20:10:00,,3024.00,1906.00,525.00,289.00,181.00,212.00,137.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 21:10:00,,3019.00,1914.00,528.00,285.00,181.00,217.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 22:11:00,,2978.00,1902.00,524.00,291.00,179.00,212.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2016 23:11:00,,2977.00,1895.00,528.00,290.00,177.00,213.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 00:11:00,,2973.00,1890.00,524.00,283.00,176.00,212.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 01:11:00,,2997.00,1873.00,514.00,279.00,175.00,205.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 02:11:00,,3019.00,1899.00,523.00,281.00,175.00,203.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 03:12:00,,3032.00,1894.00,523.00,277.00,177.00,201.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 04:12:00,,3045.00,1870.00,523.00,279.00,180.00,203.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 05:12:00,,3040.00,1866.00,523.00,274.00,180.00,201.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 06:12:00,,3059.00,1861.00,524.00,273.00,180.00,199.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 07:12:00,,3060.00,1868.00,525.00,274.00,179.00,205.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 08:13:00,,3055.00,1868.00,523.00,271.00,175.00,202.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 09:13:00,,3064.00,1883.00,525.00,276.00,180.00,203.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 10:13:00,,3065.00,1887.00,525.00,277.00,183.00,203.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 11:13:00,,3071.00,1888.00,525.00,275.00,179.00,207.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 12:13:00,,3089.00,1905.00,528.00,277.00,180.00,206.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 13:14:00,,3112.00,1921.00,533.00,284.00,179.00,211.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 14:14:00,,3131.00,1932.00,551.00,283.00,182.00,217.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 15:14:00,,3134.00,1936.00,552.00,289.00,188.00,213.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 16:14:00,,3118.00,1946.00,542.00,289.00,188.00,208.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 17:14:00,,3118.00,1965.00,541.00,293.00,185.00,211.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 18:15:00,,3092.00,1965.00,537.00,300.00,185.00,218.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 19:15:00,,3031.00,1929.00,536.00,295.00,181.00,209.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 20:15:00,,3027.00,1940.00,537.00,293.00,181.00,212.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 21:15:00,,2990.00,1930.00,539.00,296.00,181.00,217.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 22:15:00,,2982.00,1923.00,534.00,294.00,180.00,216.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,08/10/2016 23:16:00,,2954.00,1915.00,534.00,296.00,180.00,218.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 00:16:00,,2973.00,1913.00,531.00,293.00,178.00,211.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 01:16:00,,3004.00,1912.00,532.00,287.00,175.00,213.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 02:16:00,,3021.00,1912.00,525.00,283.00,178.00,205.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 03:17:00,,3029.00,1891.00,525.00,281.00,178.00,203.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 04:17:00,,3043.00,1881.00,519.00,275.00,178.00,201.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 05:17:00,,3032.00,1853.00,523.00,271.00,175.00,200.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 06:17:00,,3033.00,1859.00,519.00,270.00,174.00,197.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 07:17:00,,3045.00,1862.00,521.00,269.00,175.00,197.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 08:18:00,,3044.00,1866.00,522.00,269.00,178.00,201.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 09:18:00,,3054.00,1864.00,527.00,270.00,177.00,201.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 10:18:00,,3049.00,1864.00,524.00,267.00,179.00,203.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 11:18:00,,3070.00,1874.00,525.00,273.00,179.00,204.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 12:18:00,,3078.00,1876.00,533.00,275.00,181.00,206.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 13:19:00,,3115.00,1903.00,539.00,278.00,181.00,210.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 14:19:00,,3102.00,1912.00,542.00,281.00,181.00,211.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 15:19:00,,3104.00,1918.00,542.00,284.00,180.00,210.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 16:19:00,,3086.00,1917.00,540.00,285.00,182.00,207.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 17:19:00,,3106.00,1943.00,539.00,294.00,181.00,207.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 18:20:00,,3092.00,1962.00,546.00,297.00,182.00,213.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 19:20:00,,3066.00,1972.00,537.00,302.00,186.00,215.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 20:20:00,,3028.00,1952.00,537.00,302.00,183.00,218.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 21:20:00,,2989.00,1927.00,537.00,295.00,182.00,218.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 22:20:00,,2978.00,1922.00,538.00,298.00,179.00,214.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,08/11/2016 23:21:00,,2950.00,1899.00,532.00,293.00,176.00,215.00,145.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 00:21:00,,2959.00,1891.00,524.00,284.00,176.00,210.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 01:21:00,,2993.00,1888.00,522.00,279.00,175.00,208.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 02:21:00,,3006.00,1886.00,520.00,276.00,176.00,205.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 03:21:00,,3027.00,1872.00,522.00,275.00,174.00,202.00,135.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 04:22:00,,3031.00,1871.00,523.00,273.00,176.00,203.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 05:22:00,,3035.00,1862.00,522.00,274.00,181.00,203.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 06:22:00,,3035.00,1864.00,521.00,272.00,178.00,200.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 07:22:00,,3029.00,1860.00,524.00,271.00,178.00,198.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 08:22:00,,3029.00,1842.00,520.00,270.00,177.00,201.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 09:23:00,,3025.00,1834.00,519.00,267.00,178.00,201.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 10:23:00,,3018.00,1840.00,525.00,267.00,173.00,202.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 11:23:00,,3043.00,1855.00,521.00,271.00,175.00,202.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 12:23:00,,3067.00,1877.00,528.00,273.00,180.00,205.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 13:23:00,,3075.00,1910.00,541.00,281.00,180.00,210.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 14:05:00,,3092.00,1915.00,545.00,278.00,182.00,214.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 15:10:00,,3039.00,1809.00,510.00,256.00,174.00,196.00,123.00,40.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 16:10:00,,3055.00,1858.00,518.00,270.00,175.00,202.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 17:11:00,,3045.00,1867.00,522.00,278.00,179.00,199.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 18:11:00,,3021.00,1879.00,523.00,279.00,176.00,202.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 19:11:00,,3018.00,1895.00,525.00,281.00,177.00,208.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 20:11:00,,2993.00,1901.00,523.00,287.00,176.00,210.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 21:12:00,,2954.00,1876.00,523.00,281.00,175.00,210.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 22:12:00,,2938.00,1856.00,516.00,282.00,174.00,212.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2016 23:12:00,,2928.00,1862.00,516.00,280.00,177.00,209.00,137.00,42.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 00:12:00,,2934.00,1877.00,519.00,277.00,175.00,210.00,139.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 01:12:00,,2988.00,1894.00,523.00,281.00,177.00,206.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 02:13:00,,3010.00,1884.00,519.00,277.00,177.00,206.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 03:13:00,,3010.00,1875.00,519.00,275.00,174.00,202.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 04:13:00,,3043.00,1871.00,521.00,273.00,175.00,204.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 05:13:00,,3023.00,1862.00,517.00,274.00,177.00,198.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 06:13:00,,3030.00,1854.00,512.00,271.00,177.00,195.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 07:14:00,,3041.00,1846.00,519.00,270.00,176.00,197.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 08:14:00,,3031.00,1850.00,515.00,266.00,179.00,199.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 09:14:00,,3051.00,1862.00,520.00,272.00,179.00,197.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 10:14:00,,3048.00,1870.00,522.00,272.00,176.00,201.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 11:14:00,,3073.00,1885.00,528.00,277.00,181.00,203.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 12:15:00,,3105.00,1920.00,543.00,283.00,182.00,209.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 13:15:00,,3129.00,1946.00,541.00,291.00,181.00,213.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 14:15:00,,3152.00,1970.00,550.00,294.00,185.00,215.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 15:15:00,,3150.00,1981.00,553.00,298.00,188.00,215.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 16:15:00,,3128.00,1970.00,543.00,297.00,186.00,210.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 17:16:00,,3072.00,1935.00,542.00,292.00,182.00,213.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 18:16:00,,3035.00,1935.00,538.00,296.00,182.00,209.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 19:16:00,,3004.00,1921.00,524.00,295.00,181.00,214.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 20:16:00,,2994.00,1936.00,536.00,292.00,181.00,215.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 21:16:00,,2971.00,1926.00,534.00,297.00,182.00,220.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 22:17:00,,2931.00,1908.00,526.00,297.00,181.00,220.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,08/13/2016 23:17:00,,2924.00,1904.00,534.00,297.00,180.00,222.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 00:17:00,,2969.00,1918.00,534.00,298.00,180.00,221.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 01:17:00,,3011.00,1950.00,538.00,303.00,181.00,216.00,143.00,45.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 02:17:00,,3068.00,1984.00,546.00,298.00,179.00,218.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 03:18:00,,3108.00,1962.00,540.00,302.00,186.00,217.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 04:18:00,,3102.00,1953.00,538.00,294.00,180.00,212.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 05:18:00,,3096.00,1931.00,529.00,284.00,181.00,211.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 06:18:00,,3095.00,1938.00,534.00,290.00,184.00,211.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 07:18:00,,3113.00,1948.00,540.00,284.00,183.00,207.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 08:19:00,,3128.00,1947.00,539.00,291.00,187.00,212.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 09:19:00,,3129.00,1948.00,539.00,292.00,184.00,208.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 10:19:00,,3141.00,1960.00,546.00,294.00,187.00,209.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 11:19:00,,3161.00,1997.00,553.00,300.00,190.00,214.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 12:20:00,,3182.00,2017.00,555.00,307.00,193.00,218.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 13:20:00,,3211.00,2050.00,568.00,316.00,194.00,228.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 14:20:00,,3240.00,2075.00,577.00,317.00,194.00,227.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 15:20:00,,3254.00,2110.00,577.00,327.00,199.00,229.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 16:20:00,,3228.00,2100.00,571.00,332.00,196.00,232.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 17:21:00,,3180.00,2109.00,575.00,337.00,197.00,231.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 18:21:00,,3093.00,2047.00,561.00,327.00,192.00,233.00,150.00,50.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 19:21:00,,3040.00,2010.00,556.00,319.00,189.00,228.00,148.00,48.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 20:21:00,,3023.00,1998.00,560.00,319.00,188.00,230.00,150.00,49.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 21:21:00,,2960.00,1975.00,551.00,320.00,189.00,232.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 22:22:00,,2936.00,1945.00,544.00,316.00,188.00,232.00,149.00,49.00,APPROVED
CA: SAN BERNARDINO,08/14/2016 23:22:00,,2902.00,1928.00,549.00,318.00,183.00,225.00,149.00,49.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 00:22:00,,2958.00,1955.00,541.00,309.00,181.00,227.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 01:22:00,,3029.00,1981.00,547.00,312.00,184.00,222.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 02:22:00,,3077.00,2010.00,549.00,309.00,185.00,224.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 03:23:00,,3120.00,2009.00,549.00,313.00,186.00,220.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 04:23:00,,3105.00,1989.00,543.00,305.00,188.00,220.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 05:23:00,,3094.00,1989.00,540.00,304.00,183.00,215.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 06:23:00,,3125.00,1977.00,548.00,302.00,188.00,215.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 07:23:00,,3132.00,1994.00,543.00,306.00,188.00,219.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 08:24:00,,3154.00,2014.00,553.00,310.00,188.00,216.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 09:24:00,,3173.00,2030.00,562.00,311.00,190.00,219.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 10:24:00,,3216.00,2081.00,572.00,325.00,194.00,228.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 11:24:00,,3230.00,2131.00,585.00,337.00,201.00,234.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 12:24:00,,3274.00,2162.00,597.00,345.00,203.00,236.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 13:25:00,,3299.00,2182.00,602.00,354.00,205.00,243.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 14:25:00,,3338.00,2222.00,609.00,360.00,208.00,247.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 15:25:00,,3323.00,2254.00,608.00,376.00,212.00,250.00,158.00,55.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 16:25:00,,3242.00,2219.00,602.00,373.00,207.00,252.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 17:25:00,,3117.00,2119.00,574.00,351.00,200.00,243.00,152.00,55.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 18:26:00,,2983.00,2007.00,555.00,329.00,190.00,233.00,150.00,50.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 19:26:00,,2911.00,1944.00,544.00,316.00,188.00,225.00,147.00,51.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 20:26:00,,2867.00,1895.00,537.00,313.00,184.00,225.00,150.00,48.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 21:26:00,,2777.00,1854.00,531.00,307.00,182.00,227.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 22:26:00,,2760.00,1847.00,519.00,299.00,184.00,225.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,08/15/2016 23:27:00,,2753.00,1822.00,525.00,296.00,179.00,219.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 00:27:00,,2845.00,1873.00,527.00,294.00,180.00,220.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 01:27:00,,2954.00,1943.00,545.00,308.00,181.00,223.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 02:27:00,,3003.00,1964.00,539.00,303.00,180.00,215.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 03:28:00,,3028.00,1960.00,542.00,300.00,179.00,216.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 04:28:00,,3058.00,1956.00,536.00,296.00,179.00,208.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 05:28:00,,3072.00,1944.00,539.00,292.00,183.00,210.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 06:28:00,,3100.00,1960.00,538.00,295.00,186.00,209.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 07:28:00,,3119.00,1990.00,546.00,302.00,190.00,214.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 08:29:00,,3136.00,1991.00,552.00,302.00,189.00,216.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 09:29:00,,3119.00,1974.00,551.00,300.00,184.00,217.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 10:29:00,,3132.00,1985.00,555.00,299.00,185.00,215.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 11:29:00,,3144.00,1991.00,555.00,299.00,189.00,218.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 12:29:00,,3171.00,1989.00,558.00,299.00,187.00,217.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 13:30:00,,3158.00,1994.00,557.00,295.00,188.00,218.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 14:30:00,,3212.00,2033.00,568.00,302.00,192.00,224.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 15:30:00,,3223.00,2075.00,571.00,317.00,192.00,223.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 16:30:00,,3240.00,2151.00,593.00,345.00,200.00,238.00,148.00,53.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 17:30:00,,3157.00,2143.00,584.00,355.00,199.00,243.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 18:31:00,,3008.00,2001.00,559.00,332.00,190.00,233.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 19:43:00,,2870.00,1823.00,511.00,276.00,175.00,210.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 20:43:00,,2845.00,1826.00,518.00,279.00,175.00,212.00,139.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 21:44:00,,2807.00,1812.00,516.00,282.00,172.00,215.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 22:44:00,,2807.00,1810.00,515.00,282.00,173.00,213.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2016 23:44:00,,2810.00,1810.00,516.00,278.00,172.00,211.00,138.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 00:44:00,,2858.00,1820.00,515.00,276.00,174.00,210.00,137.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 01:44:00,,2927.00,1857.00,522.00,276.00,175.00,209.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 02:45:00,,2980.00,1890.00,521.00,280.00,178.00,206.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 03:45:00,,3047.00,1909.00,531.00,283.00,181.00,206.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 04:45:00,,3080.00,1930.00,527.00,287.00,182.00,206.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 05:45:00,,3069.00,1915.00,527.00,285.00,180.00,207.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 06:45:00,,3079.00,1913.00,534.00,284.00,178.00,208.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 07:46:00,,3096.00,1912.00,535.00,282.00,182.00,207.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 08:46:00,,3094.00,1924.00,536.00,289.00,184.00,209.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 09:46:00,,3136.00,1958.00,543.00,291.00,182.00,213.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 10:46:00,,3162.00,1977.00,551.00,298.00,186.00,218.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 11:46:00,,3123.00,1960.00,544.00,290.00,187.00,215.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 12:47:00,,3118.00,1943.00,539.00,292.00,185.00,218.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 13:47:00,,3166.00,1956.00,553.00,289.00,186.00,211.00,130.00,44.00,APPROVED
