LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,02/01/2018 22:13:00,,4053.00,2388.00,674.00,363.00,230.00,301.00,194.00,54.00,APPROVED
NC: RALEIGH,02/01/2018 23:14:00,,4033.00,2376.00,669.00,365.00,229.00,302.00,194.00,55.00,APPROVED
NC: RALEIGH,02/02/2018 00:14:00,,4074.00,2379.00,677.00,364.00,228.00,305.00,193.00,52.00,APPROVED
NC: RALEIGH,02/02/2018 01:14:00,,4068.00,2383.00,672.00,370.00,232.00,303.00,195.00,53.00,APPROVED
NC: RALEIGH,02/02/2018 02:14:00,,4085.00,2395.00,676.00,368.00,228.00,303.00,198.00,55.00,APPROVED
NC: RALEIGH,02/02/2018 03:14:00,,4115.00,2415.00,676.00,368.00,233.00,299.00,199.00,55.00,APPROVED
NC: RALEIGH,02/02/2018 04:15:00,,4143.00,2428.00,686.00,370.00,231.00,300.00,196.00,56.00,APPROVED
NC: RALEIGH,02/02/2018 05:15:00,,4145.00,2428.00,680.00,371.00,231.00,304.00,196.00,54.00,APPROVED
NC: RALEIGH,02/02/2018 06:15:00,,4130.00,2424.00,683.00,371.00,228.00,306.00,193.00,54.00,APPROVED
NC: RALEIGH,02/02/2018 07:15:00,,4282.00,2534.00,716.00,390.00,238.00,311.00,200.00,58.00,APPROVED
NC: RALEIGH,02/02/2018 08:15:00,,4516.00,2704.00,741.00,417.00,248.00,325.00,207.00,61.00,APPROVED
NC: RALEIGH,02/02/2018 09:16:00,,4610.00,2723.00,743.00,426.00,254.00,320.00,202.00,63.00,APPROVED
NC: RALEIGH,02/02/2018 10:16:00,,4753.00,2704.00,752.00,418.00,258.00,309.00,184.00,58.00,APPROVED
NC: RALEIGH,02/02/2018 11:16:00,,4648.00,2713.00,750.00,425.00,253.00,319.00,198.00,61.00,APPROVED
NC: RALEIGH,02/02/2018 12:16:00,,4403.00,2566.00,699.00,400.00,239.00,310.00,193.00,56.00,APPROVED
NC: RALEIGH,02/02/2018 13:16:00,,4318.00,2500.00,689.00,378.00,231.00,301.00,193.00,55.00,APPROVED
NC: RALEIGH,02/02/2018 14:17:00,,4308.00,2496.00,684.00,374.00,231.00,297.00,188.00,53.00,APPROVED
NC: RALEIGH,02/02/2018 15:17:00,,4325.00,2518.00,692.00,380.00,232.00,301.00,193.00,55.00,APPROVED
NC: RALEIGH,02/02/2018 16:17:00,,4344.00,2558.00,707.00,390.00,231.00,307.00,195.00,56.00,APPROVED
NC: RALEIGH,02/02/2018 17:17:00,,4351.00,2532.00,697.00,388.00,239.00,306.00,198.00,57.00,APPROVED
NC: RALEIGH,02/02/2018 18:17:00,,4338.00,2522.00,692.00,387.00,234.00,303.00,195.00,52.00,APPROVED
NC: RALEIGH,02/02/2018 19:18:00,,4320.00,2522.00,697.00,382.00,233.00,303.00,193.00,55.00,APPROVED
NC: RALEIGH,02/02/2018 20:18:00,,4273.00,2502.00,692.00,381.00,233.00,300.00,192.00,52.00,APPROVED
NC: RALEIGH,02/02/2018 21:18:00,,4262.00,2483.00,681.00,373.00,235.00,301.00,192.00,54.00,APPROVED
NC: RALEIGH,02/02/2018 22:18:00,,4331.00,2525.00,696.00,374.00,231.00,301.00,190.00,54.00,APPROVED
NC: RALEIGH,02/02/2018 23:18:00,,4382.00,2438.00,673.00,357.00,232.00,278.00,178.00,50.00,APPROVED
NC: RALEIGH,02/03/2018 00:19:00,,4410.00,2369.00,653.00,350.00,228.00,261.00,169.00,51.00,APPROVED
NC: RALEIGH,02/03/2018 01:19:00,,4416.00,2368.00,661.00,344.00,231.00,264.00,164.00,50.00,APPROVED
NC: RALEIGH,02/03/2018 02:19:00,,4423.00,2356.00,661.00,341.00,229.00,263.00,170.00,50.00,APPROVED
NC: RALEIGH,02/03/2018 03:19:00,,4414.00,2385.00,661.00,346.00,229.00,262.00,172.00,50.00,APPROVED
NC: RALEIGH,02/03/2018 04:19:00,,4420.00,2384.00,669.00,350.00,229.00,265.00,169.00,50.00,APPROVED
NC: RALEIGH,02/03/2018 05:20:00,,4435.00,2389.00,661.00,349.00,232.00,264.00,168.00,50.00,APPROVED
NC: RALEIGH,02/03/2018 06:20:00,,4449.00,2396.00,666.00,342.00,232.00,265.00,172.00,49.00,APPROVED
NC: RALEIGH,02/03/2018 07:20:00,,4451.00,2405.00,659.00,349.00,232.00,262.00,169.00,51.00,APPROVED
NC: RALEIGH,02/03/2018 08:20:00,,4438.00,2397.00,670.00,349.00,233.00,264.00,171.00,51.00,APPROVED
NC: RALEIGH,02/03/2018 09:20:00,,4439.00,2386.00,660.00,348.00,232.00,267.00,173.00,52.00,APPROVED
NC: RALEIGH,02/03/2018 10:21:00,,4451.00,2394.00,668.00,349.00,231.00,266.00,171.00,51.00,APPROVED
NC: RALEIGH,02/03/2018 11:21:00,,4436.00,2401.00,666.00,354.00,234.00,264.00,172.00,50.00,APPROVED
NC: RALEIGH,02/03/2018 12:21:00,,4458.00,2415.00,668.00,350.00,233.00,268.00,169.00,49.00,APPROVED
NC: RALEIGH,02/03/2018 13:21:00,,4453.00,2403.00,671.00,350.00,232.00,264.00,173.00,51.00,APPROVED
NC: RALEIGH,02/03/2018 14:21:00,,4461.00,2410.00,668.00,349.00,235.00,263.00,171.00,50.00,APPROVED
NC: RALEIGH,02/03/2018 15:22:00,,4448.00,2400.00,670.00,347.00,232.00,265.00,172.00,50.00,APPROVED
NC: RALEIGH,02/03/2018 16:22:00,,4392.00,2379.00,668.00,347.00,236.00,266.00,169.00,52.00,APPROVED
NC: RALEIGH,02/03/2018 17:22:00,,4369.00,2420.00,673.00,365.00,236.00,278.00,183.00,51.00,APPROVED
NC: RALEIGH,02/03/2018 18:22:00,,4354.00,2337.00,663.00,347.00,232.00,264.00,171.00,49.00,APPROVED
NC: RALEIGH,02/03/2018 19:22:00,,4351.00,2345.00,661.00,341.00,233.00,263.00,169.00,51.00,APPROVED
NC: RALEIGH,02/03/2018 20:23:00,,4308.00,2418.00,672.00,368.00,234.00,280.00,184.00,53.00,APPROVED
NC: RALEIGH,02/03/2018 21:23:00,,4231.00,2456.00,679.00,371.00,230.00,297.00,193.00,54.00,APPROVED
NC: RALEIGH,02/03/2018 22:23:00,,4286.00,2471.00,681.00,376.00,232.00,301.00,195.00,55.00,APPROVED
NC: RALEIGH,02/03/2018 23:23:00,,4347.00,2388.00,669.00,353.00,237.00,271.00,174.00,51.00,APPROVED
NC: RALEIGH,02/04/2018 00:23:00,,4380.00,2349.00,669.00,340.00,230.00,261.00,166.00,50.00,APPROVED
NC: RALEIGH,02/04/2018 01:24:00,,4419.00,2381.00,660.00,352.00,233.00,267.00,171.00,51.00,APPROVED
NC: RALEIGH,02/04/2018 02:24:00,,4413.00,2374.00,658.00,348.00,235.00,265.00,167.00,50.00,APPROVED
NC: RALEIGH,02/04/2018 03:24:00,,4418.00,2383.00,671.00,346.00,235.00,260.00,169.00,52.00,APPROVED
NC: RALEIGH,02/04/2018 04:24:00,,4427.00,2385.00,670.00,345.00,238.00,260.00,167.00,51.00,APPROVED
NC: RALEIGH,02/04/2018 05:24:00,,4430.00,2379.00,673.00,346.00,230.00,267.00,169.00,51.00,APPROVED
NC: RALEIGH,02/04/2018 06:25:00,,4437.00,2390.00,673.00,346.00,234.00,269.00,168.00,52.00,APPROVED
NC: RALEIGH,02/04/2018 07:25:00,,4411.00,2378.00,668.00,354.00,234.00,268.00,172.00,51.00,APPROVED
NC: RALEIGH,02/04/2018 08:25:00,,4420.00,2395.00,669.00,353.00,234.00,264.00,171.00,52.00,APPROVED
NC: RALEIGH,02/04/2018 09:25:00,,4428.00,2391.00,674.00,349.00,235.00,268.00,170.00,51.00,APPROVED
NC: RALEIGH,02/04/2018 10:25:00,,4440.00,2407.00,671.00,354.00,238.00,267.00,170.00,50.00,APPROVED
NC: RALEIGH,02/04/2018 11:26:00,,4470.00,2436.00,681.00,351.00,235.00,269.00,172.00,51.00,APPROVED
NC: RALEIGH,02/04/2018 12:26:00,,4454.00,2436.00,677.00,357.00,239.00,268.00,171.00,50.00,APPROVED
NC: RALEIGH,02/04/2018 13:26:00,,4436.00,2415.00,680.00,352.00,236.00,269.00,170.00,52.00,APPROVED
NC: RALEIGH,02/04/2018 14:26:00,,4466.00,2430.00,680.00,358.00,241.00,272.00,171.00,52.00,APPROVED
NC: RALEIGH,02/04/2018 15:26:00,,4521.00,2489.00,701.00,367.00,242.00,282.00,173.00,53.00,APPROVED
NC: RALEIGH,02/04/2018 16:27:00,,4448.00,2424.00,692.00,358.00,242.00,282.00,169.00,52.00,APPROVED
NC: RALEIGH,02/04/2018 17:27:00,,4366.00,2377.00,680.00,352.00,232.00,271.00,163.00,51.00,APPROVED
NC: RALEIGH,02/04/2018 18:27:00,,4445.00,2440.00,705.00,369.00,243.00,281.00,168.00,51.00,APPROVED
NC: RALEIGH,02/04/2018 19:27:00,,4490.00,2502.00,710.00,375.00,244.00,281.00,173.00,54.00,APPROVED
NC: RALEIGH,02/04/2018 20:27:00,,4415.00,2445.00,699.00,372.00,239.00,279.00,170.00,52.00,APPROVED
NC: RALEIGH,02/04/2018 21:28:00,,4387.00,2448.00,689.00,370.00,241.00,279.00,170.00,52.00,APPROVED
NC: RALEIGH,02/04/2018 22:28:00,,4352.00,2433.00,692.00,375.00,238.00,274.00,174.00,56.00,APPROVED
NC: RALEIGH,02/04/2018 23:28:00,,4371.00,2412.00,686.00,365.00,236.00,273.00,171.00,52.00,APPROVED
NC: RALEIGH,02/05/2018 00:28:00,,4326.00,2335.00,660.00,343.00,231.00,264.00,162.00,50.00,APPROVED
NC: RALEIGH,02/05/2018 01:28:00,,4327.00,2319.00,651.00,337.00,230.00,260.00,163.00,50.00,APPROVED
NC: RALEIGH,02/05/2018 02:29:00,,4363.00,2340.00,652.00,338.00,229.00,263.00,161.00,49.00,APPROVED
NC: RALEIGH,02/05/2018 03:29:00,,4368.00,2337.00,657.00,342.00,236.00,261.00,162.00,51.00,APPROVED
NC: RALEIGH,02/05/2018 04:29:00,,4391.00,2351.00,661.00,343.00,230.00,260.00,164.00,50.00,APPROVED
NC: RALEIGH,02/05/2018 05:29:00,,4418.00,2376.00,664.00,348.00,230.00,265.00,165.00,50.00,APPROVED
NC: RALEIGH,02/05/2018 06:29:00,,4452.00,2408.00,674.00,356.00,235.00,270.00,166.00,51.00,APPROVED
NC: RALEIGH,02/05/2018 07:30:00,,4459.00,2431.00,676.00,368.00,233.00,273.00,168.00,54.00,APPROVED
NC: RALEIGH,02/05/2018 08:30:00,,4443.00,2440.00,682.00,363.00,236.00,271.00,168.00,51.00,APPROVED
NC: RALEIGH,02/05/2018 09:30:00,,4447.00,2415.00,672.00,361.00,237.00,270.00,170.00,53.00,APPROVED
NC: RALEIGH,02/05/2018 10:30:00,,4441.00,2416.00,677.00,360.00,231.00,271.00,172.00,50.00,APPROVED
NC: RALEIGH,02/05/2018 11:30:00,,4449.00,2419.00,678.00,354.00,232.00,265.00,168.00,51.00,APPROVED
NC: RALEIGH,02/05/2018 12:31:00,,4470.00,2429.00,679.00,358.00,233.00,271.00,171.00,53.00,APPROVED
NC: RALEIGH,02/05/2018 13:31:00,,4424.00,2423.00,679.00,360.00,236.00,268.00,171.00,52.00,APPROVED
NC: RALEIGH,02/05/2018 14:31:00,,4393.00,2393.00,663.00,349.00,231.00,270.00,164.00,50.00,APPROVED
NC: RALEIGH,02/05/2018 15:31:00,,4344.00,2346.00,667.00,345.00,232.00,262.00,159.00,50.00,APPROVED
NC: RALEIGH,02/05/2018 16:31:00,,4259.00,2304.00,657.00,341.00,231.00,263.00,159.00,51.00,APPROVED
NC: RALEIGH,02/05/2018 17:32:00,,4235.00,2297.00,662.00,345.00,232.00,264.00,161.00,49.00,APPROVED
NC: RALEIGH,02/05/2018 18:32:00,,4225.00,2298.00,659.00,340.00,232.00,268.00,160.00,49.00,APPROVED
NC: RALEIGH,02/05/2018 19:32:00,,4199.00,2283.00,663.00,339.00,230.00,263.00,158.00,50.00,APPROVED
NC: RALEIGH,02/05/2018 20:32:00,,4162.00,2265.00,664.00,339.00,232.00,259.00,161.00,50.00,APPROVED
NC: RALEIGH,02/05/2018 21:32:00,,4097.00,2240.00,653.00,336.00,229.00,265.00,166.00,49.00,APPROVED
NC: RALEIGH,02/05/2018 22:33:00,,4226.00,2298.00,667.00,342.00,232.00,262.00,164.00,50.00,APPROVED
NC: RALEIGH,02/05/2018 23:33:00,,4309.00,2313.00,661.00,339.00,234.00,264.00,162.00,50.00,APPROVED
NC: RALEIGH,02/06/2018 00:33:00,,4356.00,2356.00,671.00,346.00,233.00,268.00,165.00,50.00,APPROVED
NC: RALEIGH,02/06/2018 01:33:00,,4409.00,2376.00,667.00,349.00,232.00,261.00,167.00,51.00,APPROVED
NC: RALEIGH,02/06/2018 02:34:00,,4422.00,2401.00,675.00,354.00,231.00,264.00,166.00,52.00,APPROVED
NC: RALEIGH,02/06/2018 03:34:00,,4451.00,2429.00,678.00,353.00,237.00,271.00,169.00,51.00,APPROVED
NC: RALEIGH,02/06/2018 04:34:00,,4488.00,2448.00,678.00,357.00,235.00,272.00,172.00,52.00,APPROVED
NC: RALEIGH,02/06/2018 05:34:00,,4514.00,2470.00,686.00,364.00,241.00,272.00,172.00,53.00,APPROVED
NC: RALEIGH,02/06/2018 06:34:00,,4507.00,2468.00,682.00,366.00,239.00,274.00,171.00,51.00,APPROVED
NC: RALEIGH,02/06/2018 07:35:00,,4516.00,2477.00,687.00,365.00,239.00,272.00,172.00,54.00,APPROVED
NC: RALEIGH,02/06/2018 08:35:00,,4525.00,2470.00,684.00,367.00,238.00,275.00,174.00,54.00,APPROVED
NC: RALEIGH,02/06/2018 09:35:00,,4530.00,2486.00,689.00,368.00,239.00,278.00,173.00,52.00,APPROVED
NC: RALEIGH,02/06/2018 10:35:00,,4502.00,2478.00,686.00,368.00,240.00,274.00,172.00,51.00,APPROVED
NC: RALEIGH,02/06/2018 11:35:00,,4515.00,2466.00,693.00,366.00,238.00,273.00,172.00,52.00,APPROVED
NC: RALEIGH,02/06/2018 12:36:00,,4519.00,2502.00,693.00,375.00,238.00,277.00,176.00,54.00,APPROVED
NC: RALEIGH,02/06/2018 13:36:00,,4504.00,2468.00,688.00,373.00,238.00,276.00,174.00,52.00,APPROVED
NC: RALEIGH,02/06/2018 14:36:00,,4407.00,2407.00,674.00,360.00,240.00,269.00,168.00,52.00,APPROVED
NC: RALEIGH,02/06/2018 15:36:00,,4267.00,2325.00,661.00,344.00,233.00,263.00,161.00,50.00,APPROVED
NC: RALEIGH,02/06/2018 16:36:00,,4136.00,2266.00,659.00,338.00,228.00,263.00,166.00,52.00,APPROVED
NC: RALEIGH,02/06/2018 17:37:00,,4120.00,2277.00,656.00,343.00,231.00,264.00,165.00,49.00,APPROVED
NC: RALEIGH,02/06/2018 18:37:00,,4134.00,2275.00,658.00,344.00,235.00,267.00,167.00,52.00,APPROVED
NC: RALEIGH,02/06/2018 19:37:00,,4111.00,2270.00,652.00,349.00,231.00,267.00,171.00,52.00,APPROVED
NC: RALEIGH,02/06/2018 20:37:00,,4088.00,2264.00,659.00,347.00,233.00,266.00,170.00,52.00,APPROVED
NC: RALEIGH,02/06/2018 21:37:00,,4104.00,2272.00,661.00,346.00,230.00,262.00,172.00,51.00,APPROVED
NC: RALEIGH,02/06/2018 22:38:00,,4110.00,2280.00,658.00,343.00,231.00,267.00,172.00,50.00,APPROVED
NC: RALEIGH,02/06/2018 23:38:00,,4148.00,2278.00,658.00,342.00,232.00,264.00,172.00,52.00,APPROVED
NC: RALEIGH,02/07/2018 00:38:00,,4178.00,2297.00,667.00,344.00,234.00,268.00,172.00,51.00,APPROVED
NC: RALEIGH,02/07/2018 01:38:00,,4184.00,2295.00,659.00,346.00,232.00,268.00,169.00,52.00,APPROVED
NC: RALEIGH,02/07/2018 02:38:00,,4221.00,2316.00,666.00,346.00,235.00,267.00,172.00,53.00,APPROVED
NC: RALEIGH,02/07/2018 03:39:00,,4248.00,2340.00,664.00,352.00,232.00,267.00,167.00,51.00,APPROVED
NC: RALEIGH,02/07/2018 04:39:00,,4276.00,2326.00,672.00,347.00,236.00,268.00,169.00,52.00,APPROVED
NC: RALEIGH,02/07/2018 05:39:00,,4269.00,2334.00,664.00,347.00,237.00,266.00,168.00,50.00,APPROVED
NC: RALEIGH,02/07/2018 06:39:00,,4307.00,2343.00,666.00,351.00,232.00,266.00,163.00,52.00,APPROVED
NC: RALEIGH,02/07/2018 07:39:00,,4303.00,2337.00,668.00,347.00,234.00,263.00,159.00,51.00,APPROVED
NC: RALEIGH,02/07/2018 08:40:00,,4308.00,2321.00,669.00,345.00,238.00,269.00,165.00,51.00,APPROVED
NC: RALEIGH,02/07/2018 09:40:00,,4304.00,2334.00,668.00,342.00,234.00,265.00,164.00,53.00,APPROVED
NC: RALEIGH,02/07/2018 10:40:00,,4356.00,2355.00,674.00,345.00,237.00,267.00,161.00,51.00,APPROVED
NC: RALEIGH,02/07/2018 11:40:00,,4331.00,2349.00,671.00,345.00,233.00,265.00,159.00,52.00,APPROVED
NC: RALEIGH,02/07/2018 12:40:00,,4331.00,2339.00,665.00,338.00,235.00,269.00,162.00,51.00,APPROVED
NC: RALEIGH,02/07/2018 13:41:00,,4261.00,2319.00,666.00,337.00,233.00,266.00,162.00,51.00,APPROVED
NC: RALEIGH,02/07/2018 14:41:00,,4226.00,2291.00,666.00,341.00,233.00,263.00,162.00,52.00,APPROVED
NC: RALEIGH,02/07/2018 15:41:00,,4121.00,2263.00,659.00,338.00,232.00,267.00,165.00,51.00,APPROVED
NC: RALEIGH,02/07/2018 16:41:00,,4038.00,2229.00,647.00,342.00,229.00,262.00,168.00,52.00,APPROVED
NC: RALEIGH,02/07/2018 17:41:00,,3983.00,2223.00,640.00,343.00,228.00,262.00,172.00,50.00,APPROVED
NC: RALEIGH,02/07/2018 19:06:00,,3929.00,2181.00,645.00,337.00,226.00,265.00,170.00,49.00,APPROVED
NC: RALEIGH,02/07/2018 20:06:00,,3924.00,2212.00,649.00,342.00,231.00,266.00,172.00,49.00,APPROVED
NC: RALEIGH,02/07/2018 21:06:00,,4126.00,2351.00,671.00,363.00,240.00,277.00,179.00,54.00,APPROVED
NC: RALEIGH,02/07/2018 22:06:00,,4185.00,2349.00,670.00,367.00,240.00,274.00,177.00,54.00,APPROVED
NC: RALEIGH,02/07/2018 23:06:00,,4226.00,2366.00,670.00,360.00,235.00,269.00,176.00,52.00,APPROVED
NC: RALEIGH,02/08/2018 00:07:00,,4112.00,2270.00,645.00,343.00,233.00,259.00,170.00,51.00,APPROVED
NC: RALEIGH,02/08/2018 01:07:00,,4078.00,2253.00,647.00,333.00,230.00,262.00,168.00,50.00,APPROVED
NC: RALEIGH,02/08/2018 02:07:00,,4090.00,2234.00,640.00,334.00,225.00,259.00,165.00,48.00,APPROVED
NC: RALEIGH,02/08/2018 03:07:00,,4231.00,2350.00,667.00,356.00,235.00,267.00,171.00,50.00,APPROVED
NC: RALEIGH,02/08/2018 04:07:00,,4465.00,2496.00,702.00,383.00,244.00,284.00,174.00,54.00,APPROVED
NC: RALEIGH,02/08/2018 05:08:00,,4378.00,2397.00,682.00,357.00,238.00,272.00,167.00,52.00,APPROVED
NC: RALEIGH,02/08/2018 06:08:00,,4325.00,2370.00,673.00,347.00,236.00,269.00,167.00,52.00,APPROVED
NC: RALEIGH,02/08/2018 07:08:00,,4350.00,2327.00,668.00,346.00,231.00,265.00,162.00,50.00,APPROVED
NC: RALEIGH,02/08/2018 08:08:00,,4364.00,2337.00,667.00,343.00,230.00,271.00,163.00,51.00,APPROVED
NC: RALEIGH,02/08/2018 09:08:00,,4377.00,2352.00,666.00,344.00,231.00,263.00,163.00,49.00,APPROVED
NC: RALEIGH,02/08/2018 10:09:00,,4373.00,2343.00,666.00,346.00,235.00,264.00,162.00,49.00,APPROVED
NC: RALEIGH,02/08/2018 11:09:00,,4381.00,2372.00,666.00,346.00,229.00,267.00,165.00,49.00,APPROVED
NC: RALEIGH,02/08/2018 12:09:00,,4398.00,2358.00,662.00,341.00,231.00,268.00,163.00,49.00,APPROVED
NC: RALEIGH,02/08/2018 13:09:00,,4369.00,2358.00,657.00,346.00,232.00,263.00,163.00,49.00,APPROVED
NC: RALEIGH,02/08/2018 14:09:00,,4358.00,2343.00,663.00,342.00,232.00,262.00,164.00,52.00,APPROVED
NC: RALEIGH,02/08/2018 15:10:00,,4328.00,2345.00,665.00,344.00,230.00,263.00,162.00,51.00,APPROVED
NC: RALEIGH,02/08/2018 16:10:00,,4303.00,2319.00,664.00,339.00,232.00,260.00,160.00,49.00,APPROVED
NC: RALEIGH,02/08/2018 17:10:00,,4269.00,2286.00,658.00,338.00,230.00,262.00,155.00,50.00,APPROVED
NC: RALEIGH,02/08/2018 18:10:00,,4253.00,2297.00,655.00,335.00,228.00,259.00,161.00,50.00,APPROVED
NC: RALEIGH,02/08/2018 19:10:00,,4257.00,2287.00,655.00,332.00,230.00,258.00,158.00,49.00,APPROVED
NC: RALEIGH,02/08/2018 20:11:00,,4185.00,2254.00,654.00,333.00,233.00,263.00,160.00,49.00,APPROVED
NC: RALEIGH,02/08/2018 21:11:00,,4136.00,2240.00,653.00,335.00,232.00,260.00,159.00,51.00,APPROVED
NC: RALEIGH,02/08/2018 22:11:00,,4172.00,2251.00,651.00,336.00,233.00,260.00,163.00,48.00,APPROVED
NC: RALEIGH,02/08/2018 23:11:00,,4259.00,2287.00,654.00,337.00,233.00,264.00,160.00,51.00,APPROVED
NC: RALEIGH,02/09/2018 00:11:00,,4331.00,2316.00,668.00,345.00,235.00,262.00,161.00,51.00,APPROVED
NC: RALEIGH,02/09/2018 01:12:00,,4390.00,2367.00,669.00,344.00,230.00,264.00,163.00,51.00,APPROVED
NC: RALEIGH,02/09/2018 02:12:00,,4425.00,2376.00,662.00,347.00,233.00,266.00,167.00,49.00,APPROVED
NC: RALEIGH,02/09/2018 03:12:00,,4440.00,2398.00,671.00,352.00,234.00,271.00,167.00,52.00,APPROVED
NC: RALEIGH,02/09/2018 04:12:00,,4458.00,2474.00,679.00,366.00,239.00,278.00,180.00,53.00,APPROVED
NC: RALEIGH,02/09/2018 05:13:00,,4485.00,2596.00,701.00,391.00,237.00,305.00,192.00,56.00,APPROVED
NC: RALEIGH,02/09/2018 06:13:00,,4468.00,2632.00,715.00,401.00,241.00,307.00,195.00,58.00,APPROVED
NC: RALEIGH,02/09/2018 07:13:00,,4501.00,2647.00,724.00,403.00,240.00,312.00,203.00,58.00,APPROVED
NC: RALEIGH,02/09/2018 08:13:00,,4546.00,2592.00,704.00,394.00,246.00,291.00,184.00,55.00,APPROVED
NC: RALEIGH,02/09/2018 09:13:00,,4578.00,2682.00,725.00,420.00,246.00,308.00,200.00,60.00,APPROVED
NC: RALEIGH,02/09/2018 10:14:00,,4572.00,2715.00,731.00,427.00,246.00,319.00,203.00,62.00,APPROVED
NC: RALEIGH,02/09/2018 11:14:00,,4559.00,2713.00,740.00,428.00,250.00,322.00,203.00,62.00,APPROVED
NC: RALEIGH,02/09/2018 12:14:00,,4549.00,2725.00,738.00,428.00,249.00,323.00,203.00,61.00,APPROVED
NC: RALEIGH,02/09/2018 13:14:00,,4539.00,2700.00,736.00,424.00,246.00,319.00,205.00,61.00,APPROVED
NC: RALEIGH,02/09/2018 14:14:00,,4478.00,2661.00,723.00,408.00,244.00,318.00,198.00,60.00,APPROVED
NC: RALEIGH,02/09/2018 15:15:00,,4375.00,2566.00,712.00,403.00,241.00,313.00,198.00,56.00,APPROVED
NC: RALEIGH,02/09/2018 16:15:00,,4200.00,2489.00,694.00,390.00,238.00,306.00,196.00,55.00,APPROVED
NC: RALEIGH,02/09/2018 17:15:00,,4100.00,2430.00,685.00,379.00,231.00,308.00,195.00,55.00,APPROVED
NC: RALEIGH,02/09/2018 18:15:00,,4013.00,2393.00,683.00,377.00,234.00,311.00,196.00,57.00,APPROVED
NC: RALEIGH,02/09/2018 19:15:00,,3994.00,2380.00,676.00,375.00,232.00,303.00,198.00,54.00,APPROVED
NC: RALEIGH,02/09/2018 20:16:00,,3942.00,2348.00,666.00,375.00,232.00,303.00,194.00,55.00,APPROVED
NC: RALEIGH,02/09/2018 21:16:00,,3873.00,2307.00,667.00,374.00,231.00,303.00,193.00,55.00,APPROVED
NC: RALEIGH,02/09/2018 22:16:00,,3910.00,2335.00,667.00,371.00,228.00,306.00,199.00,57.00,APPROVED
NC: RALEIGH,02/09/2018 23:16:00,,4084.00,2405.00,681.00,376.00,231.00,302.00,196.00,55.00,APPROVED
NC: RALEIGH,02/10/2018 00:16:00,,4172.00,2468.00,693.00,378.00,230.00,306.00,197.00,55.00,APPROVED
NC: RALEIGH,02/10/2018 01:17:00,,4226.00,2495.00,688.00,384.00,238.00,308.00,200.00,56.00,APPROVED
NC: RALEIGH,02/10/2018 02:17:00,,4237.00,2509.00,692.00,384.00,236.00,306.00,196.00,55.00,APPROVED
NC: RALEIGH,02/10/2018 03:17:00,,4261.00,2498.00,699.00,385.00,233.00,307.00,198.00,56.00,APPROVED
NC: RALEIGH,02/10/2018 04:17:00,,4293.00,2508.00,690.00,383.00,231.00,304.00,200.00,55.00,APPROVED
NC: RALEIGH,02/10/2018 05:17:00,,4273.00,2527.00,705.00,383.00,233.00,308.00,200.00,54.00,APPROVED
NC: RALEIGH,02/10/2018 06:18:00,,4305.00,2542.00,709.00,391.00,236.00,309.00,199.00,57.00,APPROVED
NC: RALEIGH,02/10/2018 07:18:00,,4306.00,2549.00,702.00,393.00,235.00,310.00,201.00,58.00,APPROVED
NC: RALEIGH,02/10/2018 08:18:00,,4303.00,2560.00,709.00,392.00,237.00,313.00,202.00,57.00,APPROVED
NC: RALEIGH,02/10/2018 09:18:00,,4325.00,2562.00,709.00,401.00,236.00,313.00,200.00,58.00,APPROVED
NC: RALEIGH,02/10/2018 10:18:00,,4317.00,2588.00,715.00,401.00,242.00,317.00,201.00,60.00,APPROVED
NC: RALEIGH,02/10/2018 11:19:00,,4334.00,2591.00,719.00,402.00,242.00,319.00,203.00,59.00,APPROVED
NC: RALEIGH,02/10/2018 12:19:00,,4335.00,2608.00,725.00,411.00,245.00,322.00,203.00,61.00,APPROVED
NC: RALEIGH,02/10/2018 13:19:00,,4409.00,2695.00,743.00,443.00,254.00,335.00,211.00,64.00,APPROVED
NC: RALEIGH,02/10/2018 14:19:00,,4454.00,2771.00,758.00,456.00,258.00,345.00,215.00,69.00,APPROVED
NC: RALEIGH,02/10/2018 15:19:00,,4252.00,2582.00,721.00,420.00,249.00,329.00,205.00,62.00,APPROVED
NC: RALEIGH,02/10/2018 16:20:00,,4024.00,2422.00,697.00,393.00,236.00,313.00,199.00,59.00,APPROVED
NC: RALEIGH,02/10/2018 17:20:00,,3935.00,2362.00,679.00,374.00,232.00,307.00,199.00,55.00,APPROVED
NC: RALEIGH,02/10/2018 18:20:00,,3958.00,2368.00,676.00,379.00,229.00,306.00,199.00,56.00,APPROVED
NC: RALEIGH,02/10/2018 19:20:00,,3925.00,2338.00,671.00,376.00,229.00,303.00,195.00,55.00,APPROVED
NC: RALEIGH,02/10/2018 20:20:00,,3864.00,2316.00,658.00,369.00,231.00,303.00,196.00,55.00,APPROVED
NC: RALEIGH,02/10/2018 21:21:00,,3916.00,2323.00,671.00,371.00,230.00,302.00,196.00,54.00,APPROVED
