LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,09/02/2009 16:52:00,,3440.00,1938.00,604.00,290.00,195.00,220.00,132.00,50.00,APPROVED
MA: WORCESTER,09/02/2009 17:52:00,,3408.00,1934.00,599.00,297.00,195.00,223.00,135.00,49.00,APPROVED
MA: WORCESTER,09/02/2009 18:52:00,,3403.00,1923.00,606.00,291.00,197.00,226.00,133.00,50.00,APPROVED
MA: WORCESTER,09/02/2009 19:52:00,,3361.00,1921.00,594.00,292.00,192.00,221.00,132.00,49.00,APPROVED
MA: WORCESTER,09/02/2009 20:53:00,,3403.00,1934.00,596.00,294.00,192.00,220.00,130.00,50.00,APPROVED
MA: WORCESTER,09/02/2009 21:53:00,,3533.00,1983.00,614.00,302.00,195.00,222.00,133.00,51.00,APPROVED
MA: WORCESTER,09/02/2009 22:53:00,,3635.00,2029.00,611.00,298.00,197.00,230.00,128.00,48.00,APPROVED
MA: WORCESTER,09/02/2009 23:53:00,,3680.00,2048.00,625.00,299.00,205.00,232.00,127.00,49.00,APPROVED
MA: WORCESTER,09/03/2009 00:53:00,,3500.00,1959.00,616.00,293.00,198.00,235.00,121.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 01:54:00,,3478.00,1954.00,621.00,291.00,197.00,238.00,112.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 02:54:00,,3509.00,1944.00,607.00,290.00,198.00,240.00,112.00,51.00,APPROVED
MA: WORCESTER,09/03/2009 03:54:00,,3543.00,1966.00,617.00,287.00,196.00,243.00,109.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 04:54:00,,3584.00,1976.00,619.00,288.00,199.00,245.00,106.00,51.00,APPROVED
MA: WORCESTER,09/03/2009 05:54:00,,3643.00,1996.00,624.00,288.00,198.00,245.00,103.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 06:55:00,,3650.00,2005.00,624.00,289.00,199.00,247.00,101.00,51.00,APPROVED
MA: WORCESTER,09/03/2009 07:55:00,,3655.00,2009.00,621.00,292.00,200.00,247.00,100.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 08:55:00,,3680.00,2036.00,622.00,292.00,199.00,251.00,99.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 09:55:00,,3665.00,2009.00,630.00,293.00,199.00,252.00,97.00,52.00,APPROVED
MA: WORCESTER,09/03/2009 10:55:00,,3634.00,2023.00,624.00,291.00,200.00,250.00,102.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 11:56:00,,3530.00,1963.00,625.00,289.00,197.00,248.00,103.00,51.00,APPROVED
MA: WORCESTER,09/03/2009 12:56:00,,3270.00,1868.00,606.00,287.00,195.00,237.00,113.00,49.00,APPROVED
MA: WORCESTER,09/03/2009 13:56:00,,3162.00,1802.00,591.00,281.00,191.00,228.00,120.00,48.00,APPROVED
MA: WORCESTER,09/03/2009 14:56:00,,3384.00,1917.00,603.00,292.00,199.00,223.00,127.00,51.00,APPROVED
MA: WORCESTER,09/03/2009 15:56:00,,3513.00,1972.00,613.00,295.00,197.00,228.00,130.00,51.00,APPROVED
MA: WORCESTER,09/03/2009 16:57:00,,3520.00,1985.00,606.00,296.00,198.00,227.00,131.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 17:57:00,,3459.00,1972.00,609.00,297.00,197.00,228.00,132.00,49.00,APPROVED
MA: WORCESTER,09/03/2009 18:57:00,,3335.00,1921.00,604.00,298.00,197.00,228.00,135.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 19:57:00,,3304.00,1904.00,605.00,295.00,199.00,220.00,135.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 20:58:00,,3346.00,1928.00,596.00,292.00,196.00,226.00,134.00,48.00,APPROVED
MA: WORCESTER,09/03/2009 21:58:00,,3477.00,1980.00,612.00,302.00,202.00,227.00,134.00,49.00,APPROVED
MA: WORCESTER,09/03/2009 22:58:00,,3606.00,2039.00,621.00,302.00,196.00,228.00,129.00,50.00,APPROVED
MA: WORCESTER,09/03/2009 23:58:00,,3682.00,2058.00,625.00,303.00,202.00,227.00,130.00,51.00,APPROVED
MA: WORCESTER,09/04/2009 00:58:00,,3513.00,1987.00,620.00,300.00,202.00,236.00,126.00,50.00,APPROVED
MA: WORCESTER,09/04/2009 01:59:00,,3471.00,1989.00,629.00,297.00,198.00,239.00,123.00,51.00,APPROVED
MA: WORCESTER,09/04/2009 02:59:00,,3519.00,2001.00,637.00,300.00,205.00,247.00,118.00,51.00,APPROVED
MA: WORCESTER,09/04/2009 03:59:00,,3584.00,2032.00,646.00,302.00,205.00,253.00,116.00,53.00,APPROVED
MA: WORCESTER,09/04/2009 04:59:00,,3609.00,2054.00,651.00,303.00,207.00,255.00,114.00,52.00,APPROVED
MA: WORCESTER,09/04/2009 05:59:00,,3652.00,2079.00,660.00,306.00,206.00,262.00,114.00,52.00,APPROVED
MA: WORCESTER,09/04/2009 07:00:00,,3714.00,2117.00,669.00,313.00,212.00,265.00,115.00,53.00,APPROVED
MA: WORCESTER,09/04/2009 08:00:00,,3739.00,2167.00,683.00,320.00,210.00,274.00,117.00,54.00,APPROVED
MA: WORCESTER,09/04/2009 09:00:00,,3835.00,2217.00,699.00,322.00,217.00,278.00,114.00,53.00,APPROVED
MA: WORCESTER,09/04/2009 10:00:00,,3859.00,2245.00,716.00,330.00,220.00,289.00,119.00,55.00,APPROVED
MA: WORCESTER,09/04/2009 11:00:00,,3758.00,2197.00,708.00,330.00,218.00,283.00,116.00,54.00,APPROVED
MA: WORCESTER,09/04/2009 12:01:00,,3441.00,2006.00,665.00,307.00,209.00,266.00,117.00,54.00,APPROVED
MA: WORCESTER,09/04/2009 13:01:00,,3395.00,1956.00,638.00,300.00,199.00,241.00,126.00,52.00,APPROVED
MA: WORCESTER,09/04/2009 14:01:00,,3424.00,1971.00,623.00,299.00,199.00,232.00,132.00,50.00,APPROVED
MA: WORCESTER,09/04/2009 15:01:00,,3398.00,1965.00,623.00,302.00,202.00,230.00,136.00,52.00,APPROVED
MA: WORCESTER,09/04/2009 16:01:00,,3555.00,1950.00,621.00,299.00,203.00,228.00,138.00,52.00,APPROVED
MA: WORCESTER,09/04/2009 16:20:00,,3427.00,1993.00,633.00,298.00,206.00,230.00,137.00,50.00,APPROVED
MA: WORCESTER,09/04/2009 17:35:00,,4068.00,2360.00,669.00,357.00,216.00,246.00,150.00,55.00,APPROVED
MA: WORCESTER,09/04/2009 18:35:00,,4049.00,2366.00,666.00,358.00,216.00,249.00,152.00,57.00,APPROVED
MA: WORCESTER,09/04/2009 19:35:00,,4079.00,2382.00,665.00,356.00,213.00,247.00,152.00,56.00,APPROVED
MA: WORCESTER,09/04/2009 20:36:00,,4090.00,2376.00,669.00,359.00,215.00,247.00,153.00,54.00,APPROVED
MA: WORCESTER,09/04/2009 21:36:00,,4142.00,2425.00,669.00,363.00,217.00,246.00,155.00,55.00,APPROVED
MA: WORCESTER,09/04/2009 22:36:00,,4340.00,2521.00,688.00,367.00,218.00,248.00,153.00,56.00,APPROVED
MA: WORCESTER,09/04/2009 23:36:00,,4527.00,2585.00,688.00,370.00,218.00,248.00,151.00,55.00,APPROVED
MA: WORCESTER,09/05/2009 00:36:00,,4639.00,2633.00,701.00,374.00,222.00,250.00,149.00,56.00,APPROVED
MA: WORCESTER,09/05/2009 01:37:00,,4753.00,2707.00,713.00,381.00,221.00,255.00,149.00,56.00,APPROVED
MA: WORCESTER,09/05/2009 02:37:00,,4534.00,2645.00,717.00,397.00,227.00,265.00,153.00,58.00,APPROVED
MA: WORCESTER,09/05/2009 03:37:00,,4371.00,2576.00,713.00,393.00,229.00,270.00,151.00,56.00,APPROVED
MA: WORCESTER,09/05/2009 04:37:00,,4370.00,2576.00,724.00,399.00,231.00,270.00,152.00,58.00,APPROVED
MA: WORCESTER,09/05/2009 05:37:00,,4440.00,2632.00,731.00,412.00,235.00,279.00,155.00,58.00,APPROVED
MA: WORCESTER,09/05/2009 06:38:00,,4458.00,2692.00,745.00,432.00,237.00,288.00,166.00,59.00,APPROVED
MA: WORCESTER,09/05/2009 07:38:00,,4413.00,2672.00,742.00,426.00,238.00,287.00,157.00,60.00,APPROVED
MA: WORCESTER,09/05/2009 08:38:00,,4345.00,2570.00,716.00,399.00,233.00,276.00,155.00,59.00,APPROVED
MA: WORCESTER,09/05/2009 09:38:00,,4327.00,2499.00,700.00,380.00,223.00,265.00,146.00,57.00,APPROVED
MA: WORCESTER,09/05/2009 10:39:00,,4279.00,2464.00,689.00,367.00,218.00,257.00,144.00,56.00,APPROVED
MA: WORCESTER,09/05/2009 11:39:00,,4122.00,2392.00,672.00,359.00,218.00,253.00,144.00,55.00,APPROVED
MA: WORCESTER,09/05/2009 12:39:00,,3983.00,2306.00,665.00,353.00,215.00,248.00,146.00,57.00,APPROVED
MA: WORCESTER,09/05/2009 13:39:00,,4206.00,2420.00,678.00,356.00,218.00,248.00,147.00,55.00,APPROVED
MA: WORCESTER,09/05/2009 14:39:00,,4241.00,2447.00,677.00,360.00,213.00,241.00,148.00,54.00,APPROVED
MA: WORCESTER,09/05/2009 15:12:00,,4150.00,2408.00,665.00,354.00,213.00,243.00,150.00,56.00,APPROVED
MA: WORCESTER,09/05/2009 16:36:00,,4168.00,2391.00,660.00,347.00,211.00,241.00,148.00,54.00,APPROVED
MA: WORCESTER,09/05/2009 17:36:00,,4106.00,2367.00,659.00,348.00,211.00,245.00,150.00,54.00,APPROVED
MA: WORCESTER,09/05/2009 18:37:00,,4010.00,2327.00,657.00,343.00,211.00,239.00,146.00,53.00,APPROVED
MA: WORCESTER,09/05/2009 19:37:00,,4002.00,2307.00,654.00,346.00,211.00,236.00,148.00,54.00,APPROVED
MA: WORCESTER,09/05/2009 20:37:00,,4080.00,2349.00,656.00,344.00,213.00,240.00,151.00,54.00,APPROVED
MA: WORCESTER,09/05/2009 21:37:00,,4159.00,2390.00,666.00,353.00,213.00,240.00,150.00,54.00,APPROVED
MA: WORCESTER,09/05/2009 22:37:00,,4353.00,2487.00,672.00,354.00,217.00,243.00,147.00,54.00,APPROVED
MA: WORCESTER,09/05/2009 23:38:00,,4545.00,2553.00,691.00,356.00,215.00,244.00,150.00,54.00,APPROVED
MA: WORCESTER,09/06/2009 00:38:00,,4651.00,2612.00,694.00,361.00,214.00,242.00,145.00,52.00,APPROVED
MA: WORCESTER,09/06/2009 01:38:00,,4551.00,2571.00,688.00,359.00,217.00,245.00,147.00,54.00,APPROVED
MA: WORCESTER,09/06/2009 02:38:00,,4271.00,2424.00,666.00,350.00,214.00,242.00,141.00,56.00,APPROVED
MA: WORCESTER,09/06/2009 03:38:00,,4230.00,2381.00,663.00,339.00,213.00,243.00,138.00,54.00,APPROVED
MA: WORCESTER,09/06/2009 04:39:00,,4232.00,2383.00,666.00,339.00,210.00,240.00,139.00,54.00,APPROVED
MA: WORCESTER,09/06/2009 05:39:00,,4267.00,2396.00,659.00,333.00,210.00,239.00,133.00,54.00,APPROVED
MA: WORCESTER,09/06/2009 06:39:00,,4304.00,2391.00,664.00,339.00,213.00,240.00,135.00,53.00,APPROVED
MA: WORCESTER,09/06/2009 07:39:00,,4373.00,2428.00,668.00,338.00,209.00,243.00,129.00,54.00,APPROVED
MA: WORCESTER,09/06/2009 08:40:00,,4470.00,2467.00,674.00,336.00,210.00,241.00,129.00,53.00,APPROVED
MA: WORCESTER,09/06/2009 09:40:00,,4566.00,2509.00,675.00,341.00,211.00,244.00,127.00,53.00,APPROVED
MA: WORCESTER,09/06/2009 10:40:00,,4608.00,2525.00,683.00,338.00,208.00,249.00,128.00,55.00,APPROVED
MA: WORCESTER,09/06/2009 11:40:00,,4492.00,2488.00,680.00,340.00,215.00,248.00,125.00,53.00,APPROVED
MA: WORCESTER,09/06/2009 12:40:00,,4316.00,2402.00,663.00,339.00,216.00,243.00,128.00,55.00,APPROVED
MA: WORCESTER,09/06/2009 13:41:00,,4192.00,2350.00,661.00,335.00,211.00,239.00,133.00,53.00,APPROVED
MA: WORCESTER,09/06/2009 14:41:00,,4082.00,2298.00,644.00,333.00,210.00,239.00,137.00,52.00,APPROVED
MA: WORCESTER,09/06/2009 15:41:00,,4014.00,2270.00,647.00,328.00,209.00,235.00,136.00,53.00,APPROVED
MA: WORCESTER,09/06/2009 16:41:00,,3969.00,2245.00,647.00,326.00,209.00,234.00,137.00,53.00,APPROVED
MA: WORCESTER,09/06/2009 17:41:00,,3918.00,2229.00,642.00,328.00,210.00,237.00,136.00,52.00,APPROVED
MA: WORCESTER,09/06/2009 18:42:00,,3871.00,2199.00,638.00,323.00,207.00,229.00,138.00,54.00,APPROVED
MA: WORCESTER,09/06/2009 19:42:00,,3868.00,2200.00,639.00,324.00,208.00,232.00,139.00,53.00,APPROVED
MA: WORCESTER,09/06/2009 20:42:00,,3876.00,2196.00,636.00,330.00,207.00,234.00,136.00,53.00,APPROVED
MA: WORCESTER,09/06/2009 21:42:00,,3923.00,2216.00,639.00,324.00,206.00,232.00,138.00,54.00,APPROVED
MA: WORCESTER,09/06/2009 22:42:00,,4135.00,2325.00,656.00,333.00,210.00,238.00,136.00,51.00,APPROVED
MA: WORCESTER,09/06/2009 23:43:00,,4361.00,2414.00,663.00,333.00,209.00,240.00,134.00,54.00,APPROVED
MA: WORCESTER,09/07/2009 00:43:00,,4481.00,2450.00,671.00,335.00,209.00,238.00,128.00,53.00,APPROVED
MA: WORCESTER,09/07/2009 01:43:00,,4560.00,2506.00,675.00,337.00,210.00,243.00,124.00,53.00,APPROVED
MA: WORCESTER,09/07/2009 02:43:00,,4591.00,2504.00,669.00,333.00,212.00,247.00,123.00,51.00,APPROVED
MA: WORCESTER,09/07/2009 03:43:00,,4629.00,2516.00,678.00,344.00,209.00,246.00,122.00,55.00,APPROVED
MA: WORCESTER,09/07/2009 04:44:00,,4679.00,2555.00,685.00,342.00,214.00,251.00,123.00,54.00,APPROVED
MA: WORCESTER,09/07/2009 05:44:00,,4743.00,2619.00,693.00,351.00,216.00,258.00,121.00,54.00,APPROVED
MA: WORCESTER,09/07/2009 06:44:00,,4809.00,2638.00,699.00,356.00,217.00,262.00,123.00,54.00,APPROVED
MA: WORCESTER,09/07/2009 07:44:00,,4826.00,2656.00,711.00,362.00,223.00,267.00,124.00,55.00,APPROVED
MA: WORCESTER,09/07/2009 08:44:00,,4892.00,2719.00,719.00,369.00,219.00,267.00,123.00,56.00,APPROVED
MA: WORCESTER,09/07/2009 09:45:00,,4908.00,2733.00,720.00,372.00,228.00,269.00,126.00,56.00,APPROVED
MA: WORCESTER,09/07/2009 10:45:00,,4861.00,2683.00,713.00,365.00,222.00,267.00,125.00,54.00,APPROVED
MA: WORCESTER,09/07/2009 11:45:00,,4657.00,2586.00,693.00,358.00,219.00,267.00,125.00,54.00,APPROVED
MA: WORCESTER,09/07/2009 12:45:00,,4382.00,2452.00,684.00,352.00,218.00,256.00,129.00,54.00,APPROVED
MA: WORCESTER,09/07/2009 13:45:00,,4220.00,2376.00,668.00,346.00,213.00,249.00,131.00,55.00,APPROVED
MA: WORCESTER,09/07/2009 14:46:00,,4083.00,2310.00,649.00,340.00,212.00,247.00,134.00,56.00,APPROVED
MA: WORCESTER,09/07/2009 15:46:00,,3994.00,2255.00,650.00,330.00,208.00,244.00,139.00,52.00,APPROVED
MA: WORCESTER,09/07/2009 16:46:00,,3934.00,2231.00,651.00,331.00,210.00,237.00,137.00,53.00,APPROVED
MA: WORCESTER,09/07/2009 17:46:00,,3891.00,2215.00,647.00,330.00,211.00,239.00,139.00,55.00,APPROVED
MA: WORCESTER,09/07/2009 18:46:00,,3842.00,2187.00,639.00,331.00,211.00,239.00,141.00,53.00,APPROVED
MA: WORCESTER,09/07/2009 19:47:00,,3828.00,2176.00,639.00,333.00,208.00,235.00,142.00,52.00,APPROVED
MA: WORCESTER,09/07/2009 20:47:00,,3837.00,2179.00,637.00,329.00,208.00,236.00,140.00,53.00,APPROVED
MA: WORCESTER,09/07/2009 21:47:00,,3889.00,2197.00,643.00,325.00,206.00,233.00,144.00,54.00,APPROVED
MA: WORCESTER,09/07/2009 22:47:00,,4020.00,2275.00,657.00,334.00,207.00,236.00,143.00,54.00,APPROVED
MA: WORCESTER,09/07/2009 23:47:00,,4136.00,2352.00,668.00,341.00,208.00,240.00,143.00,51.00,APPROVED
MA: WORCESTER,09/08/2009 00:48:00,,4241.00,2419.00,672.00,347.00,216.00,248.00,141.00,55.00,APPROVED
MA: WORCESTER,09/08/2009 01:48:00,,4365.00,2477.00,681.00,356.00,219.00,248.00,140.00,54.00,APPROVED
MA: WORCESTER,09/08/2009 02:48:00,,4486.00,2531.00,693.00,368.00,215.00,250.00,141.00,55.00,APPROVED
MA: WORCESTER,09/08/2009 03:48:00,,4547.00,2601.00,700.00,372.00,222.00,258.00,142.00,54.00,APPROVED
MA: WORCESTER,09/08/2009 04:49:00,,4577.00,2588.00,698.00,372.00,226.00,259.00,138.00,54.00,APPROVED
MA: WORCESTER,09/08/2009 05:49:00,,4506.00,2532.00,694.00,362.00,218.00,258.00,137.00,56.00,APPROVED
MA: WORCESTER,09/08/2009 06:49:00,,4504.00,2557.00,692.00,360.00,222.00,253.00,138.00,55.00,APPROVED
MA: WORCESTER,09/08/2009 07:49:00,,4508.00,2558.00,701.00,366.00,222.00,257.00,134.00,56.00,APPROVED
MA: WORCESTER,09/08/2009 08:49:00,,4476.00,2538.00,695.00,360.00,219.00,256.00,137.00,56.00,APPROVED
MA: WORCESTER,09/08/2009 09:50:00,,4465.00,2515.00,690.00,359.00,220.00,255.00,133.00,55.00,APPROVED
MA: WORCESTER,09/08/2009 10:50:00,,4449.00,2495.00,684.00,356.00,217.00,250.00,132.00,56.00,APPROVED
MA: WORCESTER,09/08/2009 11:50:00,,4388.00,2480.00,687.00,351.00,216.00,250.00,136.00,54.00,APPROVED
MA: WORCESTER,09/08/2009 12:50:00,,4238.00,2413.00,676.00,353.00,217.00,247.00,137.00,57.00,APPROVED
MA: WORCESTER,09/08/2009 13:50:00,,4019.00,2286.00,654.00,341.00,212.00,242.00,142.00,53.00,APPROVED
MA: WORCESTER,09/08/2009 14:51:00,,3864.00,2224.00,644.00,333.00,212.00,238.00,143.00,53.00,APPROVED
MA: WORCESTER,09/08/2009 15:51:00,,3991.00,2293.00,661.00,341.00,210.00,241.00,145.00,56.00,APPROVED
MA: WORCESTER,09/08/2009 16:51:00,,4243.00,2442.00,678.00,355.00,213.00,243.00,151.00,55.00,APPROVED
MA: WORCESTER,09/08/2009 17:51:00,,4223.00,2436.00,672.00,358.00,217.00,243.00,149.00,56.00,APPROVED
MA: WORCESTER,09/08/2009 18:51:00,,4232.00,2438.00,680.00,357.00,212.00,248.00,149.00,55.00,APPROVED
MA: WORCESTER,09/08/2009 19:52:00,,4261.00,2450.00,670.00,359.00,211.00,243.00,152.00,54.00,APPROVED
MA: WORCESTER,09/08/2009 20:52:00,,4264.00,2457.00,672.00,357.00,213.00,240.00,147.00,55.00,APPROVED
MA: WORCESTER,09/08/2009 21:52:00,,4479.00,2544.00,685.00,356.00,216.00,241.00,151.00,55.00,APPROVED
MA: WORCESTER,09/08/2009 22:52:00,,4604.00,2603.00,696.00,361.00,219.00,245.00,150.00,56.00,APPROVED
MA: WORCESTER,09/08/2009 23:52:00,,4273.00,2455.00,667.00,347.00,209.00,240.00,143.00,53.00,APPROVED
MA: WORCESTER,09/09/2009 00:53:00,,4226.00,2412.00,676.00,356.00,218.00,246.00,144.00,54.00,APPROVED
MA: WORCESTER,09/09/2009 01:53:00,,4251.00,2478.00,693.00,371.00,220.00,254.00,146.00,55.00,APPROVED
MA: WORCESTER,09/09/2009 02:53:00,,4303.00,2504.00,701.00,372.00,223.00,260.00,149.00,55.00,APPROVED
MA: WORCESTER,09/09/2009 03:53:00,,4394.00,2550.00,707.00,381.00,224.00,262.00,149.00,57.00,APPROVED
MA: WORCESTER,09/09/2009 04:53:00,,4396.00,2575.00,710.00,387.00,224.00,272.00,150.00,56.00,APPROVED
MA: WORCESTER,09/09/2009 05:54:00,,4368.00,2556.00,709.00,388.00,227.00,268.00,144.00,56.00,APPROVED
MA: WORCESTER,09/09/2009 06:54:00,,4378.00,2537.00,707.00,376.00,226.00,265.00,147.00,57.00,APPROVED
MA: WORCESTER,09/09/2009 07:54:00,,4423.00,2556.00,702.00,374.00,225.00,262.00,144.00,58.00,APPROVED
MA: WORCESTER,09/09/2009 08:54:00,,4446.00,2576.00,712.00,382.00,227.00,268.00,147.00,58.00,APPROVED
MA: WORCESTER,09/09/2009 09:54:00,,4468.00,2575.00,709.00,382.00,226.00,266.00,143.00,58.00,APPROVED
MA: WORCESTER,09/09/2009 10:55:00,,4450.00,2553.00,701.00,371.00,222.00,264.00,142.00,56.00,APPROVED
MA: WORCESTER,09/09/2009 11:55:00,,4409.00,2504.00,690.00,361.00,219.00,253.00,138.00,55.00,APPROVED
MA: WORCESTER,09/09/2009 12:55:00,,4289.00,2418.00,680.00,350.00,212.00,248.00,137.00,58.00,APPROVED
MA: WORCESTER,09/09/2009 13:55:00,,4148.00,2366.00,666.00,343.00,211.00,247.00,138.00,54.00,APPROVED
MA: WORCESTER,09/09/2009 14:56:00,,4096.00,2317.00,660.00,333.00,212.00,239.00,141.00,54.00,APPROVED
MA: WORCESTER,09/09/2009 15:57:00,,3933.00,2223.00,650.00,339.00,207.00,235.00,142.00,53.00,APPROVED
MA: WORCESTER,09/09/2009 16:57:00,,3824.00,2189.00,640.00,330.00,208.00,237.00,141.00,54.00,APPROVED
MA: WORCESTER,09/09/2009 17:21:00,,3872.00,2209.00,657.00,333.00,206.00,236.00,142.00,51.00,APPROVED
MA: WORCESTER,09/09/2009 18:39:00,,3790.00,2135.00,625.00,317.00,204.00,230.00,142.00,52.00,APPROVED
MA: WORCESTER,09/09/2009 19:40:00,,3840.00,2173.00,629.00,326.00,208.00,234.00,141.00,54.00,APPROVED
MA: WORCESTER,09/09/2009 20:40:00,,3895.00,2207.00,642.00,323.00,205.00,232.00,136.00,52.00,APPROVED
MA: WORCESTER,09/09/2009 21:40:00,,3902.00,2213.00,633.00,325.00,205.00,233.00,137.00,52.00,APPROVED
MA: WORCESTER,09/09/2009 22:40:00,,4080.00,2296.00,649.00,331.00,208.00,235.00,136.00,53.00,APPROVED
MA: WORCESTER,09/09/2009 23:40:00,,4272.00,2392.00,658.00,334.00,209.00,238.00,130.00,52.00,APPROVED
MA: WORCESTER,09/10/2009 00:41:00,,4396.00,2433.00,673.00,339.00,210.00,243.00,129.00,53.00,APPROVED
MA: WORCESTER,09/10/2009 01:41:00,,4481.00,2479.00,669.00,344.00,212.00,250.00,129.00,54.00,APPROVED
MA: WORCESTER,09/10/2009 02:41:00,,4553.00,2513.00,677.00,341.00,215.00,248.00,127.00,54.00,APPROVED
MA: WORCESTER,09/10/2009 03:41:00,,4629.00,2548.00,686.00,345.00,215.00,254.00,127.00,52.00,APPROVED
MA: WORCESTER,09/10/2009 04:41:00,,4675.00,2594.00,691.00,350.00,216.00,258.00,123.00,55.00,APPROVED
MA: WORCESTER,09/10/2009 05:42:00,,4720.00,2592.00,694.00,352.00,216.00,259.00,124.00,53.00,APPROVED
MA: WORCESTER,09/10/2009 06:42:00,,4770.00,2602.00,696.00,351.00,220.00,261.00,122.00,54.00,APPROVED
MA: WORCESTER,09/10/2009 07:42:00,,4812.00,2630.00,690.00,353.00,213.00,257.00,121.00,53.00,APPROVED
MA: WORCESTER,09/10/2009 08:42:00,,4829.00,2638.00,699.00,356.00,217.00,261.00,120.00,55.00,APPROVED
MA: WORCESTER,09/10/2009 09:43:00,,4848.00,2655.00,709.00,359.00,218.00,260.00,127.00,54.00,APPROVED
MA: WORCESTER,09/10/2009 10:43:00,,4855.00,2664.00,701.00,362.00,221.00,263.00,121.00,57.00,APPROVED
MA: WORCESTER,09/10/2009 11:43:00,,4738.00,2612.00,704.00,364.00,221.00,264.00,128.00,56.00,APPROVED
MA: WORCESTER,09/10/2009 12:43:00,,4530.00,2539.00,698.00,357.00,217.00,256.00,129.00,56.00,APPROVED
MA: WORCESTER,09/10/2009 13:43:00,,4353.00,2452.00,684.00,352.00,211.00,247.00,135.00,54.00,APPROVED
MA: WORCESTER,09/10/2009 14:44:00,,4241.00,2386.00,669.00,342.00,212.00,248.00,133.00,54.00,APPROVED
MA: WORCESTER,09/10/2009 15:44:00,,4146.00,2325.00,654.00,328.00,214.00,238.00,135.00,52.00,APPROVED
MA: WORCESTER,09/10/2009 16:44:00,,4104.00,2294.00,655.00,331.00,207.00,231.00,134.00,52.00,APPROVED
MA: WORCESTER,09/10/2009 17:44:00,,4119.00,2282.00,647.00,328.00,206.00,233.00,135.00,53.00,APPROVED
MA: WORCESTER,09/10/2009 18:44:00,,4015.00,2250.00,644.00,327.00,206.00,234.00,137.00,52.00,APPROVED
MA: WORCESTER,09/10/2009 19:45:00,,3999.00,2249.00,633.00,324.00,205.00,231.00,137.00,52.00,APPROVED
MA: WORCESTER,09/10/2009 20:45:00,,4070.00,2267.00,641.00,322.00,206.00,236.00,132.00,54.00,APPROVED
MA: WORCESTER,09/10/2009 21:45:00,,4238.00,2357.00,652.00,326.00,210.00,235.00,133.00,52.00,APPROVED
MA: WORCESTER,09/10/2009 22:45:00,,4386.00,2419.00,663.00,336.00,210.00,236.00,129.00,53.00,APPROVED
MA: WORCESTER,09/10/2009 23:45:00,,4463.00,2443.00,671.00,331.00,209.00,241.00,128.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 00:46:00,,4519.00,2480.00,677.00,336.00,209.00,243.00,126.00,56.00,APPROVED
MA: WORCESTER,09/11/2009 01:46:00,,4587.00,2491.00,675.00,337.00,211.00,249.00,122.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 02:46:00,,4614.00,2512.00,677.00,340.00,212.00,250.00,124.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 03:46:00,,4657.00,2534.00,685.00,339.00,214.00,253.00,121.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 04:46:00,,4694.00,2568.00,691.00,339.00,213.00,253.00,123.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 05:47:00,,4738.00,2578.00,688.00,343.00,214.00,253.00,118.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 06:47:00,,4738.00,2567.00,689.00,346.00,216.00,256.00,121.00,53.00,APPROVED
MA: WORCESTER,09/11/2009 07:47:00,,4741.00,2568.00,690.00,347.00,216.00,258.00,121.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 08:47:00,,4776.00,2595.00,689.00,352.00,215.00,258.00,120.00,56.00,APPROVED
MA: WORCESTER,09/11/2009 09:47:00,,4769.00,2620.00,696.00,346.00,212.00,262.00,120.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 10:48:00,,4746.00,2583.00,687.00,348.00,215.00,258.00,121.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 11:48:00,,4730.00,2586.00,693.00,352.00,216.00,255.00,127.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 12:48:00,,4700.00,2553.00,686.00,346.00,216.00,256.00,122.00,56.00,APPROVED
MA: WORCESTER,09/11/2009 13:48:00,,4651.00,2555.00,693.00,349.00,213.00,248.00,124.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 14:48:00,,4701.00,2590.00,695.00,354.00,213.00,253.00,129.00,54.00,APPROVED
