LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,02/26/2020 16:23:00,,2353.00,1334.00,370.00,210.00,121.00,153.00,94.00,41.00,APPROVED
NY: LOCKPORT,02/26/2020 18:23:00,,2365.00,1341.00,371.00,211.00,120.00,150.00,96.00,41.00,APPROVED
NY: LOCKPORT,02/26/2020 19:24:00,,2280.00,1285.00,360.00,200.00,119.00,142.00,92.00,41.00,APPROVED
NY: LOCKPORT,02/26/2020 20:24:00,,2282.00,1273.00,358.00,198.00,119.00,145.00,88.00,41.00,APPROVED
NY: LOCKPORT,02/26/2020 21:24:00,,2326.00,1307.00,367.00,203.00,121.00,144.00,91.00,41.00,APPROVED
NY: LOCKPORT,02/26/2020 22:24:00,,2459.00,1460.00,397.00,240.00,134.00,161.00,105.00,44.00,APPROVED
NY: LOCKPORT,02/26/2020 23:24:00,,2582.00,1551.00,422.00,258.00,142.00,174.00,108.00,48.00,APPROVED
NY: LOCKPORT,02/27/2020 00:25:00,,2650.00,1570.00,426.00,254.00,137.00,174.00,105.00,44.00,APPROVED
NY: LOCKPORT,02/27/2020 01:25:00,,2755.00,1646.00,446.00,271.00,145.00,183.00,108.00,44.00,APPROVED
NY: LOCKPORT,02/27/2020 02:25:00,,2918.00,1806.00,471.00,304.00,158.00,197.00,118.00,51.00,APPROVED
NY: LOCKPORT,02/27/2020 03:25:00,,3199.00,2017.00,521.00,341.00,173.00,215.00,128.00,53.00,APPROVED
NY: LOCKPORT,02/27/2020 04:25:00,,3558.00,2342.00,604.00,415.00,194.00,254.00,144.00,64.00,APPROVED
NY: LOCKPORT,02/27/2020 05:26:00,,3387.00,2197.00,580.00,394.00,183.00,243.00,138.00,56.00,APPROVED
NY: LOCKPORT,02/27/2020 06:26:00,,3023.00,1892.00,508.00,342.00,170.00,211.00,124.00,55.00,APPROVED
NY: LOCKPORT,02/27/2020 07:26:00,,2768.00,1678.00,458.00,289.00,148.00,187.00,114.00,50.00,APPROVED
NY: LOCKPORT,02/27/2020 08:26:00,,2579.00,1515.00,417.00,256.00,134.00,167.00,104.00,46.00,APPROVED
NY: LOCKPORT,02/27/2020 09:26:00,,2484.00,1440.00,396.00,238.00,127.00,158.00,103.00,45.00,APPROVED
NY: LOCKPORT,02/27/2020 10:27:00,,2426.00,1396.00,383.00,227.00,125.00,153.00,98.00,45.00,APPROVED
NY: LOCKPORT,02/27/2020 11:27:00,,2409.00,1380.00,384.00,219.00,124.00,148.00,95.00,42.00,APPROVED
NY: LOCKPORT,02/27/2020 12:27:00,,2375.00,1347.00,368.00,216.00,120.00,147.00,93.00,43.00,APPROVED
NY: LOCKPORT,02/27/2020 13:27:00,,2301.00,1289.00,356.00,200.00,117.00,142.00,90.00,43.00,APPROVED
NY: LOCKPORT,02/27/2020 14:28:00,,2232.00,1247.00,350.00,196.00,114.00,139.00,90.00,42.00,APPROVED
NY: LOCKPORT,02/27/2020 15:28:00,,2156.00,1179.00,331.00,182.00,109.00,126.00,87.00,39.00,APPROVED
NY: LOCKPORT,02/27/2020 16:28:00,,2083.00,1133.00,316.00,173.00,104.00,124.00,84.00,39.00,APPROVED
NY: LOCKPORT,02/27/2020 17:28:00,,2064.00,1121.00,315.00,168.00,104.00,124.00,82.00,39.00,APPROVED
NY: LOCKPORT,02/27/2020 18:28:00,,2070.00,1116.00,317.00,170.00,104.00,124.00,84.00,39.00,APPROVED
NY: LOCKPORT,02/27/2020 19:29:00,,2065.00,1128.00,318.00,165.00,104.00,124.00,82.00,38.00,APPROVED
NY: LOCKPORT,02/27/2020 20:29:00,,2075.00,1124.00,316.00,166.00,103.00,124.00,85.00,38.00,APPROVED
NY: LOCKPORT,02/27/2020 21:29:00,,2076.00,1132.00,314.00,167.00,105.00,124.00,85.00,38.00,APPROVED
NY: LOCKPORT,02/27/2020 22:29:00,,2086.00,1131.00,320.00,171.00,104.00,126.00,84.00,38.00,APPROVED
NY: LOCKPORT,02/27/2020 23:29:00,,2093.00,1136.00,325.00,166.00,103.00,124.00,84.00,40.00,APPROVED
NY: LOCKPORT,02/28/2020 00:30:00,,2105.00,1124.00,320.00,163.00,104.00,123.00,82.00,38.00,APPROVED
NY: LOCKPORT,02/28/2020 01:30:00,,2100.00,1131.00,318.00,169.00,105.00,125.00,84.00,38.00,APPROVED
NY: LOCKPORT,02/28/2020 02:30:00,,2112.00,1131.00,319.00,168.00,107.00,126.00,84.00,38.00,APPROVED
NY: LOCKPORT,02/28/2020 03:30:00,,2089.00,1136.00,323.00,169.00,107.00,127.00,84.00,38.00,APPROVED
NY: LOCKPORT,02/28/2020 04:30:00,,2099.00,1130.00,318.00,169.00,104.00,128.00,84.00,39.00,APPROVED
NY: LOCKPORT,02/28/2020 05:31:00,,2098.00,1140.00,322.00,170.00,106.00,123.00,83.00,39.00,APPROVED
NY: LOCKPORT,02/28/2020 06:31:00,,2110.00,1132.00,320.00,169.00,107.00,124.00,86.00,39.00,APPROVED
NY: LOCKPORT,02/28/2020 07:31:00,,2108.00,1136.00,321.00,170.00,105.00,125.00,82.00,40.00,APPROVED
NY: LOCKPORT,02/28/2020 08:31:00,,2105.00,1137.00,319.00,170.00,107.00,124.00,83.00,41.00,APPROVED
NY: LOCKPORT,02/28/2020 09:31:00,,2099.00,1141.00,320.00,168.00,108.00,124.00,84.00,39.00,APPROVED
NY: LOCKPORT,02/28/2020 10:32:00,,2089.00,1141.00,322.00,165.00,107.00,122.00,84.00,39.00,APPROVED
NY: LOCKPORT,02/28/2020 11:32:00,,2108.00,1132.00,319.00,169.00,105.00,122.00,84.00,39.00,APPROVED
NY: LOCKPORT,02/28/2020 12:32:00,,2112.00,1133.00,323.00,168.00,107.00,126.00,85.00,39.00,APPROVED
NY: LOCKPORT,02/28/2020 13:32:00,,2093.00,1134.00,322.00,169.00,104.00,125.00,85.00,38.00,APPROVED
NY: LOCKPORT,02/28/2020 14:32:00,,2095.00,1140.00,321.00,170.00,106.00,124.00,84.00,40.00,APPROVED
NY: LOCKPORT,02/28/2020 15:33:00,,2094.00,1140.00,320.00,170.00,108.00,126.00,83.00,40.00,APPROVED
NY: LOCKPORT,02/28/2020 16:33:00,,2085.00,1141.00,321.00,169.00,107.00,125.00,86.00,38.00,APPROVED
NY: LOCKPORT,02/28/2020 17:33:00,,2103.00,1141.00,324.00,167.00,106.00,128.00,87.00,41.00,APPROVED
NY: LOCKPORT,02/28/2020 18:33:00,,2089.00,1127.00,319.00,167.00,107.00,125.00,87.00,38.00,APPROVED
NY: LOCKPORT,02/28/2020 19:51:00,,2073.00,1130.00,319.00,166.00,107.00,121.00,86.00,38.00,APPROVED
NY: LOCKPORT,02/28/2020 20:51:00,,2080.00,1128.00,321.00,170.00,106.00,125.00,84.00,40.00,APPROVED
NY: LOCKPORT,02/28/2020 21:52:00,,2105.00,1131.00,322.00,169.00,106.00,126.00,84.00,38.00,APPROVED
NY: LOCKPORT,02/28/2020 22:52:00,,2107.00,1139.00,318.00,171.00,108.00,124.00,84.00,39.00,APPROVED
NY: LOCKPORT,02/28/2020 23:52:00,,2101.00,1141.00,322.00,173.00,108.00,125.00,84.00,39.00,APPROVED
NY: LOCKPORT,02/29/2020 00:52:00,,2105.00,1148.00,322.00,169.00,110.00,125.00,83.00,38.00,APPROVED
NY: LOCKPORT,02/29/2020 01:52:00,,2104.00,1146.00,325.00,167.00,107.00,125.00,87.00,39.00,APPROVED
NY: LOCKPORT,02/29/2020 02:53:00,,2142.00,1175.00,330.00,178.00,107.00,131.00,87.00,39.00,APPROVED
NY: LOCKPORT,02/29/2020 03:53:00,,2153.00,1183.00,337.00,178.00,113.00,131.00,86.00,41.00,APPROVED
NY: LOCKPORT,02/29/2020 04:53:00,,2175.00,1202.00,341.00,184.00,113.00,133.00,90.00,41.00,APPROVED
NY: LOCKPORT,02/29/2020 05:53:00,,2140.00,1185.00,331.00,177.00,108.00,131.00,87.00,40.00,APPROVED
NY: LOCKPORT,02/29/2020 06:53:00,,2106.00,1155.00,325.00,174.00,107.00,129.00,86.00,39.00,APPROVED
NY: LOCKPORT,02/29/2020 07:54:00,,2128.00,1155.00,327.00,175.00,105.00,127.00,85.00,41.00,APPROVED
NY: LOCKPORT,02/29/2020 08:54:00,,2143.00,1170.00,328.00,178.00,109.00,130.00,87.00,40.00,APPROVED
NY: LOCKPORT,02/29/2020 09:54:00,,2130.00,1167.00,328.00,178.00,109.00,130.00,87.00,40.00,APPROVED
NY: LOCKPORT,02/29/2020 10:54:00,,2116.00,1155.00,328.00,175.00,106.00,129.00,89.00,39.00,APPROVED
NY: LOCKPORT,02/29/2020 11:54:00,,2112.00,1149.00,323.00,173.00,107.00,125.00,85.00,41.00,APPROVED
NY: LOCKPORT,02/29/2020 12:55:00,,2103.00,1136.00,319.00,173.00,105.00,125.00,88.00,39.00,APPROVED
NY: LOCKPORT,02/29/2020 13:55:00,,2101.00,1141.00,318.00,170.00,104.00,125.00,86.00,38.00,APPROVED
NY: LOCKPORT,02/29/2020 14:55:00,,2118.00,1130.00,321.00,170.00,105.00,127.00,83.00,36.00,APPROVED
NY: LOCKPORT,02/29/2020 15:55:00,,2101.00,1125.00,320.00,168.00,102.00,121.00,82.00,37.00,APPROVED
NY: LOCKPORT,02/29/2020 16:55:00,,2103.00,1126.00,322.00,169.00,106.00,125.00,82.00,37.00,APPROVED
NY: LOCKPORT,02/29/2020 17:56:00,,2096.00,1117.00,318.00,169.00,106.00,125.00,81.00,37.00,APPROVED
NY: LOCKPORT,02/29/2020 18:56:00,,2088.00,1116.00,314.00,169.00,105.00,122.00,81.00,38.00,APPROVED
NY: LOCKPORT,02/29/2020 19:56:00,,2085.00,1111.00,316.00,163.00,104.00,122.00,79.00,37.00,APPROVED
NY: LOCKPORT,02/29/2020 20:56:00,,2079.00,1108.00,318.00,163.00,105.00,125.00,81.00,39.00,APPROVED
NY: LOCKPORT,02/29/2020 21:56:00,,2062.00,1120.00,311.00,166.00,105.00,124.00,83.00,38.00,APPROVED
NY: LOCKPORT,02/29/2020 22:57:00,,2062.00,1109.00,314.00,167.00,102.00,123.00,84.00,38.00,APPROVED
NY: LOCKPORT,02/29/2020 23:57:00,,2072.00,1115.00,315.00,169.00,105.00,126.00,83.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 00:57:00,,2051.00,1114.00,315.00,166.00,103.00,126.00,83.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 01:57:00,,2051.00,1111.00,316.00,168.00,106.00,123.00,82.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 02:57:00,,2046.00,1121.00,313.00,166.00,103.00,122.00,83.00,39.00,APPROVED
NY: LOCKPORT,03/01/2020 03:58:00,,2061.00,1108.00,316.00,166.00,104.00,125.00,83.00,40.00,APPROVED
NY: LOCKPORT,03/01/2020 04:58:00,,2067.00,1120.00,318.00,167.00,103.00,122.00,84.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 05:58:00,,2067.00,1119.00,315.00,168.00,106.00,124.00,84.00,39.00,APPROVED
NY: LOCKPORT,03/01/2020 06:58:00,,2067.00,1125.00,314.00,170.00,107.00,121.00,84.00,39.00,APPROVED
NY: LOCKPORT,03/01/2020 07:58:00,,2062.00,1121.00,317.00,167.00,105.00,126.00,83.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 08:59:00,,2077.00,1128.00,315.00,167.00,104.00,124.00,83.00,40.00,APPROVED
NY: LOCKPORT,03/01/2020 09:59:00,,2076.00,1127.00,323.00,167.00,106.00,123.00,84.00,39.00,APPROVED
NY: LOCKPORT,03/01/2020 10:59:00,,2090.00,1134.00,319.00,171.00,106.00,126.00,83.00,39.00,APPROVED
NY: LOCKPORT,03/01/2020 11:59:00,,2098.00,1141.00,321.00,170.00,108.00,128.00,83.00,40.00,APPROVED
NY: LOCKPORT,03/01/2020 12:59:00,,2098.00,1151.00,321.00,172.00,106.00,127.00,86.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 14:00:00,,2088.00,1145.00,320.00,174.00,106.00,126.00,85.00,39.00,APPROVED
NY: LOCKPORT,03/01/2020 15:00:00,,2055.00,1135.00,319.00,174.00,104.00,129.00,84.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 16:00:00,,2019.00,1096.00,317.00,164.00,106.00,126.00,82.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 17:00:00,,2006.00,1085.00,310.00,160.00,106.00,123.00,77.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 18:00:00,,1973.00,1083.00,312.00,163.00,106.00,125.00,83.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 19:01:00,,2006.00,1077.00,311.00,159.00,101.00,124.00,76.00,38.00,APPROVED
NY: LOCKPORT,03/01/2020 20:01:00,,2006.00,1080.00,316.00,160.00,103.00,125.00,76.00,37.00,APPROVED
NY: LOCKPORT,03/01/2020 21:01:00,,1980.00,1081.00,309.00,163.00,106.00,123.00,81.00,40.00,APPROVED
NY: LOCKPORT,03/01/2020 22:01:00,,1996.00,1072.00,312.00,158.00,104.00,124.00,77.00,39.00,APPROVED
NY: LOCKPORT,03/01/2020 23:01:00,,2023.00,1085.00,315.00,163.00,106.00,121.00,81.00,37.00,APPROVED
NY: LOCKPORT,03/02/2020 00:02:00,,2053.00,1099.00,317.00,163.00,103.00,124.00,77.00,38.00,APPROVED
NY: LOCKPORT,03/02/2020 01:02:00,,2048.00,1104.00,318.00,163.00,103.00,125.00,79.00,38.00,APPROVED
NY: LOCKPORT,03/02/2020 02:02:00,,2092.00,1116.00,321.00,164.00,103.00,128.00,80.00,38.00,APPROVED
NY: LOCKPORT,03/02/2020 03:02:00,,2091.00,1140.00,324.00,170.00,110.00,126.00,87.00,39.00,APPROVED
NY: LOCKPORT,03/02/2020 04:02:00,,2093.00,1154.00,322.00,176.00,110.00,129.00,88.00,38.00,APPROVED
NY: LOCKPORT,03/02/2020 05:03:00,,2108.00,1145.00,326.00,172.00,108.00,128.00,81.00,38.00,APPROVED
NY: LOCKPORT,03/02/2020 06:03:00,,2103.00,1148.00,323.00,177.00,108.00,127.00,84.00,39.00,APPROVED
NY: LOCKPORT,03/02/2020 07:03:00,,2090.00,1167.00,329.00,175.00,112.00,132.00,85.00,40.00,APPROVED
NY: LOCKPORT,03/02/2020 08:03:00,,2110.00,1147.00,328.00,172.00,107.00,131.00,80.00,38.00,APPROVED
NY: LOCKPORT,03/02/2020 09:03:00,,2096.00,1153.00,327.00,180.00,111.00,133.00,85.00,40.00,APPROVED
NY: LOCKPORT,03/02/2020 10:04:00,,2093.00,1152.00,326.00,176.00,112.00,134.00,83.00,40.00,APPROVED
NY: LOCKPORT,03/02/2020 11:04:00,,2104.00,1163.00,334.00,177.00,113.00,133.00,83.00,39.00,APPROVED
NY: LOCKPORT,03/02/2020 12:04:00,,2124.00,1178.00,341.00,182.00,111.00,134.00,82.00,39.00,APPROVED
NY: LOCKPORT,03/02/2020 13:04:00,,2159.00,1195.00,346.00,181.00,113.00,139.00,82.00,38.00,APPROVED
NY: LOCKPORT,03/02/2020 14:04:00,,2137.00,1190.00,341.00,182.00,116.00,136.00,85.00,40.00,APPROVED
NY: LOCKPORT,03/02/2020 15:05:00,,2125.00,1198.00,346.00,187.00,116.00,137.00,87.00,39.00,APPROVED
NY: LOCKPORT,03/02/2020 16:05:00,,2290.00,1310.00,375.00,201.00,122.00,151.00,90.00,39.00,APPROVED
NY: LOCKPORT,03/02/2020 17:05:00,,2292.00,1311.00,372.00,201.00,120.00,153.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/02/2020 17:41:00,,2174.00,1213.00,360.00,185.00,118.00,143.00,82.00,40.00,APPROVED
NY: LOCKPORT,03/02/2020 18:46:00,,2231.00,1233.00,342.00,186.00,117.00,138.00,89.00,40.00,APPROVED
NY: LOCKPORT,03/02/2020 19:47:00,,2303.00,1307.00,372.00,202.00,121.00,150.00,90.00,41.00,APPROVED
NY: LOCKPORT,03/02/2020 20:47:00,,2494.00,1459.00,400.00,228.00,129.00,161.00,99.00,42.00,APPROVED
NY: LOCKPORT,03/02/2020 21:47:00,,2537.00,1477.00,413.00,233.00,133.00,168.00,96.00,42.00,APPROVED
NY: LOCKPORT,03/02/2020 22:47:00,,2511.00,1465.00,410.00,231.00,130.00,167.00,97.00,43.00,APPROVED
NY: LOCKPORT,03/02/2020 23:47:00,,2531.00,1492.00,411.00,238.00,134.00,165.00,100.00,44.00,APPROVED
NY: LOCKPORT,03/03/2020 00:48:00,,2427.00,1411.00,397.00,225.00,127.00,163.00,97.00,43.00,APPROVED
NY: LOCKPORT,03/03/2020 01:48:00,,2363.00,1351.00,385.00,214.00,125.00,153.00,92.00,42.00,APPROVED
NY: LOCKPORT,03/03/2020 02:48:00,,2319.00,1314.00,375.00,206.00,122.00,156.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/03/2020 03:48:00,,2236.00,1268.00,365.00,200.00,119.00,150.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/03/2020 04:48:00,,2232.00,1269.00,371.00,197.00,119.00,150.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/03/2020 05:49:00,,2220.00,1263.00,365.00,202.00,121.00,150.00,89.00,40.00,APPROVED
NY: LOCKPORT,03/03/2020 06:49:00,,2202.00,1273.00,361.00,208.00,122.00,147.00,95.00,42.00,APPROVED
NY: LOCKPORT,03/03/2020 07:49:00,,2223.00,1265.00,367.00,201.00,121.00,151.00,90.00,41.00,APPROVED
NY: LOCKPORT,03/03/2020 08:49:00,,2241.00,1286.00,368.00,204.00,121.00,154.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/03/2020 09:49:00,,2244.00,1290.00,369.00,206.00,122.00,148.00,89.00,42.00,APPROVED
NY: LOCKPORT,03/03/2020 10:50:00,,2251.00,1303.00,365.00,212.00,124.00,152.00,97.00,43.00,APPROVED
NY: LOCKPORT,03/03/2020 11:50:00,,2237.00,1296.00,365.00,209.00,124.00,152.00,95.00,41.00,APPROVED
NY: LOCKPORT,03/03/2020 12:50:00,,2245.00,1299.00,366.00,216.00,122.00,152.00,94.00,41.00,APPROVED
NY: LOCKPORT,03/03/2020 13:50:00,,2240.00,1283.00,367.00,206.00,122.00,150.00,91.00,42.00,APPROVED
NY: LOCKPORT,03/03/2020 14:50:00,,2200.00,1285.00,363.00,215.00,120.00,152.00,97.00,43.00,APPROVED
NY: LOCKPORT,03/03/2020 15:51:00,,2201.00,1263.00,365.00,200.00,120.00,149.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/03/2020 16:51:00,,2266.00,1300.00,373.00,208.00,123.00,157.00,89.00,41.00,APPROVED
NY: LOCKPORT,03/03/2020 17:51:00,,2464.00,1446.00,414.00,228.00,131.00,170.00,93.00,44.00,APPROVED
NY: LOCKPORT,03/03/2020 18:51:00,,2341.00,1375.00,394.00,220.00,127.00,163.00,97.00,43.00,APPROVED
NY: LOCKPORT,03/03/2020 19:51:00,,2220.00,1295.00,377.00,215.00,125.00,155.00,96.00,43.00,APPROVED
NY: LOCKPORT,03/03/2020 20:52:00,,2121.00,1225.00,358.00,192.00,120.00,149.00,87.00,41.00,APPROVED
NY: LOCKPORT,03/03/2020 21:52:00,,2442.00,1432.00,403.00,218.00,129.00,161.00,95.00,43.00,APPROVED
NY: LOCKPORT,03/03/2020 22:52:00,,2528.00,1458.00,404.00,229.00,131.00,165.00,96.00,42.00,APPROVED
NY: LOCKPORT,03/03/2020 23:52:00,,2507.00,1475.00,408.00,239.00,135.00,167.00,101.00,43.00,APPROVED
NY: LOCKPORT,03/04/2020 00:52:00,,2357.00,1334.00,379.00,211.00,125.00,156.00,93.00,41.00,APPROVED
NY: LOCKPORT,03/04/2020 01:53:00,,2285.00,1290.00,366.00,198.00,121.00,146.00,91.00,40.00,APPROVED
NY: LOCKPORT,03/04/2020 02:53:00,,2274.00,1280.00,360.00,201.00,116.00,145.00,91.00,41.00,APPROVED
NY: LOCKPORT,03/04/2020 03:53:00,,2270.00,1276.00,360.00,196.00,119.00,147.00,89.00,39.00,APPROVED
NY: LOCKPORT,03/04/2020 04:53:00,,2243.00,1258.00,355.00,194.00,120.00,145.00,90.00,41.00,APPROVED
NY: LOCKPORT,03/04/2020 05:53:00,,2253.00,1252.00,351.00,191.00,117.00,142.00,86.00,42.00,APPROVED
NY: LOCKPORT,03/04/2020 06:54:00,,2296.00,1280.00,357.00,193.00,119.00,148.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/04/2020 07:54:00,,2307.00,1286.00,367.00,203.00,119.00,150.00,91.00,40.00,APPROVED
NY: LOCKPORT,03/04/2020 08:54:00,,2272.00,1278.00,361.00,208.00,119.00,146.00,92.00,42.00,APPROVED
NY: LOCKPORT,03/04/2020 09:54:00,,2277.00,1272.00,353.00,200.00,117.00,145.00,92.00,41.00,APPROVED
NY: LOCKPORT,03/04/2020 10:55:00,,2266.00,1263.00,353.00,201.00,119.00,143.00,89.00,40.00,APPROVED
NY: LOCKPORT,03/04/2020 11:55:00,,2257.00,1265.00,359.00,201.00,119.00,146.00,92.00,42.00,APPROVED
NY: LOCKPORT,03/04/2020 12:55:00,,2279.00,1259.00,358.00,192.00,116.00,138.00,88.00,41.00,APPROVED
NY: LOCKPORT,03/04/2020 13:55:00,,2249.00,1234.00,347.00,190.00,118.00,139.00,85.00,39.00,APPROVED
NY: LOCKPORT,03/04/2020 14:55:00,,2217.00,1221.00,347.00,183.00,115.00,140.00,84.00,40.00,APPROVED
NY: LOCKPORT,03/04/2020 15:56:00,,2154.00,1197.00,341.00,182.00,112.00,139.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/04/2020 16:56:00,,2134.00,1183.00,340.00,182.00,113.00,135.00,86.00,39.00,APPROVED
NY: LOCKPORT,03/04/2020 17:56:00,,2139.00,1183.00,342.00,176.00,111.00,135.00,81.00,39.00,APPROVED
NY: LOCKPORT,03/04/2020 18:56:00,,2141.00,1170.00,334.00,175.00,112.00,134.00,81.00,39.00,APPROVED
NY: LOCKPORT,03/04/2020 19:56:00,,2145.00,1180.00,337.00,178.00,113.00,135.00,84.00,40.00,APPROVED
NY: LOCKPORT,03/04/2020 20:57:00,,2187.00,1212.00,344.00,183.00,111.00,138.00,85.00,40.00,APPROVED
NY: LOCKPORT,03/04/2020 21:57:00,,2293.00,1272.00,357.00,192.00,116.00,142.00,84.00,39.00,APPROVED
NY: LOCKPORT,03/04/2020 22:57:00,,2273.00,1245.00,356.00,184.00,119.00,142.00,85.00,40.00,APPROVED
NY: LOCKPORT,03/04/2020 23:57:00,,2212.00,1236.00,351.00,190.00,116.00,137.00,90.00,41.00,APPROVED
NY: LOCKPORT,03/05/2020 00:57:00,,2205.00,1205.00,340.00,180.00,112.00,135.00,86.00,38.00,APPROVED
NY: LOCKPORT,03/05/2020 01:58:00,,2238.00,1209.00,342.00,180.00,114.00,133.00,86.00,40.00,APPROVED
NY: LOCKPORT,03/05/2020 02:58:00,,2239.00,1221.00,340.00,181.00,111.00,138.00,85.00,39.00,APPROVED
NY: LOCKPORT,03/05/2020 03:58:00,,2234.00,1211.00,344.00,179.00,115.00,136.00,84.00,40.00,APPROVED
NY: LOCKPORT,03/05/2020 04:58:00,,2238.00,1234.00,343.00,186.00,114.00,133.00,87.00,39.00,APPROVED
NY: LOCKPORT,03/05/2020 05:58:00,,2210.00,1237.00,345.00,191.00,116.00,136.00,90.00,42.00,APPROVED
NY: LOCKPORT,03/05/2020 06:59:00,,2201.00,1228.00,344.00,193.00,116.00,137.00,92.00,42.00,APPROVED
NY: LOCKPORT,03/05/2020 07:59:00,,2191.00,1234.00,344.00,192.00,113.00,138.00,95.00,40.00,APPROVED
NY: LOCKPORT,03/05/2020 08:59:00,,2188.00,1228.00,347.00,188.00,117.00,136.00,92.00,42.00,APPROVED
NY: LOCKPORT,03/05/2020 09:59:00,,2175.00,1223.00,339.00,191.00,115.00,141.00,90.00,42.00,APPROVED
NY: LOCKPORT,03/05/2020 10:59:00,,2186.00,1232.00,345.00,190.00,113.00,139.00,92.00,41.00,APPROVED
NY: LOCKPORT,03/05/2020 12:00:00,,2197.00,1229.00,340.00,191.00,115.00,139.00,92.00,41.00,APPROVED
NY: LOCKPORT,03/05/2020 13:00:00,,2186.00,1238.00,339.00,190.00,115.00,139.00,91.00,42.00,APPROVED
NY: LOCKPORT,03/05/2020 14:00:00,,2173.00,1237.00,347.00,189.00,114.00,135.00,90.00,41.00,APPROVED
NY: LOCKPORT,03/05/2020 15:00:00,,2165.00,1189.00,339.00,180.00,112.00,134.00,86.00,39.00,APPROVED
NY: LOCKPORT,03/05/2020 16:00:00,,2156.00,1169.00,338.00,179.00,113.00,135.00,82.00,40.00,APPROVED
NY: LOCKPORT,03/05/2020 17:01:00,,2119.00,1178.00,334.00,174.00,111.00,135.00,80.00,39.00,APPROVED
NY: LOCKPORT,03/05/2020 18:01:00,,2122.00,1169.00,335.00,174.00,112.00,132.00,82.00,40.00,APPROVED
NY: LOCKPORT,03/05/2020 19:01:00,,2120.00,1152.00,337.00,176.00,111.00,136.00,81.00,39.00,APPROVED
NY: LOCKPORT,03/05/2020 20:01:00,,2061.00,1133.00,335.00,168.00,112.00,138.00,77.00,39.00,APPROVED
NY: LOCKPORT,03/05/2020 21:01:00,,2046.00,1120.00,330.00,168.00,107.00,133.00,78.00,37.00,APPROVED
NY: LOCKPORT,03/05/2020 22:02:00,,2024.00,1112.00,329.00,167.00,111.00,135.00,77.00,39.00,APPROVED
NY: LOCKPORT,03/05/2020 23:02:00,,2061.00,1122.00,332.00,170.00,110.00,135.00,77.00,38.00,APPROVED
NY: LOCKPORT,03/06/2020 00:02:00,,2148.00,1166.00,333.00,168.00,111.00,134.00,81.00,39.00,APPROVED
NY: LOCKPORT,03/06/2020 01:02:00,,2196.00,1188.00,337.00,176.00,112.00,130.00,83.00,37.00,APPROVED
NY: LOCKPORT,03/06/2020 02:02:00,,2202.00,1187.00,339.00,181.00,113.00,133.00,85.00,38.00,APPROVED
NY: LOCKPORT,03/06/2020 03:03:00,,2204.00,1185.00,336.00,173.00,108.00,132.00,81.00,38.00,APPROVED
NY: LOCKPORT,03/06/2020 04:03:00,,2212.00,1192.00,341.00,178.00,112.00,131.00,82.00,37.00,APPROVED
NY: LOCKPORT,03/06/2020 05:03:00,,2211.00,1202.00,339.00,180.00,113.00,133.00,88.00,38.00,APPROVED
NY: LOCKPORT,03/06/2020 06:03:00,,2197.00,1213.00,341.00,183.00,112.00,136.00,91.00,40.00,APPROVED
NY: LOCKPORT,03/06/2020 07:03:00,,2231.00,1204.00,338.00,174.00,112.00,132.00,82.00,39.00,APPROVED
NY: LOCKPORT,03/06/2020 08:04:00,,2232.00,1205.00,337.00,174.00,112.00,135.00,82.00,39.00,APPROVED
NY: LOCKPORT,03/06/2020 09:04:00,,2225.00,1220.00,339.00,183.00,113.00,133.00,87.00,41.00,APPROVED
NY: LOCKPORT,03/06/2020 10:04:00,,2232.00,1227.00,344.00,184.00,114.00,134.00,90.00,41.00,APPROVED
NY: LOCKPORT,03/06/2020 11:04:00,,2223.00,1237.00,345.00,187.00,115.00,137.00,92.00,39.00,APPROVED
NY: LOCKPORT,03/06/2020 12:04:00,,2236.00,1234.00,348.00,184.00,115.00,136.00,86.00,39.00,APPROVED
NY: LOCKPORT,03/06/2020 13:05:00,,2244.00,1243.00,346.00,190.00,118.00,139.00,90.00,41.00,APPROVED
