LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,03/10/2012 08:46:00,,1682.00,927.00,277.00,137.00,84.00,104.00,59.00,32.00,APPROVED
NY: ALBANY,03/10/2012 09:46:00,,1671.00,919.00,275.00,133.00,82.00,105.00,61.00,32.00,APPROVED
NY: ALBANY,03/10/2012 10:46:00,,1670.00,915.00,273.00,132.00,85.00,102.00,59.00,31.00,APPROVED
NY: ALBANY,03/10/2012 11:47:00,,1652.00,911.00,269.00,133.00,84.00,103.00,58.00,32.00,APPROVED
NY: ALBANY,03/10/2012 12:47:00,,1657.00,907.00,269.00,131.00,85.00,102.00,56.00,31.00,APPROVED
NY: ALBANY,03/10/2012 13:47:00,,1651.00,904.00,270.00,132.00,82.00,102.00,57.00,31.00,APPROVED
NY: ALBANY,03/10/2012 14:47:00,,1668.00,915.00,271.00,132.00,84.00,101.00,59.00,33.00,APPROVED
NY: ALBANY,03/10/2012 15:47:00,,1688.00,930.00,272.00,135.00,85.00,101.00,61.00,31.00,APPROVED
NY: ALBANY,03/10/2012 16:48:00,,1705.00,936.00,274.00,139.00,85.00,99.00,62.00,32.00,APPROVED
NY: ALBANY,03/10/2012 17:48:00,,1710.00,938.00,273.00,136.00,84.00,101.00,68.00,31.00,APPROVED
NY: ALBANY,03/10/2012 18:48:00,,1724.00,943.00,277.00,139.00,86.00,100.00,65.00,30.00,APPROVED
NY: ALBANY,03/10/2012 19:48:00,,1720.00,943.00,278.00,137.00,88.00,103.00,65.00,31.00,APPROVED
NY: ALBANY,03/10/2012 20:49:00,,1721.00,953.00,277.00,139.00,86.00,101.00,66.00,31.00,APPROVED
NY: ALBANY,03/10/2012 21:49:00,,1729.00,949.00,279.00,138.00,84.00,100.00,64.00,32.00,APPROVED
NY: ALBANY,03/10/2012 22:49:00,,1710.00,947.00,280.00,139.00,88.00,100.00,65.00,32.00,APPROVED
NY: ALBANY,03/10/2012 23:49:00,,1708.00,942.00,277.00,140.00,86.00,102.00,64.00,33.00,APPROVED
NY: ALBANY,03/11/2012 00:49:00,,1697.00,932.00,275.00,136.00,87.00,101.00,61.00,31.00,APPROVED
NY: ALBANY,03/11/2012 01:50:00,,1691.00,939.00,279.00,137.00,84.00,101.00,63.00,32.00,APPROVED
NY: ALBANY,03/11/2012 03:50:00,,1693.00,952.00,278.00,140.00,87.00,103.00,62.00,31.00,APPROVED
NY: ALBANY,03/11/2012 03:50:00,,1718.00,962.00,279.00,141.00,88.00,107.00,64.00,32.00,APPROVED
NY: ALBANY,03/11/2012 04:50:00,,1733.00,983.00,297.00,145.00,91.00,108.00,65.00,32.00,APPROVED
NY: ALBANY,03/11/2012 05:50:00,,1747.00,1003.00,295.00,145.00,90.00,112.00,65.00,32.00,APPROVED
NY: ALBANY,03/11/2012 06:51:00,,1732.00,985.00,293.00,142.00,89.00,110.00,63.00,32.00,APPROVED
NY: ALBANY,03/11/2012 07:51:00,,1724.00,973.00,290.00,142.00,89.00,108.00,64.00,32.00,APPROVED
NY: ALBANY,03/11/2012 08:51:00,,1729.00,958.00,284.00,143.00,87.00,105.00,62.00,31.00,APPROVED
NY: ALBANY,03/11/2012 09:51:00,,1718.00,956.00,289.00,143.00,88.00,106.00,64.00,33.00,APPROVED
NY: ALBANY,03/11/2012 10:51:00,,1707.00,956.00,286.00,139.00,85.00,106.00,63.00,33.00,APPROVED
NY: ALBANY,03/11/2012 11:52:00,,1721.00,953.00,282.00,141.00,88.00,103.00,64.00,32.00,APPROVED
NY: ALBANY,03/11/2012 12:52:00,,1728.00,968.00,285.00,142.00,86.00,104.00,65.00,32.00,APPROVED
NY: ALBANY,03/11/2012 13:52:00,,1750.00,977.00,284.00,144.00,88.00,104.00,66.00,31.00,APPROVED
NY: ALBANY,03/11/2012 14:52:00,,1759.00,993.00,285.00,145.00,88.00,107.00,69.00,32.00,APPROVED
NY: ALBANY,03/11/2012 15:53:00,,1773.00,1005.00,290.00,148.00,91.00,108.00,70.00,32.00,APPROVED
NY: ALBANY,03/11/2012 16:53:00,,1795.00,1014.00,288.00,154.00,88.00,108.00,70.00,34.00,APPROVED
NY: ALBANY,03/11/2012 17:53:00,,1799.00,1019.00,290.00,156.00,90.00,105.00,70.00,34.00,APPROVED
NY: ALBANY,03/11/2012 18:53:00,,1806.00,1024.00,288.00,155.00,92.00,111.00,71.00,35.00,APPROVED
NY: ALBANY,03/11/2012 19:53:00,,1800.00,1022.00,291.00,157.00,93.00,110.00,72.00,33.00,APPROVED
NY: ALBANY,03/11/2012 20:54:00,,1818.00,1028.00,289.00,156.00,91.00,108.00,71.00,34.00,APPROVED
NY: ALBANY,03/11/2012 21:54:00,,1804.00,1026.00,287.00,159.00,92.00,107.00,72.00,34.00,APPROVED
NY: ALBANY,03/11/2012 22:54:00,,1810.00,1031.00,293.00,157.00,91.00,108.00,71.00,34.00,APPROVED
NY: ALBANY,03/11/2012 23:54:00,,1825.00,1040.00,294.00,160.00,94.00,108.00,72.00,35.00,APPROVED
NY: ALBANY,03/12/2012 00:54:00,,1850.00,1073.00,302.00,172.00,95.00,115.00,73.00,36.00,APPROVED
NY: ALBANY,03/12/2012 01:55:00,,1866.00,1097.00,308.00,170.00,98.00,118.00,77.00,34.00,APPROVED
NY: ALBANY,03/12/2012 02:55:00,,1877.00,1126.00,320.00,183.00,99.00,122.00,76.00,36.00,APPROVED
NY: ALBANY,03/12/2012 03:55:00,,1897.00,1141.00,323.00,184.00,101.00,126.00,78.00,37.00,APPROVED
NY: ALBANY,03/12/2012 04:55:00,,1904.00,1148.00,327.00,183.00,103.00,123.00,77.00,36.00,APPROVED
NY: ALBANY,03/12/2012 05:55:00,,1909.00,1133.00,327.00,181.00,99.00,123.00,76.00,36.00,APPROVED
NY: ALBANY,03/12/2012 07:56:00,,1919.00,1165.00,335.00,188.00,105.00,128.00,80.00,37.00,APPROVED
NY: ALBANY,03/12/2012 08:56:00,,1943.00,1193.00,341.00,190.00,105.00,131.00,83.00,37.00,APPROVED
NY: ALBANY,03/12/2012 09:56:00,,1953.00,1204.00,348.00,193.00,107.00,134.00,82.00,37.00,APPROVED
NY: ALBANY,03/12/2012 10:57:00,,1939.00,1207.00,346.00,194.00,108.00,135.00,81.00,38.00,APPROVED
NY: ALBANY,03/12/2012 11:57:00,,1977.00,1224.00,351.00,197.00,106.00,138.00,82.00,38.00,APPROVED
NY: ALBANY,03/12/2012 12:57:00,,1974.00,1250.00,359.00,205.00,111.00,139.00,86.00,38.00,APPROVED
NY: ALBANY,03/12/2012 13:57:00,,1956.00,1208.00,345.00,204.00,106.00,134.00,83.00,38.00,APPROVED
NY: ALBANY,03/12/2012 15:15:00,,1802.00,995.00,282.00,149.00,88.00,103.00,68.00,33.00,APPROVED
NY: ALBANY,03/12/2012 16:15:00,,1793.00,1024.00,282.00,157.00,91.00,109.00,73.00,34.00,APPROVED
NY: ALBANY,03/12/2012 17:15:00,,1748.00,993.00,280.00,151.00,91.00,106.00,70.00,36.00,APPROVED
NY: ALBANY,03/12/2012 18:16:00,,1734.00,978.00,283.00,149.00,91.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,03/12/2012 19:16:00,,1716.00,977.00,284.00,148.00,87.00,105.00,70.00,33.00,APPROVED
NY: ALBANY,03/12/2012 20:16:00,,1717.00,972.00,280.00,151.00,89.00,105.00,68.00,36.00,APPROVED
NY: ALBANY,03/12/2012 21:16:00,,1731.00,982.00,283.00,152.00,89.00,108.00,69.00,34.00,APPROVED
NY: ALBANY,03/12/2012 22:16:00,,1738.00,978.00,286.00,148.00,90.00,106.00,69.00,35.00,APPROVED
NY: ALBANY,03/12/2012 23:17:00,,1747.00,980.00,281.00,152.00,89.00,106.00,69.00,35.00,APPROVED
NY: ALBANY,03/13/2012 00:17:00,,1758.00,1014.00,288.00,158.00,92.00,108.00,72.00,35.00,APPROVED
NY: ALBANY,03/13/2012 01:17:00,,1806.00,1050.00,300.00,166.00,93.00,113.00,74.00,35.00,APPROVED
NY: ALBANY,03/13/2012 02:17:00,,1811.00,1054.00,303.00,170.00,94.00,116.00,74.00,36.00,APPROVED
NY: ALBANY,03/13/2012 03:18:00,,1823.00,1060.00,299.00,170.00,96.00,115.00,73.00,36.00,APPROVED
NY: ALBANY,03/13/2012 04:18:00,,1840.00,1068.00,304.00,170.00,98.00,115.00,73.00,35.00,APPROVED
NY: ALBANY,03/13/2012 05:18:00,,1871.00,1098.00,311.00,171.00,97.00,118.00,78.00,36.00,APPROVED
NY: ALBANY,03/13/2012 06:18:00,,1848.00,1065.00,302.00,167.00,96.00,116.00,72.00,35.00,APPROVED
NY: ALBANY,03/13/2012 07:18:00,,1844.00,1063.00,300.00,166.00,97.00,113.00,71.00,37.00,APPROVED
NY: ALBANY,03/13/2012 08:19:00,,1851.00,1071.00,307.00,170.00,97.00,115.00,74.00,36.00,APPROVED
NY: ALBANY,03/13/2012 09:19:00,,1829.00,1053.00,299.00,163.00,96.00,114.00,74.00,34.00,APPROVED
NY: ALBANY,03/13/2012 10:19:00,,1790.00,1031.00,298.00,162.00,92.00,109.00,70.00,35.00,APPROVED
NY: ALBANY,03/13/2012 11:19:00,,1778.00,1022.00,295.00,156.00,92.00,109.00,71.00,35.00,APPROVED
NY: ALBANY,03/13/2012 12:19:00,,1791.00,1009.00,290.00,154.00,90.00,108.00,71.00,36.00,APPROVED
NY: ALBANY,03/13/2012 13:20:00,,1768.00,1007.00,286.00,157.00,90.00,107.00,72.00,35.00,APPROVED
NY: ALBANY,03/13/2012 14:20:00,,1779.00,1008.00,286.00,158.00,92.00,107.00,73.00,35.00,APPROVED
NY: ALBANY,03/13/2012 15:20:00,,1776.00,1016.00,290.00,159.00,92.00,108.00,70.00,34.00,APPROVED
NY: ALBANY,03/13/2012 16:20:00,,1761.00,1020.00,289.00,159.00,92.00,110.00,71.00,36.00,APPROVED
NY: ALBANY,03/13/2012 17:20:00,,1781.00,1029.00,294.00,159.00,92.00,111.00,71.00,36.00,APPROVED
NY: ALBANY,03/13/2012 18:21:00,,1845.00,1081.00,305.00,174.00,98.00,118.00,73.00,36.00,APPROVED
NY: ALBANY,03/13/2012 19:21:00,,1953.00,1196.00,332.00,200.00,106.00,129.00,83.00,39.00,APPROVED
NY: ALBANY,03/13/2012 20:21:00,,1862.00,1103.00,316.00,180.00,97.00,121.00,76.00,38.00,APPROVED
NY: ALBANY,03/13/2012 21:21:00,,1815.00,1058.00,303.00,170.00,95.00,118.00,72.00,36.00,APPROVED
NY: ALBANY,03/13/2012 22:22:00,,1803.00,1045.00,301.00,168.00,97.00,114.00,75.00,35.00,APPROVED
NY: ALBANY,03/13/2012 23:22:00,,1797.00,1046.00,301.00,166.00,95.00,115.00,73.00,35.00,APPROVED
NY: ALBANY,03/14/2012 00:22:00,,1800.00,1033.00,300.00,167.00,93.00,113.00,73.00,36.00,APPROVED
NY: ALBANY,03/14/2012 01:22:00,,1799.00,1046.00,296.00,163.00,94.00,112.00,71.00,36.00,APPROVED
NY: ALBANY,03/14/2012 02:22:00,,1908.00,1147.00,323.00,188.00,105.00,124.00,78.00,37.00,APPROVED
NY: ALBANY,03/14/2012 03:23:00,,1878.00,1123.00,314.00,185.00,103.00,124.00,78.00,37.00,APPROVED
NY: ALBANY,03/14/2012 04:23:00,,1890.00,1128.00,321.00,184.00,105.00,125.00,77.00,37.00,APPROVED
NY: ALBANY,03/14/2012 05:23:00,,1895.00,1140.00,324.00,191.00,104.00,127.00,82.00,37.00,APPROVED
NY: ALBANY,03/14/2012 06:23:00,,1905.00,1159.00,326.00,192.00,105.00,128.00,80.00,39.00,APPROVED
NY: ALBANY,03/14/2012 07:23:00,,1923.00,1168.00,328.00,198.00,105.00,130.00,79.00,37.00,APPROVED
NY: ALBANY,03/14/2012 08:24:00,,1895.00,1139.00,318.00,188.00,103.00,128.00,79.00,38.00,APPROVED
NY: ALBANY,03/14/2012 09:24:00,,1859.00,1103.00,313.00,177.00,98.00,120.00,79.00,36.00,APPROVED
NY: ALBANY,03/14/2012 10:24:00,,1849.00,1096.00,310.00,179.00,98.00,119.00,78.00,36.00,APPROVED
NY: ALBANY,03/14/2012 11:24:00,,1831.00,1091.00,306.00,171.00,97.00,117.00,74.00,35.00,APPROVED
NY: ALBANY,03/14/2012 12:25:00,,1844.00,1079.00,305.00,168.00,96.00,115.00,75.00,37.00,APPROVED
NY: ALBANY,03/14/2012 13:25:00,,1813.00,1064.00,305.00,170.00,94.00,116.00,74.00,35.00,APPROVED
NY: ALBANY,03/14/2012 14:25:00,,1796.00,1043.00,296.00,161.00,94.00,113.00,73.00,35.00,APPROVED
NY: ALBANY,03/14/2012 15:25:00,,1787.00,1027.00,294.00,161.00,91.00,111.00,72.00,36.00,APPROVED
NY: ALBANY,03/14/2012 16:25:00,,1785.00,1016.00,289.00,158.00,91.00,107.00,71.00,34.00,APPROVED
NY: ALBANY,03/14/2012 17:26:00,,1777.00,1013.00,286.00,156.00,91.00,106.00,72.00,35.00,APPROVED
NY: ALBANY,03/14/2012 18:26:00,,1786.00,1015.00,291.00,157.00,91.00,106.00,73.00,34.00,APPROVED
NY: ALBANY,03/14/2012 19:26:00,,1784.00,1016.00,284.00,154.00,90.00,108.00,70.00,34.00,APPROVED
NY: ALBANY,03/14/2012 20:26:00,,1780.00,1014.00,290.00,157.00,92.00,105.00,69.00,34.00,APPROVED
NY: ALBANY,03/14/2012 21:26:00,,1790.00,1013.00,290.00,154.00,91.00,107.00,72.00,34.00,APPROVED
NY: ALBANY,03/14/2012 22:27:00,,1783.00,1004.00,291.00,151.00,92.00,105.00,70.00,34.00,APPROVED
NY: ALBANY,03/14/2012 23:27:00,,1787.00,1003.00,284.00,153.00,89.00,105.00,70.00,34.00,APPROVED
NY: ALBANY,03/15/2012 00:27:00,,1792.00,1005.00,283.00,150.00,89.00,105.00,71.00,33.00,APPROVED
NY: ALBANY,03/15/2012 01:27:00,,1794.00,1009.00,286.00,151.00,88.00,107.00,67.00,34.00,APPROVED
NY: ALBANY,03/15/2012 02:28:00,,1792.00,1013.00,291.00,157.00,91.00,107.00,72.00,33.00,APPROVED
NY: ALBANY,03/15/2012 03:28:00,,1802.00,1044.00,295.00,160.00,91.00,108.00,71.00,35.00,APPROVED
NY: ALBANY,03/15/2012 04:28:00,,1840.00,1061.00,301.00,161.00,95.00,115.00,73.00,33.00,APPROVED
NY: ALBANY,03/15/2012 05:28:00,,1851.00,1083.00,306.00,165.00,97.00,116.00,72.00,34.00,APPROVED
NY: ALBANY,03/15/2012 06:28:00,,1861.00,1095.00,312.00,168.00,97.00,117.00,74.00,34.00,APPROVED
NY: ALBANY,03/15/2012 07:29:00,,1883.00,1097.00,323.00,173.00,97.00,120.00,76.00,37.00,APPROVED
NY: ALBANY,03/15/2012 08:29:00,,1893.00,1130.00,330.00,177.00,101.00,125.00,76.00,36.00,APPROVED
NY: ALBANY,03/15/2012 09:29:00,,1908.00,1148.00,332.00,176.00,102.00,127.00,78.00,36.00,APPROVED
NY: ALBANY,03/15/2012 10:29:00,,1910.00,1152.00,335.00,182.00,102.00,127.00,80.00,35.00,APPROVED
NY: ALBANY,03/15/2012 11:29:00,,1913.00,1142.00,333.00,179.00,103.00,125.00,77.00,37.00,APPROVED
NY: ALBANY,03/15/2012 12:30:00,,1920.00,1159.00,333.00,180.00,103.00,126.00,78.00,35.00,APPROVED
NY: ALBANY,03/15/2012 13:30:00,,2023.00,1264.00,362.00,201.00,112.00,138.00,84.00,35.00,APPROVED
NY: ALBANY,03/15/2012 14:30:00,,1957.00,1200.00,348.00,194.00,107.00,132.00,81.00,36.00,APPROVED
NY: ALBANY,03/15/2012 15:30:00,,1918.00,1148.00,327.00,190.00,102.00,126.00,78.00,37.00,APPROVED
NY: ALBANY,03/15/2012 16:30:00,,1876.00,1118.00,320.00,184.00,98.00,121.00,76.00,36.00,APPROVED
NY: ALBANY,03/15/2012 17:31:00,,1839.00,1085.00,306.00,176.00,99.00,114.00,78.00,36.00,APPROVED
NY: ALBANY,03/15/2012 18:31:00,,1832.00,1071.00,298.00,171.00,96.00,114.00,75.00,38.00,APPROVED
NY: ALBANY,03/15/2012 19:31:00,,1866.00,1119.00,308.00,174.00,98.00,119.00,77.00,37.00,APPROVED
NY: ALBANY,03/15/2012 20:31:00,,1867.00,1116.00,316.00,178.00,98.00,119.00,76.00,36.00,APPROVED
NY: ALBANY,03/15/2012 21:32:00,,2013.00,1222.00,335.00,200.00,105.00,131.00,81.00,39.00,APPROVED
NY: ALBANY,03/15/2012 22:32:00,,2390.00,1576.00,420.00,268.00,133.00,165.00,99.00,47.00,APPROVED
NY: ALBANY,03/15/2012 23:32:00,,2425.00,1623.00,443.00,288.00,141.00,180.00,104.00,47.00,APPROVED
NY: ALBANY,03/16/2012 00:32:00,,2088.00,1296.00,374.00,224.00,114.00,146.00,87.00,41.00,APPROVED
NY: ALBANY,03/16/2012 01:32:00,,1884.00,1115.00,320.00,180.00,100.00,121.00,79.00,37.00,APPROVED
NY: ALBANY,03/16/2012 02:33:00,,1804.00,1043.00,304.00,163.00,93.00,113.00,74.00,34.00,APPROVED
NY: ALBANY,03/16/2012 03:33:00,,1783.00,1028.00,296.00,161.00,95.00,110.00,71.00,35.00,APPROVED
NY: ALBANY,03/16/2012 04:33:00,,1768.00,1026.00,293.00,156.00,91.00,109.00,69.00,34.00,APPROVED
NY: ALBANY,03/16/2012 05:33:00,,1779.00,1008.00,294.00,154.00,91.00,110.00,70.00,33.00,APPROVED
NY: ALBANY,03/16/2012 06:33:00,,1780.00,1021.00,295.00,154.00,92.00,110.00,72.00,34.00,APPROVED
NY: ALBANY,03/16/2012 07:34:00,,1767.00,1014.00,290.00,152.00,91.00,110.00,69.00,34.00,APPROVED
NY: ALBANY,03/16/2012 08:34:00,,1773.00,1010.00,293.00,155.00,91.00,109.00,70.00,33.00,APPROVED
NY: ALBANY,03/16/2012 09:34:00,,1763.00,1002.00,290.00,153.00,90.00,106.00,69.00,32.00,APPROVED
NY: ALBANY,03/16/2012 10:34:00,,1777.00,1010.00,290.00,153.00,94.00,108.00,68.00,33.00,APPROVED
NY: ALBANY,03/16/2012 11:35:00,,1764.00,1009.00,295.00,155.00,92.00,107.00,70.00,33.00,APPROVED
NY: ALBANY,03/16/2012 12:35:00,,1758.00,1009.00,293.00,152.00,90.00,110.00,69.00,33.00,APPROVED
NY: ALBANY,03/16/2012 13:30:00,,1751.00,1006.00,294.00,151.00,89.00,107.00,71.00,34.00,APPROVED
NY: ALBANY,03/16/2012 14:44:00,,1770.00,1003.00,286.00,148.00,90.00,104.00,68.00,33.00,APPROVED
NY: ALBANY,03/16/2012 15:44:00,,1920.00,1145.00,328.00,177.00,102.00,124.00,77.00,35.00,APPROVED
NY: ALBANY,03/16/2012 16:45:00,,1910.00,1153.00,330.00,181.00,102.00,126.00,77.00,36.00,APPROVED
NY: ALBANY,03/16/2012 17:45:00,,1819.00,1057.00,310.00,166.00,97.00,115.00,74.00,34.00,APPROVED
NY: ALBANY,03/16/2012 18:45:00,,1764.00,1012.00,292.00,158.00,92.00,113.00,70.00,32.00,APPROVED
NY: ALBANY,03/16/2012 19:45:00,,1771.00,1000.00,289.00,155.00,90.00,107.00,69.00,33.00,APPROVED
NY: ALBANY,03/16/2012 20:46:00,,1789.00,1010.00,285.00,157.00,89.00,107.00,71.00,33.00,APPROVED
NY: ALBANY,03/16/2012 22:46:00,,1797.00,1014.00,289.00,161.00,90.00,110.00,71.00,34.00,APPROVED
NY: ALBANY,03/16/2012 23:46:00,,1807.00,1024.00,292.00,158.00,91.00,109.00,72.00,35.00,APPROVED
NY: ALBANY,03/17/2012 00:46:00,,1803.00,1022.00,290.00,158.00,95.00,108.00,71.00,32.00,APPROVED
NY: ALBANY,03/17/2012 01:47:00,,1798.00,1027.00,292.00,160.00,92.00,110.00,72.00,33.00,APPROVED
NY: ALBANY,03/17/2012 02:47:00,,1818.00,1022.00,294.00,161.00,90.00,107.00,73.00,34.00,APPROVED
NY: ALBANY,03/17/2012 03:47:00,,1820.00,1043.00,297.00,163.00,93.00,112.00,72.00,33.00,APPROVED
NY: ALBANY,03/17/2012 04:47:00,,1838.00,1060.00,300.00,167.00,94.00,114.00,75.00,35.00,APPROVED
NY: ALBANY,03/17/2012 05:47:00,,1841.00,1080.00,303.00,169.00,95.00,115.00,76.00,37.00,APPROVED
NY: ALBANY,03/17/2012 06:48:00,,1842.00,1083.00,309.00,176.00,98.00,119.00,75.00,36.00,APPROVED
NY: ALBANY,03/17/2012 07:48:00,,1847.00,1094.00,315.00,178.00,99.00,122.00,78.00,37.00,APPROVED
NY: ALBANY,03/17/2012 08:48:00,,1852.00,1116.00,319.00,185.00,100.00,123.00,78.00,35.00,APPROVED
NY: ALBANY,03/17/2012 09:48:00,,1852.00,1097.00,312.00,178.00,100.00,122.00,76.00,37.00,APPROVED
NY: ALBANY,03/17/2012 10:49:00,,1836.00,1077.00,313.00,177.00,100.00,118.00,78.00,35.00,APPROVED
NY: ALBANY,03/17/2012 11:49:00,,1804.00,1046.00,299.00,170.00,95.00,115.00,76.00,35.00,APPROVED
NY: ALBANY,03/17/2012 12:49:00,,1795.00,1037.00,300.00,159.00,94.00,111.00,71.00,35.00,APPROVED
NY: ALBANY,03/17/2012 13:49:00,,1804.00,1044.00,294.00,159.00,92.00,112.00,69.00,35.00,APPROVED
NY: ALBANY,03/17/2012 14:49:00,,1801.00,1039.00,295.00,163.00,94.00,114.00,73.00,34.00,APPROVED
NY: ALBANY,03/17/2012 15:50:00,,1796.00,1025.00,292.00,159.00,94.00,112.00,71.00,34.00,APPROVED
NY: ALBANY,03/17/2012 16:50:00,,1799.00,1019.00,289.00,158.00,93.00,109.00,71.00,35.00,APPROVED
NY: ALBANY,03/17/2012 17:50:00,,1795.00,1017.00,292.00,159.00,93.00,107.00,71.00,34.00,APPROVED
NY: ALBANY,03/17/2012 18:50:00,,1791.00,1017.00,290.00,159.00,91.00,108.00,71.00,34.00,APPROVED
NY: ALBANY,03/17/2012 19:50:00,,1787.00,1011.00,287.00,157.00,91.00,105.00,73.00,34.00,APPROVED
NY: ALBANY,03/17/2012 20:51:00,,1772.00,999.00,286.00,154.00,91.00,105.00,70.00,34.00,APPROVED
NY: ALBANY,03/17/2012 21:51:00,,1759.00,994.00,283.00,151.00,91.00,106.00,71.00,35.00,APPROVED
NY: ALBANY,03/17/2012 22:51:00,,1751.00,987.00,280.00,150.00,90.00,106.00,70.00,33.00,APPROVED
NY: ALBANY,03/17/2012 23:51:00,,1749.00,989.00,283.00,151.00,90.00,103.00,70.00,34.00,APPROVED
NY: ALBANY,03/18/2012 00:51:00,,1776.00,1012.00,288.00,153.00,91.00,107.00,69.00,33.00,APPROVED
NY: ALBANY,03/18/2012 01:52:00,,1816.00,1042.00,296.00,159.00,94.00,112.00,71.00,35.00,APPROVED
NY: ALBANY,03/18/2012 02:52:00,,1836.00,1055.00,301.00,164.00,92.00,114.00,72.00,34.00,APPROVED
NY: ALBANY,03/18/2012 03:52:00,,1854.00,1059.00,301.00,169.00,95.00,112.00,75.00,35.00,APPROVED
NY: ALBANY,03/18/2012 04:52:00,,1869.00,1087.00,307.00,174.00,100.00,116.00,75.00,35.00,APPROVED
NY: ALBANY,03/18/2012 05:53:00,,1851.00,1085.00,306.00,174.00,96.00,119.00,77.00,35.00,APPROVED
NY: ALBANY,03/18/2012 06:53:00,,1847.00,1089.00,313.00,171.00,95.00,119.00,77.00,36.00,APPROVED
NY: ALBANY,03/18/2012 07:53:00,,1839.00,1070.00,308.00,169.00,95.00,115.00,74.00,34.00,APPROVED
NY: ALBANY,03/18/2012 08:53:00,,1837.00,1075.00,307.00,172.00,97.00,116.00,73.00,35.00,APPROVED
NY: ALBANY,03/18/2012 09:53:00,,1824.00,1063.00,304.00,166.00,95.00,116.00,72.00,35.00,APPROVED
NY: ALBANY,03/18/2012 10:54:00,,1830.00,1062.00,303.00,168.00,95.00,116.00,74.00,35.00,APPROVED
NY: ALBANY,03/18/2012 11:54:00,,1838.00,1077.00,309.00,169.00,96.00,116.00,74.00,34.00,APPROVED
NY: ALBANY,03/18/2012 12:54:00,,1841.00,1095.00,315.00,176.00,99.00,120.00,75.00,36.00,APPROVED
NY: ALBANY,03/18/2012 13:54:00,,1851.00,1109.00,316.00,178.00,100.00,122.00,79.00,35.00,APPROVED
NY: ALBANY,03/18/2012 14:54:00,,1866.00,1110.00,317.00,183.00,98.00,123.00,81.00,36.00,APPROVED
NY: ALBANY,03/18/2012 15:55:00,,1872.00,1123.00,322.00,186.00,100.00,124.00,79.00,38.00,APPROVED
NY: ALBANY,03/18/2012 16:55:00,,1880.00,1120.00,318.00,188.00,102.00,122.00,82.00,36.00,APPROVED
NY: ALBANY,03/18/2012 17:55:00,,1881.00,1127.00,311.00,187.00,101.00,123.00,81.00,39.00,APPROVED
NY: ALBANY,03/18/2012 18:55:00,,1872.00,1131.00,314.00,189.00,101.00,122.00,80.00,37.00,APPROVED
NY: ALBANY,03/18/2012 19:56:00,,1857.00,1104.00,311.00,182.00,102.00,123.00,81.00,38.00,APPROVED
NY: ALBANY,03/18/2012 20:56:00,,1841.00,1093.00,314.00,184.00,99.00,124.00,80.00,38.00,APPROVED
NY: ALBANY,03/18/2012 21:56:00,,1825.00,1093.00,316.00,184.00,99.00,120.00,78.00,38.00,APPROVED
NY: ALBANY,03/18/2012 22:56:00,,1821.00,1094.00,314.00,182.00,100.00,118.00,76.00,39.00,APPROVED
NY: ALBANY,03/18/2012 23:56:00,,1837.00,1111.00,309.00,183.00,103.00,122.00,76.00,39.00,APPROVED
NY: ALBANY,03/19/2012 00:57:00,,1853.00,1152.00,329.00,197.00,103.00,128.00,82.00,41.00,APPROVED
NY: ALBANY,03/19/2012 01:57:00,,1848.00,1129.00,318.00,193.00,102.00,128.00,81.00,39.00,APPROVED
NY: ALBANY,03/19/2012 02:57:00,,1831.00,1103.00,313.00,184.00,102.00,121.00,79.00,37.00,APPROVED
NY: ALBANY,03/19/2012 03:57:00,,1840.00,1095.00,318.00,184.00,98.00,122.00,78.00,38.00,APPROVED
NY: ALBANY,03/19/2012 04:57:00,,1856.00,1108.00,312.00,184.00,102.00,122.00,77.00,38.00,APPROVED
NY: ALBANY,03/19/2012 05:58:00,,1864.00,1125.00,320.00,186.00,100.00,120.00,78.00,37.00,APPROVED
NY: ALBANY,03/19/2012 06:58:00,,1891.00,1135.00,322.00,187.00,103.00,124.00,79.00,38.00,APPROVED
NY: ALBANY,03/19/2012 07:58:00,,1912.00,1163.00,323.00,194.00,104.00,126.00,79.00,38.00,APPROVED
NY: ALBANY,03/19/2012 08:58:00,,1917.00,1186.00,329.00,202.00,106.00,129.00,82.00,40.00,APPROVED
NY: ALBANY,03/19/2012 09:59:00,,1949.00,1209.00,341.00,206.00,107.00,135.00,84.00,39.00,APPROVED
NY: ALBANY,03/19/2012 10:59:00,,1945.00,1212.00,339.00,205.00,105.00,133.00,84.00,39.00,APPROVED
NY: ALBANY,03/19/2012 11:59:00,,1969.00,1221.00,343.00,211.00,109.00,136.00,85.00,40.00,APPROVED
NY: ALBANY,03/19/2012 12:59:00,,1974.00,1240.00,349.00,211.00,110.00,139.00,87.00,41.00,APPROVED
NY: ALBANY,03/19/2012 14:19:00,,1852.00,1052.00,292.00,160.00,96.00,109.00,70.00,35.00,APPROVED
