LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,09/01/2010 20:47:00,,1672.00,994.00,303.00,143.00,79.00,94.00,64.00,29.00,APPROVED
NY: SYRACUSE,09/01/2010 21:47:00,,1672.00,1010.00,306.00,142.00,82.00,95.00,65.00,31.00,APPROVED
NY: SYRACUSE,09/01/2010 22:47:00,,1711.00,1029.00,305.00,143.00,82.00,95.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/01/2010 23:47:00,,1795.00,1072.00,315.00,144.00,81.00,96.00,62.00,31.00,APPROVED
NY: SYRACUSE,09/02/2010 00:47:00,,1913.00,1136.00,323.00,153.00,84.00,95.00,65.00,30.00,APPROVED
NY: SYRACUSE,09/02/2010 01:48:00,,2023.00,1174.00,333.00,155.00,86.00,96.00,66.00,31.00,APPROVED
NY: SYRACUSE,09/02/2010 02:48:00,,2032.00,1184.00,336.00,155.00,86.00,96.00,66.00,30.00,APPROVED
NY: SYRACUSE,09/02/2010 03:48:00,,1895.00,1115.00,326.00,152.00,84.00,96.00,64.00,30.00,APPROVED
NY: SYRACUSE,09/02/2010 04:48:00,,1839.00,1085.00,317.00,148.00,82.00,95.00,66.00,29.00,APPROVED
NY: SYRACUSE,09/02/2010 05:48:00,,1823.00,1075.00,317.00,147.00,82.00,92.00,65.00,29.00,APPROVED
NY: SYRACUSE,09/02/2010 06:49:00,,1804.00,1067.00,318.00,142.00,82.00,91.00,65.00,28.00,APPROVED
NY: SYRACUSE,09/02/2010 07:49:00,,1807.00,1069.00,314.00,142.00,82.00,92.00,62.00,29.00,APPROVED
NY: SYRACUSE,09/02/2010 08:49:00,,1820.00,1068.00,315.00,141.00,80.00,94.00,63.00,28.00,APPROVED
NY: SYRACUSE,09/02/2010 09:49:00,,1831.00,1080.00,315.00,143.00,84.00,93.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/02/2010 10:49:00,,1853.00,1080.00,315.00,146.00,82.00,93.00,61.00,29.00,APPROVED
NY: SYRACUSE,09/02/2010 11:50:00,,1819.00,1082.00,319.00,142.00,82.00,93.00,64.00,29.00,APPROVED
NY: SYRACUSE,09/02/2010 12:50:00,,1792.00,1059.00,318.00,143.00,84.00,90.00,64.00,29.00,APPROVED
NY: SYRACUSE,09/02/2010 13:50:00,,1715.00,1013.00,307.00,139.00,81.00,92.00,65.00,28.00,APPROVED
NY: SYRACUSE,09/02/2010 14:50:00,,1621.00,963.00,299.00,134.00,81.00,93.00,63.00,30.00,APPROVED
NY: SYRACUSE,09/02/2010 15:50:00,,1570.00,935.00,293.00,132.00,80.00,90.00,64.00,29.00,APPROVED
NY: SYRACUSE,09/02/2010 16:51:00,,1640.00,974.00,299.00,139.00,83.00,89.00,64.00,28.00,APPROVED
NY: SYRACUSE,09/02/2010 17:51:00,,1702.00,1027.00,302.00,142.00,81.00,94.00,66.00,30.00,APPROVED
NY: SYRACUSE,09/02/2010 18:51:00,,1696.00,1013.00,302.00,141.00,79.00,92.00,64.00,31.00,APPROVED
NY: SYRACUSE,09/02/2010 19:51:00,,1693.00,1017.00,299.00,143.00,82.00,94.00,64.00,31.00,APPROVED
NY: SYRACUSE,09/02/2010 20:51:00,,1695.00,1014.00,304.00,145.00,81.00,93.00,65.00,29.00,APPROVED
NY: SYRACUSE,09/02/2010 21:52:00,,1693.00,1012.00,303.00,144.00,81.00,94.00,64.00,31.00,APPROVED
NY: SYRACUSE,09/02/2010 22:52:00,,1780.00,1063.00,309.00,146.00,84.00,93.00,65.00,30.00,APPROVED
NY: SYRACUSE,09/02/2010 23:52:00,,1886.00,1110.00,322.00,149.00,82.00,97.00,64.00,30.00,APPROVED
NY: SYRACUSE,09/03/2010 00:52:00,,1973.00,1149.00,324.00,148.00,84.00,94.00,64.00,30.00,APPROVED
NY: SYRACUSE,09/03/2010 01:52:00,,2001.00,1159.00,325.00,153.00,84.00,94.00,63.00,29.00,APPROVED
NY: SYRACUSE,09/03/2010 02:53:00,,1891.00,1111.00,320.00,152.00,84.00,97.00,65.00,29.00,APPROVED
NY: SYRACUSE,09/03/2010 03:53:00,,1848.00,1086.00,318.00,149.00,82.00,95.00,66.00,30.00,APPROVED
NY: SYRACUSE,09/03/2010 04:53:00,,1852.00,1093.00,319.00,147.00,83.00,95.00,65.00,29.00,APPROVED
NY: SYRACUSE,09/03/2010 05:53:00,,1839.00,1074.00,319.00,145.00,80.00,94.00,64.00,30.00,APPROVED
NY: SYRACUSE,09/03/2010 06:54:00,,1840.00,1073.00,319.00,145.00,82.00,92.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/03/2010 07:54:00,,1844.00,1078.00,320.00,145.00,82.00,92.00,65.00,28.00,APPROVED
NY: SYRACUSE,09/03/2010 08:54:00,,1859.00,1078.00,317.00,145.00,82.00,94.00,65.00,28.00,APPROVED
NY: SYRACUSE,09/03/2010 09:54:00,,1861.00,1086.00,321.00,143.00,83.00,94.00,63.00,29.00,APPROVED
NY: SYRACUSE,09/03/2010 10:54:00,,1853.00,1098.00,319.00,143.00,82.00,94.00,64.00,29.00,APPROVED
NY: SYRACUSE,09/03/2010 11:55:00,,1855.00,1085.00,315.00,144.00,82.00,93.00,63.00,29.00,APPROVED
NY: SYRACUSE,09/03/2010 12:55:00,,1822.00,1067.00,313.00,143.00,83.00,94.00,64.00,28.00,APPROVED
NY: SYRACUSE,09/03/2010 13:55:00,,1734.00,1018.00,309.00,139.00,81.00,93.00,64.00,30.00,APPROVED
