LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,02/12/2012 10:11:00,,2089.00,1176.00,333.00,162.00,99.00,117.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/12/2012 11:12:00,,2132.00,1195.00,335.00,162.00,97.00,120.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/12/2012 12:12:00,,2136.00,1188.00,336.00,161.00,97.00,116.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/12/2012 13:12:00,,2165.00,1201.00,332.00,162.00,98.00,117.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/12/2012 14:12:00,,2133.00,1170.00,323.00,154.00,93.00,112.00,63.00,25.00,APPROVED
TX: HARLINGEN,02/12/2012 16:13:00,,2179.00,1220.00,338.00,165.00,99.00,119.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/12/2012 17:13:00,,2107.00,1183.00,332.00,160.00,94.00,117.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/12/2012 18:13:00,,2109.00,1195.00,337.00,164.00,97.00,118.00,71.00,28.00,APPROVED
TX: HARLINGEN,02/12/2012 19:13:00,,2162.00,1247.00,349.00,179.00,103.00,126.00,74.00,27.00,APPROVED
TX: HARLINGEN,02/12/2012 20:14:00,,2027.00,1141.00,323.00,161.00,96.00,114.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/12/2012 21:14:00,,1969.00,1107.00,309.00,153.00,93.00,105.00,65.00,26.00,APPROVED
TX: HARLINGEN,02/12/2012 22:14:00,,1933.00,1074.00,299.00,149.00,90.00,104.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/12/2012 23:14:00,,1939.00,1070.00,300.00,149.00,90.00,106.00,64.00,27.00,APPROVED
TX: HARLINGEN,02/13/2012 00:14:00,,1922.00,1061.00,299.00,144.00,90.00,104.00,65.00,24.00,APPROVED
TX: HARLINGEN,02/13/2012 01:15:00,,1899.00,1046.00,298.00,141.00,87.00,101.00,62.00,25.00,APPROVED
TX: HARLINGEN,02/13/2012 02:15:00,,1908.00,1060.00,297.00,146.00,90.00,106.00,65.00,24.00,APPROVED
TX: HARLINGEN,02/13/2012 03:15:00,,1975.00,1103.00,314.00,157.00,94.00,109.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/13/2012 04:15:00,,2010.00,1137.00,322.00,162.00,95.00,113.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/13/2012 05:16:00,,1958.00,1104.00,309.00,159.00,94.00,110.00,72.00,26.00,APPROVED
TX: HARLINGEN,02/13/2012 06:16:00,,1936.00,1098.00,310.00,158.00,91.00,110.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/13/2012 07:16:00,,1972.00,1127.00,316.00,165.00,96.00,111.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/13/2012 08:16:00,,2034.00,1183.00,335.00,174.00,99.00,118.00,74.00,27.00,APPROVED
TX: HARLINGEN,02/13/2012 09:16:00,,2039.00,1196.00,337.00,177.00,101.00,122.00,73.00,28.00,APPROVED
TX: HARLINGEN,02/13/2012 10:17:00,,1948.00,1121.00,314.00,165.00,95.00,113.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/13/2012 11:17:00,,1927.00,1102.00,315.00,162.00,94.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/13/2012 12:17:00,,1899.00,1098.00,312.00,161.00,93.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/13/2012 13:17:00,,1889.00,1087.00,306.00,160.00,94.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/13/2012 14:18:00,,1923.00,1100.00,310.00,159.00,94.00,108.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/13/2012 16:18:00,,2186.00,1332.00,372.00,209.00,116.00,139.00,85.00,32.00,APPROVED
TX: HARLINGEN,02/13/2012 17:18:00,,2184.00,1335.00,379.00,214.00,114.00,140.00,87.00,33.00,APPROVED
TX: HARLINGEN,02/13/2012 18:18:00,,2129.00,1279.00,367.00,205.00,110.00,138.00,84.00,31.00,APPROVED
TX: HARLINGEN,02/13/2012 19:19:00,,2059.00,1211.00,349.00,183.00,106.00,127.00,80.00,29.00,APPROVED
TX: HARLINGEN,02/13/2012 20:19:00,,1978.00,1148.00,328.00,172.00,101.00,120.00,77.00,29.00,APPROVED
TX: HARLINGEN,02/13/2012 21:19:00,,1905.00,1093.00,323.00,163.00,98.00,114.00,75.00,28.00,APPROVED
TX: HARLINGEN,02/13/2012 22:19:00,,1838.00,1055.00,314.00,155.00,94.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/13/2012 23:20:00,,1830.00,1053.00,309.00,157.00,95.00,107.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/14/2012 00:20:00,,1854.00,1057.00,307.00,152.00,94.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/14/2012 01:20:00,,1863.00,1065.00,306.00,154.00,92.00,108.00,69.00,28.00,APPROVED
TX: HARLINGEN,02/14/2012 02:20:00,,1905.00,1086.00,314.00,156.00,93.00,108.00,70.00,25.00,APPROVED
TX: HARLINGEN,02/14/2012 03:20:00,,1960.00,1133.00,319.00,165.00,96.00,114.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/14/2012 04:21:00,,2002.00,1174.00,326.00,172.00,99.00,119.00,75.00,28.00,APPROVED
TX: HARLINGEN,02/14/2012 05:21:00,,2030.00,1202.00,337.00,182.00,101.00,125.00,78.00,29.00,APPROVED
TX: HARLINGEN,02/14/2012 06:21:00,,2062.00,1251.00,348.00,193.00,104.00,129.00,76.00,28.00,APPROVED
TX: HARLINGEN,02/14/2012 07:21:00,,2093.00,1312.00,365.00,207.00,114.00,138.00,81.00,30.00,APPROVED
TX: HARLINGEN,02/14/2012 08:21:00,,2116.00,1338.00,372.00,216.00,113.00,144.00,85.00,30.00,APPROVED
TX: HARLINGEN,02/14/2012 09:22:00,,2136.00,1362.00,375.00,227.00,116.00,148.00,89.00,32.00,APPROVED
TX: HARLINGEN,02/14/2012 10:22:00,,2129.00,1367.00,384.00,225.00,118.00,150.00,87.00,33.00,APPROVED
TX: HARLINGEN,02/14/2012 11:22:00,,2110.00,1336.00,370.00,219.00,114.00,145.00,85.00,31.00,APPROVED
TX: HARLINGEN,02/14/2012 12:22:00,,2093.00,1297.00,361.00,204.00,109.00,135.00,83.00,31.00,APPROVED
TX: HARLINGEN,02/14/2012 13:09:00,,2064.00,1274.00,352.00,201.00,109.00,131.00,81.00,31.00,APPROVED
TX: HARLINGEN,02/14/2012 14:23:00,,2045.00,1145.00,315.00,161.00,96.00,110.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/14/2012 15:23:00,,2027.00,1162.00,324.00,170.00,102.00,118.00,74.00,26.00,APPROVED
TX: HARLINGEN,02/14/2012 16:23:00,,1906.00,1088.00,309.00,161.00,97.00,113.00,74.00,28.00,APPROVED
TX: HARLINGEN,02/14/2012 17:24:00,,1837.00,1051.00,306.00,156.00,95.00,111.00,73.00,27.00,APPROVED
TX: HARLINGEN,02/14/2012 18:24:00,,1785.00,1018.00,297.00,151.00,91.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/14/2012 19:24:00,,1732.00,988.00,295.00,149.00,91.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/14/2012 20:24:00,,1727.00,987.00,291.00,153.00,90.00,107.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/14/2012 21:24:00,,1734.00,1004.00,299.00,155.00,94.00,109.00,74.00,28.00,APPROVED
TX: HARLINGEN,02/14/2012 22:25:00,,1723.00,995.00,295.00,155.00,94.00,108.00,69.00,28.00,APPROVED
TX: HARLINGEN,02/14/2012 23:25:00,,1695.00,970.00,287.00,150.00,90.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/15/2012 00:25:00,,1699.00,976.00,289.00,146.00,87.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/15/2012 01:25:00,,1728.00,985.00,285.00,148.00,91.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/15/2012 02:26:00,,1753.00,998.00,291.00,152.00,88.00,104.00,70.00,25.00,APPROVED
TX: HARLINGEN,02/15/2012 03:26:00,,1748.00,1006.00,291.00,149.00,89.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/15/2012 04:26:00,,1733.00,983.00,286.00,146.00,91.00,105.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/15/2012 05:26:00,,1736.00,994.00,290.00,152.00,90.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/15/2012 06:26:00,,1752.00,996.00,289.00,153.00,88.00,103.00,70.00,25.00,APPROVED
TX: HARLINGEN,02/15/2012 07:27:00,,1752.00,1006.00,291.00,149.00,90.00,106.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/15/2012 08:27:00,,1762.00,1006.00,291.00,150.00,88.00,105.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/15/2012 09:27:00,,1749.00,1006.00,293.00,155.00,91.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/15/2012 10:27:00,,1758.00,1020.00,291.00,152.00,90.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,02/15/2012 11:28:00,,1761.00,1017.00,295.00,157.00,92.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/15/2012 12:28:00,,1760.00,1015.00,291.00,156.00,91.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/15/2012 13:28:00,,1779.00,1031.00,302.00,159.00,93.00,107.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/15/2012 14:28:00,,1796.00,1051.00,307.00,162.00,98.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/15/2012 15:28:00,,1819.00,1066.00,307.00,164.00,96.00,113.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/15/2012 16:29:00,,1798.00,1063.00,310.00,166.00,95.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/15/2012 18:29:00,,1919.00,1121.00,320.00,175.00,102.00,118.00,76.00,30.00,APPROVED
TX: HARLINGEN,02/15/2012 19:29:00,,1930.00,1137.00,329.00,178.00,103.00,120.00,79.00,30.00,APPROVED
TX: HARLINGEN,02/15/2012 20:29:00,,1948.00,1153.00,325.00,183.00,100.00,122.00,78.00,31.00,APPROVED
TX: HARLINGEN,02/15/2012 21:30:00,,1944.00,1161.00,325.00,184.00,103.00,121.00,79.00,31.00,APPROVED
TX: HARLINGEN,02/15/2012 22:30:00,,1975.00,1162.00,327.00,184.00,102.00,122.00,78.00,31.00,APPROVED
TX: HARLINGEN,02/15/2012 23:30:00,,1956.00,1156.00,321.00,179.00,103.00,120.00,77.00,30.00,APPROVED
TX: HARLINGEN,02/16/2012 00:30:00,,1956.00,1156.00,323.00,180.00,100.00,117.00,75.00,30.00,APPROVED
TX: HARLINGEN,02/16/2012 01:31:00,,1955.00,1155.00,319.00,178.00,97.00,118.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/16/2012 02:31:00,,1984.00,1189.00,322.00,183.00,100.00,118.00,77.00,30.00,APPROVED
TX: HARLINGEN,02/16/2012 03:31:00,,2032.00,1223.00,328.00,189.00,103.00,120.00,77.00,30.00,APPROVED
TX: HARLINGEN,02/16/2012 04:31:00,,2073.00,1247.00,336.00,195.00,105.00,125.00,79.00,31.00,APPROVED
TX: HARLINGEN,02/16/2012 05:31:00,,2085.00,1265.00,336.00,198.00,106.00,124.00,81.00,32.00,APPROVED
TX: HARLINGEN,02/16/2012 06:32:00,,2146.00,1314.00,352.00,203.00,108.00,129.00,80.00,32.00,APPROVED
TX: HARLINGEN,02/16/2012 07:32:00,,2035.00,1271.00,348.00,203.00,109.00,132.00,83.00,34.00,APPROVED
TX: HARLINGEN,02/16/2012 08:32:00,,1964.00,1234.00,354.00,201.00,109.00,131.00,84.00,34.00,APPROVED
TX: HARLINGEN,02/16/2012 09:32:00,,1931.00,1241.00,357.00,204.00,114.00,137.00,85.00,35.00,APPROVED
TX: HARLINGEN,02/16/2012 10:33:00,,1912.00,1217.00,351.00,203.00,107.00,135.00,83.00,34.00,APPROVED
TX: HARLINGEN,02/16/2012 11:33:00,,1946.00,1228.00,355.00,202.00,109.00,134.00,85.00,34.00,APPROVED
TX: HARLINGEN,02/16/2012 12:33:00,,1941.00,1242.00,358.00,207.00,109.00,136.00,85.00,35.00,APPROVED
TX: HARLINGEN,02/16/2012 13:33:00,,2011.00,1299.00,370.00,219.00,117.00,142.00,87.00,36.00,APPROVED
TX: HARLINGEN,02/16/2012 14:33:00,,2048.00,1307.00,369.00,219.00,116.00,142.00,91.00,36.00,APPROVED
TX: HARLINGEN,02/16/2012 15:34:00,,1968.00,1227.00,357.00,200.00,110.00,132.00,85.00,34.00,APPROVED
TX: HARLINGEN,02/16/2012 16:34:00,,1892.00,1152.00,330.00,184.00,105.00,123.00,79.00,32.00,APPROVED
TX: HARLINGEN,02/16/2012 17:34:00,,1779.00,1074.00,313.00,165.00,96.00,112.00,78.00,31.00,APPROVED
TX: HARLINGEN,02/16/2012 18:34:00,,1805.00,1063.00,309.00,162.00,94.00,111.00,74.00,27.00,APPROVED
TX: HARLINGEN,02/16/2012 19:34:00,,1889.00,1097.00,309.00,161.00,94.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/16/2012 20:35:00,,1951.00,1127.00,317.00,164.00,96.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/16/2012 21:35:00,,2018.00,1157.00,319.00,166.00,96.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,02/16/2012 22:35:00,,1976.00,1122.00,306.00,158.00,94.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,02/16/2012 23:35:00,,1940.00,1104.00,297.00,152.00,92.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/17/2012 00:36:00,,1968.00,1108.00,301.00,152.00,92.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,02/17/2012 01:36:00,,1898.00,1088.00,302.00,150.00,90.00,104.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/17/2012 02:36:00,,1814.00,1034.00,296.00,148.00,91.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/17/2012 03:36:00,,1800.00,1018.00,296.00,144.00,89.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/17/2012 04:36:00,,1792.00,1023.00,295.00,146.00,89.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/17/2012 05:37:00,,1770.00,1012.00,293.00,148.00,89.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/17/2012 06:37:00,,1902.00,1133.00,318.00,165.00,94.00,111.00,73.00,27.00,APPROVED
TX: HARLINGEN,02/17/2012 07:37:00,,2143.00,1306.00,359.00,197.00,108.00,130.00,81.00,31.00,APPROVED
TX: HARLINGEN,02/17/2012 09:38:00,,1875.00,1077.00,309.00,155.00,93.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/17/2012 10:38:00,,1800.00,1027.00,290.00,146.00,87.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/17/2012 11:38:00,,1774.00,1005.00,285.00,143.00,87.00,98.00,66.00,25.00,APPROVED
TX: HARLINGEN,02/17/2012 12:38:00,,1754.00,990.00,286.00,140.00,87.00,96.00,64.00,26.00,APPROVED
TX: HARLINGEN,02/17/2012 13:34:00,,1775.00,1004.00,287.00,142.00,87.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/17/2012 14:48:00,,1781.00,988.00,282.00,142.00,87.00,100.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/17/2012 15:49:00,,1721.00,976.00,286.00,143.00,87.00,100.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/17/2012 16:49:00,,1710.00,981.00,289.00,145.00,90.00,102.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/17/2012 17:49:00,,1774.00,1016.00,296.00,153.00,92.00,107.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/17/2012 18:49:00,,1738.00,997.00,291.00,144.00,90.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/17/2012 19:49:00,,1716.00,982.00,292.00,150.00,90.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/17/2012 20:50:00,,1676.00,956.00,287.00,149.00,89.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/17/2012 21:50:00,,1657.00,956.00,289.00,150.00,90.00,105.00,70.00,25.00,APPROVED
TX: HARLINGEN,02/17/2012 22:50:00,,1628.00,938.00,283.00,147.00,89.00,103.00,68.00,25.00,APPROVED
TX: HARLINGEN,02/17/2012 23:50:00,,1598.00,924.00,279.00,145.00,88.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/18/2012 00:51:00,,1623.00,940.00,283.00,147.00,89.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/18/2012 01:51:00,,1642.00,934.00,282.00,145.00,88.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/18/2012 02:51:00,,1633.00,935.00,280.00,142.00,88.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/18/2012 03:51:00,,1637.00,961.00,279.00,148.00,91.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/18/2012 04:51:00,,1637.00,947.00,279.00,145.00,89.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/18/2012 05:52:00,,1630.00,953.00,280.00,148.00,89.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/18/2012 06:52:00,,1645.00,952.00,280.00,147.00,88.00,105.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/18/2012 07:52:00,,1656.00,959.00,282.00,150.00,88.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/18/2012 08:52:00,,1657.00,956.00,283.00,147.00,89.00,103.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/18/2012 09:52:00,,1650.00,968.00,292.00,150.00,89.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,02/18/2012 10:53:00,,1652.00,965.00,284.00,151.00,90.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/18/2012 11:53:00,,1656.00,961.00,291.00,151.00,91.00,106.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/18/2012 12:53:00,,1688.00,997.00,293.00,157.00,91.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/18/2012 13:53:00,,1875.00,1174.00,343.00,197.00,107.00,130.00,81.00,33.00,APPROVED
TX: HARLINGEN,02/18/2012 14:54:00,,2001.00,1263.00,363.00,219.00,113.00,142.00,88.00,35.00,APPROVED
TX: HARLINGEN,02/18/2012 15:54:00,,2005.00,1262.00,357.00,214.00,113.00,141.00,84.00,34.00,APPROVED
TX: HARLINGEN,02/18/2012 16:54:00,,1891.00,1133.00,325.00,183.00,101.00,125.00,78.00,30.00,APPROVED
TX: HARLINGEN,02/18/2012 17:54:00,,1845.00,1112.00,318.00,177.00,102.00,116.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/18/2012 18:54:00,,1771.00,1065.00,317.00,171.00,100.00,119.00,76.00,29.00,APPROVED
TX: HARLINGEN,02/18/2012 20:55:00,,1743.00,1058.00,310.00,168.00,97.00,118.00,73.00,30.00,APPROVED
TX: HARLINGEN,02/18/2012 21:55:00,,1847.00,1086.00,304.00,169.00,95.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,02/18/2012 22:55:00,,1901.00,1096.00,303.00,163.00,92.00,107.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/18/2012 23:55:00,,1946.00,1100.00,302.00,155.00,92.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/19/2012 00:56:00,,1995.00,1123.00,300.00,156.00,90.00,106.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/19/2012 01:56:00,,1921.00,1082.00,300.00,154.00,92.00,107.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/19/2012 02:56:00,,1826.00,1039.00,300.00,150.00,91.00,105.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/19/2012 03:56:00,,1820.00,1035.00,302.00,150.00,93.00,105.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/19/2012 04:57:00,,1850.00,1059.00,307.00,154.00,92.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/19/2012 05:57:00,,1882.00,1076.00,312.00,155.00,95.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/19/2012 06:57:00,,1896.00,1085.00,311.00,155.00,93.00,110.00,71.00,25.00,APPROVED
TX: HARLINGEN,02/19/2012 07:57:00,,1917.00,1096.00,313.00,154.00,91.00,111.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/19/2012 08:57:00,,1962.00,1129.00,323.00,152.00,92.00,113.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/19/2012 09:58:00,,1979.00,1129.00,327.00,155.00,96.00,112.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/19/2012 10:58:00,,1975.00,1112.00,313.00,152.00,94.00,113.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/19/2012 11:58:00,,2004.00,1118.00,314.00,146.00,92.00,111.00,62.00,27.00,APPROVED
TX: HARLINGEN,02/19/2012 12:58:00,,2019.00,1116.00,316.00,149.00,90.00,111.00,63.00,27.00,APPROVED
TX: HARLINGEN,02/19/2012 13:59:00,,2016.00,1121.00,317.00,151.00,91.00,112.00,62.00,25.00,APPROVED
TX: HARLINGEN,02/19/2012 14:59:00,,1976.00,1103.00,318.00,151.00,94.00,109.00,62.00,26.00,APPROVED
TX: HARLINGEN,02/19/2012 15:59:00,,1866.00,1063.00,305.00,147.00,91.00,110.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/19/2012 16:59:00,,1775.00,1026.00,306.00,146.00,91.00,107.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/19/2012 17:59:00,,1710.00,999.00,301.00,141.00,90.00,108.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/19/2012 19:00:00,,1675.00,973.00,298.00,149.00,88.00,106.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/19/2012 20:00:00,,1668.00,958.00,292.00,147.00,91.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/19/2012 21:00:00,,1657.00,966.00,294.00,148.00,92.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/19/2012 22:00:00,,1684.00,979.00,297.00,149.00,94.00,105.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/19/2012 23:00:00,,1743.00,999.00,296.00,148.00,91.00,105.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/20/2012 00:01:00,,1789.00,1018.00,297.00,147.00,90.00,106.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/20/2012 01:01:00,,1836.00,1039.00,300.00,148.00,90.00,103.00,66.00,25.00,APPROVED
TX: HARLINGEN,02/20/2012 02:01:00,,1878.00,1058.00,298.00,146.00,89.00,106.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/20/2012 03:01:00,,1881.00,1070.00,304.00,147.00,92.00,106.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/20/2012 04:02:00,,1897.00,1071.00,302.00,150.00,93.00,109.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/20/2012 05:02:00,,1917.00,1078.00,311.00,154.00,94.00,106.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/20/2012 06:02:00,,1921.00,1091.00,311.00,150.00,91.00,110.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/20/2012 07:01:00,,1938.00,1105.00,318.00,150.00,93.00,112.00,64.00,26.00,APPROVED
TX: HARLINGEN,02/20/2012 08:01:00,,1952.00,1107.00,319.00,152.00,95.00,111.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/20/2012 09:02:00,,1964.00,1122.00,321.00,157.00,95.00,111.00,65.00,26.00,APPROVED
TX: HARLINGEN,02/20/2012 10:02:00,,1982.00,1136.00,329.00,158.00,94.00,112.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/20/2012 11:02:00,,1993.00,1152.00,330.00,169.00,96.00,117.00,68.00,28.00,APPROVED
TX: HARLINGEN,02/20/2012 12:02:00,,2001.00,1179.00,338.00,169.00,99.00,122.00,71.00,26.00,APPROVED
TX: HARLINGEN,02/20/2012 13:03:00,,1987.00,1182.00,344.00,170.00,101.00,123.00,74.00,28.00,APPROVED
TX: HARLINGEN,02/20/2012 14:03:00,,1942.00,1131.00,325.00,162.00,96.00,115.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/20/2012 15:03:00,,1876.00,1085.00,315.00,154.00,93.00,107.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/20/2012 16:03:00,,1787.00,1024.00,302.00,149.00,91.00,108.00,68.00,28.00,APPROVED
TX: HARLINGEN,02/20/2012 17:03:00,,1677.00,978.00,290.00,146.00,89.00,103.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/20/2012 18:04:00,,1667.00,976.00,289.00,146.00,91.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,02/20/2012 19:04:00,,1821.00,1054.00,301.00,155.00,93.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/20/2012 20:04:00,,1871.00,1091.00,304.00,163.00,93.00,109.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/20/2012 21:04:00,,1886.00,1088.00,301.00,163.00,93.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/20/2012 22:04:00,,1900.00,1092.00,304.00,161.00,91.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/20/2012 23:05:00,,1907.00,1102.00,303.00,160.00,94.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,02/21/2012 00:05:00,,1938.00,1109.00,303.00,159.00,93.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/21/2012 01:05:00,,1970.00,1117.00,305.00,158.00,92.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/21/2012 02:05:00,,1990.00,1120.00,304.00,158.00,94.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/21/2012 03:06:00,,1955.00,1110.00,306.00,155.00,91.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/21/2012 05:06:00,,1773.00,1023.00,298.00,149.00,91.00,106.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/21/2012 06:06:00,,1759.00,1038.00,301.00,154.00,90.00,105.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/21/2012 07:06:00,,1780.00,1040.00,302.00,155.00,92.00,110.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/21/2012 08:07:00,,1824.00,1092.00,315.00,166.00,98.00,113.00,75.00,28.00,APPROVED
TX: HARLINGEN,02/21/2012 09:07:00,,1845.00,1129.00,329.00,176.00,99.00,121.00,76.00,30.00,APPROVED
TX: HARLINGEN,02/21/2012 10:07:00,,1839.00,1129.00,330.00,176.00,101.00,122.00,77.00,29.00,APPROVED
TX: HARLINGEN,02/21/2012 11:07:00,,1856.00,1156.00,339.00,180.00,100.00,123.00,79.00,30.00,APPROVED
TX: HARLINGEN,02/21/2012 12:08:00,,1837.00,1130.00,335.00,176.00,101.00,123.00,76.00,29.00,APPROVED
