LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,07/12/2014 07:29:00,,2537.00,1424.00,402.00,201.00,125.00,141.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 08:29:00,,2233.00,1257.00,388.00,189.00,122.00,145.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 09:29:00,,2143.00,1216.00,380.00,188.00,124.00,142.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 10:29:00,,2149.00,1220.00,386.00,189.00,120.00,145.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 11:30:00,,2146.00,1218.00,383.00,190.00,120.00,147.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 12:30:00,,2067.00,1162.00,371.00,176.00,119.00,143.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 13:30:00,,2100.00,1172.00,367.00,178.00,117.00,139.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 14:30:00,,2248.00,1267.00,378.00,188.00,119.00,136.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 15:30:00,,2237.00,1262.00,370.00,186.00,119.00,135.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 16:31:00,,2208.00,1242.00,373.00,185.00,119.00,136.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 17:31:00,,2213.00,1243.00,373.00,187.00,120.00,135.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 18:31:00,,2212.00,1231.00,374.00,185.00,118.00,134.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 19:31:00,,2175.00,1224.00,370.00,184.00,120.00,135.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 20:31:00,,2163.00,1212.00,367.00,181.00,117.00,134.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 21:32:00,,2163.00,1213.00,370.00,183.00,120.00,133.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 22:32:00,,2173.00,1210.00,370.00,183.00,120.00,134.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/12/2014 23:32:00,,2257.00,1265.00,379.00,185.00,121.00,137.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 00:32:00,,2367.00,1327.00,381.00,193.00,121.00,134.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 01:32:00,,2472.00,1383.00,392.00,194.00,123.00,136.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 02:33:00,,2511.00,1398.00,395.00,194.00,121.00,140.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 03:33:00,,2528.00,1403.00,390.00,197.00,121.00,140.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 04:33:00,,2537.00,1418.00,395.00,195.00,123.00,141.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 05:33:00,,2559.00,1432.00,399.00,195.00,125.00,141.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 06:33:00,,2554.00,1421.00,396.00,195.00,124.00,141.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 07:34:00,,2252.00,1269.00,384.00,183.00,119.00,139.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 08:34:00,,2148.00,1186.00,376.00,182.00,121.00,140.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 09:34:00,,2133.00,1188.00,374.00,180.00,120.00,140.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 10:34:00,,2126.00,1179.00,378.00,179.00,122.00,140.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 11:34:00,,2119.00,1195.00,377.00,185.00,120.00,145.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 12:35:00,,2101.00,1166.00,373.00,176.00,120.00,142.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 13:35:00,,2123.00,1180.00,369.00,177.00,118.00,138.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 14:35:00,,2272.00,1286.00,381.00,186.00,119.00,133.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 15:35:00,,2254.00,1261.00,384.00,188.00,120.00,137.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 16:35:00,,2216.00,1247.00,378.00,186.00,120.00,139.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 17:36:00,,2186.00,1241.00,376.00,188.00,119.00,137.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 18:36:00,,2175.00,1227.00,381.00,188.00,123.00,140.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 19:36:00,,2150.00,1209.00,375.00,187.00,120.00,139.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 20:36:00,,2167.00,1217.00,379.00,186.00,123.00,135.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 21:36:00,,2164.00,1217.00,379.00,191.00,120.00,139.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 22:37:00,,2209.00,1258.00,378.00,190.00,126.00,136.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2014 23:37:00,,2260.00,1283.00,384.00,190.00,123.00,141.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 00:37:00,,2293.00,1293.00,384.00,195.00,125.00,138.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 01:37:00,,2349.00,1327.00,388.00,195.00,124.00,142.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 02:37:00,,2379.00,1349.00,394.00,198.00,123.00,137.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 03:38:00,,2410.00,1359.00,389.00,196.00,122.00,141.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 04:38:00,,2435.00,1366.00,390.00,194.00,123.00,138.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 05:38:00,,2450.00,1365.00,390.00,190.00,123.00,137.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 06:38:00,,2464.00,1377.00,387.00,193.00,122.00,137.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 07:38:00,,2471.00,1380.00,388.00,193.00,122.00,136.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 08:39:00,,2476.00,1384.00,392.00,194.00,123.00,140.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 09:39:00,,2498.00,1396.00,396.00,196.00,126.00,138.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 10:39:00,,2496.00,1392.00,391.00,192.00,125.00,136.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 11:39:00,,2475.00,1384.00,396.00,197.00,121.00,137.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 12:39:00,,2437.00,1368.00,391.00,194.00,122.00,137.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 13:40:00,,2366.00,1321.00,385.00,189.00,122.00,138.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 14:40:00,,2286.00,1287.00,380.00,185.00,123.00,133.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 15:40:00,,2205.00,1241.00,376.00,187.00,120.00,134.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 16:40:00,,2163.00,1213.00,371.00,186.00,120.00,137.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 17:40:00,,2144.00,1213.00,375.00,188.00,124.00,139.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 19:16:00,,2120.00,1183.00,369.00,182.00,118.00,134.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 20:16:00,,2148.00,1197.00,373.00,186.00,119.00,136.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 21:17:00,,2144.00,1219.00,374.00,188.00,123.00,138.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 22:17:00,,2156.00,1219.00,379.00,185.00,123.00,139.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/14/2014 23:17:00,,2177.00,1228.00,383.00,188.00,124.00,142.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 00:17:00,,2239.00,1267.00,384.00,193.00,124.00,139.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 01:17:00,,2297.00,1299.00,383.00,193.00,124.00,142.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 02:18:00,,2338.00,1311.00,383.00,196.00,124.00,137.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 03:18:00,,2346.00,1328.00,384.00,195.00,123.00,139.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 04:18:00,,2373.00,1346.00,392.00,195.00,123.00,139.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 05:18:00,,2420.00,1371.00,388.00,197.00,128.00,141.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 06:18:00,,2453.00,1383.00,398.00,198.00,128.00,143.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 07:19:00,,2481.00,1412.00,398.00,198.00,126.00,143.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 08:19:00,,2495.00,1412.00,401.00,202.00,127.00,144.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 09:19:00,,2505.00,1421.00,402.00,209.00,129.00,146.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 10:19:00,,2497.00,1428.00,403.00,209.00,131.00,148.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 11:19:00,,2502.00,1445.00,408.00,210.00,131.00,146.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 12:20:00,,2480.00,1419.00,404.00,207.00,130.00,147.00,90.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 13:20:00,,2429.00,1367.00,396.00,198.00,129.00,147.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 14:20:00,,2362.00,1345.00,399.00,199.00,127.00,145.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 15:20:00,,2287.00,1310.00,394.00,198.00,129.00,146.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 16:20:00,,2221.00,1282.00,394.00,197.00,127.00,147.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 17:21:00,,2205.00,1264.00,393.00,199.00,127.00,144.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 18:21:00,,2203.00,1263.00,388.00,198.00,128.00,147.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 19:21:00,,2212.00,1281.00,396.00,202.00,128.00,149.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 20:21:00,,2779.00,1744.00,486.00,276.00,156.00,189.00,111.00,43.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 21:21:00,,3432.00,2285.00,618.00,384.00,189.00,243.00,134.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 22:22:00,,2944.00,1823.00,512.00,296.00,156.00,200.00,113.00,45.00,APPROVED
VA: VIRGINIA BEACH,07/15/2014 23:22:00,,2536.00,1465.00,416.00,224.00,129.00,154.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 00:22:00,,2503.00,1425.00,405.00,211.00,126.00,146.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 01:22:00,,2489.00,1400.00,400.00,204.00,124.00,144.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 02:22:00,,2464.00,1387.00,391.00,199.00,123.00,140.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 03:23:00,,2454.00,1361.00,388.00,194.00,121.00,138.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 04:23:00,,2470.00,1379.00,388.00,198.00,122.00,137.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 05:23:00,,2489.00,1392.00,391.00,198.00,121.00,139.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 06:23:00,,2507.00,1418.00,396.00,201.00,125.00,139.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 07:23:00,,2535.00,1432.00,399.00,206.00,126.00,141.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 08:24:00,,2529.00,1429.00,401.00,206.00,125.00,146.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 09:24:00,,2499.00,1415.00,390.00,203.00,125.00,140.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 10:24:00,,2483.00,1399.00,391.00,201.00,125.00,139.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 11:24:00,,2480.00,1408.00,394.00,202.00,122.00,139.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 12:24:00,,2467.00,1380.00,393.00,197.00,122.00,140.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 13:25:00,,2447.00,1378.00,392.00,202.00,124.00,140.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 14:25:00,,2426.00,1376.00,388.00,200.00,120.00,142.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 15:25:00,,2436.00,1394.00,399.00,207.00,126.00,146.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 16:25:00,,2491.00,1447.00,415.00,218.00,131.00,153.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 17:25:00,,2651.00,1578.00,440.00,243.00,142.00,168.00,99.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 18:26:00,,2616.00,1556.00,437.00,239.00,141.00,165.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 19:26:00,,2526.00,1474.00,422.00,229.00,131.00,158.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 20:26:00,,2431.00,1384.00,403.00,207.00,124.00,144.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 21:26:00,,2407.00,1364.00,393.00,198.00,122.00,143.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 22:26:00,,2397.00,1355.00,385.00,196.00,122.00,140.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/16/2014 23:27:00,,2407.00,1348.00,391.00,195.00,123.00,141.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 00:27:00,,2423.00,1366.00,389.00,199.00,122.00,138.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 01:27:00,,2448.00,1378.00,392.00,199.00,122.00,142.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 02:27:00,,2491.00,1416.00,402.00,205.00,125.00,144.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 03:27:00,,2515.00,1438.00,401.00,209.00,128.00,148.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 04:28:00,,2530.00,1459.00,410.00,213.00,130.00,149.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 05:28:00,,2579.00,1479.00,415.00,219.00,130.00,155.00,94.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 06:28:00,,2601.00,1490.00,419.00,220.00,130.00,152.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 07:28:00,,2625.00,1522.00,426.00,229.00,133.00,157.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 08:28:00,,2671.00,1565.00,436.00,236.00,134.00,161.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 09:29:00,,2698.00,1609.00,437.00,239.00,137.00,162.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 10:29:00,,2576.00,1528.00,428.00,236.00,135.00,162.00,97.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 11:29:00,,2281.00,1339.00,411.00,212.00,130.00,154.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 12:29:00,,2143.00,1229.00,397.00,194.00,124.00,148.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 13:29:00,,2094.00,1187.00,378.00,183.00,121.00,144.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 14:30:00,,2278.00,1301.00,383.00,193.00,124.00,141.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 15:30:00,,2262.00,1294.00,381.00,194.00,122.00,141.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 16:30:00,,2253.00,1300.00,386.00,198.00,125.00,140.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 17:30:00,,2260.00,1291.00,386.00,197.00,122.00,141.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 18:10:00,,2224.00,1280.00,381.00,196.00,121.00,144.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 19:19:00,,2182.00,1225.00,370.00,181.00,118.00,132.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 20:19:00,,2188.00,1228.00,374.00,186.00,121.00,138.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 21:19:00,,2195.00,1240.00,378.00,191.00,121.00,139.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 22:19:00,,2245.00,1276.00,380.00,193.00,122.00,139.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/17/2014 23:19:00,,2321.00,1316.00,380.00,191.00,122.00,139.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 00:20:00,,2368.00,1346.00,389.00,195.00,123.00,140.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 01:20:00,,2439.00,1378.00,391.00,199.00,125.00,139.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 02:20:00,,2512.00,1406.00,394.00,202.00,125.00,140.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 03:20:00,,2559.00,1437.00,404.00,202.00,123.00,141.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 04:20:00,,2500.00,1407.00,394.00,200.00,123.00,142.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 05:21:00,,2227.00,1280.00,384.00,188.00,122.00,141.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 06:21:00,,2186.00,1230.00,384.00,186.00,126.00,146.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 07:21:00,,2204.00,1237.00,392.00,189.00,124.00,149.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 08:21:00,,2193.00,1247.00,388.00,192.00,124.00,149.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 09:21:00,,2204.00,1254.00,395.00,196.00,126.00,148.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 10:22:00,,2200.00,1229.00,388.00,191.00,123.00,146.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 11:22:00,,2156.00,1196.00,376.00,183.00,119.00,146.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 12:22:00,,2119.00,1162.00,369.00,176.00,118.00,139.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 13:22:00,,2068.00,1150.00,363.00,172.00,116.00,138.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 14:22:00,,2252.00,1263.00,379.00,185.00,120.00,139.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 15:23:00,,2289.00,1278.00,381.00,189.00,120.00,136.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 16:23:00,,2252.00,1283.00,384.00,191.00,120.00,135.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 17:23:00,,2246.00,1269.00,378.00,188.00,121.00,141.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 18:23:00,,2245.00,1266.00,379.00,192.00,121.00,138.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 19:23:00,,2230.00,1274.00,380.00,191.00,121.00,140.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 20:24:00,,2200.00,1247.00,377.00,186.00,120.00,137.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 21:24:00,,2188.00,1226.00,374.00,182.00,121.00,135.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 22:24:00,,2207.00,1247.00,377.00,189.00,123.00,136.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/18/2014 23:24:00,,2249.00,1264.00,371.00,189.00,121.00,135.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 00:24:00,,2359.00,1324.00,388.00,191.00,123.00,137.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 01:25:00,,2468.00,1384.00,394.00,196.00,122.00,139.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 02:25:00,,2515.00,1407.00,398.00,197.00,122.00,140.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 03:25:00,,2537.00,1412.00,396.00,198.00,124.00,138.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 04:25:00,,2563.00,1430.00,396.00,199.00,125.00,142.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 05:25:00,,2544.00,1427.00,396.00,198.00,123.00,141.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 06:26:00,,2552.00,1427.00,397.00,196.00,121.00,141.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 07:26:00,,2574.00,1435.00,402.00,196.00,122.00,140.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 08:26:00,,2593.00,1437.00,401.00,200.00,124.00,138.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 09:26:00,,2590.00,1449.00,399.00,200.00,123.00,139.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 10:26:00,,2547.00,1429.00,401.00,198.00,125.00,141.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 11:27:00,,2520.00,1418.00,398.00,195.00,122.00,140.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 12:27:00,,2497.00,1396.00,392.00,193.00,124.00,138.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 13:27:00,,2453.00,1370.00,390.00,194.00,124.00,136.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 14:27:00,,2424.00,1355.00,389.00,192.00,124.00,137.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 15:27:00,,2368.00,1333.00,391.00,192.00,122.00,139.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 16:28:00,,2368.00,1323.00,384.00,193.00,122.00,141.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 17:28:00,,2320.00,1301.00,390.00,190.00,122.00,141.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 18:28:00,,2329.00,1307.00,387.00,191.00,123.00,138.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 19:28:00,,2365.00,1340.00,387.00,195.00,124.00,139.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 20:28:00,,2432.00,1371.00,392.00,198.00,126.00,138.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 21:29:00,,2532.00,1442.00,410.00,204.00,128.00,143.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 22:29:00,,2498.00,1399.00,405.00,202.00,126.00,143.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/19/2014 23:29:00,,2459.00,1378.00,399.00,197.00,125.00,139.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 00:29:00,,2482.00,1393.00,396.00,193.00,125.00,139.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 01:29:00,,2499.00,1393.00,392.00,195.00,121.00,141.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 02:30:00,,2500.00,1398.00,397.00,192.00,124.00,140.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 03:30:00,,2515.00,1401.00,397.00,193.00,123.00,139.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 04:30:00,,2499.00,1393.00,395.00,195.00,124.00,138.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 05:30:00,,2499.00,1403.00,392.00,193.00,124.00,140.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 06:30:00,,2535.00,1423.00,398.00,194.00,121.00,141.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 07:31:00,,2525.00,1418.00,399.00,199.00,125.00,139.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 08:31:00,,2541.00,1419.00,402.00,196.00,123.00,140.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 09:31:00,,2543.00,1426.00,398.00,200.00,125.00,141.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 10:31:00,,2591.00,1456.00,403.00,200.00,126.00,144.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 11:31:00,,2595.00,1455.00,411.00,207.00,128.00,146.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 12:32:00,,2540.00,1428.00,401.00,204.00,128.00,144.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 13:32:00,,2462.00,1404.00,400.00,202.00,126.00,145.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/20/2014 14:32:00,,2439.00,1371.00,397.00,195.00,123.00,139.00,88.00,34.00,APPROVED
