LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,03/15/2009 20:30:00,,3472.00,1957.00,628.00,266.00,156.00,173.00,89.00,40.00,APPROVED
ME: PORTLAND,03/15/2009 21:30:00,,3455.00,1956.00,628.00,261.00,156.00,172.00,89.00,40.00,APPROVED
ME: PORTLAND,03/15/2009 22:30:00,,3506.00,1971.00,632.00,268.00,159.00,175.00,91.00,41.00,APPROVED
ME: PORTLAND,03/15/2009 23:30:00,,3607.00,2036.00,642.00,273.00,161.00,180.00,88.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 00:31:00,,3704.00,2055.00,639.00,269.00,163.00,183.00,79.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 01:31:00,,3740.00,2063.00,646.00,273.00,161.00,184.00,76.00,41.00,APPROVED
ME: PORTLAND,03/16/2009 02:31:00,,3779.00,2070.00,646.00,270.00,160.00,188.00,74.00,39.00,APPROVED
ME: PORTLAND,03/16/2009 03:31:00,,3794.00,2099.00,652.00,272.00,161.00,192.00,73.00,41.00,APPROVED
ME: PORTLAND,03/16/2009 04:31:00,,3838.00,2116.00,660.00,279.00,164.00,199.00,72.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 05:32:00,,3826.00,2112.00,658.00,276.00,167.00,195.00,69.00,41.00,APPROVED
ME: PORTLAND,03/16/2009 06:32:00,,3810.00,2094.00,665.00,277.00,161.00,193.00,73.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 07:32:00,,3803.00,2097.00,660.00,276.00,163.00,193.00,73.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 08:32:00,,3816.00,2076.00,657.00,273.00,163.00,190.00,69.00,41.00,APPROVED
ME: PORTLAND,03/16/2009 09:33:00,,3816.00,2094.00,656.00,271.00,162.00,193.00,68.00,41.00,APPROVED
ME: PORTLAND,03/16/2009 10:33:00,,3817.00,2084.00,655.00,273.00,161.00,194.00,63.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 11:33:00,,3812.00,2085.00,652.00,273.00,165.00,194.00,62.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 12:33:00,,3773.00,2061.00,650.00,269.00,160.00,195.00,65.00,41.00,APPROVED
ME: PORTLAND,03/16/2009 13:33:00,,3769.00,2081.00,655.00,273.00,161.00,193.00,67.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 14:34:00,,3778.00,2069.00,654.00,276.00,158.00,192.00,69.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 15:34:00,,3764.00,2073.00,647.00,275.00,163.00,192.00,69.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 16:34:00,,3749.00,2066.00,648.00,276.00,162.00,193.00,75.00,41.00,APPROVED
ME: PORTLAND,03/16/2009 17:34:00,,3737.00,2055.00,647.00,274.00,161.00,192.00,68.00,42.00,APPROVED
ME: PORTLAND,03/16/2009 18:34:00,,3744.00,2055.00,648.00,274.00,164.00,190.00,70.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 19:35:00,,3766.00,2070.00,655.00,274.00,164.00,192.00,70.00,41.00,APPROVED
ME: PORTLAND,03/16/2009 20:35:00,,3760.00,2065.00,656.00,270.00,162.00,188.00,71.00,41.00,APPROVED
ME: PORTLAND,03/16/2009 21:35:00,,3754.00,2083.00,654.00,273.00,165.00,193.00,70.00,40.00,APPROVED
ME: PORTLAND,03/16/2009 22:35:00,,3801.00,2083.00,655.00,276.00,163.00,194.00,68.00,41.00,APPROVED
ME: PORTLAND,03/16/2009 23:35:00,,3833.00,2077.00,656.00,278.00,163.00,193.00,68.00,41.00,APPROVED
ME: PORTLAND,03/17/2009 00:36:00,,3827.00,2086.00,654.00,276.00,160.00,192.00,65.00,40.00,APPROVED
ME: PORTLAND,03/17/2009 01:36:00,,3829.00,2086.00,656.00,276.00,162.00,194.00,63.00,40.00,APPROVED
ME: PORTLAND,03/17/2009 02:36:00,,3836.00,2077.00,665.00,275.00,162.00,191.00,64.00,41.00,APPROVED
ME: PORTLAND,03/17/2009 03:36:00,,3836.00,2102.00,659.00,276.00,163.00,201.00,61.00,41.00,APPROVED
ME: PORTLAND,03/17/2009 04:36:00,,3861.00,2087.00,668.00,277.00,163.00,199.00,62.00,41.00,APPROVED
ME: PORTLAND,03/17/2009 05:37:00,,3855.00,2099.00,658.00,277.00,162.00,201.00,63.00,41.00,APPROVED
ME: PORTLAND,03/17/2009 06:37:00,,3869.00,2115.00,668.00,282.00,165.00,201.00,61.00,41.00,APPROVED
ME: PORTLAND,03/17/2009 07:37:00,,3898.00,2126.00,673.00,279.00,168.00,202.00,62.00,42.00,APPROVED
ME: PORTLAND,03/17/2009 08:37:00,,3900.00,2134.00,673.00,284.00,166.00,203.00,62.00,41.00,APPROVED
ME: PORTLAND,03/17/2009 09:38:00,,3919.00,2185.00,691.00,288.00,172.00,214.00,65.00,42.00,APPROVED
ME: PORTLAND,03/17/2009 10:38:00,,3946.00,2178.00,695.00,289.00,170.00,213.00,66.00,42.00,APPROVED
ME: PORTLAND,03/17/2009 11:38:00,,3950.00,2187.00,701.00,286.00,173.00,217.00,66.00,42.00,APPROVED
ME: PORTLAND,03/17/2009 12:38:00,,3962.00,2214.00,700.00,292.00,171.00,215.00,70.00,42.00,APPROVED
ME: PORTLAND,03/17/2009 13:38:00,,3930.00,2218.00,703.00,294.00,176.00,216.00,75.00,43.00,APPROVED
ME: PORTLAND,03/17/2009 14:39:00,,3768.00,2107.00,674.00,290.00,169.00,200.00,76.00,42.00,APPROVED
ME: PORTLAND,03/17/2009 14:46:00,,3749.00,2079.00,676.00,274.00,164.00,200.00,72.00,44.00,APPROVED
ME: PORTLAND,03/17/2009 16:03:00,,3688.00,2037.00,646.00,274.00,161.00,189.00,73.00,41.00,APPROVED
ME: PORTLAND,03/17/2009 17:04:00,,3776.00,2045.00,636.00,273.00,163.00,185.00,77.00,40.00,APPROVED
ME: PORTLAND,03/17/2009 18:04:00,,3700.00,2064.00,644.00,273.00,161.00,184.00,83.00,41.00,APPROVED
ME: PORTLAND,03/17/2009 19:04:00,,3708.00,2057.00,645.00,274.00,162.00,182.00,79.00,40.00,APPROVED
ME: PORTLAND,03/17/2009 20:04:00,,3731.00,2046.00,648.00,274.00,163.00,188.00,80.00,40.00,APPROVED
ME: PORTLAND,03/17/2009 21:04:00,,3746.00,2071.00,648.00,274.00,164.00,187.00,82.00,40.00,APPROVED
ME: PORTLAND,03/17/2009 22:05:00,,3776.00,2081.00,654.00,274.00,165.00,191.00,77.00,41.00,APPROVED
ME: PORTLAND,03/17/2009 23:05:00,,3794.00,2080.00,650.00,276.00,163.00,194.00,76.00,40.00,APPROVED
ME: PORTLAND,03/18/2009 00:05:00,,3810.00,2089.00,664.00,278.00,163.00,190.00,72.00,42.00,APPROVED
ME: PORTLAND,03/18/2009 01:05:00,,3833.00,2090.00,654.00,272.00,164.00,194.00,70.00,40.00,APPROVED
ME: PORTLAND,03/18/2009 02:05:00,,3825.00,2081.00,655.00,273.00,163.00,193.00,71.00,40.00,APPROVED
ME: PORTLAND,03/18/2009 03:06:00,,3849.00,2099.00,655.00,275.00,166.00,195.00,70.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 04:06:00,,3848.00,2079.00,659.00,276.00,165.00,197.00,67.00,42.00,APPROVED
ME: PORTLAND,03/18/2009 05:06:00,,3863.00,2105.00,662.00,277.00,165.00,200.00,66.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 06:06:00,,3874.00,2106.00,660.00,279.00,165.00,201.00,64.00,42.00,APPROVED
ME: PORTLAND,03/18/2009 07:06:00,,3905.00,2122.00,669.00,282.00,166.00,201.00,66.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 08:07:00,,3907.00,2127.00,669.00,278.00,164.00,202.00,64.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 09:07:00,,3890.00,2123.00,667.00,276.00,165.00,202.00,65.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 10:07:00,,3900.00,2120.00,674.00,285.00,169.00,200.00,68.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 11:07:00,,3895.00,2113.00,667.00,282.00,166.00,202.00,67.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 12:07:00,,3905.00,2123.00,663.00,282.00,166.00,198.00,71.00,42.00,APPROVED
ME: PORTLAND,03/18/2009 13:08:00,,3861.00,2123.00,664.00,280.00,168.00,197.00,75.00,40.00,APPROVED
ME: PORTLAND,03/18/2009 14:08:00,,3832.00,2120.00,663.00,286.00,170.00,192.00,80.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 15:08:00,,3788.00,2107.00,662.00,280.00,166.00,187.00,84.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 16:08:00,,3777.00,2110.00,663.00,278.00,168.00,187.00,86.00,40.00,APPROVED
ME: PORTLAND,03/18/2009 17:08:00,,3770.00,2108.00,661.00,280.00,166.00,190.00,86.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 18:09:00,,3771.00,2093.00,656.00,281.00,168.00,190.00,89.00,40.00,APPROVED
ME: PORTLAND,03/18/2009 19:09:00,,3777.00,2112.00,662.00,282.00,168.00,190.00,91.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 20:09:00,,3854.00,2180.00,685.00,292.00,170.00,195.00,95.00,42.00,APPROVED
ME: PORTLAND,03/18/2009 21:09:00,,3941.00,2229.00,703.00,297.00,177.00,205.00,95.00,43.00,APPROVED
ME: PORTLAND,03/18/2009 22:10:00,,3799.00,2153.00,679.00,289.00,173.00,190.00,95.00,41.00,APPROVED
ME: PORTLAND,03/18/2009 23:10:00,,3733.00,2099.00,668.00,284.00,171.00,189.00,97.00,40.00,APPROVED
ME: PORTLAND,03/19/2009 00:10:00,,3734.00,2095.00,658.00,282.00,168.00,190.00,93.00,42.00,APPROVED
ME: PORTLAND,03/19/2009 01:10:00,,3739.00,2100.00,662.00,284.00,167.00,185.00,94.00,41.00,APPROVED
ME: PORTLAND,03/19/2009 02:10:00,,3776.00,2120.00,660.00,285.00,170.00,187.00,95.00,43.00,APPROVED
ME: PORTLAND,03/19/2009 03:11:00,,3794.00,2117.00,660.00,280.00,171.00,192.00,89.00,41.00,APPROVED
ME: PORTLAND,03/19/2009 04:11:00,,3816.00,2135.00,668.00,284.00,170.00,190.00,91.00,42.00,APPROVED
ME: PORTLAND,03/19/2009 05:11:00,,3880.00,2185.00,692.00,291.00,174.00,196.00,93.00,43.00,APPROVED
ME: PORTLAND,03/19/2009 06:11:00,,3964.00,2253.00,712.00,298.00,180.00,210.00,97.00,44.00,APPROVED
ME: PORTLAND,03/19/2009 07:11:00,,3945.00,2252.00,714.00,300.00,183.00,207.00,95.00,43.00,APPROVED
ME: PORTLAND,03/19/2009 08:12:00,,3895.00,2193.00,685.00,296.00,175.00,197.00,92.00,42.00,APPROVED
ME: PORTLAND,03/19/2009 09:12:00,,3890.00,2180.00,682.00,293.00,174.00,200.00,89.00,44.00,APPROVED
ME: PORTLAND,03/19/2009 10:12:00,,3914.00,2220.00,696.00,295.00,176.00,207.00,93.00,43.00,APPROVED
ME: PORTLAND,03/19/2009 11:12:00,,3931.00,2223.00,705.00,300.00,178.00,199.00,94.00,44.00,APPROVED
ME: PORTLAND,03/19/2009 12:12:00,,3998.00,2277.00,721.00,308.00,182.00,211.00,96.00,44.00,APPROVED
ME: PORTLAND,03/19/2009 13:13:00,,3881.00,2211.00,690.00,297.00,176.00,203.00,95.00,42.00,APPROVED
ME: PORTLAND,03/19/2009 14:13:00,,3862.00,2182.00,684.00,295.00,176.00,202.00,95.00,42.00,APPROVED
ME: PORTLAND,03/19/2009 15:13:00,,3823.00,2155.00,682.00,291.00,170.00,194.00,91.00,41.00,APPROVED
ME: PORTLAND,03/19/2009 16:13:00,,3804.00,2135.00,666.00,284.00,169.00,188.00,93.00,43.00,APPROVED
ME: PORTLAND,03/19/2009 17:13:00,,3748.00,2112.00,661.00,282.00,170.00,192.00,92.00,41.00,APPROVED
ME: PORTLAND,03/19/2009 18:14:00,,3747.00,2105.00,662.00,289.00,172.00,192.00,92.00,40.00,APPROVED
ME: PORTLAND,03/19/2009 19:14:00,,3748.00,2106.00,664.00,286.00,170.00,191.00,94.00,42.00,APPROVED
ME: PORTLAND,03/19/2009 20:14:00,,3740.00,2120.00,665.00,287.00,172.00,189.00,97.00,42.00,APPROVED
ME: PORTLAND,03/19/2009 21:14:00,,3753.00,2119.00,673.00,289.00,170.00,188.00,98.00,43.00,APPROVED
ME: PORTLAND,03/19/2009 22:14:00,,3737.00,2112.00,664.00,283.00,173.00,192.00,95.00,43.00,APPROVED
ME: PORTLAND,03/19/2009 23:15:00,,3765.00,2110.00,668.00,286.00,170.00,191.00,99.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 00:15:00,,3840.00,2155.00,676.00,293.00,175.00,193.00,92.00,41.00,APPROVED
ME: PORTLAND,03/20/2009 01:15:00,,3910.00,2181.00,677.00,290.00,173.00,195.00,91.00,41.00,APPROVED
ME: PORTLAND,03/20/2009 02:15:00,,3940.00,2209.00,683.00,290.00,172.00,200.00,89.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 03:16:00,,3954.00,2193.00,687.00,291.00,176.00,203.00,84.00,43.00,APPROVED
ME: PORTLAND,03/20/2009 04:16:00,,3976.00,2193.00,692.00,290.00,175.00,207.00,79.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 05:16:00,,3995.00,2198.00,688.00,289.00,171.00,209.00,75.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 06:16:00,,3968.00,2175.00,684.00,290.00,171.00,206.00,74.00,40.00,APPROVED
ME: PORTLAND,03/20/2009 07:16:00,,3957.00,2180.00,678.00,287.00,172.00,206.00,72.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 08:17:00,,3970.00,2167.00,678.00,286.00,168.00,207.00,69.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 09:17:00,,3960.00,2163.00,681.00,284.00,168.00,207.00,65.00,41.00,APPROVED
ME: PORTLAND,03/20/2009 10:17:00,,3962.00,2147.00,671.00,284.00,170.00,206.00,63.00,43.00,APPROVED
ME: PORTLAND,03/20/2009 11:17:00,,3949.00,2131.00,671.00,287.00,169.00,207.00,63.00,43.00,APPROVED
ME: PORTLAND,03/20/2009 12:17:00,,3932.00,2137.00,674.00,285.00,171.00,205.00,61.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 13:18:00,,3942.00,2144.00,674.00,285.00,171.00,203.00,64.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 14:18:00,,3942.00,2139.00,673.00,287.00,170.00,208.00,66.00,40.00,APPROVED
ME: PORTLAND,03/20/2009 15:18:00,,3937.00,2149.00,672.00,283.00,172.00,205.00,66.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 16:18:00,,3910.00,2151.00,669.00,284.00,175.00,200.00,72.00,40.00,APPROVED
ME: PORTLAND,03/20/2009 17:18:00,,3902.00,2152.00,675.00,290.00,174.00,201.00,74.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 17:47:00,,3864.00,2152.00,664.00,282.00,171.00,202.00,74.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 19:03:00,,3865.00,2135.00,673.00,288.00,174.00,199.00,77.00,41.00,APPROVED
ME: PORTLAND,03/20/2009 20:03:00,,3818.00,2128.00,669.00,286.00,172.00,203.00,80.00,43.00,APPROVED
ME: PORTLAND,03/20/2009 21:04:00,,3813.00,2100.00,666.00,283.00,172.00,197.00,78.00,43.00,APPROVED
ME: PORTLAND,03/20/2009 22:04:00,,3824.00,2103.00,673.00,290.00,175.00,204.00,77.00,42.00,APPROVED
ME: PORTLAND,03/20/2009 23:04:00,,3848.00,2118.00,669.00,285.00,174.00,205.00,76.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 00:04:00,,3927.00,2148.00,673.00,282.00,173.00,206.00,69.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 01:04:00,,3957.00,2152.00,671.00,285.00,171.00,206.00,69.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 02:05:00,,3964.00,2145.00,679.00,282.00,173.00,208.00,65.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 03:05:00,,3997.00,2176.00,680.00,293.00,174.00,211.00,64.00,43.00,APPROVED
ME: PORTLAND,03/21/2009 04:05:00,,4003.00,2182.00,682.00,289.00,176.00,212.00,64.00,43.00,APPROVED
ME: PORTLAND,03/21/2009 05:05:00,,3996.00,2192.00,687.00,287.00,172.00,215.00,64.00,43.00,APPROVED
ME: PORTLAND,03/21/2009 06:05:00,,4007.00,2176.00,690.00,290.00,174.00,214.00,64.00,41.00,APPROVED
ME: PORTLAND,03/21/2009 07:06:00,,4033.00,2182.00,686.00,289.00,171.00,211.00,63.00,43.00,APPROVED
ME: PORTLAND,03/21/2009 08:06:00,,4008.00,2181.00,683.00,288.00,175.00,212.00,62.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 09:06:00,,3997.00,2174.00,688.00,289.00,174.00,215.00,63.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 10:06:00,,3998.00,2168.00,681.00,289.00,175.00,212.00,60.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 11:07:00,,4008.00,2168.00,691.00,292.00,173.00,213.00,60.00,43.00,APPROVED
ME: PORTLAND,03/21/2009 12:07:00,,4014.00,2175.00,694.00,290.00,171.00,215.00,62.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 13:07:00,,4017.00,2193.00,691.00,292.00,173.00,214.00,65.00,43.00,APPROVED
ME: PORTLAND,03/21/2009 14:07:00,,3978.00,2167.00,681.00,290.00,175.00,210.00,68.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 15:07:00,,3935.00,2160.00,681.00,291.00,174.00,209.00,70.00,43.00,APPROVED
ME: PORTLAND,03/21/2009 16:08:00,,3890.00,2155.00,676.00,288.00,174.00,206.00,78.00,43.00,APPROVED
ME: PORTLAND,03/21/2009 17:08:00,,3884.00,2151.00,678.00,288.00,172.00,203.00,79.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 18:08:00,,3874.00,2156.00,676.00,283.00,172.00,201.00,79.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 19:08:00,,3884.00,2147.00,676.00,292.00,175.00,204.00,81.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 20:08:00,,3886.00,2153.00,679.00,287.00,171.00,205.00,80.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 21:09:00,,3902.00,2170.00,679.00,291.00,172.00,200.00,81.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 22:09:00,,3911.00,2156.00,673.00,285.00,173.00,204.00,76.00,42.00,APPROVED
ME: PORTLAND,03/21/2009 23:09:00,,3941.00,2166.00,681.00,287.00,175.00,206.00,73.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 00:09:00,,3975.00,2167.00,677.00,288.00,173.00,207.00,69.00,41.00,APPROVED
ME: PORTLAND,03/22/2009 01:09:00,,3986.00,2174.00,675.00,293.00,173.00,208.00,69.00,41.00,APPROVED
ME: PORTLAND,03/22/2009 02:10:00,,3990.00,2183.00,682.00,288.00,173.00,208.00,71.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 03:10:00,,3983.00,2178.00,691.00,289.00,172.00,207.00,69.00,44.00,APPROVED
ME: PORTLAND,03/22/2009 04:10:00,,3993.00,2178.00,684.00,289.00,172.00,208.00,69.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 05:10:00,,3996.00,2183.00,689.00,294.00,173.00,209.00,70.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 06:10:00,,4006.00,2185.00,683.00,289.00,175.00,211.00,69.00,41.00,APPROVED
ME: PORTLAND,03/22/2009 07:11:00,,4014.00,2198.00,685.00,288.00,176.00,210.00,68.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 08:11:00,,4024.00,2199.00,693.00,291.00,176.00,215.00,69.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 09:11:00,,4039.00,2207.00,694.00,293.00,177.00,215.00,69.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 10:11:00,,4023.00,2201.00,695.00,297.00,177.00,215.00,71.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 11:11:00,,4037.00,2217.00,696.00,298.00,176.00,211.00,73.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 12:12:00,,4039.00,2227.00,701.00,298.00,176.00,212.00,77.00,44.00,APPROVED
ME: PORTLAND,03/22/2009 13:12:00,,4054.00,2231.00,695.00,294.00,178.00,209.00,76.00,45.00,APPROVED
ME: PORTLAND,03/22/2009 14:12:00,,4039.00,2238.00,702.00,298.00,178.00,211.00,82.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 15:12:00,,3994.00,2233.00,698.00,300.00,178.00,207.00,88.00,43.00,APPROVED
ME: PORTLAND,03/22/2009 16:13:00,,3933.00,2206.00,692.00,297.00,181.00,204.00,93.00,43.00,APPROVED
ME: PORTLAND,03/22/2009 17:13:00,,3916.00,2196.00,688.00,294.00,173.00,200.00,92.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 18:13:00,,3932.00,2210.00,694.00,290.00,174.00,199.00,93.00,41.00,APPROVED
ME: PORTLAND,03/22/2009 19:13:00,,3981.00,2238.00,697.00,296.00,182.00,201.00,94.00,43.00,APPROVED
ME: PORTLAND,03/22/2009 20:13:00,,4043.00,2265.00,706.00,305.00,182.00,209.00,88.00,41.00,APPROVED
ME: PORTLAND,03/22/2009 21:14:00,,3990.00,2220.00,690.00,294.00,180.00,204.00,91.00,42.00,APPROVED
ME: PORTLAND,03/22/2009 22:14:00,,3974.00,2206.00,685.00,292.00,176.00,205.00,85.00,44.00,APPROVED
ME: PORTLAND,03/22/2009 23:14:00,,3996.00,2187.00,687.00,292.00,175.00,203.00,82.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 00:14:00,,3997.00,2207.00,685.00,289.00,176.00,212.00,76.00,43.00,APPROVED
ME: PORTLAND,03/23/2009 01:14:00,,4013.00,2198.00,683.00,289.00,173.00,207.00,72.00,43.00,APPROVED
ME: PORTLAND,03/23/2009 02:15:00,,4029.00,2193.00,687.00,290.00,176.00,210.00,68.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 03:15:00,,4017.00,2193.00,689.00,290.00,173.00,211.00,65.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 04:15:00,,4013.00,2175.00,691.00,292.00,177.00,212.00,67.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 05:15:00,,4015.00,2186.00,686.00,290.00,174.00,210.00,65.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 06:15:00,,4011.00,2181.00,684.00,290.00,175.00,217.00,62.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 07:16:00,,4000.00,2185.00,685.00,286.00,173.00,210.00,62.00,43.00,APPROVED
ME: PORTLAND,03/23/2009 08:16:00,,4014.00,2180.00,687.00,291.00,176.00,213.00,60.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 09:16:00,,4005.00,2169.00,684.00,290.00,174.00,210.00,59.00,43.00,APPROVED
ME: PORTLAND,03/23/2009 10:16:00,,3990.00,2169.00,682.00,292.00,175.00,214.00,58.00,43.00,APPROVED
ME: PORTLAND,03/23/2009 11:16:00,,3972.00,2158.00,675.00,288.00,173.00,215.00,57.00,44.00,APPROVED
ME: PORTLAND,03/23/2009 12:17:00,,3963.00,2140.00,680.00,289.00,169.00,213.00,58.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 13:17:00,,3965.00,2150.00,684.00,287.00,172.00,209.00,57.00,41.00,APPROVED
ME: PORTLAND,03/23/2009 14:17:00,,3971.00,2157.00,687.00,290.00,172.00,215.00,59.00,43.00,APPROVED
ME: PORTLAND,03/23/2009 15:17:00,,3986.00,2161.00,686.00,291.00,171.00,214.00,57.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 16:18:00,,3985.00,2167.00,687.00,290.00,176.00,209.00,58.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 17:18:00,,3991.00,2178.00,682.00,288.00,175.00,213.00,62.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 18:18:00,,3991.00,2182.00,686.00,292.00,176.00,212.00,64.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 19:18:00,,4011.00,2186.00,691.00,292.00,175.00,212.00,64.00,41.00,APPROVED
ME: PORTLAND,03/23/2009 20:18:00,,4008.00,2191.00,682.00,291.00,176.00,212.00,66.00,44.00,APPROVED
ME: PORTLAND,03/23/2009 21:19:00,,4018.00,2180.00,680.00,292.00,174.00,215.00,64.00,42.00,APPROVED
ME: PORTLAND,03/23/2009 22:19:00,,4022.00,2176.00,684.00,291.00,175.00,211.00,63.00,43.00,APPROVED
ME: PORTLAND,03/23/2009 23:19:00,,4008.00,2189.00,688.00,291.00,175.00,214.00,63.00,43.00,APPROVED
ME: PORTLAND,03/24/2009 00:19:00,,3996.00,2178.00,688.00,291.00,179.00,217.00,61.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 01:19:00,,4002.00,2167.00,689.00,293.00,175.00,214.00,59.00,43.00,APPROVED
ME: PORTLAND,03/24/2009 02:20:00,,3986.00,2172.00,684.00,294.00,174.00,214.00,60.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 03:20:00,,3998.00,2161.00,693.00,288.00,176.00,217.00,58.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 04:20:00,,4008.00,2171.00,688.00,290.00,176.00,214.00,59.00,43.00,APPROVED
ME: PORTLAND,03/24/2009 05:20:00,,4006.00,2170.00,691.00,288.00,177.00,216.00,59.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 06:20:00,,4004.00,2177.00,694.00,292.00,178.00,214.00,59.00,43.00,APPROVED
ME: PORTLAND,03/24/2009 07:21:00,,4003.00,2177.00,696.00,288.00,177.00,210.00,61.00,41.00,APPROVED
ME: PORTLAND,03/24/2009 08:21:00,,4012.00,2199.00,687.00,292.00,175.00,215.00,60.00,41.00,APPROVED
ME: PORTLAND,03/24/2009 09:21:00,,4017.00,2192.00,689.00,295.00,177.00,216.00,61.00,44.00,APPROVED
ME: PORTLAND,03/24/2009 10:21:00,,4011.00,2194.00,695.00,293.00,174.00,215.00,64.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 11:22:00,,4018.00,2190.00,691.00,292.00,171.00,213.00,62.00,43.00,APPROVED
ME: PORTLAND,03/24/2009 12:22:00,,4005.00,2184.00,690.00,289.00,174.00,212.00,63.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 13:22:00,,4019.00,2197.00,683.00,290.00,175.00,210.00,66.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 14:22:00,,4009.00,2199.00,687.00,293.00,176.00,210.00,73.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 15:22:00,,3990.00,2197.00,688.00,292.00,175.00,207.00,77.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 16:23:00,,3990.00,2207.00,690.00,296.00,175.00,207.00,81.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 17:23:00,,3959.00,2200.00,684.00,291.00,176.00,205.00,84.00,42.00,APPROVED
ME: PORTLAND,03/24/2009 18:23:00,,3954.00,2194.00,682.00,294.00,178.00,199.00,86.00,42.00,APPROVED
