LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,02/24/2024 23:47:00,71.00,2525.00,1901.00,530.00,314.00,153.00,199.00,131.00,64.00,APPROVED
VA: RICHMOND,02/25/2024 00:47:00,70.00,2523.00,1914.00,536.00,313.00,155.00,201.00,131.00,64.00,APPROVED
VA: RICHMOND,02/25/2024 01:48:00,63.00,2270.00,1645.00,467.00,271.00,134.00,177.00,119.00,55.00,APPROVED
VA: RICHMOND,02/25/2024 02:48:00,53.00,2017.00,1389.00,382.00,211.00,112.00,149.00,102.00,48.00,APPROVED
VA: RICHMOND,02/25/2024 03:48:00,57.00,2102.00,1481.00,405.00,227.00,117.00,159.00,107.00,50.00,APPROVED
VA: RICHMOND,02/25/2024 04:48:00,51.00,1912.00,1284.00,348.00,191.00,101.00,136.00,95.00,45.00,APPROVED
VA: RICHMOND,02/25/2024 05:48:00,50.00,1836.00,1212.00,326.00,169.00,94.00,123.00,89.00,42.00,APPROVED
VA: RICHMOND,02/25/2024 06:49:00,50.00,1815.00,1192.00,318.00,164.00,92.00,122.00,87.00,42.00,APPROVED
VA: RICHMOND,02/25/2024 07:49:00,46.00,1796.00,1168.00,317.00,160.00,91.00,120.00,87.00,42.00,APPROVED
VA: RICHMOND,02/25/2024 08:49:00,48.00,1793.00,1167.00,309.00,154.00,92.00,118.00,88.00,41.00,APPROVED
VA: RICHMOND,02/25/2024 09:49:00,47.00,1794.00,1148.00,311.00,152.00,91.00,120.00,87.00,42.00,APPROVED
VA: RICHMOND,02/25/2024 10:49:00,48.00,1794.00,1159.00,310.00,157.00,89.00,120.00,86.00,40.00,APPROVED
VA: RICHMOND,02/25/2024 11:50:00,49.00,1801.00,1166.00,310.00,152.00,92.00,118.00,84.00,41.00,APPROVED
VA: RICHMOND,02/25/2024 12:50:00,47.00,1809.00,1161.00,308.00,154.00,90.00,120.00,82.00,40.00,APPROVED
VA: RICHMOND,02/25/2024 13:50:00,44.00,1802.00,1162.00,313.00,157.00,94.00,122.00,84.00,41.00,APPROVED
VA: RICHMOND,02/25/2024 14:50:00,47.00,1793.00,1169.00,312.00,158.00,92.00,119.00,87.00,41.00,APPROVED
VA: RICHMOND,02/25/2024 15:50:00,50.00,1800.00,1191.00,314.00,161.00,93.00,116.00,88.00,41.00,APPROVED
VA: RICHMOND,02/25/2024 16:51:00,48.00,1796.00,1183.00,318.00,163.00,93.00,121.00,90.00,43.00,APPROVED
VA: RICHMOND,02/25/2024 17:51:00,48.00,1812.00,1176.00,313.00,161.00,91.00,120.00,89.00,43.00,APPROVED
VA: RICHMOND,02/25/2024 18:51:00,49.00,1808.00,1195.00,317.00,162.00,92.00,118.00,90.00,45.00,APPROVED
VA: RICHMOND,02/25/2024 19:51:00,48.00,1802.00,1203.00,322.00,165.00,94.00,121.00,89.00,43.00,APPROVED
VA: RICHMOND,02/25/2024 20:51:00,48.00,1805.00,1195.00,317.00,172.00,91.00,120.00,91.00,43.00,APPROVED
VA: RICHMOND,02/25/2024 21:52:00,47.00,1808.00,1204.00,317.00,168.00,90.00,121.00,92.00,43.00,APPROVED
VA: RICHMOND,02/25/2024 22:52:00,49.00,1809.00,1202.00,323.00,164.00,94.00,120.00,89.00,44.00,APPROVED
VA: RICHMOND,02/25/2024 23:52:00,49.00,1818.00,1207.00,322.00,165.00,94.00,122.00,90.00,43.00,APPROVED
VA: RICHMOND,02/26/2024 00:52:00,48.00,1810.00,1193.00,322.00,164.00,91.00,120.00,88.00,40.00,APPROVED
VA: RICHMOND,02/26/2024 01:53:00,47.00,1815.00,1195.00,319.00,163.00,93.00,121.00,88.00,42.00,APPROVED
VA: RICHMOND,02/26/2024 02:53:00,47.00,1820.00,1184.00,323.00,160.00,92.00,119.00,89.00,42.00,APPROVED
VA: RICHMOND,02/26/2024 03:53:00,47.00,1838.00,1191.00,319.00,162.00,93.00,120.00,86.00,43.00,APPROVED
VA: RICHMOND,02/26/2024 04:53:00,48.00,1834.00,1195.00,319.00,162.00,93.00,121.00,88.00,41.00,APPROVED
VA: RICHMOND,02/26/2024 05:53:00,49.00,1827.00,1202.00,323.00,163.00,93.00,121.00,87.00,42.00,APPROVED
VA: RICHMOND,02/26/2024 06:54:00,48.00,1836.00,1207.00,324.00,166.00,95.00,119.00,88.00,42.00,APPROVED
VA: RICHMOND,02/26/2024 07:54:00,48.00,1858.00,1206.00,324.00,164.00,94.00,124.00,90.00,42.00,APPROVED
VA: RICHMOND,02/26/2024 08:54:00,50.00,1860.00,1225.00,328.00,168.00,96.00,124.00,92.00,43.00,APPROVED
VA: RICHMOND,02/26/2024 09:54:00,49.00,1862.00,1235.00,331.00,171.00,96.00,127.00,94.00,44.00,APPROVED
VA: RICHMOND,02/26/2024 10:54:00,48.00,1873.00,1239.00,332.00,173.00,95.00,128.00,89.00,44.00,APPROVED
VA: RICHMOND,02/26/2024 11:55:00,47.00,1866.00,1241.00,335.00,173.00,96.00,126.00,91.00,42.00,APPROVED
VA: RICHMOND,02/26/2024 12:55:00,48.00,1878.00,1241.00,333.00,175.00,97.00,126.00,91.00,44.00,APPROVED
VA: RICHMOND,02/26/2024 13:55:00,49.00,1890.00,1254.00,333.00,176.00,96.00,127.00,91.00,43.00,APPROVED
VA: RICHMOND,02/26/2024 14:55:00,48.00,1881.00,1266.00,341.00,180.00,98.00,125.00,93.00,45.00,APPROVED
VA: RICHMOND,02/26/2024 15:55:00,51.00,1886.00,1271.00,338.00,181.00,99.00,127.00,93.00,45.00,APPROVED
VA: RICHMOND,02/26/2024 16:56:00,48.00,1886.00,1285.00,346.00,182.00,97.00,127.00,94.00,48.00,APPROVED
VA: RICHMOND,02/26/2024 17:56:00,47.00,1887.00,1300.00,349.00,187.00,98.00,126.00,94.00,49.00,APPROVED
VA: RICHMOND,02/26/2024 19:20:00,51.00,1863.00,1258.00,339.00,171.00,96.00,123.00,91.00,48.00,APPROVED
VA: RICHMOND,02/26/2024 20:20:00,49.00,1885.00,1287.00,348.00,180.00,100.00,132.00,93.00,48.00,APPROVED
VA: RICHMOND,02/26/2024 21:20:00,48.00,1860.00,1278.00,338.00,178.00,99.00,126.00,91.00,49.00,APPROVED
VA: RICHMOND,02/26/2024 22:20:00,47.00,1861.00,1266.00,338.00,177.00,97.00,126.00,94.00,48.00,APPROVED
VA: RICHMOND,02/26/2024 23:21:00,48.00,1863.00,1270.00,336.00,175.00,95.00,127.00,94.00,46.00,APPROVED
VA: RICHMOND,02/27/2024 00:21:00,47.00,1845.00,1255.00,335.00,171.00,94.00,126.00,93.00,48.00,APPROVED
VA: RICHMOND,02/27/2024 01:21:00,47.00,1854.00,1252.00,339.00,174.00,95.00,128.00,91.00,46.00,APPROVED
VA: RICHMOND,02/27/2024 02:21:00,48.00,1858.00,1254.00,332.00,174.00,97.00,126.00,92.00,46.00,APPROVED
VA: RICHMOND,02/27/2024 03:21:00,47.00,1862.00,1251.00,334.00,178.00,97.00,124.00,93.00,44.00,APPROVED
VA: RICHMOND,02/27/2024 04:22:00,51.00,1849.00,1248.00,334.00,174.00,94.00,124.00,92.00,44.00,APPROVED
VA: RICHMOND,02/27/2024 05:22:00,48.00,1861.00,1246.00,336.00,173.00,97.00,127.00,91.00,44.00,APPROVED
VA: RICHMOND,02/27/2024 06:22:00,48.00,1857.00,1235.00,333.00,172.00,95.00,124.00,92.00,44.00,APPROVED
VA: RICHMOND,02/27/2024 07:22:00,49.00,1841.00,1240.00,331.00,174.00,97.00,124.00,91.00,45.00,APPROVED
VA: RICHMOND,02/27/2024 08:22:00,49.00,1850.00,1243.00,332.00,173.00,93.00,121.00,90.00,45.00,APPROVED
VA: RICHMOND,02/27/2024 09:23:00,48.00,1841.00,1239.00,329.00,171.00,92.00,126.00,91.00,43.00,APPROVED
VA: RICHMOND,02/27/2024 10:23:00,48.00,1851.00,1241.00,327.00,169.00,96.00,124.00,93.00,44.00,APPROVED
VA: RICHMOND,02/27/2024 11:23:00,47.00,1845.00,1230.00,325.00,170.00,94.00,123.00,91.00,44.00,APPROVED
VA: RICHMOND,02/27/2024 12:23:00,48.00,1848.00,1223.00,329.00,169.00,93.00,122.00,93.00,44.00,APPROVED
VA: RICHMOND,02/27/2024 13:23:00,48.00,1847.00,1232.00,330.00,171.00,97.00,124.00,92.00,45.00,APPROVED
VA: RICHMOND,02/27/2024 14:24:00,48.00,1849.00,1236.00,328.00,169.00,97.00,123.00,91.00,45.00,APPROVED
VA: RICHMOND,02/27/2024 15:24:00,49.00,1840.00,1236.00,332.00,167.00,93.00,125.00,94.00,45.00,APPROVED
VA: RICHMOND,02/27/2024 16:24:00,51.00,1846.00,1240.00,330.00,170.00,95.00,124.00,92.00,44.00,APPROVED
VA: RICHMOND,02/27/2024 17:24:00,48.00,1836.00,1242.00,335.00,171.00,92.00,125.00,92.00,45.00,APPROVED
VA: RICHMOND,02/27/2024 18:24:00,50.00,1845.00,1258.00,331.00,172.00,96.00,126.00,92.00,47.00,APPROVED
VA: RICHMOND,02/27/2024 19:25:00,47.00,1873.00,1279.00,345.00,177.00,95.00,126.00,95.00,46.00,APPROVED
VA: RICHMOND,02/27/2024 20:25:00,55.00,1993.00,1398.00,380.00,203.00,108.00,141.00,98.00,50.00,APPROVED
VA: RICHMOND,02/27/2024 21:25:00,59.00,2229.00,1632.00,451.00,254.00,130.00,168.00,113.00,57.00,APPROVED
VA: RICHMOND,02/27/2024 22:25:00,58.00,2181.00,1577.00,436.00,245.00,125.00,161.00,113.00,55.00,APPROVED
VA: RICHMOND,02/27/2024 23:26:00,55.00,1985.00,1386.00,378.00,210.00,111.00,143.00,103.00,50.00,APPROVED
VA: RICHMOND,02/28/2024 00:26:00,50.00,1871.00,1281.00,345.00,187.00,100.00,132.00,96.00,46.00,APPROVED
VA: RICHMOND,02/28/2024 01:26:00,49.00,1798.00,1212.00,327.00,168.00,93.00,122.00,91.00,46.00,APPROVED
VA: RICHMOND,02/28/2024 02:26:00,47.00,1825.00,1213.00,331.00,171.00,96.00,122.00,92.00,46.00,APPROVED
VA: RICHMOND,02/28/2024 03:26:00,49.00,1813.00,1215.00,331.00,170.00,94.00,122.00,92.00,45.00,APPROVED
VA: RICHMOND,02/28/2024 04:27:00,47.00,1792.00,1188.00,317.00,163.00,91.00,120.00,91.00,44.00,APPROVED
VA: RICHMOND,02/28/2024 05:27:00,47.00,1789.00,1202.00,314.00,163.00,92.00,116.00,88.00,44.00,APPROVED
VA: RICHMOND,02/28/2024 06:27:00,47.00,1784.00,1196.00,320.00,164.00,90.00,121.00,90.00,44.00,APPROVED
VA: RICHMOND,02/28/2024 07:27:00,47.00,1787.00,1185.00,314.00,162.00,93.00,121.00,87.00,43.00,APPROVED
VA: RICHMOND,02/28/2024 08:27:00,47.00,1793.00,1191.00,319.00,165.00,92.00,120.00,90.00,45.00,APPROVED
VA: RICHMOND,02/28/2024 09:28:00,48.00,1796.00,1205.00,319.00,165.00,92.00,119.00,89.00,43.00,APPROVED
VA: RICHMOND,02/28/2024 10:28:00,49.00,1829.00,1224.00,327.00,172.00,93.00,121.00,94.00,43.00,APPROVED
VA: RICHMOND,02/28/2024 11:28:00,50.00,1818.00,1222.00,330.00,170.00,93.00,124.00,93.00,44.00,APPROVED
VA: RICHMOND,02/28/2024 12:28:00,49.00,1820.00,1220.00,327.00,169.00,95.00,125.00,92.00,45.00,APPROVED
VA: RICHMOND,02/28/2024 13:28:00,47.00,1828.00,1235.00,332.00,172.00,91.00,124.00,91.00,47.00,APPROVED
VA: RICHMOND,02/28/2024 14:29:00,53.00,1885.00,1294.00,355.00,185.00,99.00,133.00,95.00,48.00,APPROVED
VA: RICHMOND,02/28/2024 15:29:00,50.00,1841.00,1249.00,333.00,174.00,95.00,126.00,91.00,46.00,APPROVED
VA: RICHMOND,02/28/2024 16:29:00,49.00,1812.00,1233.00,333.00,170.00,93.00,124.00,91.00,46.00,APPROVED
VA: RICHMOND,02/28/2024 17:29:00,49.00,1816.00,1217.00,331.00,173.00,94.00,122.00,91.00,48.00,APPROVED
VA: RICHMOND,02/28/2024 18:29:00,49.00,1830.00,1245.00,337.00,172.00,94.00,122.00,90.00,47.00,APPROVED
VA: RICHMOND,02/28/2024 19:30:00,51.00,1862.00,1284.00,348.00,184.00,101.00,131.00,94.00,49.00,APPROVED
VA: RICHMOND,02/28/2024 20:30:00,51.00,1858.00,1275.00,345.00,181.00,99.00,127.00,91.00,47.00,APPROVED
VA: RICHMOND,02/28/2024 21:30:00,49.00,1884.00,1289.00,347.00,185.00,98.00,131.00,93.00,48.00,APPROVED
VA: RICHMOND,02/28/2024 22:30:00,60.00,2181.00,1588.00,435.00,241.00,122.00,156.00,110.00,56.00,APPROVED
VA: RICHMOND,02/28/2024 23:31:00,70.00,2544.00,1945.00,543.00,312.00,156.00,197.00,132.00,66.00,APPROVED
VA: RICHMOND,02/29/2024 00:31:00,71.00,2540.00,1917.00,536.00,309.00,151.00,200.00,129.00,64.00,APPROVED
VA: RICHMOND,02/29/2024 01:31:00,66.00,2338.00,1743.00,483.00,282.00,140.00,182.00,123.00,61.00,APPROVED
VA: RICHMOND,02/29/2024 02:31:00,57.00,2075.00,1486.00,408.00,234.00,120.00,156.00,110.00,55.00,APPROVED
VA: RICHMOND,02/29/2024 03:31:00,49.00,1881.00,1284.00,352.00,191.00,101.00,131.00,98.00,48.00,APPROVED
VA: RICHMOND,02/29/2024 04:32:00,46.00,1825.00,1219.00,328.00,176.00,95.00,127.00,91.00,46.00,APPROVED
VA: RICHMOND,02/29/2024 05:32:00,46.00,1811.00,1204.00,321.00,166.00,95.00,122.00,91.00,44.00,APPROVED
VA: RICHMOND,02/29/2024 06:32:00,47.00,1797.00,1180.00,317.00,165.00,92.00,121.00,89.00,44.00,APPROVED
VA: RICHMOND,02/29/2024 07:32:00,47.00,1801.00,1184.00,313.00,166.00,92.00,121.00,89.00,41.00,APPROVED
VA: RICHMOND,02/29/2024 08:32:00,46.00,1799.00,1176.00,313.00,162.00,92.00,122.00,88.00,43.00,APPROVED
VA: RICHMOND,02/29/2024 09:33:00,50.00,1806.00,1178.00,313.00,163.00,93.00,118.00,87.00,42.00,APPROVED
VA: RICHMOND,02/29/2024 10:33:00,46.00,1812.00,1182.00,313.00,159.00,92.00,121.00,87.00,40.00,APPROVED
VA: RICHMOND,02/29/2024 11:33:00,46.00,1810.00,1185.00,313.00,160.00,93.00,120.00,88.00,41.00,APPROVED
VA: RICHMOND,02/29/2024 12:33:00,47.00,1813.00,1179.00,316.00,157.00,92.00,122.00,85.00,41.00,APPROVED
VA: RICHMOND,02/29/2024 13:33:00,46.00,1811.00,1175.00,314.00,161.00,91.00,119.00,85.00,40.00,APPROVED
VA: RICHMOND,02/29/2024 14:34:00,46.00,1820.00,1187.00,318.00,162.00,92.00,121.00,87.00,42.00,APPROVED
VA: RICHMOND,02/29/2024 15:34:00,47.00,1807.00,1185.00,318.00,161.00,91.00,121.00,89.00,43.00,APPROVED
VA: RICHMOND,02/29/2024 16:34:00,47.00,1810.00,1187.00,316.00,163.00,95.00,119.00,88.00,45.00,APPROVED
VA: RICHMOND,02/29/2024 17:34:00,48.00,1806.00,1206.00,323.00,167.00,92.00,122.00,90.00,45.00,APPROVED
VA: RICHMOND,02/29/2024 18:35:00,45.00,1798.00,1202.00,324.00,168.00,93.00,119.00,90.00,45.00,APPROVED
VA: RICHMOND,02/29/2024 19:35:00,47.00,1822.00,1212.00,319.00,166.00,95.00,122.00,88.00,44.00,APPROVED
VA: RICHMOND,02/29/2024 20:35:00,46.00,1819.00,1212.00,328.00,166.00,93.00,121.00,90.00,45.00,APPROVED
VA: RICHMOND,02/29/2024 21:35:00,47.00,1809.00,1215.00,329.00,168.00,94.00,121.00,91.00,45.00,APPROVED
VA: RICHMOND,02/29/2024 22:35:00,47.00,1818.00,1214.00,321.00,167.00,93.00,122.00,89.00,43.00,APPROVED
VA: RICHMOND,02/29/2024 23:36:00,46.00,1807.00,1203.00,319.00,165.00,93.00,121.00,90.00,42.00,APPROVED
VA: RICHMOND,03/01/2024 00:36:00,47.00,1814.00,1197.00,320.00,161.00,91.00,121.00,91.00,44.00,APPROVED
VA: RICHMOND,03/01/2024 01:36:00,46.00,1809.00,1187.00,320.00,162.00,91.00,120.00,87.00,44.00,APPROVED
VA: RICHMOND,03/01/2024 02:36:00,48.00,1818.00,1184.00,317.00,163.00,95.00,122.00,86.00,42.00,APPROVED
VA: RICHMOND,03/01/2024 03:36:00,47.00,1817.00,1191.00,317.00,163.00,93.00,123.00,88.00,42.00,APPROVED
VA: RICHMOND,03/01/2024 04:37:00,45.00,1814.00,1180.00,313.00,161.00,94.00,119.00,88.00,42.00,APPROVED
VA: RICHMOND,03/01/2024 05:37:00,47.00,1839.00,1192.00,319.00,161.00,93.00,125.00,87.00,41.00,APPROVED
VA: RICHMOND,03/01/2024 06:37:00,46.00,1825.00,1190.00,317.00,165.00,93.00,120.00,87.00,42.00,APPROVED
VA: RICHMOND,03/01/2024 07:37:00,46.00,1827.00,1183.00,315.00,161.00,94.00,120.00,86.00,42.00,APPROVED
VA: RICHMOND,03/01/2024 08:37:00,45.00,1828.00,1183.00,315.00,159.00,92.00,124.00,85.00,41.00,APPROVED
VA: RICHMOND,03/01/2024 09:38:00,45.00,1821.00,1169.00,312.00,161.00,90.00,123.00,84.00,43.00,APPROVED
VA: RICHMOND,03/01/2024 10:38:00,49.00,1823.00,1178.00,312.00,157.00,92.00,120.00,85.00,41.00,APPROVED
VA: RICHMOND,03/01/2024 11:38:00,47.00,1822.00,1178.00,319.00,159.00,92.00,122.00,83.00,41.00,APPROVED
VA: RICHMOND,03/01/2024 12:38:00,47.00,1819.00,1175.00,311.00,159.00,92.00,121.00,84.00,41.00,APPROVED
VA: RICHMOND,03/01/2024 13:38:00,46.00,1827.00,1193.00,315.00,162.00,93.00,121.00,87.00,40.00,APPROVED
VA: RICHMOND,03/01/2024 14:39:00,47.00,1821.00,1195.00,320.00,163.00,92.00,120.00,87.00,43.00,APPROVED
VA: RICHMOND,03/01/2024 15:39:00,47.00,1824.00,1202.00,323.00,164.00,93.00,122.00,90.00,42.00,APPROVED
VA: RICHMOND,03/01/2024 16:39:00,47.00,1830.00,1213.00,327.00,168.00,92.00,120.00,90.00,45.00,APPROVED
VA: RICHMOND,03/01/2024 17:39:00,46.00,1819.00,1217.00,323.00,165.00,92.00,123.00,90.00,44.00,APPROVED
VA: RICHMOND,03/01/2024 19:40:00,48.00,1811.00,1222.00,322.00,167.00,93.00,119.00,91.00,43.00,APPROVED
VA: RICHMOND,03/01/2024 20:40:00,48.00,1811.00,1212.00,327.00,167.00,93.00,120.00,90.00,42.00,APPROVED
VA: RICHMOND,03/01/2024 21:40:00,46.00,1818.00,1203.00,322.00,168.00,94.00,124.00,89.00,43.00,APPROVED
VA: RICHMOND,03/01/2024 22:40:00,46.00,1809.00,1201.00,320.00,162.00,94.00,120.00,88.00,45.00,APPROVED
VA: RICHMOND,03/01/2024 23:41:00,47.00,1812.00,1199.00,321.00,164.00,92.00,121.00,90.00,43.00,APPROVED
VA: RICHMOND,03/02/2024 00:41:00,47.00,1816.00,1208.00,323.00,163.00,92.00,121.00,91.00,44.00,APPROVED
VA: RICHMOND,03/02/2024 01:41:00,49.00,1884.00,1283.00,342.00,181.00,99.00,129.00,94.00,45.00,APPROVED
VA: RICHMOND,03/02/2024 02:41:00,52.00,1964.00,1334.00,367.00,195.00,103.00,139.00,97.00,45.00,APPROVED
VA: RICHMOND,03/02/2024 03:41:00,50.00,1942.00,1320.00,360.00,194.00,102.00,137.00,97.00,46.00,APPROVED
VA: RICHMOND,03/02/2024 04:42:00,49.00,1925.00,1304.00,357.00,189.00,102.00,133.00,93.00,45.00,APPROVED
VA: RICHMOND,03/02/2024 05:42:00,50.00,1915.00,1302.00,350.00,191.00,104.00,135.00,96.00,45.00,APPROVED
VA: RICHMOND,03/02/2024 06:42:00,49.00,1892.00,1271.00,347.00,186.00,102.00,132.00,95.00,45.00,APPROVED
VA: RICHMOND,03/02/2024 07:42:00,50.00,1893.00,1274.00,342.00,180.00,100.00,131.00,94.00,44.00,APPROVED
VA: RICHMOND,03/02/2024 08:42:00,50.00,1888.00,1280.00,342.00,182.00,100.00,132.00,93.00,43.00,APPROVED
VA: RICHMOND,03/02/2024 09:43:00,51.00,1908.00,1310.00,356.00,187.00,104.00,134.00,98.00,46.00,APPROVED
VA: RICHMOND,03/02/2024 10:43:00,52.00,1920.00,1310.00,355.00,191.00,102.00,134.00,93.00,47.00,APPROVED
VA: RICHMOND,03/02/2024 11:43:00,53.00,1952.00,1340.00,369.00,197.00,105.00,138.00,99.00,47.00,APPROVED
VA: RICHMOND,03/02/2024 12:43:00,54.00,1999.00,1415.00,384.00,210.00,107.00,144.00,101.00,48.00,APPROVED
VA: RICHMOND,03/02/2024 13:43:00,53.00,1978.00,1390.00,377.00,203.00,107.00,142.00,102.00,48.00,APPROVED
VA: RICHMOND,03/02/2024 14:44:00,49.00,1869.00,1282.00,348.00,186.00,100.00,131.00,95.00,48.00,APPROVED
VA: RICHMOND,03/02/2024 15:44:00,45.00,1789.00,1191.00,320.00,167.00,93.00,122.00,91.00,45.00,APPROVED
VA: RICHMOND,03/02/2024 16:44:00,48.00,1806.00,1217.00,325.00,166.00,92.00,120.00,89.00,44.00,APPROVED
VA: RICHMOND,03/02/2024 17:44:00,48.00,1804.00,1202.00,323.00,168.00,94.00,122.00,91.00,45.00,APPROVED
VA: RICHMOND,03/02/2024 18:44:00,47.00,1794.00,1205.00,323.00,167.00,93.00,121.00,90.00,45.00,APPROVED
VA: RICHMOND,03/02/2024 19:45:00,47.00,1793.00,1209.00,319.00,167.00,92.00,119.00,90.00,44.00,APPROVED
VA: RICHMOND,03/02/2024 20:45:00,46.00,1801.00,1199.00,320.00,167.00,92.00,120.00,91.00,42.00,APPROVED
VA: RICHMOND,03/02/2024 21:45:00,46.00,1783.00,1185.00,322.00,162.00,91.00,118.00,90.00,42.00,APPROVED
VA: RICHMOND,03/02/2024 22:45:00,48.00,1792.00,1186.00,318.00,166.00,91.00,119.00,89.00,43.00,APPROVED
VA: RICHMOND,03/02/2024 23:46:00,46.00,1787.00,1187.00,314.00,163.00,92.00,122.00,86.00,45.00,APPROVED
VA: RICHMOND,03/03/2024 00:46:00,49.00,1787.00,1196.00,317.00,166.00,92.00,121.00,89.00,43.00,APPROVED
VA: RICHMOND,03/03/2024 01:46:00,50.00,1792.00,1196.00,318.00,162.00,94.00,122.00,87.00,42.00,APPROVED
VA: RICHMOND,03/03/2024 02:46:00,45.00,1800.00,1202.00,320.00,163.00,90.00,123.00,89.00,44.00,APPROVED
VA: RICHMOND,03/03/2024 03:46:00,48.00,1809.00,1196.00,325.00,168.00,95.00,122.00,92.00,43.00,APPROVED
VA: RICHMOND,03/03/2024 04:47:00,49.00,1817.00,1222.00,328.00,171.00,94.00,126.00,90.00,42.00,APPROVED
VA: RICHMOND,03/03/2024 05:47:00,48.00,1815.00,1220.00,327.00,172.00,97.00,126.00,94.00,45.00,APPROVED
VA: RICHMOND,03/03/2024 06:47:00,48.00,1835.00,1236.00,329.00,176.00,98.00,125.00,90.00,44.00,APPROVED
VA: RICHMOND,03/03/2024 07:47:00,48.00,1852.00,1251.00,339.00,179.00,95.00,130.00,96.00,44.00,APPROVED
VA: RICHMOND,03/03/2024 08:47:00,47.00,1866.00,1285.00,343.00,188.00,103.00,135.00,96.00,44.00,APPROVED
VA: RICHMOND,03/03/2024 09:48:00,49.00,1882.00,1296.00,348.00,200.00,102.00,137.00,99.00,44.00,APPROVED
VA: RICHMOND,03/03/2024 10:48:00,50.00,1879.00,1290.00,351.00,194.00,101.00,136.00,98.00,46.00,APPROVED
VA: RICHMOND,03/03/2024 11:48:00,46.00,1893.00,1307.00,352.00,195.00,107.00,141.00,97.00,45.00,APPROVED
VA: RICHMOND,03/03/2024 12:48:00,50.00,1900.00,1329.00,353.00,200.00,108.00,142.00,101.00,46.00,APPROVED
VA: RICHMOND,03/03/2024 13:48:00,49.00,1892.00,1315.00,353.00,201.00,105.00,140.00,99.00,48.00,APPROVED
VA: RICHMOND,03/03/2024 14:49:00,47.00,1871.00,1274.00,338.00,188.00,102.00,131.00,96.00,47.00,APPROVED
VA: RICHMOND,03/03/2024 15:49:00,46.00,1818.00,1230.00,329.00,177.00,95.00,125.00,92.00,46.00,APPROVED
VA: RICHMOND,03/03/2024 16:49:00,49.00,1826.00,1238.00,330.00,180.00,96.00,125.00,90.00,47.00,APPROVED
VA: RICHMOND,03/03/2024 17:49:00,48.00,1828.00,1241.00,336.00,178.00,96.00,126.00,91.00,48.00,APPROVED
VA: RICHMOND,03/03/2024 18:49:00,47.00,1826.00,1250.00,336.00,176.00,96.00,125.00,89.00,49.00,APPROVED
VA: RICHMOND,03/03/2024 19:50:00,48.00,1804.00,1247.00,339.00,174.00,95.00,124.00,87.00,51.00,APPROVED
VA: RICHMOND,03/03/2024 20:50:00,48.00,1816.00,1242.00,334.00,171.00,94.00,125.00,85.00,50.00,APPROVED
VA: RICHMOND,03/03/2024 21:50:00,48.00,1815.00,1237.00,332.00,172.00,94.00,124.00,89.00,50.00,APPROVED
VA: RICHMOND,03/03/2024 22:50:00,46.00,1811.00,1238.00,335.00,172.00,95.00,122.00,88.00,49.00,APPROVED
VA: RICHMOND,03/03/2024 23:51:00,48.00,1797.00,1229.00,331.00,169.00,94.00,119.00,87.00,48.00,APPROVED
VA: RICHMOND,03/04/2024 00:51:00,44.00,1807.00,1222.00,328.00,168.00,92.00,120.00,89.00,48.00,APPROVED
VA: RICHMOND,03/04/2024 01:51:00,46.00,1809.00,1215.00,321.00,166.00,94.00,118.00,89.00,46.00,APPROVED
VA: RICHMOND,03/04/2024 02:51:00,47.00,1801.00,1213.00,318.00,164.00,91.00,120.00,90.00,45.00,APPROVED
VA: RICHMOND,03/04/2024 03:51:00,46.00,1795.00,1204.00,323.00,161.00,89.00,119.00,90.00,44.00,APPROVED
VA: RICHMOND,03/04/2024 04:52:00,49.00,1803.00,1197.00,318.00,161.00,90.00,119.00,90.00,45.00,APPROVED
VA: RICHMOND,03/04/2024 05:52:00,47.00,1804.00,1210.00,325.00,170.00,91.00,120.00,90.00,45.00,APPROVED
VA: RICHMOND,03/04/2024 06:52:00,47.00,1806.00,1206.00,325.00,166.00,92.00,123.00,90.00,45.00,APPROVED
VA: RICHMOND,03/04/2024 07:52:00,48.00,1818.00,1212.00,321.00,170.00,93.00,121.00,92.00,44.00,APPROVED
VA: RICHMOND,03/04/2024 08:52:00,46.00,1811.00,1211.00,326.00,170.00,95.00,124.00,92.00,43.00,APPROVED
VA: RICHMOND,03/04/2024 09:53:00,47.00,1823.00,1226.00,327.00,172.00,95.00,125.00,92.00,44.00,APPROVED
VA: RICHMOND,03/04/2024 10:53:00,48.00,1825.00,1230.00,332.00,172.00,97.00,127.00,94.00,45.00,APPROVED
VA: RICHMOND,03/04/2024 11:53:00,47.00,1845.00,1240.00,333.00,172.00,96.00,128.00,92.00,44.00,APPROVED
VA: RICHMOND,03/04/2024 12:53:00,47.00,1848.00,1244.00,331.00,174.00,98.00,128.00,93.00,46.00,APPROVED
VA: RICHMOND,03/04/2024 13:53:00,48.00,1842.00,1225.00,325.00,169.00,97.00,124.00,95.00,43.00,APPROVED
