LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,02/15/2018 19:23:00,,1644.00,1099.00,319.00,163.00,97.00,120.00,74.00,41.00,APPROVED
VA: RICHMOND,02/15/2018 20:23:00,,1565.00,1056.00,313.00,166.00,101.00,117.00,73.00,42.00,APPROVED
VA: RICHMOND,02/15/2018 21:23:00,,1545.00,1033.00,308.00,158.00,97.00,117.00,72.00,42.00,APPROVED
VA: RICHMOND,02/15/2018 22:24:00,,1531.00,1028.00,311.00,153.00,97.00,116.00,75.00,43.00,APPROVED
VA: RICHMOND,02/15/2018 23:24:00,,1583.00,1046.00,312.00,159.00,96.00,114.00,73.00,41.00,APPROVED
VA: RICHMOND,02/16/2018 00:25:00,,1634.00,1079.00,314.00,158.00,97.00,120.00,73.00,42.00,APPROVED
VA: RICHMOND,02/16/2018 01:25:00,,1662.00,1099.00,316.00,162.00,96.00,116.00,72.00,41.00,APPROVED
VA: RICHMOND,02/16/2018 02:25:00,,1675.00,1107.00,324.00,164.00,98.00,117.00,73.00,43.00,APPROVED
VA: RICHMOND,02/16/2018 03:26:00,,1670.00,1111.00,322.00,164.00,98.00,120.00,73.00,41.00,APPROVED
VA: RICHMOND,02/16/2018 04:26:00,,1689.00,1124.00,328.00,163.00,99.00,118.00,75.00,40.00,APPROVED
VA: RICHMOND,02/16/2018 05:27:00,,1676.00,1112.00,324.00,164.00,100.00,119.00,75.00,40.00,APPROVED
VA: RICHMOND,02/16/2018 06:27:00,,1670.00,1110.00,318.00,165.00,97.00,118.00,76.00,42.00,APPROVED
VA: RICHMOND,02/16/2018 07:28:00,,1665.00,1113.00,321.00,165.00,97.00,115.00,73.00,43.00,APPROVED
VA: RICHMOND,02/16/2018 08:29:00,,1668.00,1109.00,318.00,159.00,97.00,117.00,73.00,41.00,APPROVED
VA: RICHMOND,02/16/2018 09:29:00,,1671.00,1108.00,317.00,161.00,96.00,115.00,73.00,41.00,APPROVED
VA: RICHMOND,02/16/2018 10:30:00,,1669.00,1108.00,317.00,164.00,98.00,116.00,72.00,41.00,APPROVED
VA: RICHMOND,02/16/2018 11:30:00,,1692.00,1116.00,324.00,163.00,98.00,118.00,72.00,40.00,APPROVED
VA: RICHMOND,02/16/2018 12:30:00,,1703.00,1132.00,322.00,166.00,101.00,118.00,74.00,42.00,APPROVED
VA: RICHMOND,02/16/2018 13:31:00,,1672.00,1101.00,321.00,161.00,99.00,119.00,73.00,42.00,APPROVED
VA: RICHMOND,02/16/2018 14:31:00,,1626.00,1074.00,316.00,162.00,98.00,119.00,73.00,41.00,APPROVED
VA: RICHMOND,02/16/2018 15:40:00,,1653.00,1075.00,309.00,153.00,95.00,112.00,70.00,37.00,APPROVED
VA: RICHMOND,02/16/2018 16:40:00,,1672.00,1117.00,320.00,168.00,101.00,120.00,76.00,41.00,APPROVED
VA: RICHMOND,02/16/2018 17:41:00,,1655.00,1114.00,322.00,167.00,102.00,121.00,76.00,43.00,APPROVED
VA: RICHMOND,02/16/2018 18:41:00,,1655.00,1117.00,334.00,173.00,102.00,122.00,76.00,42.00,APPROVED
VA: RICHMOND,02/16/2018 19:42:00,,1730.00,1175.00,341.00,177.00,109.00,130.00,81.00,43.00,APPROVED
VA: RICHMOND,02/16/2018 20:42:00,,1975.00,1395.00,404.00,216.00,122.00,152.00,89.00,48.00,APPROVED
VA: RICHMOND,02/16/2018 21:42:00,,1878.00,1307.00,378.00,200.00,118.00,142.00,86.00,48.00,APPROVED
VA: RICHMOND,02/16/2018 22:43:00,,1848.00,1269.00,367.00,193.00,110.00,138.00,81.00,46.00,APPROVED
VA: RICHMOND,02/16/2018 23:43:00,,1917.00,1309.00,375.00,198.00,111.00,140.00,83.00,47.00,APPROVED
VA: RICHMOND,02/17/2018 00:44:00,,1840.00,1221.00,347.00,177.00,106.00,126.00,75.00,42.00,APPROVED
VA: RICHMOND,02/17/2018 01:44:00,,1823.00,1203.00,337.00,171.00,98.00,122.00,75.00,41.00,APPROVED
VA: RICHMOND,02/17/2018 02:44:00,,1853.00,1200.00,330.00,166.00,99.00,119.00,74.00,41.00,APPROVED
VA: RICHMOND,02/17/2018 03:45:00,,1898.00,1231.00,338.00,168.00,97.00,120.00,71.00,40.00,APPROVED
VA: RICHMOND,02/17/2018 04:45:00,,1924.00,1238.00,344.00,166.00,100.00,124.00,73.00,40.00,APPROVED
VA: RICHMOND,02/17/2018 05:46:00,,1926.00,1243.00,344.00,169.00,101.00,121.00,74.00,42.00,APPROVED
VA: RICHMOND,02/17/2018 06:46:00,,1914.00,1237.00,342.00,170.00,100.00,122.00,73.00,41.00,APPROVED
VA: RICHMOND,02/17/2018 07:46:00,,1914.00,1244.00,339.00,167.00,101.00,119.00,74.00,41.00,APPROVED
VA: RICHMOND,02/17/2018 08:47:00,,1914.00,1249.00,339.00,167.00,100.00,120.00,75.00,40.00,APPROVED
VA: RICHMOND,02/17/2018 09:47:00,,1915.00,1251.00,336.00,169.00,99.00,121.00,74.00,41.00,APPROVED
VA: RICHMOND,02/17/2018 10:48:00,,1912.00,1240.00,337.00,167.00,98.00,116.00,74.00,41.00,APPROVED
VA: RICHMOND,02/17/2018 11:48:00,,1898.00,1237.00,331.00,168.00,99.00,119.00,73.00,40.00,APPROVED
VA: RICHMOND,02/17/2018 12:48:00,,1907.00,1237.00,339.00,168.00,98.00,117.00,72.00,41.00,APPROVED
VA: RICHMOND,02/17/2018 13:49:00,,1891.00,1254.00,339.00,166.00,99.00,121.00,73.00,40.00,APPROVED
VA: RICHMOND,02/17/2018 14:49:00,,1880.00,1233.00,335.00,168.00,99.00,118.00,72.00,41.00,APPROVED
VA: RICHMOND,02/17/2018 15:50:00,,1869.00,1221.00,336.00,166.00,100.00,119.00,72.00,39.00,APPROVED
VA: RICHMOND,02/17/2018 16:50:00,,1856.00,1204.00,329.00,165.00,100.00,119.00,70.00,40.00,APPROVED
VA: RICHMOND,02/17/2018 17:50:00,,1861.00,1203.00,334.00,163.00,100.00,121.00,73.00,41.00,APPROVED
VA: RICHMOND,02/17/2018 18:51:00,,1883.00,1210.00,330.00,162.00,97.00,116.00,71.00,40.00,APPROVED
VA: RICHMOND,02/17/2018 19:51:00,,1870.00,1210.00,336.00,164.00,99.00,121.00,72.00,41.00,APPROVED
VA: RICHMOND,02/17/2018 20:52:00,,2222.00,1528.00,432.00,222.00,128.00,153.00,86.00,48.00,APPROVED
VA: RICHMOND,02/17/2018 21:52:00,,2516.00,1834.00,530.00,277.00,151.00,190.00,104.00,55.00,APPROVED
VA: RICHMOND,02/17/2018 22:53:00,,2409.00,1731.00,493.00,260.00,142.00,175.00,99.00,57.00,APPROVED
VA: RICHMOND,02/17/2018 23:53:00,,2154.00,1488.00,425.00,219.00,125.00,149.00,89.00,48.00,APPROVED
VA: RICHMOND,02/18/2018 00:53:00,,2216.00,1554.00,433.00,227.00,130.00,154.00,92.00,49.00,APPROVED
VA: RICHMOND,02/18/2018 01:54:00,,2139.00,1470.00,412.00,219.00,121.00,147.00,87.00,46.00,APPROVED
VA: RICHMOND,02/18/2018 02:54:00,,2016.00,1351.00,379.00,194.00,110.00,133.00,80.00,44.00,APPROVED
VA: RICHMOND,02/18/2018 03:55:00,,1950.00,1280.00,354.00,178.00,105.00,127.00,75.00,42.00,APPROVED
VA: RICHMOND,02/18/2018 04:55:00,,1918.00,1249.00,340.00,171.00,101.00,121.00,74.00,42.00,APPROVED
VA: RICHMOND,02/18/2018 05:55:00,,1910.00,1258.00,343.00,170.00,102.00,124.00,76.00,40.00,APPROVED
VA: RICHMOND,02/18/2018 06:56:00,,1914.00,1263.00,344.00,171.00,104.00,126.00,74.00,41.00,APPROVED
VA: RICHMOND,02/18/2018 07:56:00,,1919.00,1264.00,344.00,178.00,100.00,123.00,74.00,41.00,APPROVED
VA: RICHMOND,02/18/2018 08:57:00,,1932.00,1267.00,345.00,174.00,104.00,124.00,77.00,41.00,APPROVED
VA: RICHMOND,02/18/2018 09:57:00,,1932.00,1272.00,352.00,176.00,102.00,126.00,74.00,41.00,APPROVED
VA: RICHMOND,02/18/2018 10:57:00,,1949.00,1294.00,354.00,179.00,103.00,126.00,77.00,40.00,APPROVED
VA: RICHMOND,02/18/2018 11:58:00,,1949.00,1312.00,353.00,183.00,107.00,131.00,78.00,43.00,APPROVED
VA: RICHMOND,02/18/2018 12:58:00,,1968.00,1325.00,367.00,186.00,107.00,131.00,80.00,43.00,APPROVED
VA: RICHMOND,02/18/2018 13:59:00,,1977.00,1365.00,373.00,199.00,110.00,138.00,82.00,44.00,APPROVED
VA: RICHMOND,02/18/2018 14:59:00,,1968.00,1341.00,371.00,194.00,109.00,136.00,81.00,43.00,APPROVED
VA: RICHMOND,02/18/2018 15:59:00,,1917.00,1267.00,361.00,178.00,106.00,132.00,79.00,42.00,APPROVED
VA: RICHMOND,02/18/2018 17:00:00,,1854.00,1216.00,346.00,169.00,103.00,123.00,75.00,42.00,APPROVED
VA: RICHMOND,02/18/2018 18:00:00,,1815.00,1193.00,349.00,168.00,103.00,124.00,73.00,41.00,APPROVED
VA: RICHMOND,02/18/2018 19:01:00,,1769.00,1170.00,338.00,169.00,100.00,126.00,74.00,41.00,APPROVED
VA: RICHMOND,02/18/2018 20:01:00,,1734.00,1131.00,325.00,166.00,100.00,120.00,73.00,41.00,APPROVED
VA: RICHMOND,02/18/2018 21:01:00,,1698.00,1112.00,323.00,162.00,98.00,118.00,73.00,39.00,APPROVED
VA: RICHMOND,02/18/2018 22:02:00,,1699.00,1099.00,322.00,161.00,99.00,122.00,73.00,39.00,APPROVED
VA: RICHMOND,02/18/2018 23:02:00,,1757.00,1150.00,323.00,160.00,98.00,120.00,71.00,39.00,APPROVED
VA: RICHMOND,02/19/2018 00:03:00,,1843.00,1175.00,327.00,159.00,96.00,117.00,69.00,40.00,APPROVED
VA: RICHMOND,02/19/2018 01:03:00,,1877.00,1200.00,334.00,159.00,97.00,119.00,72.00,40.00,APPROVED
VA: RICHMOND,02/19/2018 02:03:00,,1902.00,1232.00,331.00,164.00,97.00,118.00,71.00,41.00,APPROVED
VA: RICHMOND,02/19/2018 03:04:00,,1909.00,1223.00,337.00,161.00,98.00,119.00,71.00,40.00,APPROVED
VA: RICHMOND,02/19/2018 04:04:00,,1902.00,1236.00,333.00,167.00,99.00,118.00,72.00,40.00,APPROVED
VA: RICHMOND,02/19/2018 05:05:00,,1906.00,1241.00,339.00,167.00,99.00,120.00,73.00,38.00,APPROVED
VA: RICHMOND,02/19/2018 06:05:00,,1921.00,1243.00,334.00,166.00,97.00,120.00,74.00,40.00,APPROVED
VA: RICHMOND,02/19/2018 07:05:00,,1903.00,1236.00,333.00,164.00,99.00,119.00,74.00,42.00,APPROVED
VA: RICHMOND,02/19/2018 08:06:00,,1896.00,1232.00,334.00,165.00,101.00,118.00,72.00,40.00,APPROVED
VA: RICHMOND,02/19/2018 09:06:00,,1904.00,1237.00,333.00,168.00,100.00,117.00,72.00,39.00,APPROVED
VA: RICHMOND,02/19/2018 10:07:00,,1888.00,1234.00,332.00,167.00,100.00,120.00,73.00,40.00,APPROVED
VA: RICHMOND,02/19/2018 11:07:00,,1946.00,1283.00,354.00,176.00,105.00,125.00,76.00,40.00,APPROVED
VA: RICHMOND,02/19/2018 12:07:00,,2112.00,1447.00,404.00,209.00,117.00,142.00,86.00,47.00,APPROVED
VA: RICHMOND,02/19/2018 13:08:00,,2263.00,1597.00,450.00,235.00,131.00,163.00,94.00,51.00,APPROVED
VA: RICHMOND,02/19/2018 14:08:00,,2099.00,1442.00,406.00,212.00,120.00,145.00,87.00,47.00,APPROVED
VA: RICHMOND,02/19/2018 15:09:00,,1949.00,1285.00,359.00,184.00,107.00,129.00,78.00,42.00,APPROVED
VA: RICHMOND,02/19/2018 16:09:00,,1926.00,1264.00,352.00,174.00,105.00,127.00,77.00,40.00,APPROVED
VA: RICHMOND,02/19/2018 17:09:00,,1984.00,1327.00,372.00,189.00,110.00,133.00,79.00,43.00,APPROVED
VA: RICHMOND,02/20/2018 04:14:00,,1845.00,1213.00,335.00,169.00,102.00,120.00,74.00,42.00,APPROVED
VA: RICHMOND,02/20/2018 05:14:00,,1853.00,1215.00,338.00,171.00,101.00,122.00,75.00,41.00,APPROVED
VA: RICHMOND,02/20/2018 06:15:00,,1854.00,1234.00,342.00,172.00,100.00,124.00,76.00,41.00,APPROVED
VA: RICHMOND,02/20/2018 07:15:00,,1852.00,1245.00,342.00,177.00,103.00,125.00,77.00,41.00,APPROVED
VA: RICHMOND,02/20/2018 08:16:00,,1852.00,1230.00,340.00,176.00,102.00,126.00,75.00,41.00,APPROVED
VA: RICHMOND,02/20/2018 09:16:00,,1846.00,1242.00,344.00,179.00,103.00,129.00,78.00,43.00,APPROVED
VA: RICHMOND,02/20/2018 10:16:00,,1861.00,1251.00,350.00,180.00,104.00,127.00,78.00,43.00,APPROVED
VA: RICHMOND,02/20/2018 11:17:00,,1885.00,1281.00,358.00,186.00,109.00,132.00,80.00,43.00,APPROVED
VA: RICHMOND,02/20/2018 12:17:00,,1880.00,1287.00,361.00,191.00,106.00,135.00,81.00,46.00,APPROVED
VA: RICHMOND,02/20/2018 13:18:00,,1870.00,1272.00,354.00,192.00,107.00,135.00,81.00,44.00,APPROVED
VA: RICHMOND,02/20/2018 14:18:00,,1870.00,1282.00,361.00,195.00,110.00,134.00,80.00,45.00,APPROVED
VA: RICHMOND,02/20/2018 15:18:00,,1805.00,1248.00,349.00,187.00,107.00,133.00,79.00,42.00,APPROVED
VA: RICHMOND,02/20/2018 16:19:00,,1688.00,1128.00,327.00,172.00,102.00,124.00,76.00,42.00,APPROVED
VA: RICHMOND,02/20/2018 17:19:00,,1510.00,1009.00,296.00,154.00,93.00,113.00,72.00,41.00,APPROVED
VA: RICHMOND,02/20/2018 18:20:00,,1448.00,953.00,293.00,149.00,91.00,107.00,69.00,40.00,APPROVED
VA: RICHMOND,02/20/2018 19:20:00,,1436.00,946.00,287.00,145.00,93.00,113.00,70.00,40.00,APPROVED
VA: RICHMOND,02/20/2018 20:20:00,,1424.00,931.00,287.00,148.00,91.00,110.00,68.00,39.00,APPROVED
VA: RICHMOND,02/20/2018 21:21:00,,1446.00,948.00,287.00,143.00,89.00,107.00,68.00,38.00,APPROVED
VA: RICHMOND,02/20/2018 22:21:00,,1444.00,959.00,291.00,145.00,91.00,107.00,69.00,40.00,APPROVED
VA: RICHMOND,02/20/2018 23:22:00,,1525.00,1007.00,295.00,146.00,91.00,110.00,70.00,39.00,APPROVED
VA: RICHMOND,02/21/2018 00:22:00,,1580.00,1035.00,300.00,154.00,94.00,110.00,70.00,39.00,APPROVED
VA: RICHMOND,02/21/2018 01:22:00,,1625.00,1058.00,301.00,152.00,91.00,107.00,69.00,39.00,APPROVED
VA: RICHMOND,02/21/2018 02:23:00,,1658.00,1065.00,307.00,153.00,93.00,114.00,70.00,40.00,APPROVED
VA: RICHMOND,02/21/2018 03:23:00,,1687.00,1106.00,311.00,156.00,95.00,110.00,71.00,38.00,APPROVED
VA: RICHMOND,02/21/2018 04:24:00,,1714.00,1128.00,320.00,163.00,98.00,117.00,73.00,40.00,APPROVED
VA: RICHMOND,02/21/2018 05:24:00,,1704.00,1137.00,320.00,166.00,96.00,115.00,72.00,40.00,APPROVED
VA: RICHMOND,02/21/2018 06:24:00,,1706.00,1142.00,320.00,167.00,97.00,118.00,74.00,40.00,APPROVED
VA: RICHMOND,02/21/2018 07:25:00,,1714.00,1134.00,317.00,165.00,97.00,116.00,74.00,41.00,APPROVED
VA: RICHMOND,02/21/2018 08:25:00,,1718.00,1135.00,318.00,163.00,97.00,119.00,73.00,41.00,APPROVED
VA: RICHMOND,02/21/2018 09:26:00,,1722.00,1129.00,318.00,165.00,101.00,118.00,73.00,40.00,APPROVED
VA: RICHMOND,02/21/2018 10:26:00,,1697.00,1125.00,315.00,165.00,98.00,117.00,72.00,40.00,APPROVED
VA: RICHMOND,02/21/2018 11:26:00,,1681.00,1113.00,314.00,161.00,97.00,116.00,70.00,41.00,APPROVED
VA: RICHMOND,02/21/2018 12:27:00,,1668.00,1104.00,309.00,162.00,96.00,117.00,73.00,40.00,APPROVED
VA: RICHMOND,02/21/2018 13:27:00,,1657.00,1079.00,308.00,155.00,93.00,114.00,70.00,41.00,APPROVED
VA: RICHMOND,02/21/2018 14:28:00,,1625.00,1071.00,306.00,154.00,92.00,112.00,70.00,41.00,APPROVED
VA: RICHMOND,02/21/2018 15:28:00,,1735.00,1126.00,312.00,156.00,94.00,112.00,70.00,39.00,APPROVED
VA: RICHMOND,02/21/2018 16:29:00,,1716.00,1119.00,308.00,156.00,93.00,111.00,70.00,39.00,APPROVED
VA: RICHMOND,02/21/2018 17:29:00,,1580.00,1046.00,300.00,152.00,94.00,112.00,68.00,40.00,APPROVED
VA: RICHMOND,02/21/2018 18:29:00,,1443.00,960.00,291.00,145.00,93.00,105.00,70.00,39.00,APPROVED
VA: RICHMOND,02/21/2018 19:30:00,,1455.00,1115.00,418.00,202.00,117.00,137.00,81.00,52.00,APPROVED
VA: RICHMOND,02/22/2018 23:41:00,,1959.00,1689.00,643.00,264.00,163.00,178.00,101.00,68.00,APPROVED
VA: RICHMOND,02/23/2018 00:41:00,,2032.00,1717.00,625.00,255.00,165.00,173.00,102.00,64.00,APPROVED
VA: RICHMOND,02/23/2018 01:42:00,,1982.00,1691.00,606.00,245.00,162.00,168.00,98.00,63.00,APPROVED
VA: RICHMOND,02/23/2018 02:42:00,,1945.00,1680.00,586.00,239.00,159.00,159.00,95.00,63.00,APPROVED
VA: RICHMOND,02/23/2018 03:43:00,,1918.00,1650.00,575.00,236.00,155.00,157.00,95.00,63.00,APPROVED
VA: RICHMOND,02/23/2018 04:43:00,,1909.00,1660.00,577.00,233.00,156.00,157.00,92.00,63.00,APPROVED
VA: RICHMOND,02/23/2018 05:43:00,,1901.00,1664.00,574.00,234.00,156.00,161.00,93.00,66.00,APPROVED
VA: RICHMOND,02/23/2018 06:44:00,,1904.00,1670.00,574.00,237.00,162.00,161.00,96.00,66.00,APPROVED
VA: RICHMOND,02/23/2018 07:44:00,,1911.00,1661.00,571.00,233.00,161.00,161.00,95.00,66.00,APPROVED
VA: RICHMOND,02/23/2018 08:45:00,,1897.00,1656.00,558.00,232.00,152.00,157.00,89.00,66.00,APPROVED
VA: RICHMOND,02/23/2018 09:45:00,,1882.00,1626.00,537.00,226.00,151.00,156.00,89.00,62.00,APPROVED
VA: RICHMOND,02/23/2018 10:45:00,,1866.00,1596.00,525.00,217.00,143.00,149.00,89.00,62.00,APPROVED
VA: RICHMOND,02/23/2018 11:46:00,,1851.00,1612.00,532.00,226.00,146.00,153.00,91.00,62.00,APPROVED
VA: RICHMOND,02/23/2018 12:46:00,,1886.00,1633.00,542.00,227.00,148.00,153.00,91.00,63.00,APPROVED
VA: RICHMOND,02/23/2018 13:47:00,,1864.00,1605.00,531.00,224.00,146.00,149.00,86.00,61.00,APPROVED
VA: RICHMOND,02/23/2018 14:47:00,,1846.00,1607.00,522.00,220.00,145.00,151.00,88.00,62.00,APPROVED
VA: RICHMOND,02/23/2018 16:02:00,,1847.00,1590.00,512.00,215.00,135.00,145.00,83.00,59.00,APPROVED
VA: RICHMOND,02/23/2018 17:02:00,,1840.00,1592.00,527.00,218.00,140.00,149.00,88.00,61.00,APPROVED
VA: RICHMOND,02/23/2018 18:03:00,,1824.00,1600.00,544.00,220.00,143.00,151.00,92.00,61.00,APPROVED
VA: RICHMOND,02/23/2018 19:03:00,,1825.00,1609.00,545.00,224.00,148.00,153.00,92.00,61.00,APPROVED
VA: RICHMOND,02/23/2018 20:03:00,,1835.00,1613.00,557.00,229.00,150.00,155.00,91.00,61.00,APPROVED
VA: RICHMOND,02/23/2018 21:04:00,,1869.00,1634.00,570.00,235.00,151.00,155.00,91.00,62.00,APPROVED
VA: RICHMOND,02/23/2018 22:04:00,,1868.00,1639.00,572.00,233.00,153.00,157.00,92.00,60.00,APPROVED
VA: RICHMOND,02/23/2018 23:05:00,,1890.00,1651.00,580.00,238.00,154.00,158.00,92.00,62.00,APPROVED
VA: RICHMOND,02/24/2018 00:05:00,,1925.00,1657.00,582.00,237.00,155.00,160.00,95.00,61.00,APPROVED
VA: RICHMOND,02/24/2018 01:05:00,,1932.00,1680.00,595.00,239.00,154.00,159.00,97.00,64.00,APPROVED
VA: RICHMOND,02/24/2018 02:06:00,,1952.00,1699.00,598.00,243.00,160.00,166.00,99.00,64.00,APPROVED
VA: RICHMOND,02/24/2018 03:06:00,,1946.00,1696.00,596.00,241.00,158.00,164.00,96.00,63.00,APPROVED
VA: RICHMOND,02/24/2018 04:07:00,,1951.00,1686.00,590.00,241.00,158.00,162.00,96.00,63.00,APPROVED
VA: RICHMOND,02/24/2018 05:07:00,,1945.00,1688.00,591.00,241.00,160.00,162.00,97.00,64.00,APPROVED
VA: RICHMOND,02/24/2018 06:07:00,,1948.00,1693.00,592.00,240.00,157.00,161.00,97.00,66.00,APPROVED
VA: RICHMOND,02/24/2018 07:08:00,,1951.00,1692.00,598.00,241.00,162.00,164.00,100.00,65.00,APPROVED
VA: RICHMOND,02/24/2018 08:08:00,,1969.00,1711.00,618.00,244.00,169.00,169.00,101.00,66.00,APPROVED
VA: RICHMOND,02/24/2018 09:09:00,,2001.00,1741.00,635.00,256.00,177.00,175.00,105.00,70.00,APPROVED
VA: RICHMOND,02/26/2018 14:31:00,,1990.00,1754.00,651.00,267.00,173.00,177.00,105.00,67.00,APPROVED
VA: RICHMOND,02/26/2018 15:31:00,,1943.00,1743.00,647.00,262.00,171.00,175.00,104.00,65.00,APPROVED
VA: RICHMOND,02/26/2018 16:32:00,,1963.00,1790.00,647.00,264.00,173.00,182.00,105.00,69.00,APPROVED
VA: RICHMOND,02/26/2018 17:32:00,,1963.00,1746.00,622.00,253.00,170.00,173.00,101.00,69.00,APPROVED
VA: RICHMOND,02/26/2018 21:34:00,,1932.00,1758.00,635.00,258.00,176.00,178.00,102.00,66.00,APPROVED
VA: RICHMOND,02/26/2018 22:34:00,,1894.00,1705.00,614.00,249.00,165.00,169.00,97.00,67.00,APPROVED
VA: RICHMOND,02/26/2018 23:34:00,,1903.00,1703.00,598.00,243.00,160.00,165.00,96.00,64.00,APPROVED
VA: RICHMOND,02/27/2018 00:35:00,,1893.00,1678.00,590.00,238.00,160.00,162.00,96.00,64.00,APPROVED
VA: RICHMOND,02/27/2018 01:35:00,,1916.00,1693.00,586.00,241.00,159.00,161.00,94.00,64.00,APPROVED
VA: RICHMOND,02/27/2018 02:36:00,,1946.00,1695.00,582.00,241.00,157.00,161.00,94.00,64.00,APPROVED
VA: RICHMOND,02/27/2018 03:36:00,,1957.00,1694.00,575.00,234.00,160.00,162.00,94.00,67.00,APPROVED
VA: RICHMOND,02/27/2018 04:36:00,,1954.00,1706.00,568.00,240.00,158.00,162.00,96.00,67.00,APPROVED
VA: RICHMOND,02/27/2018 05:37:00,,1968.00,1705.00,579.00,235.00,162.00,163.00,96.00,67.00,APPROVED
VA: RICHMOND,02/27/2018 06:37:00,,1986.00,1719.00,578.00,235.00,163.00,165.00,98.00,68.00,APPROVED
VA: RICHMOND,02/27/2018 07:38:00,,1991.00,1722.00,578.00,237.00,166.00,166.00,97.00,67.00,APPROVED
VA: RICHMOND,02/27/2018 08:38:00,,1988.00,1727.00,583.00,242.00,165.00,168.00,100.00,72.00,APPROVED
VA: RICHMOND,02/27/2018 09:38:00,,1985.00,1729.00,578.00,243.00,164.00,167.00,101.00,69.00,APPROVED
VA: RICHMOND,02/27/2018 10:39:00,,1994.00,1730.00,576.00,244.00,165.00,172.00,102.00,71.00,APPROVED
VA: RICHMOND,02/27/2018 11:39:00,,1991.00,1724.00,581.00,247.00,167.00,171.00,102.00,70.00,APPROVED
VA: RICHMOND,02/27/2018 12:40:00,,1990.00,1722.00,578.00,247.00,163.00,171.00,99.00,70.00,APPROVED
VA: RICHMOND,02/27/2018 13:40:00,,1959.00,1714.00,576.00,244.00,164.00,167.00,99.00,69.00,APPROVED
VA: RICHMOND,02/27/2018 14:40:00,,1897.00,1685.00,579.00,240.00,163.00,160.00,97.00,68.00,APPROVED
VA: RICHMOND,02/27/2018 15:41:00,,1792.00,1649.00,588.00,245.00,161.00,163.00,97.00,64.00,APPROVED
VA: RICHMOND,02/27/2018 16:41:00,,1722.00,1635.00,607.00,253.00,163.00,168.00,97.00,63.00,APPROVED
VA: RICHMOND,02/27/2018 17:42:00,,1707.00,1651.00,624.00,260.00,165.00,172.00,97.00,66.00,APPROVED
VA: RICHMOND,02/27/2018 18:42:00,,1710.00,1642.00,633.00,265.00,162.00,181.00,98.00,67.00,APPROVED
VA: RICHMOND,02/27/2018 19:42:00,,1678.00,1638.00,647.00,270.00,160.00,182.00,101.00,68.00,APPROVED
VA: RICHMOND,02/27/2018 20:43:00,,1657.00,1619.00,647.00,276.00,159.00,187.00,101.00,69.00,APPROVED
VA: RICHMOND,02/27/2018 21:43:00,,1634.00,1625.00,639.00,268.00,158.00,181.00,96.00,68.00,APPROVED
VA: RICHMOND,02/27/2018 22:44:00,,1749.00,1641.00,632.00,263.00,160.00,176.00,98.00,66.00,APPROVED
VA: RICHMOND,02/27/2018 23:44:00,,1893.00,1664.00,605.00,248.00,152.00,165.00,97.00,62.00,APPROVED
VA: RICHMOND,02/28/2018 00:44:00,,1890.00,1642.00,571.00,233.00,148.00,154.00,91.00,63.00,APPROVED
VA: RICHMOND,02/28/2018 01:45:00,,1887.00,1633.00,547.00,226.00,147.00,156.00,90.00,62.00,APPROVED
VA: RICHMOND,02/28/2018 02:45:00,,1887.00,1631.00,535.00,220.00,147.00,150.00,88.00,62.00,APPROVED
VA: RICHMOND,02/28/2018 03:46:00,,1891.00,1618.00,534.00,222.00,143.00,149.00,87.00,61.00,APPROVED
VA: RICHMOND,02/28/2018 04:46:00,,1897.00,1618.00,528.00,217.00,142.00,150.00,88.00,59.00,APPROVED
VA: RICHMOND,02/28/2018 05:46:00,,1889.00,1620.00,522.00,220.00,139.00,150.00,87.00,61.00,APPROVED
VA: RICHMOND,02/28/2018 06:47:00,,1892.00,1619.00,526.00,221.00,142.00,149.00,87.00,60.00,APPROVED
VA: RICHMOND,02/28/2018 07:47:00,,1886.00,1620.00,525.00,221.00,138.00,149.00,87.00,61.00,APPROVED
VA: RICHMOND,02/28/2018 08:48:00,,1897.00,1618.00,519.00,219.00,140.00,149.00,87.00,61.00,APPROVED
VA: RICHMOND,02/28/2018 09:48:00,,1895.00,1628.00,524.00,224.00,140.00,149.00,85.00,62.00,APPROVED
VA: RICHMOND,02/28/2018 10:48:00,,1897.00,1632.00,533.00,224.00,143.00,152.00,89.00,62.00,APPROVED
VA: RICHMOND,02/28/2018 11:49:00,,1901.00,1644.00,535.00,226.00,142.00,150.00,89.00,64.00,APPROVED
VA: RICHMOND,02/28/2018 12:49:00,,1908.00,1647.00,540.00,224.00,146.00,151.00,88.00,65.00,APPROVED
VA: RICHMOND,02/28/2018 13:50:00,,1897.00,1640.00,545.00,228.00,147.00,153.00,90.00,64.00,APPROVED
VA: RICHMOND,02/28/2018 14:50:00,,1911.00,1650.00,550.00,227.00,147.00,155.00,91.00,62.00,APPROVED
VA: RICHMOND,02/28/2018 15:50:00,,1905.00,1659.00,569.00,232.00,150.00,158.00,93.00,63.00,APPROVED
