LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,01/02/2012 18:34:00,,2098.00,1222.00,332.00,150.00,77.00,86.00,40.00,23.00,APPROVED
NC: WILMINGTON,01/02/2012 19:35:00,,2086.00,1229.00,333.00,146.00,75.00,86.00,42.00,23.00,APPROVED
NC: WILMINGTON,01/02/2012 20:35:00,,2070.00,1197.00,330.00,142.00,72.00,86.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/02/2012 21:35:00,,2061.00,1193.00,329.00,140.00,75.00,82.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/02/2012 22:35:00,,2074.00,1189.00,324.00,140.00,74.00,81.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/02/2012 23:35:00,,2103.00,1195.00,327.00,137.00,71.00,81.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/03/2012 00:36:00,,2117.00,1180.00,324.00,136.00,72.00,80.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/03/2012 01:36:00,,2142.00,1195.00,330.00,136.00,71.00,82.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/03/2012 02:36:00,,2137.00,1197.00,327.00,133.00,69.00,80.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/03/2012 03:36:00,,2152.00,1204.00,328.00,133.00,70.00,82.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/03/2012 04:37:00,,2173.00,1212.00,331.00,134.00,72.00,84.00,32.00,22.00,APPROVED
NC: WILMINGTON,01/03/2012 05:37:00,,2175.00,1220.00,334.00,134.00,72.00,85.00,33.00,21.00,APPROVED
NC: WILMINGTON,01/03/2012 12:38:00,,2172.00,1227.00,342.00,133.00,73.00,84.00,31.00,22.00,APPROVED
NC: WILMINGTON,01/03/2012 18:40:00,,2141.00,1200.00,333.00,135.00,73.00,87.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/04/2012 04:42:00,,2107.00,1163.00,320.00,126.00,70.00,80.00,30.00,22.00,APPROVED
NC: WILMINGTON,01/04/2012 12:44:00,,2092.00,1165.00,322.00,128.00,73.00,79.00,29.00,21.00,APPROVED
NC: WILMINGTON,01/04/2012 14:44:00,,2107.00,1162.00,322.00,129.00,70.00,78.00,28.00,20.00,APPROVED
NC: WILMINGTON,01/05/2012 02:54:00,,2108.00,1166.00,316.00,128.00,68.00,77.00,29.00,22.00,APPROVED
NC: WILMINGTON,01/05/2012 05:55:00,,2144.00,1192.00,325.00,130.00,72.00,83.00,30.00,21.00,APPROVED
NC: WILMINGTON,01/05/2012 08:55:00,,2164.00,1201.00,326.00,132.00,73.00,86.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/05/2012 11:56:00,,2191.00,1226.00,336.00,138.00,76.00,86.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/05/2012 12:56:00,,2189.00,1239.00,341.00,138.00,74.00,86.00,35.00,22.00,APPROVED
NC: WILMINGTON,01/05/2012 13:56:00,,2195.00,1237.00,342.00,139.00,73.00,89.00,33.00,23.00,APPROVED
NC: WILMINGTON,01/05/2012 17:57:00,,2067.00,1211.00,332.00,149.00,74.00,85.00,42.00,23.00,APPROVED
NC: WILMINGTON,01/05/2012 18:58:00,,2047.00,1213.00,335.00,148.00,76.00,84.00,41.00,23.00,APPROVED
NC: WILMINGTON,01/06/2012 12:01:00,,2211.00,1268.00,347.00,144.00,74.00,91.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/06/2012 13:02:00,,2209.00,1267.00,348.00,145.00,79.00,91.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/06/2012 14:02:00,,2197.00,1261.00,348.00,144.00,77.00,92.00,37.00,23.00,APPROVED
NC: WILMINGTON,01/06/2012 18:03:00,,1914.00,1148.00,321.00,143.00,73.00,81.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/06/2012 19:03:00,,1892.00,1136.00,315.00,143.00,72.00,78.00,44.00,23.00,APPROVED
NC: WILMINGTON,01/06/2012 20:03:00,,1867.00,1137.00,316.00,142.00,72.00,78.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/06/2012 21:03:00,,1909.00,1146.00,320.00,144.00,74.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/06/2012 22:04:00,,1953.00,1153.00,323.00,146.00,76.00,82.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/06/2012 23:04:00,,2019.00,1198.00,328.00,148.00,76.00,86.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 00:04:00,,2078.00,1223.00,334.00,150.00,76.00,84.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 01:04:00,,2105.00,1217.00,335.00,148.00,76.00,85.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 02:04:00,,2103.00,1219.00,333.00,144.00,73.00,85.00,41.00,23.00,APPROVED
NC: WILMINGTON,01/07/2012 03:05:00,,2129.00,1223.00,336.00,144.00,76.00,85.00,39.00,23.00,APPROVED
NC: WILMINGTON,01/07/2012 04:05:00,,2143.00,1226.00,335.00,145.00,75.00,86.00,40.00,23.00,APPROVED
NC: WILMINGTON,01/07/2012 05:05:00,,2146.00,1234.00,340.00,142.00,75.00,86.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 06:05:00,,2152.00,1232.00,337.00,144.00,76.00,86.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 07:06:00,,2152.00,1236.00,338.00,147.00,75.00,88.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 08:06:00,,2131.00,1212.00,335.00,143.00,74.00,86.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 09:06:00,,2096.00,1216.00,331.00,144.00,74.00,86.00,39.00,23.00,APPROVED
NC: WILMINGTON,01/07/2012 10:06:00,,2114.00,1209.00,330.00,143.00,71.00,83.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 11:07:00,,2111.00,1211.00,328.00,145.00,74.00,83.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 12:07:00,,2109.00,1220.00,332.00,143.00,73.00,84.00,40.00,23.00,APPROVED
NC: WILMINGTON,01/07/2012 13:07:00,,2131.00,1226.00,333.00,142.00,73.00,86.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 14:07:00,,2140.00,1239.00,333.00,144.00,75.00,87.00,41.00,23.00,APPROVED
NC: WILMINGTON,01/07/2012 15:07:00,,2111.00,1232.00,335.00,147.00,77.00,88.00,44.00,23.00,APPROVED
NC: WILMINGTON,01/07/2012 16:08:00,,2048.00,1231.00,338.00,151.00,79.00,88.00,43.00,23.00,APPROVED
NC: WILMINGTON,01/07/2012 17:08:00,,2007.00,1205.00,331.00,151.00,75.00,88.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/07/2012 18:08:00,,1949.00,1178.00,328.00,149.00,76.00,87.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/07/2012 19:08:00,,1884.00,1155.00,319.00,148.00,76.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 20:09:00,,1867.00,1141.00,320.00,146.00,76.00,84.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/07/2012 21:09:00,,1886.00,1156.00,321.00,150.00,77.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,01/07/2012 22:09:00,,1929.00,1187.00,332.00,152.00,76.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,01/07/2012 23:09:00,,2013.00,1219.00,337.00,154.00,78.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,01/08/2012 00:09:00,,2075.00,1236.00,338.00,153.00,76.00,88.00,46.00,23.00,APPROVED
NC: WILMINGTON,01/08/2012 01:10:00,,2088.00,1228.00,336.00,152.00,76.00,87.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/08/2012 02:10:00,,2090.00,1222.00,328.00,147.00,78.00,86.00,45.00,23.00,APPROVED
NC: WILMINGTON,01/08/2012 03:10:00,,2089.00,1215.00,334.00,148.00,77.00,84.00,43.00,23.00,APPROVED
NC: WILMINGTON,01/08/2012 04:10:00,,2085.00,1215.00,331.00,146.00,75.00,83.00,40.00,24.00,APPROVED
NC: WILMINGTON,01/08/2012 05:11:00,,2095.00,1215.00,334.00,146.00,74.00,87.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/08/2012 06:11:00,,2100.00,1217.00,330.00,143.00,73.00,85.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/08/2012 08:11:00,,2119.00,1230.00,338.00,149.00,75.00,86.00,43.00,23.00,APPROVED
NC: WILMINGTON,01/08/2012 09:11:00,,2131.00,1237.00,332.00,148.00,75.00,87.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/08/2012 10:12:00,,2151.00,1249.00,340.00,147.00,79.00,89.00,41.00,23.00,APPROVED
NC: WILMINGTON,01/08/2012 11:12:00,,2151.00,1253.00,344.00,151.00,76.00,91.00,41.00,24.00,APPROVED
NC: WILMINGTON,01/08/2012 12:12:00,,2150.00,1261.00,340.00,151.00,75.00,90.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/08/2012 13:12:00,,2161.00,1270.00,344.00,154.00,78.00,93.00,43.00,23.00,APPROVED
NC: WILMINGTON,01/08/2012 14:13:00,,2169.00,1268.00,346.00,154.00,77.00,88.00,42.00,23.00,APPROVED
NC: WILMINGTON,01/08/2012 15:13:00,,2116.00,1249.00,341.00,154.00,79.00,91.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/08/2012 16:13:00,,2071.00,1237.00,339.00,154.00,78.00,90.00,47.00,24.00,APPROVED
NC: WILMINGTON,01/08/2012 17:13:00,,2022.00,1213.00,333.00,153.00,78.00,88.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/08/2012 18:13:00,,1978.00,1182.00,327.00,148.00,77.00,84.00,45.00,23.00,APPROVED
NC: WILMINGTON,01/08/2012 19:14:00,,1962.00,1167.00,325.00,145.00,73.00,81.00,44.00,23.00,APPROVED
NC: WILMINGTON,01/08/2012 20:14:00,,1958.00,1169.00,326.00,144.00,73.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/08/2012 21:14:00,,1982.00,1171.00,324.00,144.00,73.00,79.00,44.00,23.00,APPROVED
NC: WILMINGTON,01/08/2012 22:14:00,,2001.00,1174.00,321.00,144.00,74.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/08/2012 23:15:00,,2043.00,1187.00,322.00,139.00,73.00,81.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/09/2012 00:15:00,,2066.00,1188.00,322.00,138.00,72.00,80.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 01:15:00,,2062.00,1185.00,321.00,138.00,70.00,77.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 02:15:00,,2051.00,1177.00,323.00,139.00,71.00,79.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/09/2012 03:15:00,,2062.00,1172.00,321.00,136.00,70.00,78.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/09/2012 04:16:00,,2062.00,1175.00,322.00,136.00,71.00,79.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 05:16:00,,2052.00,1167.00,318.00,136.00,70.00,79.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/09/2012 06:16:00,,2044.00,1163.00,318.00,133.00,71.00,77.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 07:16:00,,2051.00,1160.00,321.00,135.00,69.00,75.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 08:17:00,,2079.00,1173.00,318.00,134.00,69.00,80.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 09:17:00,,2117.00,1193.00,327.00,137.00,72.00,81.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 10:17:00,,2152.00,1213.00,330.00,138.00,73.00,85.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 11:17:00,,2186.00,1237.00,338.00,143.00,73.00,86.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 12:17:00,,2140.00,1195.00,327.00,136.00,72.00,83.00,35.00,23.00,APPROVED
NC: WILMINGTON,01/09/2012 13:18:00,,2105.00,1182.00,325.00,133.00,71.00,80.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 14:18:00,,2080.00,1166.00,312.00,134.00,69.00,81.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 15:18:00,,2041.00,1155.00,318.00,131.00,71.00,79.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 16:18:00,,1992.00,1133.00,312.00,133.00,70.00,77.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 17:19:00,,1958.00,1127.00,316.00,132.00,69.00,74.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 18:19:00,,2024.00,1154.00,317.00,136.00,70.00,79.00,41.00,23.00,APPROVED
NC: WILMINGTON,01/09/2012 19:19:00,,2020.00,1169.00,317.00,137.00,71.00,78.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/09/2012 20:19:00,,2015.00,1154.00,313.00,134.00,71.00,79.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/09/2012 21:19:00,,2006.00,1154.00,314.00,132.00,71.00,75.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/09/2012 22:20:00,,2018.00,1152.00,313.00,133.00,71.00,78.00,36.00,23.00,APPROVED
NC: WILMINGTON,01/09/2012 23:20:00,,2038.00,1162.00,315.00,131.00,69.00,76.00,37.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 00:20:00,,2042.00,1158.00,313.00,134.00,70.00,78.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/10/2012 01:20:00,,2065.00,1167.00,314.00,130.00,69.00,79.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/10/2012 02:21:00,,2102.00,1198.00,327.00,139.00,73.00,81.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/10/2012 03:21:00,,2129.00,1229.00,336.00,145.00,74.00,86.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/10/2012 04:21:00,,2150.00,1261.00,346.00,153.00,78.00,93.00,41.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 05:21:00,,2165.00,1260.00,346.00,155.00,78.00,95.00,42.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 06:21:00,,2176.00,1285.00,355.00,158.00,81.00,95.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/10/2012 07:22:00,,2186.00,1301.00,357.00,163.00,83.00,101.00,45.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 08:22:00,,2207.00,1311.00,363.00,170.00,81.00,101.00,44.00,25.00,APPROVED
NC: WILMINGTON,01/10/2012 09:22:00,,2210.00,1314.00,363.00,165.00,81.00,102.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/10/2012 10:22:00,,2201.00,1316.00,365.00,166.00,82.00,101.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/10/2012 11:23:00,,2208.00,1308.00,364.00,163.00,82.00,99.00,45.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 12:23:00,,2178.00,1284.00,357.00,160.00,82.00,97.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/10/2012 13:23:00,,2162.00,1285.00,349.00,158.00,79.00,96.00,43.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 14:23:00,,2150.00,1259.00,345.00,153.00,78.00,93.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/10/2012 15:23:00,,2141.00,1270.00,349.00,153.00,79.00,88.00,42.00,24.00,APPROVED
NC: WILMINGTON,01/10/2012 16:24:00,,2172.00,1285.00,351.00,159.00,80.00,93.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/10/2012 17:24:00,,2120.00,1256.00,347.00,158.00,78.00,93.00,43.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 18:24:00,,2100.00,1246.00,337.00,154.00,79.00,91.00,43.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 19:24:00,,2031.00,1211.00,330.00,148.00,75.00,86.00,43.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 20:25:00,,1976.00,1179.00,328.00,146.00,76.00,83.00,44.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 21:25:00,,1981.00,1174.00,323.00,148.00,74.00,82.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/10/2012 22:25:00,,2009.00,1180.00,323.00,143.00,72.00,80.00,44.00,23.00,APPROVED
NC: WILMINGTON,01/10/2012 23:25:00,,2049.00,1187.00,328.00,143.00,72.00,82.00,41.00,24.00,APPROVED
NC: WILMINGTON,01/11/2012 00:25:00,,2085.00,1195.00,326.00,142.00,73.00,84.00,40.00,23.00,APPROVED
NC: WILMINGTON,01/11/2012 01:26:00,,2107.00,1211.00,331.00,144.00,75.00,84.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 02:27:00,,2109.00,1223.00,333.00,144.00,74.00,83.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 03:27:00,,2106.00,1206.00,331.00,144.00,73.00,84.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 04:27:00,,2119.00,1213.00,336.00,140.00,74.00,86.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 05:28:00,,2135.00,1224.00,333.00,143.00,75.00,86.00,38.00,23.00,APPROVED
NC: WILMINGTON,01/11/2012 06:28:00,,2138.00,1235.00,334.00,144.00,77.00,86.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 07:28:00,,2140.00,1245.00,342.00,143.00,76.00,89.00,39.00,23.00,APPROVED
NC: WILMINGTON,01/11/2012 08:28:00,,2147.00,1250.00,343.00,149.00,77.00,90.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 09:28:00,,2148.00,1241.00,343.00,150.00,74.00,88.00,41.00,23.00,APPROVED
NC: WILMINGTON,01/11/2012 10:29:00,,2147.00,1236.00,338.00,148.00,78.00,90.00,40.00,23.00,APPROVED
NC: WILMINGTON,01/11/2012 11:29:00,,2108.00,1219.00,334.00,145.00,74.00,82.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 12:29:00,,2089.00,1189.00,328.00,141.00,72.00,83.00,38.00,23.00,APPROVED
NC: WILMINGTON,01/11/2012 13:29:00,,2061.00,1184.00,320.00,138.00,71.00,83.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 14:30:00,,2038.00,1162.00,323.00,136.00,72.00,80.00,39.00,23.00,APPROVED
NC: WILMINGTON,01/11/2012 15:30:00,,2035.00,1172.00,322.00,139.00,72.00,80.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/11/2012 16:30:00,,1997.00,1158.00,320.00,136.00,72.00,80.00,40.00,23.00,APPROVED
NC: WILMINGTON,01/11/2012 17:30:00,,2031.00,1189.00,327.00,144.00,74.00,82.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 18:30:00,,1987.00,1173.00,322.00,141.00,71.00,81.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 19:31:00,,1953.00,1145.00,320.00,137.00,70.00,79.00,41.00,23.00,APPROVED
NC: WILMINGTON,01/11/2012 20:11:00,,1907.00,1096.00,308.00,131.00,70.00,73.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 21:26:00,,1995.00,1159.00,318.00,140.00,71.00,77.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 22:26:00,,2058.00,1210.00,327.00,147.00,75.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/11/2012 23:26:00,,2069.00,1217.00,326.00,145.00,74.00,82.00,44.00,23.00,APPROVED
NC: WILMINGTON,01/12/2012 00:26:00,,2104.00,1226.00,336.00,149.00,74.00,86.00,44.00,23.00,APPROVED
NC: WILMINGTON,01/12/2012 01:27:00,,2001.00,1168.00,321.00,143.00,71.00,79.00,40.00,23.00,APPROVED
NC: WILMINGTON,01/12/2012 02:27:00,,1952.00,1117.00,311.00,129.00,70.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/12/2012 03:27:00,,1951.00,1120.00,307.00,131.00,70.00,74.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/12/2012 04:27:00,,1996.00,1149.00,312.00,136.00,71.00,74.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/12/2012 05:28:00,,2026.00,1159.00,317.00,136.00,73.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/12/2012 06:28:00,,2061.00,1182.00,322.00,138.00,72.00,79.00,40.00,24.00,APPROVED
NC: WILMINGTON,01/12/2012 07:28:00,,2094.00,1199.00,325.00,141.00,72.00,80.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/12/2012 08:28:00,,2115.00,1211.00,328.00,142.00,75.00,83.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/12/2012 09:28:00,,2136.00,1221.00,330.00,146.00,74.00,84.00,39.00,23.00,APPROVED
NC: WILMINGTON,01/12/2012 10:29:00,,2147.00,1238.00,332.00,144.00,73.00,86.00,39.00,24.00,APPROVED
NC: WILMINGTON,01/12/2012 11:29:00,,2161.00,1237.00,335.00,143.00,76.00,89.00,41.00,23.00,APPROVED
NC: WILMINGTON,01/12/2012 12:29:00,,2150.00,1227.00,338.00,146.00,73.00,88.00,38.00,23.00,APPROVED
