LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,05/25/2021 13:12:00,46.00,1794.00,944.00,267.00,120.00,78.00,94.00,72.00,19.00,APPROVED
TX: LAREDO,05/25/2021 14:12:00,45.00,1784.00,942.00,264.00,124.00,78.00,90.00,71.00,21.00,APPROVED
TX: LAREDO,05/25/2021 15:12:00,47.00,1780.00,941.00,263.00,123.00,77.00,91.00,73.00,20.00,APPROVED
TX: LAREDO,05/25/2021 16:13:00,45.00,1787.00,948.00,264.00,124.00,77.00,90.00,76.00,21.00,APPROVED
TX: LAREDO,05/25/2021 17:13:00,43.00,1796.00,946.00,265.00,126.00,76.00,90.00,77.00,21.00,APPROVED
TX: LAREDO,05/25/2021 18:13:00,44.00,1799.00,954.00,263.00,126.00,79.00,90.00,76.00,22.00,APPROVED
TX: LAREDO,05/25/2021 19:13:00,46.00,1794.00,955.00,264.00,126.00,80.00,90.00,78.00,20.00,APPROVED
TX: LAREDO,05/25/2021 20:13:00,47.00,1799.00,962.00,269.00,125.00,79.00,89.00,77.00,21.00,APPROVED
TX: LAREDO,05/25/2021 21:14:00,45.00,1807.00,967.00,265.00,128.00,79.00,92.00,78.00,20.00,APPROVED
TX: LAREDO,05/25/2021 22:14:00,45.00,1813.00,968.00,264.00,127.00,79.00,92.00,78.00,20.00,APPROVED
TX: LAREDO,05/25/2021 23:14:00,46.00,1814.00,966.00,263.00,126.00,80.00,89.00,75.00,21.00,APPROVED
TX: LAREDO,05/26/2021 00:14:00,46.00,1798.00,964.00,269.00,126.00,78.00,91.00,78.00,21.00,APPROVED
TX: LAREDO,05/26/2021 01:14:00,46.00,1807.00,962.00,261.00,127.00,79.00,90.00,75.00,21.00,APPROVED
TX: LAREDO,05/26/2021 02:15:00,44.00,1795.00,960.00,265.00,124.00,78.00,89.00,75.00,20.00,APPROVED
TX: LAREDO,05/26/2021 03:15:00,43.00,1787.00,951.00,264.00,123.00,77.00,90.00,76.00,21.00,APPROVED
TX: LAREDO,05/26/2021 04:15:00,44.00,1792.00,952.00,266.00,123.00,79.00,88.00,75.00,20.00,APPROVED
TX: LAREDO,05/26/2021 05:15:00,45.00,1786.00,948.00,263.00,121.00,77.00,90.00,74.00,20.00,APPROVED
TX: LAREDO,05/26/2021 06:15:00,44.00,1792.00,942.00,259.00,121.00,77.00,92.00,76.00,20.00,APPROVED
TX: LAREDO,05/26/2021 07:16:00,45.00,1790.00,943.00,265.00,123.00,77.00,91.00,74.00,20.00,APPROVED
TX: LAREDO,05/26/2021 08:16:00,46.00,1796.00,943.00,260.00,122.00,76.00,87.00,74.00,20.00,APPROVED
TX: LAREDO,05/26/2021 09:16:00,43.00,1789.00,949.00,263.00,122.00,78.00,90.00,74.00,20.00,APPROVED
TX: LAREDO,05/26/2021 10:16:00,45.00,1796.00,945.00,261.00,120.00,79.00,92.00,73.00,20.00,APPROVED
TX: LAREDO,05/26/2021 11:17:00,43.00,1794.00,941.00,261.00,121.00,78.00,93.00,73.00,20.00,APPROVED
TX: LAREDO,05/26/2021 12:17:00,45.00,1805.00,933.00,264.00,123.00,78.00,92.00,74.00,21.00,APPROVED
TX: LAREDO,05/26/2021 13:17:00,44.00,1808.00,945.00,263.00,126.00,76.00,90.00,74.00,21.00,APPROVED
TX: LAREDO,05/26/2021 14:17:00,44.00,1799.00,949.00,261.00,121.00,79.00,91.00,72.00,20.00,APPROVED
TX: LAREDO,05/26/2021 15:17:00,46.00,1789.00,937.00,265.00,123.00,78.00,89.00,75.00,21.00,APPROVED
TX: LAREDO,05/26/2021 16:18:00,43.00,1784.00,944.00,262.00,124.00,77.00,88.00,74.00,21.00,APPROVED
TX: LAREDO,05/26/2021 17:18:00,43.00,1792.00,961.00,263.00,124.00,78.00,90.00,74.00,20.00,APPROVED
TX: LAREDO,05/26/2021 18:18:00,46.00,1797.00,956.00,263.00,125.00,80.00,89.00,76.00,21.00,APPROVED
TX: LAREDO,05/26/2021 19:18:00,44.00,1799.00,964.00,270.00,128.00,78.00,91.00,77.00,20.00,APPROVED
TX: LAREDO,05/26/2021 20:18:00,45.00,1797.00,961.00,267.00,129.00,79.00,89.00,76.00,20.00,APPROVED
TX: LAREDO,05/26/2021 21:19:00,45.00,1803.00,968.00,267.00,125.00,77.00,89.00,80.00,20.00,APPROVED
TX: LAREDO,05/26/2021 22:19:00,47.00,1801.00,965.00,265.00,126.00,78.00,91.00,76.00,20.00,APPROVED
TX: LAREDO,05/26/2021 23:19:00,45.00,1794.00,959.00,264.00,127.00,79.00,88.00,79.00,20.00,APPROVED
TX: LAREDO,05/27/2021 00:19:00,45.00,1801.00,957.00,267.00,127.00,78.00,92.00,77.00,21.00,APPROVED
TX: LAREDO,05/27/2021 01:19:00,44.00,1795.00,963.00,264.00,126.00,77.00,88.00,76.00,20.00,APPROVED
TX: LAREDO,05/27/2021 02:20:00,45.00,1791.00,947.00,263.00,125.00,77.00,88.00,75.00,20.00,APPROVED
TX: LAREDO,05/27/2021 03:20:00,45.00,1798.00,947.00,263.00,124.00,79.00,91.00,75.00,21.00,APPROVED
TX: LAREDO,05/27/2021 04:20:00,42.00,1800.00,945.00,259.00,124.00,79.00,91.00,73.00,21.00,APPROVED
TX: LAREDO,05/27/2021 05:20:00,46.00,1793.00,940.00,265.00,124.00,79.00,91.00,74.00,19.00,APPROVED
TX: LAREDO,05/27/2021 06:20:00,44.00,1791.00,943.00,260.00,119.00,77.00,90.00,74.00,20.00,APPROVED
TX: LAREDO,05/27/2021 07:21:00,46.00,1794.00,939.00,265.00,121.00,80.00,91.00,75.00,21.00,APPROVED
TX: LAREDO,05/27/2021 08:21:00,45.00,1798.00,940.00,263.00,124.00,78.00,90.00,73.00,21.00,APPROVED
TX: LAREDO,05/27/2021 09:21:00,44.00,1788.00,942.00,261.00,119.00,77.00,88.00,74.00,21.00,APPROVED
TX: LAREDO,05/27/2021 10:21:00,44.00,1794.00,943.00,263.00,124.00,78.00,91.00,74.00,20.00,APPROVED
TX: LAREDO,05/27/2021 11:22:00,46.00,1783.00,935.00,262.00,121.00,76.00,90.00,72.00,21.00,APPROVED
TX: LAREDO,05/27/2021 12:22:00,44.00,1800.00,943.00,264.00,122.00,78.00,91.00,73.00,20.00,APPROVED
TX: LAREDO,05/27/2021 13:22:00,46.00,1799.00,937.00,266.00,121.00,78.00,91.00,74.00,19.00,APPROVED
TX: LAREDO,05/27/2021 14:22:00,45.00,1792.00,938.00,262.00,123.00,77.00,91.00,72.00,21.00,APPROVED
TX: LAREDO,05/27/2021 15:22:00,45.00,1795.00,935.00,264.00,120.00,79.00,92.00,75.00,21.00,APPROVED
TX: LAREDO,05/27/2021 16:23:00,44.00,1794.00,946.00,265.00,126.00,76.00,91.00,75.00,21.00,APPROVED
TX: LAREDO,05/27/2021 17:23:00,46.00,1796.00,951.00,270.00,128.00,77.00,90.00,75.00,20.00,APPROVED
TX: LAREDO,05/27/2021 18:23:00,46.00,1798.00,953.00,262.00,125.00,79.00,89.00,78.00,21.00,APPROVED
TX: LAREDO,05/27/2021 19:23:00,44.00,1806.00,961.00,262.00,123.00,77.00,89.00,78.00,21.00,APPROVED
TX: LAREDO,05/27/2021 20:23:00,47.00,1800.00,972.00,267.00,127.00,78.00,91.00,78.00,20.00,APPROVED
TX: LAREDO,05/27/2021 21:24:00,45.00,1816.00,964.00,265.00,125.00,80.00,90.00,77.00,21.00,APPROVED
TX: LAREDO,05/27/2021 22:24:00,46.00,1801.00,964.00,269.00,130.00,78.00,93.00,78.00,21.00,APPROVED
TX: LAREDO,05/27/2021 23:24:00,45.00,1807.00,965.00,267.00,128.00,77.00,90.00,77.00,21.00,APPROVED
TX: LAREDO,05/28/2021 00:24:00,45.00,1801.00,962.00,268.00,128.00,79.00,91.00,79.00,21.00,APPROVED
TX: LAREDO,05/28/2021 01:24:00,44.00,1804.00,964.00,262.00,125.00,80.00,90.00,76.00,19.00,APPROVED
TX: LAREDO,05/28/2021 02:25:00,45.00,1801.00,958.00,270.00,126.00,79.00,91.00,76.00,20.00,APPROVED
TX: LAREDO,05/28/2021 03:25:00,44.00,1802.00,954.00,270.00,127.00,79.00,91.00,76.00,21.00,APPROVED
TX: LAREDO,05/28/2021 04:25:00,45.00,1792.00,945.00,263.00,124.00,77.00,88.00,74.00,21.00,APPROVED
TX: LAREDO,05/28/2021 05:25:00,45.00,1790.00,956.00,262.00,122.00,77.00,91.00,74.00,20.00,APPROVED
TX: LAREDO,05/28/2021 06:26:00,46.00,1790.00,947.00,260.00,126.00,75.00,92.00,75.00,21.00,APPROVED
TX: LAREDO,05/28/2021 07:26:00,46.00,1789.00,938.00,262.00,126.00,79.00,89.00,75.00,21.00,APPROVED
TX: LAREDO,05/28/2021 08:26:00,46.00,1799.00,940.00,265.00,122.00,77.00,91.00,77.00,19.00,APPROVED
TX: LAREDO,05/28/2021 09:26:00,44.00,1798.00,944.00,263.00,123.00,78.00,89.00,74.00,20.00,APPROVED
TX: LAREDO,05/28/2021 10:26:00,44.00,1810.00,944.00,269.00,124.00,77.00,92.00,73.00,20.00,APPROVED
TX: LAREDO,05/28/2021 11:27:00,47.00,1804.00,954.00,263.00,124.00,79.00,92.00,72.00,20.00,APPROVED
TX: LAREDO,05/28/2021 12:27:00,46.00,1824.00,952.00,264.00,124.00,78.00,92.00,75.00,20.00,APPROVED
TX: LAREDO,05/28/2021 13:27:00,46.00,1813.00,951.00,267.00,122.00,79.00,93.00,74.00,21.00,APPROVED
TX: LAREDO,05/28/2021 14:27:00,46.00,1804.00,954.00,267.00,124.00,78.00,92.00,75.00,20.00,APPROVED
TX: LAREDO,05/28/2021 15:27:00,46.00,1808.00,952.00,263.00,126.00,79.00,91.00,75.00,21.00,APPROVED
TX: LAREDO,05/28/2021 16:28:00,46.00,1815.00,962.00,265.00,123.00,80.00,92.00,73.00,22.00,APPROVED
TX: LAREDO,05/28/2021 17:28:00,45.00,1816.00,962.00,270.00,128.00,79.00,90.00,79.00,20.00,APPROVED
TX: LAREDO,05/28/2021 18:28:00,46.00,1827.00,971.00,269.00,126.00,81.00,92.00,75.00,20.00,APPROVED
TX: LAREDO,05/28/2021 19:28:00,47.00,1814.00,959.00,266.00,123.00,78.00,92.00,78.00,22.00,APPROVED
TX: LAREDO,05/28/2021 20:28:00,46.00,1809.00,966.00,265.00,127.00,80.00,89.00,79.00,20.00,APPROVED
TX: LAREDO,05/28/2021 21:29:00,45.00,1809.00,970.00,270.00,127.00,78.00,88.00,77.00,22.00,APPROVED
TX: LAREDO,05/28/2021 22:29:00,45.00,1819.00,968.00,271.00,128.00,75.00,92.00,78.00,22.00,APPROVED
TX: LAREDO,05/28/2021 23:29:00,47.00,1817.00,971.00,271.00,126.00,80.00,90.00,77.00,20.00,APPROVED
TX: LAREDO,05/29/2021 00:29:00,46.00,1813.00,966.00,266.00,127.00,79.00,91.00,75.00,21.00,APPROVED
TX: LAREDO,05/29/2021 01:29:00,44.00,1812.00,960.00,263.00,125.00,79.00,89.00,76.00,21.00,APPROVED
TX: LAREDO,05/29/2021 02:30:00,45.00,1803.00,954.00,267.00,123.00,77.00,90.00,75.00,21.00,APPROVED
TX: LAREDO,05/29/2021 03:30:00,43.00,1796.00,950.00,263.00,126.00,78.00,90.00,76.00,21.00,APPROVED
TX: LAREDO,05/29/2021 04:30:00,46.00,1796.00,948.00,262.00,123.00,76.00,89.00,76.00,21.00,APPROVED
TX: LAREDO,05/29/2021 05:30:00,45.00,1791.00,943.00,262.00,125.00,78.00,91.00,75.00,21.00,APPROVED
TX: LAREDO,05/29/2021 06:30:00,44.00,1795.00,949.00,262.00,121.00,79.00,89.00,76.00,21.00,APPROVED
TX: LAREDO,05/29/2021 07:31:00,45.00,1772.00,928.00,261.00,124.00,78.00,90.00,76.00,20.00,APPROVED
TX: LAREDO,05/29/2021 08:31:00,45.00,1776.00,933.00,264.00,119.00,77.00,92.00,76.00,20.00,APPROVED
TX: LAREDO,05/29/2021 09:31:00,44.00,1782.00,927.00,262.00,123.00,75.00,91.00,76.00,21.00,APPROVED
TX: LAREDO,05/29/2021 10:31:00,43.00,1772.00,933.00,265.00,121.00,77.00,89.00,73.00,21.00,APPROVED
TX: LAREDO,05/29/2021 11:32:00,46.00,1792.00,935.00,259.00,121.00,78.00,90.00,75.00,20.00,APPROVED
TX: LAREDO,05/29/2021 12:32:00,49.00,1810.00,959.00,262.00,123.00,78.00,92.00,72.00,20.00,APPROVED
TX: LAREDO,05/29/2021 13:32:00,77.00,1968.00,1118.00,308.00,149.00,88.00,113.00,81.00,22.00,APPROVED
TX: LAREDO,05/29/2021 14:32:00,74.00,2075.00,1197.00,339.00,169.00,97.00,129.00,84.00,25.00,APPROVED
TX: LAREDO,05/29/2021 15:32:00,72.00,1923.00,1078.00,303.00,149.00,87.00,114.00,76.00,23.00,APPROVED
TX: LAREDO,05/29/2021 16:33:00,67.00,1830.00,985.00,286.00,132.00,84.00,106.00,73.00,21.00,APPROVED
TX: LAREDO,05/29/2021 17:33:00,52.00,1796.00,946.00,270.00,125.00,79.00,94.00,71.00,21.00,APPROVED
TX: LAREDO,05/29/2021 18:33:00,46.00,1785.00,940.00,267.00,124.00,79.00,93.00,76.00,20.00,APPROVED
TX: LAREDO,05/29/2021 19:33:00,46.00,1793.00,955.00,264.00,124.00,77.00,90.00,77.00,20.00,APPROVED
TX: LAREDO,05/29/2021 20:33:00,45.00,1794.00,949.00,265.00,123.00,77.00,91.00,77.00,20.00,APPROVED
TX: LAREDO,05/29/2021 21:34:00,46.00,1795.00,961.00,264.00,127.00,75.00,90.00,75.00,21.00,APPROVED
TX: LAREDO,05/29/2021 22:34:00,48.00,1800.00,964.00,268.00,124.00,79.00,90.00,78.00,21.00,APPROVED
TX: LAREDO,05/29/2021 23:34:00,48.00,1796.00,957.00,268.00,123.00,80.00,90.00,77.00,21.00,APPROVED
TX: LAREDO,05/30/2021 00:34:00,44.00,1806.00,949.00,265.00,126.00,78.00,93.00,74.00,20.00,APPROVED
TX: LAREDO,05/30/2021 01:34:00,44.00,1802.00,958.00,264.00,124.00,78.00,90.00,76.00,19.00,APPROVED
TX: LAREDO,05/30/2021 02:35:00,46.00,1803.00,947.00,259.00,126.00,78.00,90.00,73.00,21.00,APPROVED
TX: LAREDO,05/30/2021 03:35:00,44.00,1799.00,952.00,268.00,122.00,78.00,89.00,76.00,20.00,APPROVED
TX: LAREDO,05/30/2021 04:35:00,42.00,1797.00,949.00,262.00,123.00,77.00,89.00,75.00,20.00,APPROVED
TX: LAREDO,05/30/2021 05:35:00,46.00,1800.00,954.00,263.00,124.00,78.00,89.00,75.00,20.00,APPROVED
TX: LAREDO,05/30/2021 06:35:00,47.00,1795.00,942.00,269.00,119.00,76.00,91.00,74.00,20.00,APPROVED
TX: LAREDO,05/30/2021 07:36:00,44.00,1779.00,941.00,259.00,121.00,77.00,91.00,73.00,20.00,APPROVED
TX: LAREDO,05/30/2021 08:36:00,45.00,1788.00,934.00,263.00,120.00,77.00,92.00,72.00,20.00,APPROVED
TX: LAREDO,05/30/2021 09:36:00,47.00,1783.00,934.00,261.00,121.00,75.00,90.00,73.00,20.00,APPROVED
TX: LAREDO,05/30/2021 10:36:00,47.00,1794.00,934.00,264.00,120.00,77.00,93.00,72.00,21.00,APPROVED
TX: LAREDO,05/30/2021 11:37:00,45.00,1799.00,948.00,267.00,121.00,79.00,93.00,72.00,20.00,APPROVED
TX: LAREDO,05/30/2021 12:37:00,48.00,1798.00,942.00,262.00,120.00,78.00,89.00,71.00,20.00,APPROVED
TX: LAREDO,05/30/2021 13:37:00,48.00,1796.00,938.00,263.00,124.00,78.00,92.00,72.00,20.00,APPROVED
TX: LAREDO,05/30/2021 14:37:00,45.00,1786.00,943.00,262.00,123.00,77.00,91.00,74.00,19.00,APPROVED
TX: LAREDO,05/30/2021 15:37:00,45.00,1783.00,929.00,265.00,123.00,76.00,90.00,73.00,20.00,APPROVED
TX: LAREDO,05/30/2021 16:38:00,46.00,1793.00,939.00,259.00,124.00,79.00,92.00,75.00,21.00,APPROVED
TX: LAREDO,05/30/2021 17:38:00,43.00,1788.00,950.00,263.00,122.00,78.00,92.00,75.00,20.00,APPROVED
TX: LAREDO,05/30/2021 18:38:00,45.00,1805.00,960.00,265.00,127.00,77.00,91.00,76.00,21.00,APPROVED
TX: LAREDO,05/30/2021 19:38:00,45.00,1812.00,958.00,263.00,124.00,76.00,90.00,76.00,20.00,APPROVED
TX: LAREDO,05/30/2021 20:38:00,45.00,1806.00,961.00,262.00,123.00,79.00,90.00,75.00,22.00,APPROVED
TX: LAREDO,05/30/2021 21:39:00,45.00,1804.00,954.00,265.00,125.00,75.00,88.00,76.00,20.00,APPROVED
TX: LAREDO,05/30/2021 22:39:00,45.00,1802.00,953.00,265.00,124.00,76.00,89.00,78.00,21.00,APPROVED
TX: LAREDO,05/30/2021 23:39:00,45.00,1798.00,953.00,268.00,125.00,79.00,86.00,76.00,21.00,APPROVED
TX: LAREDO,05/31/2021 00:39:00,45.00,1790.00,944.00,264.00,123.00,78.00,89.00,77.00,20.00,APPROVED
TX: LAREDO,05/31/2021 01:39:00,45.00,1791.00,951.00,260.00,123.00,77.00,88.00,76.00,20.00,APPROVED
TX: LAREDO,05/31/2021 02:40:00,46.00,1777.00,949.00,264.00,123.00,76.00,88.00,76.00,21.00,APPROVED
TX: LAREDO,05/31/2021 03:40:00,44.00,1782.00,938.00,263.00,122.00,76.00,86.00,73.00,20.00,APPROVED
TX: LAREDO,05/31/2021 04:40:00,43.00,1772.00,939.00,257.00,121.00,77.00,88.00,75.00,21.00,APPROVED
TX: LAREDO,05/31/2021 05:40:00,43.00,1771.00,925.00,261.00,122.00,77.00,88.00,72.00,20.00,APPROVED
TX: LAREDO,05/31/2021 06:40:00,42.00,1778.00,927.00,261.00,119.00,78.00,90.00,73.00,20.00,APPROVED
TX: LAREDO,05/31/2021 07:41:00,45.00,1772.00,925.00,261.00,122.00,76.00,90.00,72.00,19.00,APPROVED
TX: LAREDO,05/31/2021 08:41:00,46.00,1778.00,929.00,258.00,117.00,74.00,89.00,71.00,20.00,APPROVED
TX: LAREDO,05/31/2021 09:41:00,46.00,1786.00,927.00,260.00,121.00,76.00,91.00,72.00,21.00,APPROVED
TX: LAREDO,05/31/2021 10:41:00,45.00,1780.00,927.00,261.00,122.00,76.00,90.00,72.00,21.00,APPROVED
TX: LAREDO,05/31/2021 11:42:00,46.00,1785.00,930.00,257.00,120.00,77.00,91.00,70.00,19.00,APPROVED
TX: LAREDO,05/31/2021 12:42:00,44.00,1778.00,937.00,262.00,119.00,77.00,89.00,72.00,19.00,APPROVED
TX: LAREDO,05/31/2021 13:42:00,45.00,1781.00,923.00,261.00,121.00,76.00,91.00,72.00,21.00,APPROVED
TX: LAREDO,05/31/2021 14:42:00,44.00,1788.00,931.00,264.00,121.00,76.00,91.00,72.00,20.00,APPROVED
TX: LAREDO,05/31/2021 15:42:00,45.00,1778.00,931.00,261.00,124.00,76.00,88.00,72.00,20.00,APPROVED
TX: LAREDO,05/31/2021 16:43:00,47.00,1788.00,941.00,261.00,123.00,77.00,89.00,74.00,20.00,APPROVED
TX: LAREDO,05/31/2021 17:43:00,45.00,1791.00,940.00,264.00,128.00,73.00,88.00,74.00,20.00,APPROVED
TX: LAREDO,05/31/2021 18:43:00,44.00,1797.00,944.00,264.00,125.00,77.00,89.00,76.00,20.00,APPROVED
TX: LAREDO,05/31/2021 19:43:00,46.00,1796.00,948.00,263.00,124.00,76.00,91.00,75.00,20.00,APPROVED
TX: LAREDO,05/31/2021 20:43:00,43.00,1792.00,950.00,265.00,123.00,78.00,90.00,75.00,20.00,APPROVED
TX: LAREDO,05/31/2021 21:44:00,46.00,1798.00,960.00,267.00,124.00,79.00,89.00,77.00,22.00,APPROVED
TX: LAREDO,05/31/2021 22:44:00,45.00,1802.00,952.00,267.00,124.00,79.00,89.00,76.00,21.00,APPROVED
TX: LAREDO,05/31/2021 23:44:00,44.00,1800.00,950.00,264.00,124.00,77.00,88.00,77.00,20.00,APPROVED
TX: LAREDO,06/01/2021 00:44:00,45.00,1779.00,947.00,264.00,120.00,78.00,91.00,74.00,22.00,APPROVED
TX: LAREDO,06/01/2021 01:44:00,45.00,1797.00,954.00,263.00,122.00,77.00,93.00,76.00,21.00,APPROVED
TX: LAREDO,06/01/2021 02:45:00,45.00,1802.00,949.00,264.00,123.00,77.00,92.00,76.00,20.00,APPROVED
TX: LAREDO,06/01/2021 03:45:00,47.00,1802.00,940.00,261.00,124.00,76.00,91.00,74.00,20.00,APPROVED
TX: LAREDO,06/01/2021 04:45:00,44.00,1783.00,939.00,260.00,120.00,77.00,90.00,74.00,21.00,APPROVED
TX: LAREDO,06/01/2021 05:45:00,45.00,1792.00,941.00,263.00,123.00,78.00,90.00,73.00,20.00,APPROVED
TX: LAREDO,06/01/2021 06:45:00,45.00,1792.00,940.00,260.00,120.00,77.00,93.00,73.00,20.00,APPROVED
TX: LAREDO,06/01/2021 07:46:00,46.00,1784.00,936.00,261.00,119.00,78.00,90.00,73.00,21.00,APPROVED
TX: LAREDO,06/01/2021 08:46:00,46.00,1856.00,991.00,272.00,130.00,81.00,96.00,74.00,20.00,APPROVED
TX: LAREDO,06/01/2021 09:46:00,58.00,2126.00,1211.00,326.00,167.00,95.00,125.00,85.00,23.00,APPROVED
TX: LAREDO,06/01/2021 10:46:00,56.00,1994.00,1116.00,317.00,154.00,91.00,120.00,78.00,24.00,APPROVED
TX: LAREDO,06/01/2021 11:47:00,55.00,1849.00,978.00,284.00,133.00,82.00,103.00,70.00,21.00,APPROVED
TX: LAREDO,06/01/2021 12:47:00,49.00,1780.00,937.00,263.00,122.00,78.00,97.00,66.00,20.00,APPROVED
TX: LAREDO,06/01/2021 13:47:00,49.00,1768.00,928.00,260.00,120.00,80.00,94.00,68.00,20.00,APPROVED
TX: LAREDO,06/01/2021 14:47:00,51.00,1767.00,937.00,266.00,123.00,76.00,98.00,67.00,20.00,APPROVED
TX: LAREDO,06/01/2021 15:47:00,56.00,1785.00,947.00,269.00,124.00,78.00,96.00,69.00,20.00,APPROVED
TX: LAREDO,06/01/2021 16:48:00,52.00,1774.00,932.00,262.00,123.00,78.00,92.00,68.00,19.00,APPROVED
TX: LAREDO,06/01/2021 17:48:00,47.00,1761.00,928.00,263.00,121.00,75.00,93.00,71.00,19.00,APPROVED
TX: LAREDO,06/01/2021 18:48:00,45.00,1764.00,927.00,259.00,118.00,75.00,92.00,72.00,20.00,APPROVED
TX: LAREDO,06/01/2021 19:48:00,46.00,1752.00,927.00,262.00,123.00,75.00,90.00,71.00,21.00,APPROVED
TX: LAREDO,06/01/2021 20:48:00,47.00,1777.00,927.00,259.00,119.00,78.00,91.00,75.00,21.00,APPROVED
TX: LAREDO,06/01/2021 21:49:00,47.00,1776.00,939.00,257.00,123.00,76.00,91.00,74.00,20.00,APPROVED
TX: LAREDO,06/01/2021 22:49:00,47.00,1786.00,946.00,260.00,125.00,77.00,89.00,73.00,21.00,APPROVED
TX: LAREDO,06/01/2021 23:49:00,43.00,1785.00,945.00,265.00,125.00,78.00,91.00,75.00,20.00,APPROVED
TX: LAREDO,06/02/2021 00:49:00,46.00,1779.00,943.00,265.00,122.00,77.00,88.00,75.00,20.00,APPROVED
TX: LAREDO,06/02/2021 01:49:00,46.00,1785.00,943.00,264.00,123.00,79.00,92.00,74.00,20.00,APPROVED
TX: LAREDO,06/02/2021 02:50:00,46.00,1790.00,938.00,261.00,123.00,78.00,89.00,72.00,20.00,APPROVED
TX: LAREDO,06/02/2021 03:50:00,46.00,1801.00,952.00,264.00,125.00,79.00,93.00,73.00,22.00,APPROVED
TX: LAREDO,06/02/2021 04:50:00,46.00,1813.00,957.00,263.00,124.00,77.00,92.00,74.00,20.00,APPROVED
TX: LAREDO,06/02/2021 05:50:00,48.00,1843.00,974.00,273.00,128.00,82.00,94.00,73.00,21.00,APPROVED
TX: LAREDO,06/02/2021 06:50:00,48.00,1839.00,964.00,273.00,125.00,80.00,93.00,74.00,19.00,APPROVED
TX: LAREDO,06/02/2021 07:51:00,47.00,1824.00,964.00,267.00,126.00,80.00,94.00,72.00,20.00,APPROVED
TX: LAREDO,06/02/2021 08:51:00,48.00,1829.00,965.00,269.00,124.00,77.00,97.00,71.00,20.00,APPROVED
TX: LAREDO,06/02/2021 09:51:00,51.00,1855.00,976.00,273.00,126.00,81.00,98.00,71.00,20.00,APPROVED
TX: LAREDO,06/02/2021 10:51:00,49.00,1858.00,981.00,272.00,128.00,80.00,101.00,71.00,20.00,APPROVED
TX: LAREDO,06/02/2021 11:51:00,48.00,1831.00,962.00,272.00,127.00,78.00,101.00,69.00,20.00,APPROVED
TX: LAREDO,06/02/2021 12:52:00,50.00,1818.00,956.00,268.00,124.00,80.00,98.00,69.00,20.00,APPROVED
TX: LAREDO,06/02/2021 13:52:00,47.00,1827.00,968.00,266.00,125.00,80.00,97.00,70.00,20.00,APPROVED
TX: LAREDO,06/02/2021 14:52:00,46.00,1809.00,955.00,270.00,125.00,79.00,96.00,72.00,21.00,APPROVED
TX: LAREDO,06/02/2021 15:52:00,46.00,1811.00,954.00,267.00,124.00,78.00,94.00,76.00,21.00,APPROVED
TX: LAREDO,06/02/2021 16:53:00,48.00,1807.00,956.00,267.00,125.00,79.00,89.00,76.00,20.00,APPROVED
TX: LAREDO,06/02/2021 17:53:00,44.00,1797.00,951.00,264.00,125.00,78.00,90.00,75.00,21.00,APPROVED
TX: LAREDO,06/02/2021 18:53:00,45.00,1773.00,940.00,261.00,122.00,77.00,90.00,76.00,20.00,APPROVED
TX: LAREDO,06/02/2021 19:53:00,47.00,1770.00,939.00,258.00,124.00,78.00,88.00,74.00,21.00,APPROVED
TX: LAREDO,06/02/2021 20:53:00,47.00,1779.00,950.00,261.00,124.00,79.00,91.00,76.00,21.00,APPROVED
TX: LAREDO,06/02/2021 21:54:00,43.00,1791.00,954.00,263.00,126.00,79.00,87.00,75.00,21.00,APPROVED
TX: LAREDO,06/02/2021 22:54:00,45.00,1796.00,951.00,266.00,123.00,78.00,90.00,75.00,21.00,APPROVED
TX: LAREDO,06/02/2021 23:54:00,47.00,1787.00,950.00,261.00,125.00,79.00,91.00,76.00,20.00,APPROVED
TX: LAREDO,06/03/2021 00:54:00,48.00,1786.00,954.00,262.00,124.00,76.00,88.00,77.00,22.00,APPROVED
TX: LAREDO,06/03/2021 01:54:00,45.00,1781.00,949.00,260.00,123.00,79.00,88.00,76.00,20.00,APPROVED
TX: LAREDO,06/03/2021 02:55:00,46.00,1793.00,938.00,266.00,121.00,78.00,92.00,73.00,20.00,APPROVED
TX: LAREDO,06/03/2021 03:55:00,45.00,1795.00,951.00,262.00,124.00,77.00,91.00,74.00,20.00,APPROVED
TX: LAREDO,06/03/2021 04:55:00,46.00,1797.00,942.00,265.00,121.00,78.00,89.00,74.00,20.00,APPROVED
TX: LAREDO,06/03/2021 05:55:00,47.00,1808.00,940.00,262.00,123.00,78.00,91.00,72.00,20.00,APPROVED
TX: LAREDO,06/03/2021 06:55:00,48.00,1796.00,945.00,266.00,124.00,78.00,94.00,73.00,19.00,APPROVED
TX: LAREDO,06/03/2021 07:56:00,48.00,1799.00,937.00,264.00,119.00,78.00,91.00,72.00,20.00,APPROVED
TX: LAREDO,06/03/2021 08:56:00,45.00,1793.00,937.00,265.00,121.00,79.00,91.00,73.00,19.00,APPROVED
