LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,03/27/2016 10:39:00,,1522.00,945.00,280.00,132.00,81.00,112.00,52.00,29.00,APPROVED
NC: GREENSBORO,03/27/2016 11:40:00,,1484.00,919.00,281.00,132.00,83.00,112.00,52.00,31.00,APPROVED
NC: GREENSBORO,03/27/2016 12:40:00,,1499.00,939.00,277.00,132.00,82.00,114.00,51.00,30.00,APPROVED
NC: GREENSBORO,03/27/2016 13:40:00,,1485.00,938.00,278.00,131.00,81.00,110.00,53.00,30.00,APPROVED
NC: GREENSBORO,03/27/2016 14:40:00,,1479.00,937.00,277.00,137.00,83.00,116.00,55.00,31.00,APPROVED
NC: GREENSBORO,03/27/2016 15:40:00,,1545.00,1004.00,299.00,144.00,86.00,120.00,61.00,30.00,APPROVED
NC: GREENSBORO,03/27/2016 16:41:00,,1509.00,962.00,293.00,140.00,84.00,116.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/27/2016 17:41:00,,1434.00,890.00,267.00,133.00,80.00,105.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/27/2016 18:41:00,,1401.00,861.00,255.00,124.00,78.00,103.00,55.00,29.00,APPROVED
NC: GREENSBORO,03/27/2016 19:41:00,,1357.00,830.00,248.00,123.00,77.00,98.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/27/2016 20:42:00,,1346.00,822.00,246.00,120.00,76.00,98.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/27/2016 21:42:00,,1350.00,820.00,247.00,118.00,74.00,96.00,53.00,29.00,APPROVED
NC: GREENSBORO,03/27/2016 22:42:00,,1335.00,816.00,244.00,121.00,71.00,96.00,53.00,28.00,APPROVED
NC: GREENSBORO,03/27/2016 23:42:00,,1513.00,959.00,284.00,136.00,81.00,110.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/28/2016 00:42:00,,1601.00,1031.00,305.00,148.00,86.00,117.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/28/2016 01:43:00,,1573.00,1013.00,298.00,149.00,88.00,117.00,61.00,30.00,APPROVED
NC: GREENSBORO,03/28/2016 02:43:00,,1539.00,976.00,291.00,141.00,86.00,113.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/28/2016 03:43:00,,1666.00,1092.00,314.00,154.00,91.00,120.00,63.00,31.00,APPROVED
NC: GREENSBORO,03/28/2016 04:43:00,,1599.00,1029.00,306.00,151.00,90.00,120.00,63.00,31.00,APPROVED
NC: GREENSBORO,03/28/2016 05:43:00,,1486.00,950.00,279.00,140.00,83.00,110.00,62.00,30.00,APPROVED
NC: GREENSBORO,03/28/2016 06:44:00,,1539.00,995.00,293.00,145.00,87.00,116.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/28/2016 07:44:00,,1529.00,986.00,293.00,146.00,87.00,113.00,62.00,29.00,APPROVED
NC: GREENSBORO,03/28/2016 08:44:00,,1443.00,926.00,280.00,137.00,82.00,110.00,61.00,29.00,APPROVED
NC: GREENSBORO,03/28/2016 09:44:00,,1473.00,953.00,280.00,143.00,84.00,114.00,62.00,30.00,APPROVED
NC: GREENSBORO,03/28/2016 10:44:00,,1512.00,988.00,291.00,150.00,89.00,120.00,64.00,29.00,APPROVED
NC: GREENSBORO,03/28/2016 11:45:00,,1505.00,999.00,294.00,156.00,90.00,124.00,66.00,31.00,APPROVED
NC: GREENSBORO,03/28/2016 12:45:00,,1475.00,973.00,289.00,151.00,87.00,121.00,65.00,31.00,APPROVED
NC: GREENSBORO,03/28/2016 13:45:00,,1448.00,925.00,272.00,143.00,85.00,111.00,63.00,31.00,APPROVED
NC: GREENSBORO,03/28/2016 14:45:00,,1416.00,897.00,267.00,138.00,82.00,109.00,62.00,29.00,APPROVED
NC: GREENSBORO,03/28/2016 15:46:00,,1364.00,869.00,262.00,138.00,80.00,106.00,63.00,29.00,APPROVED
NC: GREENSBORO,03/28/2016 16:46:00,,1324.00,841.00,250.00,134.00,81.00,100.00,63.00,28.00,APPROVED
NC: GREENSBORO,03/28/2016 17:46:00,,1290.00,810.00,243.00,131.00,76.00,96.00,61.00,28.00,APPROVED
NC: GREENSBORO,03/28/2016 18:46:00,,1259.00,765.00,228.00,123.00,74.00,90.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/28/2016 19:46:00,,1255.00,765.00,224.00,123.00,72.00,90.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/28/2016 20:47:00,,1234.00,754.00,222.00,120.00,72.00,86.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/28/2016 21:47:00,,1212.00,733.00,218.00,117.00,72.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/28/2016 22:47:00,,1230.00,747.00,216.00,117.00,72.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/28/2016 23:47:00,,1261.00,759.00,222.00,118.00,69.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/29/2016 00:47:00,,1302.00,772.00,225.00,117.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/29/2016 01:48:00,,1338.00,793.00,228.00,116.00,72.00,85.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/29/2016 02:48:00,,1392.00,816.00,228.00,115.00,71.00,87.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/29/2016 03:48:00,,1443.00,848.00,237.00,121.00,74.00,91.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/29/2016 04:48:00,,1489.00,875.00,240.00,119.00,73.00,96.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/29/2016 05:48:00,,1490.00,875.00,247.00,121.00,75.00,97.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/29/2016 06:49:00,,1497.00,879.00,247.00,118.00,73.00,101.00,46.00,27.00,APPROVED
NC: GREENSBORO,03/29/2016 07:49:00,,1501.00,884.00,252.00,118.00,74.00,101.00,46.00,27.00,APPROVED
NC: GREENSBORO,03/29/2016 08:49:00,,1487.00,881.00,249.00,118.00,74.00,102.00,44.00,27.00,APPROVED
NC: GREENSBORO,03/29/2016 09:49:00,,1502.00,874.00,250.00,116.00,76.00,102.00,44.00,28.00,APPROVED
NC: GREENSBORO,03/29/2016 10:50:00,,1503.00,878.00,252.00,120.00,73.00,102.00,44.00,27.00,APPROVED
NC: GREENSBORO,03/29/2016 11:50:00,,1505.00,884.00,250.00,117.00,74.00,102.00,44.00,28.00,APPROVED
NC: GREENSBORO,03/29/2016 12:50:00,,1490.00,867.00,246.00,117.00,75.00,101.00,44.00,27.00,APPROVED
NC: GREENSBORO,03/29/2016 13:45:00,,1454.00,848.00,245.00,113.00,73.00,100.00,42.00,28.00,APPROVED
NC: GREENSBORO,03/30/2016 14:52:00,,1461.00,774.00,212.00,96.00,64.00,90.00,35.00,26.00,APPROVED
NC: GREENSBORO,03/30/2016 15:52:00,,1404.00,757.00,220.00,100.00,69.00,89.00,37.00,25.00,APPROVED
NC: GREENSBORO,03/30/2016 16:52:00,,1383.00,752.00,214.00,100.00,65.00,91.00,38.00,26.00,APPROVED
NC: GREENSBORO,03/30/2016 17:52:00,,1378.00,749.00,214.00,101.00,68.00,89.00,40.00,27.00,APPROVED
NC: GREENSBORO,03/30/2016 18:52:00,,1365.00,749.00,211.00,101.00,66.00,89.00,39.00,27.00,APPROVED
NC: GREENSBORO,03/30/2016 19:53:00,,1340.00,736.00,210.00,101.00,65.00,89.00,41.00,25.00,APPROVED
NC: GREENSBORO,03/30/2016 20:53:00,,1318.00,725.00,210.00,100.00,66.00,85.00,41.00,27.00,APPROVED
NC: GREENSBORO,03/30/2016 21:53:00,,1346.00,726.00,207.00,99.00,67.00,85.00,44.00,26.00,APPROVED
NC: GREENSBORO,03/30/2016 22:53:00,,1360.00,739.00,211.00,100.00,67.00,84.00,42.00,26.00,APPROVED
NC: GREENSBORO,03/30/2016 23:54:00,,1373.00,740.00,210.00,98.00,66.00,86.00,39.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 00:54:00,,1402.00,754.00,212.00,101.00,66.00,89.00,39.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 01:54:00,,1418.00,754.00,212.00,98.00,65.00,87.00,39.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 02:54:00,,1417.00,759.00,209.00,97.00,64.00,89.00,37.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 03:54:00,,1425.00,766.00,209.00,98.00,67.00,87.00,38.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 04:55:00,,1443.00,762.00,209.00,98.00,64.00,88.00,36.00,27.00,APPROVED
NC: GREENSBORO,03/31/2016 05:55:00,,1446.00,755.00,211.00,98.00,63.00,87.00,35.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 06:55:00,,1436.00,757.00,211.00,97.00,66.00,88.00,36.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 07:55:00,,1440.00,756.00,209.00,97.00,64.00,89.00,35.00,25.00,APPROVED
NC: GREENSBORO,03/31/2016 08:55:00,,1447.00,761.00,209.00,97.00,64.00,89.00,34.00,27.00,APPROVED
NC: GREENSBORO,03/31/2016 09:56:00,,1460.00,765.00,212.00,98.00,66.00,86.00,35.00,27.00,APPROVED
NC: GREENSBORO,03/31/2016 10:56:00,,1458.00,772.00,212.00,97.00,63.00,90.00,34.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 11:56:00,,1467.00,768.00,211.00,98.00,65.00,88.00,35.00,25.00,APPROVED
NC: GREENSBORO,03/31/2016 12:56:00,,1463.00,771.00,216.00,97.00,67.00,90.00,35.00,25.00,APPROVED
NC: GREENSBORO,03/31/2016 13:56:00,,1423.00,748.00,211.00,98.00,67.00,88.00,36.00,27.00,APPROVED
NC: GREENSBORO,03/31/2016 14:57:00,,1383.00,745.00,209.00,96.00,66.00,88.00,38.00,25.00,APPROVED
NC: GREENSBORO,03/31/2016 15:57:00,,1387.00,747.00,206.00,96.00,65.00,89.00,39.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 16:57:00,,1365.00,732.00,209.00,99.00,66.00,87.00,40.00,27.00,APPROVED
NC: GREENSBORO,03/31/2016 17:57:00,,1341.00,723.00,209.00,94.00,65.00,87.00,42.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 18:58:00,,1315.00,710.00,204.00,98.00,65.00,84.00,43.00,25.00,APPROVED
NC: GREENSBORO,03/31/2016 19:58:00,,1309.00,717.00,207.00,100.00,66.00,86.00,44.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 20:58:00,,1284.00,710.00,208.00,97.00,65.00,83.00,45.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 21:58:00,,1289.00,706.00,205.00,99.00,67.00,83.00,44.00,26.00,APPROVED
NC: GREENSBORO,03/31/2016 22:58:00,,1300.00,715.00,205.00,99.00,66.00,84.00,44.00,27.00,APPROVED
NC: GREENSBORO,03/31/2016 23:59:00,,1319.00,718.00,210.00,100.00,65.00,82.00,45.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 00:59:00,,1322.00,728.00,209.00,100.00,68.00,85.00,42.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 01:59:00,,1366.00,752.00,220.00,104.00,68.00,87.00,43.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 02:59:00,,1439.00,809.00,230.00,109.00,69.00,93.00,43.00,27.00,APPROVED
NC: GREENSBORO,04/01/2016 03:59:00,,1402.00,760.00,220.00,102.00,68.00,89.00,41.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 05:00:00,,1364.00,744.00,212.00,100.00,66.00,86.00,43.00,27.00,APPROVED
NC: GREENSBORO,04/01/2016 06:00:00,,1371.00,734.00,213.00,98.00,64.00,88.00,41.00,27.00,APPROVED
NC: GREENSBORO,04/01/2016 07:00:00,,1367.00,745.00,211.00,99.00,65.00,87.00,42.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 08:00:00,,1361.00,745.00,210.00,99.00,66.00,88.00,41.00,25.00,APPROVED
NC: GREENSBORO,04/01/2016 09:01:00,,1371.00,747.00,213.00,100.00,66.00,87.00,42.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 10:01:00,,1412.00,774.00,224.00,106.00,67.00,92.00,44.00,27.00,APPROVED
NC: GREENSBORO,04/01/2016 11:01:00,,1444.00,801.00,230.00,107.00,71.00,94.00,44.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 12:01:00,,1408.00,781.00,225.00,104.00,69.00,91.00,42.00,27.00,APPROVED
NC: GREENSBORO,04/01/2016 13:01:00,,1388.00,756.00,219.00,100.00,71.00,90.00,41.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 14:02:00,,1378.00,757.00,215.00,101.00,68.00,90.00,42.00,27.00,APPROVED
NC: GREENSBORO,04/01/2016 15:02:00,,1370.00,752.00,210.00,101.00,66.00,88.00,41.00,28.00,APPROVED
NC: GREENSBORO,04/01/2016 16:02:00,,1338.00,726.00,208.00,100.00,65.00,87.00,42.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 17:02:00,,1303.00,726.00,211.00,100.00,67.00,87.00,44.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 18:02:00,,1308.00,718.00,208.00,100.00,66.00,85.00,43.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 19:03:00,,1268.00,699.00,204.00,98.00,66.00,86.00,45.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 20:03:00,,1268.00,710.00,210.00,98.00,66.00,85.00,45.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 21:03:00,,1286.00,711.00,211.00,99.00,68.00,82.00,45.00,28.00,APPROVED
NC: GREENSBORO,04/01/2016 22:03:00,,1297.00,722.00,213.00,99.00,65.00,84.00,45.00,26.00,APPROVED
NC: GREENSBORO,04/01/2016 23:03:00,,1304.00,726.00,210.00,100.00,65.00,88.00,44.00,26.00,APPROVED
NC: GREENSBORO,04/02/2016 00:04:00,,1330.00,741.00,214.00,101.00,67.00,87.00,44.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 01:04:00,,1357.00,749.00,217.00,100.00,68.00,87.00,44.00,25.00,APPROVED
NC: GREENSBORO,04/02/2016 02:04:00,,1363.00,745.00,218.00,102.00,67.00,87.00,44.00,26.00,APPROVED
NC: GREENSBORO,04/02/2016 03:04:00,,1360.00,743.00,212.00,100.00,65.00,85.00,44.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 04:05:00,,1383.00,746.00,216.00,102.00,67.00,86.00,42.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 05:05:00,,1387.00,753.00,213.00,100.00,66.00,88.00,40.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 06:05:00,,1392.00,750.00,214.00,100.00,66.00,90.00,39.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 07:05:00,,1411.00,772.00,219.00,103.00,67.00,92.00,40.00,26.00,APPROVED
NC: GREENSBORO,04/02/2016 08:05:00,,1457.00,788.00,222.00,105.00,69.00,93.00,42.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 09:06:00,,1467.00,795.00,224.00,102.00,71.00,93.00,41.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 10:06:00,,1451.00,793.00,227.00,107.00,67.00,94.00,42.00,28.00,APPROVED
NC: GREENSBORO,04/02/2016 11:06:00,,1459.00,808.00,227.00,107.00,69.00,95.00,42.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 12:06:00,,1527.00,863.00,242.00,109.00,72.00,102.00,44.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 13:06:00,,1612.00,925.00,263.00,120.00,75.00,106.00,45.00,29.00,APPROVED
NC: GREENSBORO,04/02/2016 14:07:00,,1558.00,893.00,256.00,115.00,75.00,106.00,44.00,28.00,APPROVED
NC: GREENSBORO,04/02/2016 15:07:00,,1538.00,858.00,252.00,112.00,74.00,102.00,43.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 16:07:00,,1463.00,813.00,237.00,107.00,70.00,97.00,42.00,26.00,APPROVED
NC: GREENSBORO,04/02/2016 17:07:00,,1421.00,791.00,231.00,105.00,69.00,95.00,40.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 18:07:00,,1404.00,790.00,223.00,106.00,71.00,94.00,43.00,26.00,APPROVED
NC: GREENSBORO,04/02/2016 19:08:00,,1382.00,772.00,223.00,106.00,70.00,91.00,44.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 20:08:00,,1361.00,755.00,218.00,104.00,69.00,91.00,45.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 21:08:00,,1363.00,755.00,220.00,105.00,67.00,88.00,45.00,27.00,APPROVED
NC: GREENSBORO,04/02/2016 22:08:00,,1365.00,757.00,219.00,102.00,67.00,88.00,44.00,26.00,APPROVED
NC: GREENSBORO,04/02/2016 23:09:00,,1390.00,755.00,216.00,101.00,69.00,89.00,43.00,26.00,APPROVED
NC: GREENSBORO,04/03/2016 00:09:00,,1437.00,791.00,218.00,103.00,70.00,88.00,39.00,26.00,APPROVED
NC: GREENSBORO,04/03/2016 01:09:00,,1471.00,797.00,220.00,103.00,68.00,90.00,41.00,26.00,APPROVED
NC: GREENSBORO,04/03/2016 02:09:00,,1493.00,797.00,223.00,104.00,69.00,90.00,40.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 03:09:00,,1498.00,804.00,220.00,103.00,67.00,90.00,40.00,26.00,APPROVED
NC: GREENSBORO,04/03/2016 04:10:00,,1499.00,807.00,221.00,102.00,67.00,91.00,37.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 05:10:00,,1505.00,805.00,220.00,102.00,68.00,91.00,38.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 06:10:00,,1517.00,808.00,217.00,100.00,69.00,91.00,36.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 07:10:00,,1517.00,810.00,222.00,102.00,68.00,90.00,36.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 08:10:00,,1529.00,808.00,219.00,102.00,67.00,92.00,36.00,26.00,APPROVED
NC: GREENSBORO,04/03/2016 09:11:00,,1548.00,818.00,221.00,102.00,70.00,91.00,36.00,25.00,APPROVED
NC: GREENSBORO,04/03/2016 10:11:00,,1557.00,824.00,222.00,102.00,69.00,93.00,37.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 11:11:00,,1568.00,828.00,228.00,106.00,67.00,93.00,37.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 12:11:00,,1572.00,833.00,230.00,105.00,68.00,92.00,36.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 13:11:00,,1563.00,836.00,225.00,103.00,69.00,95.00,35.00,26.00,APPROVED
NC: GREENSBORO,04/03/2016 14:12:00,,1539.00,823.00,229.00,107.00,67.00,94.00,38.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 15:12:00,,1526.00,816.00,227.00,102.00,68.00,93.00,35.00,26.00,APPROVED
NC: GREENSBORO,04/03/2016 16:12:00,,1509.00,805.00,224.00,100.00,67.00,92.00,33.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 17:12:00,,1492.00,791.00,225.00,101.00,68.00,93.00,35.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 18:12:00,,1470.00,777.00,219.00,102.00,67.00,96.00,37.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 19:13:00,,1423.00,774.00,220.00,101.00,66.00,91.00,37.00,26.00,APPROVED
NC: GREENSBORO,04/03/2016 20:13:00,,1379.00,753.00,215.00,101.00,67.00,90.00,38.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 21:13:00,,1338.00,737.00,216.00,100.00,67.00,88.00,41.00,27.00,APPROVED
NC: GREENSBORO,04/03/2016 22:13:00,,1338.00,729.00,215.00,98.00,69.00,89.00,42.00,26.00,APPROVED
NC: GREENSBORO,04/03/2016 23:14:00,,1356.00,748.00,212.00,99.00,66.00,88.00,43.00,27.00,APPROVED
NC: GREENSBORO,04/04/2016 00:14:00,,1393.00,761.00,218.00,100.00,67.00,87.00,41.00,26.00,APPROVED
NC: GREENSBORO,04/04/2016 01:14:00,,1450.00,783.00,221.00,102.00,67.00,88.00,40.00,27.00,APPROVED
NC: GREENSBORO,04/04/2016 02:14:00,,1477.00,797.00,220.00,102.00,68.00,89.00,39.00,26.00,APPROVED
NC: GREENSBORO,04/04/2016 03:14:00,,1495.00,796.00,221.00,100.00,65.00,92.00,38.00,26.00,APPROVED
NC: GREENSBORO,04/04/2016 04:15:00,,1505.00,802.00,222.00,101.00,67.00,90.00,37.00,27.00,APPROVED
NC: GREENSBORO,04/04/2016 05:15:00,,1512.00,810.00,221.00,101.00,66.00,90.00,37.00,27.00,APPROVED
NC: GREENSBORO,04/04/2016 06:15:00,,1527.00,811.00,228.00,102.00,67.00,92.00,37.00,26.00,APPROVED
NC: GREENSBORO,04/04/2016 07:15:00,,1528.00,813.00,222.00,104.00,68.00,93.00,37.00,27.00,APPROVED
NC: GREENSBORO,04/04/2016 08:15:00,,1526.00,812.00,225.00,102.00,67.00,94.00,37.00,26.00,APPROVED
NC: GREENSBORO,04/04/2016 09:16:00,,1532.00,813.00,225.00,101.00,67.00,92.00,36.00,27.00,APPROVED
NC: GREENSBORO,04/04/2016 10:16:00,,1528.00,816.00,226.00,102.00,69.00,94.00,36.00,28.00,APPROVED
NC: GREENSBORO,04/04/2016 11:16:00,,1539.00,817.00,228.00,101.00,68.00,94.00,35.00,27.00,APPROVED
NC: GREENSBORO,04/04/2016 12:16:00,,1542.00,816.00,226.00,103.00,70.00,94.00,36.00,25.00,APPROVED
NC: GREENSBORO,04/04/2016 13:16:00,,1530.00,817.00,230.00,102.00,70.00,95.00,36.00,26.00,APPROVED
NC: GREENSBORO,04/04/2016 14:17:00,,1468.00,785.00,224.00,102.00,70.00,94.00,38.00,25.00,APPROVED
NC: GREENSBORO,04/04/2016 15:17:00,,1398.00,763.00,215.00,101.00,69.00,90.00,40.00,27.00,APPROVED
NC: GREENSBORO,04/04/2016 16:17:00,,1344.00,742.00,216.00,100.00,65.00,88.00,43.00,28.00,APPROVED
NC: GREENSBORO,04/04/2016 17:17:00,,1288.00,722.00,211.00,102.00,65.00,84.00,47.00,26.00,APPROVED
NC: GREENSBORO,04/04/2016 18:17:00,,1274.00,715.00,212.00,101.00,66.00,86.00,48.00,27.00,APPROVED
NC: GREENSBORO,04/04/2016 19:18:00,,1261.00,704.00,207.00,104.00,69.00,83.00,48.00,25.00,APPROVED
NC: GREENSBORO,04/04/2016 20:18:00,,1225.00,699.00,210.00,100.00,66.00,82.00,47.00,26.00,APPROVED
NC: GREENSBORO,04/04/2016 21:18:00,,1239.00,697.00,209.00,101.00,67.00,82.00,50.00,26.00,APPROVED
NC: GREENSBORO,04/04/2016 22:18:00,,1244.00,701.00,209.00,100.00,68.00,80.00,49.00,26.00,APPROVED
NC: GREENSBORO,04/04/2016 23:19:00,,1271.00,715.00,208.00,102.00,66.00,82.00,49.00,26.00,APPROVED
NC: GREENSBORO,04/05/2016 00:19:00,,1314.00,731.00,213.00,103.00,67.00,84.00,47.00,25.00,APPROVED
NC: GREENSBORO,04/05/2016 01:19:00,,1348.00,748.00,215.00,103.00,68.00,84.00,47.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 02:19:00,,1376.00,767.00,222.00,106.00,69.00,87.00,49.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 03:19:00,,1422.00,804.00,226.00,107.00,69.00,91.00,47.00,28.00,APPROVED
NC: GREENSBORO,04/05/2016 04:20:00,,1421.00,804.00,232.00,111.00,70.00,92.00,46.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 05:20:00,,1457.00,816.00,233.00,112.00,70.00,92.00,47.00,28.00,APPROVED
NC: GREENSBORO,04/05/2016 06:20:00,,1493.00,834.00,236.00,114.00,71.00,97.00,45.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 07:20:00,,1556.00,872.00,242.00,115.00,75.00,99.00,43.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 08:20:00,,1571.00,864.00,243.00,112.00,71.00,98.00,41.00,28.00,APPROVED
NC: GREENSBORO,04/05/2016 09:21:00,,1576.00,861.00,240.00,112.00,70.00,102.00,39.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 10:21:00,,1569.00,846.00,237.00,109.00,70.00,96.00,38.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 11:21:00,,1552.00,839.00,233.00,106.00,69.00,96.00,37.00,26.00,APPROVED
NC: GREENSBORO,04/05/2016 12:21:00,,1561.00,831.00,233.00,102.00,68.00,91.00,36.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 13:21:00,,1555.00,831.00,229.00,105.00,68.00,91.00,38.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 14:22:00,,1536.00,821.00,229.00,104.00,66.00,92.00,36.00,26.00,APPROVED
NC: GREENSBORO,04/05/2016 15:22:00,,1527.00,807.00,226.00,103.00,67.00,95.00,37.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 16:22:00,,1507.00,808.00,223.00,102.00,67.00,91.00,35.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 17:22:00,,1499.00,794.00,222.00,101.00,67.00,91.00,35.00,25.00,APPROVED
NC: GREENSBORO,04/05/2016 18:23:00,,1483.00,783.00,219.00,99.00,68.00,90.00,35.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 19:23:00,,1474.00,778.00,218.00,99.00,66.00,90.00,33.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 20:23:00,,1452.00,778.00,220.00,99.00,67.00,91.00,35.00,26.00,APPROVED
NC: GREENSBORO,04/05/2016 21:23:00,,1442.00,771.00,217.00,97.00,65.00,88.00,34.00,27.00,APPROVED
NC: GREENSBORO,04/05/2016 22:23:00,,1436.00,767.00,217.00,96.00,65.00,90.00,35.00,26.00,APPROVED
NC: GREENSBORO,04/05/2016 23:24:00,,1446.00,768.00,214.00,97.00,67.00,91.00,35.00,25.00,APPROVED
NC: GREENSBORO,04/06/2016 00:24:00,,1474.00,779.00,217.00,98.00,65.00,88.00,34.00,26.00,APPROVED
NC: GREENSBORO,04/06/2016 01:24:00,,1505.00,784.00,220.00,98.00,67.00,90.00,35.00,26.00,APPROVED
NC: GREENSBORO,04/06/2016 02:24:00,,1509.00,792.00,220.00,98.00,66.00,90.00,34.00,27.00,APPROVED
NC: GREENSBORO,04/06/2016 03:24:00,,1508.00,802.00,222.00,101.00,67.00,90.00,34.00,25.00,APPROVED
NC: GREENSBORO,04/06/2016 04:25:00,,1517.00,801.00,219.00,99.00,68.00,92.00,35.00,26.00,APPROVED
NC: GREENSBORO,04/06/2016 05:25:00,,1529.00,809.00,221.00,102.00,67.00,92.00,35.00,26.00,APPROVED
NC: GREENSBORO,04/06/2016 06:25:00,,1549.00,817.00,223.00,102.00,65.00,92.00,35.00,28.00,APPROVED
NC: GREENSBORO,04/06/2016 07:25:00,,1547.00,820.00,224.00,105.00,68.00,89.00,36.00,27.00,APPROVED
NC: GREENSBORO,04/06/2016 08:25:00,,1546.00,822.00,228.00,102.00,67.00,91.00,37.00,27.00,APPROVED
NC: GREENSBORO,04/06/2016 09:26:00,,1549.00,824.00,228.00,102.00,67.00,92.00,38.00,29.00,APPROVED
