LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,02/16/2019 17:42:00,56.00,1897.00,1000.00,291.00,145.00,101.00,129.00,71.00,35.00,APPROVED
NE: OMAHA,02/16/2019 18:42:00,56.00,1894.00,996.00,292.00,142.00,102.00,126.00,74.00,35.00,APPROVED
NE: OMAHA,02/16/2019 19:42:00,54.00,1869.00,979.00,287.00,144.00,99.00,129.00,71.00,35.00,APPROVED
NE: OMAHA,02/16/2019 20:42:00,56.00,1886.00,990.00,288.00,145.00,100.00,126.00,69.00,34.00,APPROVED
NE: OMAHA,02/16/2019 21:43:00,56.00,1875.00,983.00,289.00,144.00,101.00,123.00,72.00,35.00,APPROVED
NE: OMAHA,02/16/2019 22:43:00,55.00,1887.00,1001.00,290.00,149.00,102.00,126.00,76.00,35.00,APPROVED
NE: OMAHA,02/16/2019 23:43:00,54.00,1898.00,1004.00,287.00,147.00,100.00,125.00,77.00,33.00,APPROVED
NE: OMAHA,02/17/2019 00:43:00,56.00,1917.00,1015.00,293.00,150.00,102.00,127.00,77.00,37.00,APPROVED
NE: OMAHA,02/17/2019 01:43:00,56.00,2011.00,1080.00,311.00,158.00,109.00,133.00,80.00,37.00,APPROVED
NE: OMAHA,02/17/2019 02:44:00,59.00,2155.00,1198.00,344.00,182.00,114.00,147.00,84.00,35.00,APPROVED
NE: OMAHA,02/17/2019 03:44:00,60.00,2171.00,1222.00,353.00,192.00,116.00,147.00,87.00,37.00,APPROVED
NE: OMAHA,02/17/2019 04:44:00,64.00,2264.00,1299.00,368.00,202.00,119.00,154.00,92.00,38.00,APPROVED
NE: OMAHA,02/17/2019 05:44:00,62.00,2142.00,1213.00,351.00,192.00,116.00,148.00,87.00,36.00,APPROVED
NE: OMAHA,02/17/2019 06:45:00,55.00,1999.00,1090.00,317.00,166.00,105.00,132.00,81.00,35.00,APPROVED
NE: OMAHA,02/17/2019 07:45:00,54.00,1923.00,1026.00,300.00,158.00,102.00,128.00,75.00,35.00,APPROVED
NE: OMAHA,02/17/2019 08:45:00,55.00,1900.00,1014.00,299.00,152.00,101.00,129.00,73.00,35.00,APPROVED
NE: OMAHA,02/17/2019 09:45:00,54.00,1911.00,1019.00,302.00,156.00,101.00,131.00,74.00,35.00,APPROVED
NE: OMAHA,02/17/2019 10:46:00,53.00,1881.00,1011.00,295.00,151.00,99.00,133.00,73.00,35.00,APPROVED
NE: OMAHA,02/17/2019 11:46:00,51.00,1849.00,975.00,286.00,147.00,98.00,125.00,72.00,34.00,APPROVED
NE: OMAHA,02/17/2019 12:46:00,51.00,1836.00,958.00,282.00,142.00,95.00,123.00,71.00,36.00,APPROVED
NE: OMAHA,02/17/2019 13:46:00,50.00,1839.00,966.00,283.00,145.00,96.00,126.00,73.00,34.00,APPROVED
NE: OMAHA,02/17/2019 14:46:00,51.00,1828.00,962.00,280.00,143.00,95.00,121.00,74.00,34.00,APPROVED
NE: OMAHA,02/17/2019 15:47:00,53.00,1831.00,967.00,281.00,146.00,96.00,120.00,74.00,34.00,APPROVED
NE: OMAHA,02/17/2019 16:47:00,50.00,1823.00,953.00,276.00,142.00,95.00,119.00,74.00,34.00,APPROVED
NE: OMAHA,02/17/2019 17:47:00,51.00,1809.00,941.00,272.00,139.00,94.00,116.00,71.00,34.00,APPROVED
NE: OMAHA,02/17/2019 18:47:00,51.00,1790.00,936.00,272.00,138.00,94.00,119.00,70.00,32.00,APPROVED
NE: OMAHA,02/17/2019 19:48:00,50.00,1791.00,922.00,274.00,138.00,94.00,116.00,69.00,32.00,APPROVED
NE: OMAHA,02/17/2019 20:48:00,50.00,1793.00,933.00,271.00,141.00,95.00,117.00,71.00,34.00,APPROVED
NE: OMAHA,02/17/2019 21:48:00,49.00,1800.00,938.00,273.00,138.00,96.00,117.00,72.00,34.00,APPROVED
NE: OMAHA,02/17/2019 22:48:00,49.00,1804.00,931.00,276.00,137.00,93.00,120.00,71.00,33.00,APPROVED
NE: OMAHA,02/17/2019 23:49:00,50.00,1797.00,932.00,273.00,138.00,94.00,117.00,71.00,33.00,APPROVED
NE: OMAHA,02/18/2019 00:49:00,49.00,1797.00,939.00,273.00,139.00,92.00,117.00,71.00,34.00,APPROVED
NE: OMAHA,02/18/2019 01:49:00,47.00,1798.00,938.00,271.00,141.00,94.00,116.00,70.00,33.00,APPROVED
NE: OMAHA,02/18/2019 02:49:00,51.00,1780.00,919.00,268.00,138.00,92.00,117.00,71.00,33.00,APPROVED
NE: OMAHA,02/18/2019 03:49:00,50.00,1782.00,919.00,270.00,135.00,94.00,115.00,69.00,32.00,APPROVED
NE: OMAHA,02/18/2019 04:50:00,48.00,1780.00,935.00,264.00,136.00,92.00,113.00,74.00,33.00,APPROVED
NE: OMAHA,02/18/2019 05:50:00,50.00,1785.00,923.00,267.00,136.00,93.00,115.00,70.00,32.00,APPROVED
NE: OMAHA,02/18/2019 06:50:00,52.00,1835.00,956.00,275.00,142.00,93.00,119.00,73.00,33.00,APPROVED
NE: OMAHA,02/18/2019 07:50:00,49.00,1848.00,977.00,285.00,146.00,99.00,120.00,71.00,34.00,APPROVED
NE: OMAHA,02/18/2019 08:51:00,50.00,1855.00,986.00,282.00,146.00,96.00,122.00,72.00,35.00,APPROVED
NE: OMAHA,02/18/2019 09:51:00,47.00,1851.00,985.00,288.00,149.00,98.00,121.00,75.00,35.00,APPROVED
NE: OMAHA,02/18/2019 10:51:00,51.00,1847.00,976.00,282.00,148.00,100.00,122.00,72.00,33.00,APPROVED
NE: OMAHA,02/18/2019 11:51:00,50.00,1843.00,972.00,281.00,147.00,97.00,119.00,72.00,35.00,APPROVED
NE: OMAHA,02/18/2019 12:52:00,50.00,1845.00,976.00,285.00,147.00,98.00,122.00,73.00,34.00,APPROVED
NE: OMAHA,02/18/2019 13:52:00,51.00,1847.00,980.00,282.00,146.00,100.00,124.00,73.00,35.00,APPROVED
NE: OMAHA,02/18/2019 14:52:00,49.00,1857.00,985.00,288.00,149.00,97.00,122.00,76.00,34.00,APPROVED
NE: OMAHA,02/18/2019 15:52:00,50.00,1842.00,982.00,284.00,149.00,98.00,122.00,75.00,34.00,APPROVED
NE: OMAHA,02/18/2019 16:52:00,51.00,1850.00,972.00,282.00,146.00,97.00,125.00,70.00,33.00,APPROVED
NE: OMAHA,02/18/2019 17:53:00,53.00,1828.00,959.00,286.00,142.00,97.00,123.00,70.00,35.00,APPROVED
NE: OMAHA,02/18/2019 18:53:00,52.00,1823.00,953.00,280.00,140.00,97.00,125.00,68.00,35.00,APPROVED
NE: OMAHA,02/18/2019 19:53:00,51.00,1816.00,953.00,284.00,142.00,95.00,124.00,69.00,34.00,APPROVED
NE: OMAHA,02/18/2019 20:53:00,51.00,1828.00,963.00,275.00,143.00,99.00,121.00,73.00,34.00,APPROVED
NE: OMAHA,02/18/2019 21:54:00,51.00,1836.00,964.00,280.00,143.00,99.00,126.00,73.00,33.00,APPROVED
NE: OMAHA,02/18/2019 22:54:00,51.00,1843.00,972.00,280.00,146.00,96.00,117.00,76.00,34.00,APPROVED
NE: OMAHA,02/18/2019 23:54:00,51.00,1848.00,978.00,283.00,148.00,96.00,120.00,78.00,34.00,APPROVED
NE: OMAHA,02/19/2019 00:54:00,51.00,1839.00,981.00,279.00,147.00,98.00,119.00,75.00,32.00,APPROVED
NE: OMAHA,02/19/2019 01:55:00,52.00,1839.00,973.00,284.00,149.00,98.00,119.00,75.00,33.00,APPROVED
NE: OMAHA,02/19/2019 02:55:00,52.00,1819.00,955.00,276.00,140.00,95.00,118.00,73.00,34.00,APPROVED
NE: OMAHA,02/19/2019 03:55:00,50.00,1835.00,964.00,281.00,141.00,96.00,118.00,73.00,33.00,APPROVED
NE: OMAHA,02/19/2019 04:55:00,47.00,1829.00,970.00,277.00,144.00,97.00,118.00,74.00,34.00,APPROVED
NE: OMAHA,02/19/2019 05:55:00,48.00,1836.00,961.00,279.00,149.00,97.00,122.00,75.00,33.00,APPROVED
NE: OMAHA,02/19/2019 06:56:00,50.00,1827.00,956.00,279.00,142.00,96.00,120.00,74.00,34.00,APPROVED
NE: OMAHA,02/19/2019 07:56:00,50.00,1824.00,960.00,281.00,145.00,98.00,120.00,73.00,34.00,APPROVED
NE: OMAHA,02/19/2019 08:56:00,49.00,1832.00,980.00,280.00,154.00,99.00,123.00,75.00,34.00,APPROVED
NE: OMAHA,02/19/2019 09:56:00,49.00,1849.00,991.00,285.00,149.00,100.00,120.00,78.00,34.00,APPROVED
NE: OMAHA,02/19/2019 10:57:00,49.00,1875.00,1008.00,286.00,155.00,100.00,127.00,76.00,33.00,APPROVED
NE: OMAHA,02/19/2019 11:57:00,51.00,1876.00,1017.00,291.00,157.00,101.00,130.00,79.00,35.00,APPROVED
NE: OMAHA,02/19/2019 12:57:00,47.00,1864.00,1004.00,293.00,156.00,100.00,124.00,77.00,34.00,APPROVED
NE: OMAHA,02/19/2019 13:57:00,49.00,1842.00,991.00,284.00,150.00,100.00,127.00,76.00,35.00,APPROVED
NE: OMAHA,02/19/2019 14:58:00,50.00,1828.00,970.00,286.00,148.00,96.00,123.00,74.00,35.00,APPROVED
NE: OMAHA,02/19/2019 15:58:00,51.00,1851.00,976.00,285.00,150.00,98.00,123.00,70.00,33.00,APPROVED
NE: OMAHA,02/19/2019 16:58:00,49.00,1815.00,961.00,279.00,141.00,95.00,121.00,71.00,35.00,APPROVED
NE: OMAHA,02/19/2019 17:58:00,49.00,1806.00,947.00,279.00,138.00,96.00,126.00,67.00,33.00,APPROVED
NE: OMAHA,02/19/2019 18:59:00,49.00,1803.00,944.00,277.00,138.00,96.00,126.00,67.00,35.00,APPROVED
NE: OMAHA,02/19/2019 19:59:00,52.00,1804.00,950.00,282.00,143.00,94.00,123.00,67.00,35.00,APPROVED
NE: OMAHA,02/19/2019 20:59:00,51.00,1814.00,957.00,281.00,141.00,97.00,124.00,73.00,34.00,APPROVED
NE: OMAHA,02/19/2019 21:59:00,51.00,1786.00,940.00,279.00,140.00,96.00,121.00,71.00,34.00,APPROVED
NE: OMAHA,02/19/2019 22:59:00,50.00,1825.00,962.00,281.00,142.00,96.00,122.00,72.00,33.00,APPROVED
NE: OMAHA,02/20/2019 00:00:00,52.00,1944.00,1043.00,302.00,158.00,102.00,131.00,78.00,36.00,APPROVED
NE: OMAHA,02/20/2019 01:00:00,55.00,1931.00,1046.00,303.00,159.00,104.00,130.00,79.00,36.00,APPROVED
NE: OMAHA,02/20/2019 02:00:00,54.00,1981.00,1075.00,315.00,163.00,107.00,136.00,78.00,37.00,APPROVED
NE: OMAHA,02/20/2019 03:00:00,56.00,2035.00,1120.00,328.00,170.00,111.00,140.00,82.00,36.00,APPROVED
NE: OMAHA,02/20/2019 04:01:00,51.00,1893.00,1019.00,299.00,154.00,102.00,129.00,76.00,35.00,APPROVED
NE: OMAHA,02/20/2019 05:01:00,53.00,1901.00,1012.00,299.00,156.00,103.00,129.00,73.00,34.00,APPROVED
NE: OMAHA,02/20/2019 06:01:00,55.00,1966.00,1063.00,310.00,159.00,102.00,138.00,76.00,35.00,APPROVED
NE: OMAHA,02/20/2019 07:01:00,54.00,1926.00,1044.00,309.00,158.00,100.00,130.00,75.00,35.00,APPROVED
NE: OMAHA,02/20/2019 08:02:00,56.00,1927.00,1051.00,312.00,159.00,102.00,136.00,75.00,36.00,APPROVED
NE: OMAHA,02/20/2019 09:02:00,51.00,1935.00,1074.00,319.00,166.00,104.00,138.00,79.00,37.00,APPROVED
NE: OMAHA,02/20/2019 10:02:00,55.00,1888.00,1032.00,303.00,166.00,102.00,134.00,78.00,37.00,APPROVED
NE: OMAHA,02/20/2019 11:02:00,52.00,1857.00,1027.00,298.00,159.00,101.00,128.00,79.00,35.00,APPROVED
NE: OMAHA,02/20/2019 12:02:00,53.00,1871.00,1038.00,295.00,164.00,102.00,129.00,80.00,37.00,APPROVED
NE: OMAHA,02/20/2019 13:03:00,52.00,1845.00,1023.00,294.00,161.00,99.00,129.00,79.00,37.00,APPROVED
NE: OMAHA,02/20/2019 14:03:00,51.00,1822.00,995.00,285.00,160.00,99.00,128.00,77.00,37.00,APPROVED
NE: OMAHA,02/20/2019 15:03:00,51.00,1802.00,986.00,284.00,157.00,96.00,123.00,78.00,36.00,APPROVED
NE: OMAHA,02/20/2019 16:03:00,53.00,1791.00,959.00,274.00,154.00,94.00,121.00,77.00,34.00,APPROVED
NE: OMAHA,02/20/2019 17:04:00,50.00,1791.00,967.00,275.00,154.00,97.00,120.00,76.00,35.00,APPROVED
NE: OMAHA,02/20/2019 18:04:00,49.00,1794.00,966.00,274.00,151.00,95.00,124.00,76.00,34.00,APPROVED
NE: OMAHA,02/20/2019 19:04:00,50.00,1799.00,970.00,277.00,147.00,96.00,122.00,76.00,34.00,APPROVED
NE: OMAHA,02/20/2019 20:04:00,52.00,1833.00,996.00,285.00,157.00,98.00,125.00,77.00,34.00,APPROVED
NE: OMAHA,02/20/2019 21:05:00,51.00,1817.00,995.00,284.00,158.00,97.00,127.00,76.00,35.00,APPROVED
NE: OMAHA,02/20/2019 22:05:00,54.00,1829.00,997.00,285.00,154.00,98.00,124.00,77.00,35.00,APPROVED
NE: OMAHA,02/20/2019 23:05:00,55.00,1897.00,1054.00,295.00,166.00,101.00,132.00,80.00,36.00,APPROVED
NE: OMAHA,02/21/2019 00:05:00,56.00,1929.00,1086.00,305.00,177.00,104.00,132.00,82.00,37.00,APPROVED
NE: OMAHA,02/21/2019 01:05:00,57.00,1947.00,1097.00,307.00,180.00,106.00,138.00,83.00,37.00,APPROVED
NE: OMAHA,02/21/2019 02:06:00,55.00,2016.00,1129.00,316.00,182.00,108.00,136.00,85.00,38.00,APPROVED
NE: OMAHA,02/21/2019 03:06:00,58.00,2087.00,1179.00,326.00,193.00,113.00,147.00,87.00,38.00,APPROVED
NE: OMAHA,02/21/2019 04:06:00,56.00,2079.00,1211.00,334.00,197.00,116.00,149.00,89.00,39.00,APPROVED
NE: OMAHA,02/21/2019 05:06:00,57.00,2037.00,1199.00,327.00,200.00,113.00,150.00,88.00,38.00,APPROVED
NE: OMAHA,02/21/2019 06:07:00,55.00,2050.00,1189.00,333.00,197.00,112.00,152.00,90.00,38.00,APPROVED
NE: OMAHA,02/21/2019 07:07:00,55.00,2062.00,1198.00,337.00,197.00,114.00,147.00,87.00,39.00,APPROVED
NE: OMAHA,02/21/2019 08:07:00,55.00,2041.00,1184.00,330.00,198.00,114.00,148.00,89.00,38.00,APPROVED
NE: OMAHA,02/21/2019 09:07:00,55.00,2005.00,1154.00,327.00,189.00,110.00,143.00,86.00,38.00,APPROVED
NE: OMAHA,02/21/2019 10:08:00,56.00,2004.00,1147.00,321.00,188.00,112.00,145.00,86.00,37.00,APPROVED
NE: OMAHA,02/21/2019 11:08:00,55.00,1992.00,1147.00,323.00,192.00,109.00,143.00,86.00,37.00,APPROVED
NE: OMAHA,02/21/2019 12:08:00,54.00,1970.00,1122.00,315.00,183.00,106.00,141.00,82.00,37.00,APPROVED
NE: OMAHA,02/21/2019 13:08:00,52.00,1946.00,1109.00,317.00,178.00,107.00,139.00,81.00,37.00,APPROVED
NE: OMAHA,02/21/2019 14:08:00,52.00,1958.00,1110.00,320.00,176.00,106.00,137.00,82.00,37.00,APPROVED
NE: OMAHA,02/21/2019 15:09:00,54.00,1948.00,1104.00,317.00,172.00,106.00,139.00,80.00,37.00,APPROVED
NE: OMAHA,02/21/2019 16:09:00,56.00,2007.00,1128.00,326.00,179.00,107.00,144.00,83.00,36.00,APPROVED
NE: OMAHA,02/21/2019 17:09:00,53.00,1936.00,1089.00,316.00,176.00,108.00,139.00,82.00,37.00,APPROVED
NE: OMAHA,02/21/2019 18:09:00,54.00,1927.00,1091.00,311.00,176.00,107.00,138.00,81.00,38.00,APPROVED
NE: OMAHA,02/21/2019 19:10:00,57.00,1956.00,1113.00,315.00,180.00,108.00,143.00,84.00,37.00,APPROVED
NE: OMAHA,02/21/2019 20:10:00,52.00,1958.00,1130.00,318.00,183.00,106.00,143.00,86.00,37.00,APPROVED
NE: OMAHA,02/21/2019 21:10:00,54.00,1932.00,1099.00,314.00,183.00,106.00,137.00,84.00,36.00,APPROVED
NE: OMAHA,02/21/2019 22:10:00,53.00,1944.00,1109.00,310.00,184.00,108.00,140.00,89.00,38.00,APPROVED
NE: OMAHA,02/21/2019 23:11:00,53.00,1911.00,1074.00,304.00,175.00,105.00,133.00,84.00,36.00,APPROVED
NE: OMAHA,02/22/2019 00:11:00,53.00,1916.00,1079.00,306.00,172.00,103.00,133.00,83.00,36.00,APPROVED
NE: OMAHA,02/22/2019 01:11:00,52.00,1950.00,1111.00,308.00,179.00,107.00,138.00,86.00,38.00,APPROVED
NE: OMAHA,02/22/2019 02:11:00,50.00,1931.00,1083.00,304.00,179.00,105.00,136.00,84.00,37.00,APPROVED
NE: OMAHA,02/22/2019 03:11:00,51.00,1939.00,1082.00,307.00,178.00,106.00,135.00,84.00,36.00,APPROVED
NE: OMAHA,02/22/2019 04:12:00,52.00,1943.00,1095.00,308.00,180.00,107.00,139.00,84.00,36.00,APPROVED
NE: OMAHA,02/22/2019 05:12:00,50.00,1933.00,1098.00,307.00,182.00,106.00,141.00,84.00,36.00,APPROVED
NE: OMAHA,02/22/2019 06:12:00,52.00,1915.00,1082.00,307.00,176.00,105.00,140.00,84.00,36.00,APPROVED
NE: OMAHA,02/22/2019 07:12:00,51.00,1918.00,1071.00,306.00,173.00,102.00,137.00,83.00,37.00,APPROVED
NE: OMAHA,02/22/2019 08:13:00,51.00,1904.00,1074.00,308.00,173.00,105.00,135.00,82.00,37.00,APPROVED
NE: OMAHA,02/22/2019 09:13:00,52.00,1916.00,1089.00,307.00,173.00,106.00,137.00,81.00,37.00,APPROVED
NE: OMAHA,02/22/2019 10:13:00,51.00,1915.00,1073.00,311.00,175.00,105.00,135.00,82.00,37.00,APPROVED
NE: OMAHA,02/22/2019 11:13:00,51.00,1897.00,1081.00,311.00,174.00,105.00,140.00,81.00,37.00,APPROVED
NE: OMAHA,02/22/2019 12:14:00,51.00,1915.00,1089.00,305.00,178.00,108.00,135.00,84.00,37.00,APPROVED
NE: OMAHA,02/22/2019 13:14:00,50.00,1904.00,1081.00,307.00,175.00,105.00,134.00,85.00,37.00,APPROVED
NE: OMAHA,02/22/2019 14:14:00,49.00,1891.00,1066.00,304.00,170.00,107.00,134.00,83.00,34.00,APPROVED
NE: OMAHA,02/22/2019 15:14:00,53.00,1890.00,1067.00,306.00,173.00,104.00,136.00,82.00,38.00,APPROVED
NE: OMAHA,02/22/2019 16:14:00,50.00,1886.00,1063.00,306.00,169.00,104.00,136.00,81.00,36.00,APPROVED
NE: OMAHA,02/22/2019 17:28:00,52.00,1814.00,954.00,276.00,143.00,94.00,121.00,68.00,33.00,APPROVED
NE: OMAHA,02/22/2019 18:28:00,53.00,1823.00,980.00,284.00,149.00,98.00,123.00,75.00,36.00,APPROVED
NE: OMAHA,02/22/2019 19:29:00,53.00,1815.00,983.00,283.00,151.00,97.00,125.00,74.00,35.00,APPROVED
NE: OMAHA,02/22/2019 20:29:00,53.00,1813.00,974.00,281.00,148.00,96.00,124.00,76.00,35.00,APPROVED
NE: OMAHA,02/22/2019 21:29:00,54.00,1812.00,977.00,280.00,151.00,98.00,123.00,76.00,35.00,APPROVED
NE: OMAHA,02/22/2019 22:29:00,50.00,1820.00,968.00,278.00,147.00,97.00,122.00,77.00,33.00,APPROVED
NE: OMAHA,02/22/2019 23:30:00,50.00,1808.00,968.00,275.00,150.00,97.00,121.00,74.00,34.00,APPROVED
NE: OMAHA,02/23/2019 00:30:00,51.00,1820.00,968.00,277.00,146.00,96.00,122.00,73.00,34.00,APPROVED
NE: OMAHA,02/23/2019 01:30:00,50.00,1823.00,980.00,279.00,147.00,98.00,121.00,76.00,33.00,APPROVED
NE: OMAHA,02/23/2019 02:30:00,54.00,1886.00,1032.00,292.00,161.00,100.00,132.00,80.00,36.00,APPROVED
NE: OMAHA,02/23/2019 03:31:00,56.00,2038.00,1167.00,331.00,190.00,110.00,142.00,86.00,38.00,APPROVED
NE: OMAHA,02/23/2019 04:31:00,57.00,2128.00,1247.00,346.00,204.00,116.00,151.00,90.00,39.00,APPROVED
NE: OMAHA,02/23/2019 05:31:00,63.00,2238.00,1320.00,380.00,219.00,123.00,167.00,95.00,41.00,APPROVED
NE: OMAHA,02/23/2019 06:31:00,64.00,2155.00,1283.00,369.00,214.00,121.00,166.00,95.00,41.00,APPROVED
NE: OMAHA,02/23/2019 07:31:00,57.00,1991.00,1150.00,328.00,191.00,112.00,149.00,87.00,38.00,APPROVED
NE: OMAHA,02/23/2019 08:32:00,50.00,1896.00,1071.00,303.00,173.00,107.00,135.00,84.00,37.00,APPROVED
NE: OMAHA,02/23/2019 09:32:00,51.00,1863.00,1041.00,292.00,168.00,101.00,132.00,81.00,36.00,APPROVED
NE: OMAHA,02/23/2019 10:32:00,51.00,1873.00,1051.00,296.00,172.00,102.00,133.00,83.00,35.00,APPROVED
NE: OMAHA,02/23/2019 11:32:00,51.00,1878.00,1060.00,300.00,175.00,103.00,134.00,82.00,35.00,APPROVED
NE: OMAHA,02/23/2019 12:33:00,50.00,1854.00,1046.00,294.00,171.00,102.00,133.00,79.00,35.00,APPROVED
NE: OMAHA,02/23/2019 13:33:00,51.00,1867.00,1041.00,292.00,171.00,105.00,133.00,80.00,37.00,APPROVED
NE: OMAHA,02/23/2019 14:33:00,51.00,1871.00,1059.00,302.00,174.00,106.00,134.00,82.00,36.00,APPROVED
NE: OMAHA,02/23/2019 15:33:00,50.00,1857.00,1050.00,297.00,172.00,102.00,135.00,83.00,37.00,APPROVED
NE: OMAHA,02/23/2019 16:34:00,54.00,1917.00,1108.00,308.00,185.00,108.00,141.00,85.00,37.00,APPROVED
NE: OMAHA,02/23/2019 17:34:00,52.00,1944.00,1116.00,317.00,187.00,112.00,141.00,86.00,37.00,APPROVED
NE: OMAHA,02/23/2019 18:34:00,58.00,2010.00,1178.00,334.00,201.00,115.00,152.00,92.00,40.00,APPROVED
NE: OMAHA,02/23/2019 19:34:00,65.00,2172.00,1325.00,374.00,225.00,125.00,170.00,99.00,41.00,APPROVED
NE: OMAHA,02/23/2019 20:34:00,69.00,2293.00,1411.00,396.00,244.00,132.00,178.00,105.00,44.00,APPROVED
NE: OMAHA,02/23/2019 21:35:00,73.00,2525.00,1603.00,446.00,274.00,147.00,198.00,113.00,44.00,APPROVED
NE: OMAHA,02/23/2019 22:35:00,69.00,2459.00,1488.00,415.00,252.00,137.00,180.00,104.00,44.00,APPROVED
NE: OMAHA,02/23/2019 23:35:00,67.00,2335.00,1349.00,372.00,214.00,122.00,159.00,95.00,41.00,APPROVED
NE: OMAHA,02/24/2019 00:35:00,68.00,2401.00,1380.00,379.00,211.00,121.00,163.00,96.00,39.00,APPROVED
NE: OMAHA,02/24/2019 01:36:00,67.00,2340.00,1343.00,375.00,211.00,119.00,159.00,92.00,39.00,APPROVED
NE: OMAHA,02/24/2019 02:36:00,61.00,2090.00,1148.00,320.00,180.00,108.00,140.00,83.00,36.00,APPROVED
NE: OMAHA,02/24/2019 03:36:00,55.00,1918.00,1075.00,303.00,167.00,100.00,132.00,81.00,35.00,APPROVED
NE: OMAHA,02/24/2019 04:36:00,59.00,1857.00,1026.00,298.00,164.00,99.00,130.00,74.00,35.00,APPROVED
NE: OMAHA,02/24/2019 05:37:00,55.00,1815.00,1002.00,287.00,156.00,99.00,123.00,75.00,35.00,APPROVED
NE: OMAHA,02/24/2019 06:37:00,53.00,1819.00,998.00,290.00,159.00,100.00,125.00,76.00,34.00,APPROVED
NE: OMAHA,02/24/2019 07:37:00,54.00,1856.00,1039.00,296.00,162.00,101.00,131.00,77.00,35.00,APPROVED
NE: OMAHA,02/24/2019 08:37:00,51.00,1839.00,1036.00,299.00,168.00,103.00,131.00,79.00,36.00,APPROVED
NE: OMAHA,02/24/2019 09:37:00,53.00,1841.00,1014.00,294.00,164.00,101.00,131.00,77.00,36.00,APPROVED
NE: OMAHA,02/24/2019 10:38:00,50.00,1825.00,1021.00,293.00,161.00,99.00,128.00,75.00,37.00,APPROVED
NE: OMAHA,02/24/2019 11:38:00,50.00,1821.00,1019.00,294.00,161.00,96.00,127.00,78.00,34.00,APPROVED
NE: OMAHA,02/24/2019 12:38:00,52.00,1852.00,1037.00,298.00,165.00,100.00,129.00,78.00,34.00,APPROVED
NE: OMAHA,02/24/2019 13:38:00,53.00,1851.00,1046.00,298.00,169.00,100.00,128.00,75.00,34.00,APPROVED
NE: OMAHA,02/24/2019 14:39:00,55.00,1800.00,1001.00,287.00,157.00,98.00,126.00,75.00,33.00,APPROVED
NE: OMAHA,02/24/2019 15:39:00,50.00,1798.00,998.00,290.00,157.00,95.00,126.00,75.00,35.00,APPROVED
NE: OMAHA,02/24/2019 16:39:00,50.00,1778.00,973.00,284.00,151.00,95.00,124.00,74.00,33.00,APPROVED
NE: OMAHA,02/24/2019 17:39:00,49.00,1766.00,964.00,285.00,147.00,94.00,125.00,72.00,34.00,APPROVED
NE: OMAHA,02/24/2019 18:40:00,50.00,1762.00,950.00,278.00,145.00,97.00,123.00,70.00,33.00,APPROVED
NE: OMAHA,02/24/2019 19:40:00,47.00,1736.00,940.00,274.00,141.00,92.00,122.00,67.00,36.00,APPROVED
NE: OMAHA,02/24/2019 20:40:00,47.00,1712.00,918.00,275.00,137.00,92.00,124.00,67.00,33.00,APPROVED
NE: OMAHA,02/24/2019 21:40:00,48.00,1697.00,906.00,268.00,135.00,91.00,119.00,65.00,35.00,APPROVED
NE: OMAHA,02/24/2019 22:41:00,48.00,1676.00,882.00,260.00,132.00,89.00,118.00,63.00,34.00,APPROVED
NE: OMAHA,02/24/2019 23:41:00,48.00,1648.00,859.00,254.00,131.00,88.00,117.00,61.00,34.00,APPROVED
NE: OMAHA,02/25/2019 00:41:00,47.00,1641.00,848.00,252.00,127.00,88.00,111.00,63.00,32.00,APPROVED
NE: OMAHA,02/25/2019 01:41:00,48.00,1626.00,839.00,248.00,126.00,87.00,108.00,62.00,32.00,APPROVED
NE: OMAHA,02/25/2019 02:41:00,47.00,1629.00,838.00,248.00,126.00,87.00,107.00,65.00,32.00,APPROVED
NE: OMAHA,02/25/2019 03:42:00,48.00,1639.00,845.00,250.00,129.00,84.00,108.00,66.00,32.00,APPROVED
NE: OMAHA,02/25/2019 04:42:00,47.00,1625.00,853.00,247.00,130.00,86.00,106.00,64.00,31.00,APPROVED
NE: OMAHA,02/25/2019 05:42:00,47.00,1623.00,847.00,245.00,129.00,86.00,109.00,63.00,32.00,APPROVED
NE: OMAHA,02/25/2019 06:42:00,48.00,1624.00,843.00,250.00,125.00,85.00,109.00,63.00,32.00,APPROVED
NE: OMAHA,02/25/2019 07:43:00,47.00,1622.00,847.00,252.00,125.00,83.00,107.00,61.00,32.00,APPROVED
NE: OMAHA,02/25/2019 08:43:00,49.00,1623.00,834.00,250.00,127.00,87.00,107.00,63.00,32.00,APPROVED
NE: OMAHA,02/25/2019 09:43:00,48.00,1636.00,845.00,248.00,128.00,85.00,107.00,63.00,32.00,APPROVED
NE: OMAHA,02/25/2019 10:43:00,47.00,1629.00,846.00,249.00,125.00,86.00,107.00,63.00,33.00,APPROVED
NE: OMAHA,02/25/2019 11:43:00,47.00,1624.00,839.00,249.00,127.00,86.00,107.00,64.00,32.00,APPROVED
