LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,02/18/2019 04:45:00,,2111.00,1336.00,434.00,238.00,155.00,186.00,111.00,35.00,APPROVED
RI: PROVIDENCE,02/18/2019 05:46:00,,2371.00,1552.00,490.00,285.00,172.00,211.00,124.00,42.00,APPROVED
RI: PROVIDENCE,02/18/2019 06:46:00,,2343.00,1533.00,487.00,285.00,166.00,212.00,121.00,41.00,APPROVED
RI: PROVIDENCE,02/18/2019 07:46:00,,2332.00,1518.00,483.00,277.00,164.00,205.00,122.00,38.00,APPROVED
RI: PROVIDENCE,02/18/2019 08:46:00,,2371.00,1559.00,492.00,284.00,171.00,209.00,119.00,40.00,APPROVED
RI: PROVIDENCE,02/18/2019 09:46:00,,2437.00,1613.00,507.00,299.00,174.00,219.00,124.00,41.00,APPROVED
RI: PROVIDENCE,02/18/2019 10:47:00,,2351.00,1531.00,488.00,285.00,170.00,208.00,119.00,39.00,APPROVED
RI: PROVIDENCE,02/18/2019 11:47:00,,2279.00,1465.00,466.00,268.00,160.00,196.00,114.00,37.00,APPROVED
RI: PROVIDENCE,02/18/2019 12:47:00,,2254.00,1435.00,458.00,258.00,157.00,189.00,111.00,36.00,APPROVED
RI: PROVIDENCE,02/18/2019 13:47:00,,2147.00,1361.00,437.00,246.00,151.00,184.00,108.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2019 14:47:00,,2058.00,1276.00,412.00,224.00,144.00,171.00,103.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2019 15:48:00,,1990.00,1237.00,402.00,217.00,142.00,166.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2019 16:48:00,,2003.00,1242.00,403.00,218.00,144.00,169.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2019 17:48:00,,1985.00,1227.00,404.00,219.00,143.00,168.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2019 18:48:00,,1976.00,1223.00,399.00,218.00,141.00,170.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2019 19:48:00,,1993.00,1239.00,405.00,222.00,142.00,169.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2019 20:49:00,,1979.00,1228.00,406.00,219.00,139.00,171.00,100.00,35.00,APPROVED
RI: PROVIDENCE,02/18/2019 21:49:00,,1985.00,1236.00,407.00,217.00,142.00,171.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2019 22:49:00,,2052.00,1270.00,411.00,224.00,145.00,174.00,105.00,34.00,APPROVED
RI: PROVIDENCE,02/18/2019 23:49:00,,2054.00,1277.00,408.00,224.00,145.00,172.00,105.00,34.00,APPROVED
RI: PROVIDENCE,02/19/2019 00:49:00,,2060.00,1285.00,410.00,224.00,145.00,176.00,104.00,34.00,APPROVED
RI: PROVIDENCE,02/19/2019 01:50:00,,2060.00,1279.00,414.00,220.00,142.00,172.00,103.00,35.00,APPROVED
RI: PROVIDENCE,02/19/2019 02:50:00,,2092.00,1281.00,411.00,219.00,143.00,170.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 03:50:00,,2088.00,1255.00,403.00,211.00,140.00,167.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 04:50:00,,2086.00,1236.00,401.00,202.00,138.00,165.00,84.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 05:50:00,,2083.00,1227.00,401.00,203.00,137.00,164.00,86.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2019 06:51:00,,2085.00,1244.00,397.00,208.00,137.00,163.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 07:51:00,,2106.00,1253.00,398.00,211.00,139.00,168.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 08:51:00,,2103.00,1258.00,402.00,207.00,139.00,165.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2019 09:51:00,,2104.00,1262.00,402.00,216.00,141.00,160.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 10:51:00,,2108.00,1257.00,397.00,212.00,137.00,164.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 11:52:00,,2112.00,1257.00,398.00,209.00,139.00,161.00,98.00,35.00,APPROVED
RI: PROVIDENCE,02/19/2019 12:52:00,,2089.00,1256.00,403.00,212.00,141.00,165.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2019 13:52:00,,2078.00,1262.00,400.00,208.00,141.00,164.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 14:52:00,,2057.00,1241.00,400.00,213.00,139.00,164.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 15:52:00,,2061.00,1239.00,393.00,212.00,141.00,166.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 16:53:00,,2031.00,1232.00,400.00,212.00,140.00,162.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2019 17:53:00,,1990.00,1226.00,395.00,215.00,140.00,164.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 18:53:00,,1971.00,1217.00,394.00,210.00,137.00,162.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2019 19:53:00,,1964.00,1214.00,396.00,211.00,142.00,167.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2019 20:53:00,,1959.00,1198.00,397.00,213.00,142.00,165.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 21:54:00,,1998.00,1223.00,397.00,212.00,140.00,166.00,101.00,30.00,APPROVED
RI: PROVIDENCE,02/19/2019 22:54:00,,2034.00,1241.00,398.00,214.00,142.00,170.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2019 23:54:00,,2070.00,1261.00,397.00,214.00,141.00,167.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 00:54:00,,2083.00,1270.00,408.00,217.00,141.00,168.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/20/2019 01:54:00,,2066.00,1268.00,407.00,213.00,142.00,167.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2019 02:55:00,,2079.00,1269.00,405.00,216.00,140.00,165.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2019 03:55:00,,2091.00,1266.00,405.00,216.00,143.00,164.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 04:55:00,,2111.00,1287.00,403.00,217.00,140.00,167.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2019 05:55:00,,2119.00,1284.00,407.00,213.00,142.00,164.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2019 06:55:00,,2117.00,1283.00,410.00,216.00,144.00,168.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 07:56:00,,2119.00,1286.00,409.00,216.00,146.00,168.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 08:56:00,,2120.00,1294.00,412.00,215.00,142.00,170.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/20/2019 09:56:00,,2125.00,1300.00,407.00,219.00,142.00,174.00,102.00,34.00,APPROVED
RI: PROVIDENCE,02/20/2019 10:56:00,,2126.00,1290.00,412.00,218.00,144.00,172.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 11:56:00,,2117.00,1289.00,410.00,218.00,143.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 12:57:00,,2104.00,1296.00,411.00,223.00,144.00,168.00,103.00,34.00,APPROVED
RI: PROVIDENCE,02/20/2019 13:57:00,,2086.00,1278.00,406.00,220.00,143.00,170.00,103.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2019 14:57:00,,2031.00,1256.00,401.00,215.00,145.00,169.00,102.00,34.00,APPROVED
RI: PROVIDENCE,02/20/2019 15:57:00,,2022.00,1239.00,401.00,215.00,139.00,167.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 16:57:00,,1992.00,1229.00,399.00,213.00,141.00,165.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 17:57:00,,1970.00,1212.00,397.00,212.00,140.00,168.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 18:58:00,,1923.00,1186.00,398.00,207.00,140.00,165.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2019 19:58:00,,1923.00,1197.00,395.00,212.00,143.00,169.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 20:58:00,,1938.00,1205.00,403.00,215.00,143.00,166.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2019 21:58:00,,1971.00,1222.00,405.00,215.00,144.00,169.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 22:58:00,,2034.00,1252.00,408.00,222.00,143.00,173.00,104.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2019 23:59:00,,2055.00,1274.00,412.00,226.00,145.00,176.00,104.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2019 00:59:00,,2049.00,1271.00,413.00,219.00,145.00,171.00,104.00,35.00,APPROVED
RI: PROVIDENCE,02/21/2019 01:59:00,,2046.00,1270.00,411.00,228.00,145.00,174.00,107.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2019 02:59:00,,2106.00,1323.00,424.00,228.00,145.00,177.00,106.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2019 03:59:00,,2141.00,1335.00,429.00,229.00,148.00,177.00,105.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2019 05:00:00,,2127.00,1316.00,420.00,228.00,146.00,176.00,103.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2019 06:00:00,,2176.00,1348.00,427.00,235.00,146.00,177.00,105.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2019 07:00:00,,2160.00,1344.00,428.00,234.00,146.00,182.00,103.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2019 08:00:00,,2112.00,1317.00,423.00,234.00,147.00,176.00,104.00,35.00,APPROVED
RI: PROVIDENCE,02/21/2019 09:00:00,,2028.00,1262.00,412.00,222.00,144.00,173.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2019 10:01:00,,1984.00,1239.00,411.00,223.00,143.00,172.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2019 11:01:00,,2001.00,1246.00,407.00,222.00,144.00,169.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2019 12:01:00,,2011.00,1234.00,396.00,216.00,139.00,167.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2019 13:01:00,,1995.00,1222.00,396.00,212.00,140.00,165.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2019 14:01:00,,1968.00,1210.00,391.00,208.00,138.00,161.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2019 15:02:00,,1919.00,1189.00,391.00,210.00,139.00,165.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2019 21:05:00,,2407.00,1414.00,437.00,236.00,148.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2019 22:05:00,,2400.00,1408.00,435.00,232.00,151.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2019 23:05:00,,2490.00,1462.00,442.00,241.00,155.00,185.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2019 00:05:00,,2614.00,1524.00,448.00,246.00,154.00,183.00,104.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2019 01:05:00,,2640.00,1533.00,451.00,244.00,156.00,184.00,102.00,35.00,APPROVED
RI: PROVIDENCE,02/22/2019 02:06:00,,2682.00,1550.00,451.00,247.00,154.00,184.00,104.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2019 03:06:00,,2690.00,1567.00,448.00,245.00,157.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2019 04:06:00,,2664.00,1544.00,449.00,242.00,156.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2019 05:06:00,,2644.00,1536.00,448.00,240.00,153.00,185.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2019 06:06:00,,2654.00,1550.00,454.00,246.00,155.00,186.00,105.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2019 07:07:00,,2689.00,1558.00,452.00,249.00,156.00,183.00,105.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2019 08:07:00,,2666.00,1546.00,447.00,243.00,156.00,181.00,104.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2019 09:07:00,,2646.00,1534.00,448.00,246.00,156.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2019 10:07:00,,2645.00,1527.00,452.00,240.00,156.00,184.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2019 11:07:00,,2653.00,1528.00,450.00,240.00,153.00,185.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2019 12:08:00,,2649.00,1521.00,444.00,242.00,156.00,176.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2019 13:08:00,,2634.00,1517.00,442.00,242.00,153.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2019 14:08:00,,2604.00,1528.00,438.00,242.00,156.00,180.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2019 15:08:00,,2573.00,1497.00,441.00,235.00,153.00,179.00,100.00,35.00,APPROVED
RI: PROVIDENCE,02/22/2019 16:08:00,,2535.00,1466.00,439.00,229.00,150.00,179.00,102.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2019 17:08:00,,2453.00,1421.00,434.00,226.00,148.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2019 18:09:00,,2417.00,1410.00,432.00,230.00,150.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2019 19:09:00,,2378.00,1392.00,423.00,225.00,147.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2019 20:09:00,,2326.00,1362.00,426.00,225.00,150.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2019 21:09:00,,2376.00,1376.00,427.00,227.00,150.00,176.00,100.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2019 22:09:00,,2445.00,1425.00,428.00,227.00,150.00,176.00,101.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2019 23:10:00,,2500.00,1445.00,435.00,228.00,150.00,175.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/23/2019 00:10:00,,2543.00,1457.00,437.00,232.00,150.00,173.00,103.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2019 01:10:00,,2585.00,1481.00,441.00,237.00,153.00,179.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2019 02:10:00,,2607.00,1510.00,442.00,238.00,155.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2019 03:10:00,,2679.00,1535.00,444.00,238.00,155.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2019 04:11:00,,2682.00,1536.00,448.00,240.00,155.00,179.00,104.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2019 05:11:00,,2678.00,1553.00,449.00,243.00,154.00,183.00,102.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2019 06:11:00,,2726.00,1566.00,450.00,240.00,154.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2019 07:11:00,,2738.00,1586.00,450.00,244.00,155.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2019 08:11:00,,2738.00,1574.00,450.00,241.00,151.00,181.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2019 09:12:00,,2760.00,1587.00,445.00,247.00,155.00,175.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2019 10:12:00,,2766.00,1586.00,453.00,244.00,157.00,181.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2019 11:12:00,,2785.00,1606.00,451.00,243.00,151.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2019 12:12:00,,2778.00,1592.00,450.00,243.00,156.00,182.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/15/2019 21:40:00,,2116.00,1262.00,411.00,222.00,144.00,171.00,108.00,32.00,APPROVED
RI: PROVIDENCE,03/15/2019 22:40:00,,2163.00,1287.00,411.00,222.00,144.00,170.00,111.00,30.00,APPROVED
RI: PROVIDENCE,03/15/2019 23:40:00,,2212.00,1326.00,420.00,234.00,146.00,174.00,112.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2019 00:40:00,,2286.00,1364.00,428.00,232.00,149.00,176.00,113.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2019 01:41:00,,2295.00,1364.00,427.00,233.00,148.00,172.00,113.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2019 02:41:00,,2358.00,1401.00,435.00,241.00,153.00,178.00,115.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2019 03:41:00,,2348.00,1396.00,433.00,241.00,152.00,178.00,114.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2019 04:41:00,,2280.00,1371.00,431.00,233.00,149.00,175.00,112.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2019 05:41:00,,2259.00,1340.00,427.00,234.00,148.00,175.00,111.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2019 06:41:00,,2306.00,1370.00,425.00,235.00,146.00,179.00,113.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2019 07:42:00,,2442.00,1440.00,442.00,244.00,149.00,181.00,114.00,34.00,APPROVED
RI: PROVIDENCE,03/16/2019 08:42:00,,2531.00,1487.00,450.00,247.00,150.00,182.00,116.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2019 09:42:00,,2557.00,1511.00,450.00,249.00,153.00,182.00,117.00,34.00,APPROVED
RI: PROVIDENCE,03/16/2019 10:42:00,,2602.00,1545.00,453.00,252.00,153.00,181.00,117.00,36.00,APPROVED
RI: PROVIDENCE,03/16/2019 11:42:00,,2640.00,1557.00,455.00,255.00,157.00,184.00,114.00,34.00,APPROVED
RI: PROVIDENCE,03/16/2019 12:43:00,,2646.00,1568.00,459.00,256.00,157.00,186.00,116.00,34.00,APPROVED
RI: PROVIDENCE,03/16/2019 13:43:00,,2640.00,1560.00,453.00,253.00,151.00,183.00,118.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2019 14:43:00,,2638.00,1544.00,454.00,251.00,153.00,183.00,116.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2019 15:43:00,,2543.00,1520.00,452.00,249.00,157.00,182.00,116.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2019 16:43:00,,2474.00,1473.00,444.00,245.00,154.00,178.00,117.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2019 17:44:00,,2465.00,1459.00,442.00,245.00,150.00,179.00,115.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2019 18:44:00,,2507.00,1471.00,441.00,241.00,150.00,176.00,115.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2019 19:44:00,,2455.00,1445.00,442.00,237.00,149.00,179.00,114.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2019 20:44:00,,2483.00,1443.00,439.00,237.00,150.00,177.00,116.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2019 21:44:00,,2541.00,1471.00,444.00,235.00,149.00,174.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2019 22:45:00,,2610.00,1502.00,441.00,235.00,149.00,174.00,112.00,31.00,APPROVED
RI: PROVIDENCE,03/16/2019 23:45:00,,2662.00,1523.00,437.00,235.00,151.00,177.00,116.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 00:45:00,,2680.00,1552.00,443.00,236.00,150.00,175.00,112.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 01:45:00,,2732.00,1535.00,442.00,233.00,148.00,168.00,106.00,30.00,APPROVED
RI: PROVIDENCE,03/17/2019 02:45:00,,2731.00,1552.00,446.00,240.00,149.00,176.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 03:46:00,,2736.00,1570.00,450.00,239.00,150.00,176.00,113.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 04:46:00,,2748.00,1570.00,453.00,236.00,150.00,176.00,113.00,34.00,APPROVED
RI: PROVIDENCE,03/17/2019 05:46:00,,2745.00,1586.00,448.00,242.00,149.00,176.00,112.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 06:46:00,,2760.00,1586.00,448.00,245.00,148.00,173.00,109.00,33.00,APPROVED
RI: PROVIDENCE,03/17/2019 07:46:00,,2754.00,1580.00,445.00,240.00,150.00,177.00,110.00,33.00,APPROVED
RI: PROVIDENCE,03/17/2019 08:47:00,,2741.00,1575.00,446.00,238.00,149.00,175.00,113.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 09:47:00,,2725.00,1579.00,447.00,241.00,151.00,177.00,109.00,31.00,APPROVED
RI: PROVIDENCE,03/17/2019 10:47:00,,2754.00,1582.00,450.00,239.00,151.00,175.00,113.00,33.00,APPROVED
RI: PROVIDENCE,03/17/2019 11:47:00,,2772.00,1565.00,440.00,229.00,150.00,171.00,107.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 12:47:00,,2793.00,1568.00,442.00,232.00,148.00,171.00,103.00,31.00,APPROVED
RI: PROVIDENCE,03/17/2019 13:48:00,,2770.00,1570.00,448.00,240.00,149.00,174.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 14:48:00,,2754.00,1573.00,448.00,241.00,149.00,174.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 15:48:00,,2716.00,1557.00,445.00,238.00,149.00,175.00,114.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 16:48:00,,2664.00,1526.00,438.00,235.00,152.00,175.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/17/2019 17:48:00,,2616.00,1503.00,439.00,236.00,149.00,173.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 18:49:00,,2587.00,1492.00,435.00,236.00,149.00,174.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 19:49:00,,2541.00,1472.00,439.00,236.00,149.00,175.00,112.00,31.00,APPROVED
RI: PROVIDENCE,03/17/2019 20:49:00,,2505.00,1449.00,435.00,232.00,148.00,174.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 21:49:00,,2518.00,1451.00,431.00,235.00,148.00,175.00,109.00,31.00,APPROVED
RI: PROVIDENCE,03/17/2019 22:49:00,,2550.00,1470.00,435.00,231.00,148.00,175.00,112.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2019 23:50:00,,2641.00,1518.00,440.00,233.00,147.00,174.00,109.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 00:50:00,,2674.00,1536.00,437.00,239.00,147.00,174.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 01:50:00,,2686.00,1535.00,445.00,234.00,152.00,177.00,112.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 02:50:00,,2728.00,1563.00,445.00,237.00,152.00,175.00,111.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2019 03:50:00,,2763.00,1566.00,446.00,236.00,149.00,172.00,109.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 04:51:00,,2796.00,1562.00,443.00,232.00,147.00,169.00,106.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 05:51:00,,2761.00,1576.00,449.00,235.00,151.00,171.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 06:51:00,,2773.00,1576.00,447.00,238.00,148.00,175.00,108.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2019 07:51:00,,2762.00,1586.00,446.00,239.00,149.00,173.00,109.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 08:51:00,,2774.00,1588.00,447.00,243.00,150.00,175.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 09:51:00,,2762.00,1579.00,453.00,243.00,149.00,176.00,113.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 10:52:00,,2742.00,1580.00,444.00,242.00,151.00,177.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2019 11:52:00,,2730.00,1569.00,449.00,244.00,151.00,173.00,112.00,33.00,APPROVED
RI: PROVIDENCE,03/18/2019 12:52:00,,2702.00,1562.00,449.00,241.00,151.00,175.00,110.00,33.00,APPROVED
RI: PROVIDENCE,03/18/2019 13:52:00,,2709.00,1566.00,444.00,237.00,151.00,175.00,110.00,33.00,APPROVED
RI: PROVIDENCE,03/18/2019 14:52:00,,2699.00,1545.00,445.00,237.00,150.00,172.00,111.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2019 15:53:00,,2647.00,1526.00,443.00,237.00,146.00,173.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 16:53:00,,2579.00,1489.00,436.00,232.00,146.00,172.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 17:53:00,,2527.00,1463.00,434.00,235.00,148.00,174.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2019 18:53:00,,2488.00,1435.00,432.00,230.00,145.00,171.00,109.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2019 19:53:00,,2425.00,1404.00,425.00,230.00,144.00,172.00,109.00,30.00,APPROVED
RI: PROVIDENCE,03/18/2019 20:54:00,,2400.00,1399.00,424.00,230.00,146.00,172.00,111.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2019 21:54:00,,2434.00,1413.00,428.00,230.00,147.00,173.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2019 22:54:00,,2508.00,1443.00,432.00,231.00,146.00,173.00,112.00,33.00,APPROVED
RI: PROVIDENCE,03/18/2019 23:54:00,,2587.00,1492.00,439.00,233.00,149.00,173.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2019 00:54:00,,2616.00,1505.00,439.00,233.00,149.00,172.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2019 01:55:00,,2648.00,1540.00,444.00,236.00,151.00,174.00,109.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2019 02:55:00,,2674.00,1536.00,438.00,243.00,146.00,177.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2019 03:55:00,,2668.00,1537.00,444.00,239.00,149.00,174.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2019 04:55:00,,2687.00,1546.00,444.00,238.00,152.00,176.00,113.00,33.00,APPROVED
RI: PROVIDENCE,03/19/2019 05:55:00,,2706.00,1570.00,453.00,244.00,152.00,179.00,113.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2019 06:56:00,,2736.00,1591.00,455.00,251.00,153.00,180.00,116.00,34.00,APPROVED
RI: PROVIDENCE,03/19/2019 07:56:00,,2732.00,1587.00,455.00,251.00,152.00,179.00,113.00,34.00,APPROVED
RI: PROVIDENCE,03/19/2019 08:56:00,,2748.00,1592.00,454.00,246.00,154.00,177.00,111.00,33.00,APPROVED
RI: PROVIDENCE,03/19/2019 09:56:00,,2791.00,1582.00,451.00,239.00,152.00,173.00,106.00,33.00,APPROVED
