LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,03/11/2018 03:54:00,65.00,2758.00,1560.00,451.00,212.00,130.00,162.00,92.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 04:54:00,64.00,2755.00,1566.00,445.00,212.00,132.00,163.00,91.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 05:54:00,66.00,2741.00,1568.00,448.00,212.00,130.00,164.00,93.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 06:54:00,65.00,2773.00,1559.00,446.00,209.00,133.00,161.00,92.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 07:55:00,67.00,2744.00,1567.00,445.00,211.00,134.00,163.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 08:55:00,66.00,2755.00,1564.00,447.00,211.00,132.00,166.00,93.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 09:55:00,68.00,2760.00,1582.00,449.00,213.00,134.00,162.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 10:55:00,65.00,2753.00,1580.00,450.00,213.00,131.00,162.00,92.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 11:55:00,64.00,2764.00,1570.00,454.00,212.00,131.00,167.00,93.00,45.00,APPROVED
NY: ROCHESTER,03/11/2018 13:56:00,68.00,2756.00,1563.00,443.00,213.00,131.00,164.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 14:56:00,64.00,2747.00,1560.00,444.00,211.00,132.00,163.00,90.00,44.00,APPROVED
NY: ROCHESTER,03/11/2018 15:56:00,65.00,2753.00,1582.00,450.00,212.00,132.00,161.00,92.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 16:57:00,64.00,2755.00,1561.00,449.00,213.00,130.00,168.00,92.00,45.00,APPROVED
NY: ROCHESTER,03/11/2018 17:57:00,65.00,2760.00,1565.00,445.00,211.00,130.00,164.00,94.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 18:57:00,65.00,2755.00,1577.00,448.00,213.00,132.00,164.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/11/2018 19:57:00,63.00,2761.00,1574.00,448.00,215.00,132.00,165.00,92.00,45.00,APPROVED
NY: ROCHESTER,03/11/2018 20:57:00,66.00,2772.00,1590.00,455.00,215.00,135.00,165.00,96.00,43.00,APPROVED
NY: ROCHESTER,03/11/2018 21:58:00,65.00,2764.00,1589.00,454.00,217.00,133.00,167.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/11/2018 23:58:00,68.00,2783.00,1586.00,458.00,215.00,134.00,168.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 00:58:00,65.00,2778.00,1591.00,455.00,218.00,133.00,165.00,96.00,43.00,APPROVED
NY: ROCHESTER,03/12/2018 01:59:00,64.00,2767.00,1598.00,451.00,216.00,134.00,164.00,93.00,43.00,APPROVED
NY: ROCHESTER,03/12/2018 02:59:00,67.00,2779.00,1599.00,455.00,216.00,134.00,165.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 03:59:00,66.00,2793.00,1587.00,452.00,218.00,138.00,171.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 04:59:00,66.00,2790.00,1606.00,455.00,215.00,132.00,166.00,94.00,43.00,APPROVED
NY: ROCHESTER,03/12/2018 05:59:00,66.00,2782.00,1596.00,451.00,215.00,136.00,168.00,93.00,45.00,APPROVED
NY: ROCHESTER,03/12/2018 07:00:00,67.00,2799.00,1596.00,452.00,214.00,133.00,169.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 08:00:00,67.00,2807.00,1616.00,461.00,217.00,136.00,169.00,97.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 09:00:00,66.00,2798.00,1621.00,460.00,219.00,136.00,170.00,92.00,43.00,APPROVED
NY: ROCHESTER,03/12/2018 10:00:00,66.00,2818.00,1614.00,461.00,222.00,136.00,168.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 11:01:00,68.00,2812.00,1623.00,457.00,223.00,136.00,173.00,95.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 12:01:00,67.00,2810.00,1628.00,460.00,222.00,139.00,168.00,95.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 13:01:00,68.00,2813.00,1638.00,462.00,222.00,135.00,171.00,95.00,45.00,APPROVED
NY: ROCHESTER,03/12/2018 14:01:00,67.00,2799.00,1624.00,463.00,220.00,137.00,170.00,96.00,45.00,APPROVED
NY: ROCHESTER,03/12/2018 15:01:00,65.00,2796.00,1598.00,461.00,224.00,134.00,169.00,95.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 15:45:00,64.00,2772.00,1603.00,456.00,217.00,132.00,170.00,99.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 16:50:00,67.00,2779.00,1601.00,454.00,216.00,134.00,170.00,98.00,45.00,APPROVED
NY: ROCHESTER,03/12/2018 17:50:00,69.00,2771.00,1594.00,457.00,219.00,135.00,165.00,98.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 18:51:00,66.00,2761.00,1593.00,459.00,216.00,135.00,166.00,96.00,43.00,APPROVED
NY: ROCHESTER,03/12/2018 19:51:00,70.00,2776.00,1601.00,455.00,220.00,134.00,170.00,95.00,44.00,APPROVED
NY: ROCHESTER,03/12/2018 20:51:00,68.00,2775.00,1604.00,452.00,218.00,133.00,167.00,97.00,43.00,APPROVED
NY: ROCHESTER,03/12/2018 21:51:00,69.00,2780.00,1597.00,454.00,217.00,135.00,164.00,95.00,43.00,APPROVED
NY: ROCHESTER,03/12/2018 22:52:00,65.00,2787.00,1605.00,456.00,223.00,137.00,167.00,96.00,43.00,APPROVED
NY: ROCHESTER,03/12/2018 23:52:00,65.00,2783.00,1590.00,449.00,217.00,133.00,164.00,95.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 00:52:00,66.00,2771.00,1590.00,456.00,217.00,134.00,168.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 01:52:00,66.00,2779.00,1599.00,455.00,219.00,136.00,168.00,94.00,42.00,APPROVED
NY: ROCHESTER,03/13/2018 02:52:00,65.00,2782.00,1592.00,458.00,218.00,136.00,166.00,98.00,43.00,APPROVED
NY: ROCHESTER,03/13/2018 03:53:00,63.00,2796.00,1599.00,460.00,214.00,136.00,167.00,95.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 04:53:00,64.00,2790.00,1593.00,458.00,217.00,134.00,166.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 05:53:00,67.00,2779.00,1583.00,453.00,220.00,137.00,168.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 06:53:00,67.00,2776.00,1591.00,460.00,216.00,134.00,166.00,93.00,43.00,APPROVED
NY: ROCHESTER,03/13/2018 07:54:00,66.00,2789.00,1594.00,455.00,212.00,135.00,167.00,92.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 08:54:00,66.00,2790.00,1584.00,455.00,217.00,136.00,168.00,90.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 09:54:00,65.00,2788.00,1593.00,459.00,216.00,135.00,168.00,93.00,43.00,APPROVED
NY: ROCHESTER,03/13/2018 10:54:00,67.00,2778.00,1585.00,451.00,216.00,133.00,168.00,92.00,43.00,APPROVED
NY: ROCHESTER,03/13/2018 11:54:00,66.00,2776.00,1590.00,453.00,213.00,137.00,169.00,94.00,42.00,APPROVED
NY: ROCHESTER,03/13/2018 12:55:00,67.00,2782.00,1596.00,457.00,216.00,133.00,170.00,94.00,43.00,APPROVED
NY: ROCHESTER,03/13/2018 13:55:00,65.00,2785.00,1583.00,457.00,215.00,136.00,170.00,92.00,43.00,APPROVED
NY: ROCHESTER,03/13/2018 14:55:00,68.00,2774.00,1591.00,456.00,215.00,135.00,168.00,95.00,45.00,APPROVED
NY: ROCHESTER,03/13/2018 15:55:00,65.00,2787.00,1602.00,454.00,220.00,137.00,167.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 16:56:00,66.00,2797.00,1598.00,464.00,221.00,136.00,169.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 17:56:00,70.00,2763.00,1599.00,455.00,216.00,135.00,171.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 18:56:00,65.00,2780.00,1592.00,454.00,216.00,136.00,166.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 19:56:00,67.00,2784.00,1595.00,457.00,216.00,134.00,171.00,95.00,45.00,APPROVED
NY: ROCHESTER,03/13/2018 20:56:00,70.00,2787.00,1586.00,454.00,216.00,134.00,168.00,95.00,43.00,APPROVED
NY: ROCHESTER,03/13/2018 21:57:00,69.00,2783.00,1596.00,454.00,210.00,135.00,167.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/13/2018 22:57:00,66.00,2787.00,1597.00,452.00,218.00,136.00,171.00,97.00,45.00,APPROVED
NY: ROCHESTER,03/13/2018 23:57:00,68.00,2799.00,1601.00,458.00,214.00,136.00,172.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 00:57:00,68.00,2811.00,1611.00,459.00,218.00,134.00,166.00,94.00,45.00,APPROVED
NY: ROCHESTER,03/14/2018 01:58:00,67.00,2813.00,1603.00,462.00,221.00,137.00,172.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 02:58:00,68.00,2809.00,1613.00,459.00,221.00,136.00,172.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 03:58:00,71.00,2849.00,1654.00,470.00,230.00,136.00,175.00,96.00,45.00,APPROVED
NY: ROCHESTER,03/14/2018 04:58:00,67.00,2833.00,1637.00,467.00,223.00,135.00,169.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 05:58:00,69.00,2803.00,1622.00,464.00,221.00,136.00,173.00,93.00,42.00,APPROVED
NY: ROCHESTER,03/14/2018 06:59:00,70.00,2782.00,1601.00,458.00,220.00,133.00,168.00,96.00,45.00,APPROVED
NY: ROCHESTER,03/14/2018 07:59:00,67.00,2784.00,1604.00,459.00,219.00,132.00,172.00,95.00,45.00,APPROVED
NY: ROCHESTER,03/14/2018 08:59:00,72.00,2780.00,1597.00,452.00,218.00,133.00,168.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 09:59:00,68.00,2785.00,1601.00,454.00,219.00,132.00,170.00,92.00,45.00,APPROVED
NY: ROCHESTER,03/14/2018 11:00:00,69.00,2818.00,1624.00,457.00,223.00,134.00,170.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 12:00:00,67.00,2792.00,1597.00,459.00,218.00,133.00,170.00,92.00,46.00,APPROVED
NY: ROCHESTER,03/14/2018 13:00:00,65.00,2756.00,1575.00,446.00,214.00,132.00,162.00,92.00,45.00,APPROVED
NY: ROCHESTER,03/14/2018 14:00:00,66.00,2753.00,1568.00,447.00,211.00,133.00,168.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 15:00:00,68.00,2739.00,1570.00,447.00,213.00,129.00,165.00,90.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 16:01:00,72.00,2741.00,1562.00,442.00,211.00,131.00,165.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/14/2018 17:01:00,67.00,2741.00,1553.00,446.00,211.00,130.00,166.00,89.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 18:01:00,69.00,2726.00,1548.00,444.00,210.00,129.00,164.00,88.00,43.00,APPROVED
NY: ROCHESTER,03/14/2018 19:01:00,70.00,2744.00,1574.00,448.00,211.00,133.00,166.00,90.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 20:02:00,67.00,2736.00,1547.00,443.00,209.00,131.00,162.00,87.00,43.00,APPROVED
NY: ROCHESTER,03/14/2018 21:02:00,65.00,2725.00,1550.00,442.00,211.00,132.00,164.00,89.00,44.00,APPROVED
NY: ROCHESTER,03/14/2018 22:02:00,68.00,2710.00,1551.00,445.00,208.00,131.00,161.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/14/2018 23:02:00,63.00,2721.00,1552.00,448.00,211.00,132.00,161.00,91.00,43.00,APPROVED
NY: ROCHESTER,03/15/2018 00:02:00,69.00,2733.00,1560.00,444.00,213.00,132.00,169.00,88.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 01:03:00,68.00,2736.00,1562.00,444.00,212.00,130.00,164.00,91.00,41.00,APPROVED
NY: ROCHESTER,03/15/2018 02:03:00,69.00,2748.00,1565.00,444.00,212.00,131.00,165.00,86.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 03:03:00,68.00,2743.00,1553.00,448.00,211.00,132.00,164.00,92.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 04:03:00,66.00,2735.00,1545.00,446.00,207.00,130.00,164.00,89.00,43.00,APPROVED
NY: ROCHESTER,03/15/2018 05:04:00,66.00,2734.00,1551.00,444.00,209.00,130.00,167.00,88.00,43.00,APPROVED
NY: ROCHESTER,03/15/2018 06:04:00,64.00,2734.00,1541.00,442.00,209.00,132.00,164.00,87.00,43.00,APPROVED
NY: ROCHESTER,03/15/2018 07:04:00,65.00,2727.00,1552.00,449.00,214.00,131.00,166.00,89.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 08:04:00,67.00,2741.00,1553.00,448.00,212.00,129.00,164.00,91.00,43.00,APPROVED
NY: ROCHESTER,03/15/2018 09:04:00,65.00,2731.00,1559.00,447.00,210.00,130.00,165.00,89.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 10:05:00,68.00,2747.00,1560.00,449.00,214.00,131.00,166.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/15/2018 11:05:00,65.00,2750.00,1554.00,448.00,210.00,132.00,167.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/15/2018 12:05:00,68.00,2751.00,1572.00,446.00,213.00,132.00,165.00,89.00,43.00,APPROVED
NY: ROCHESTER,03/15/2018 13:05:00,67.00,2746.00,1569.00,448.00,212.00,132.00,166.00,91.00,43.00,APPROVED
NY: ROCHESTER,03/15/2018 14:06:00,68.00,2746.00,1574.00,448.00,216.00,133.00,167.00,91.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 15:06:00,68.00,2744.00,1576.00,447.00,216.00,132.00,167.00,92.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 16:06:00,67.00,2753.00,1567.00,453.00,214.00,130.00,166.00,95.00,45.00,APPROVED
NY: ROCHESTER,03/15/2018 17:06:00,66.00,2748.00,1575.00,449.00,214.00,133.00,166.00,97.00,43.00,APPROVED
NY: ROCHESTER,03/15/2018 18:16:00,67.00,2739.00,1560.00,448.00,212.00,133.00,167.00,92.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 19:16:00,65.00,2740.00,1583.00,454.00,214.00,128.00,166.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 20:16:00,66.00,2764.00,1581.00,455.00,216.00,137.00,170.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 21:17:00,68.00,2765.00,1594.00,453.00,219.00,135.00,167.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 22:17:00,64.00,2768.00,1600.00,460.00,219.00,132.00,168.00,97.00,44.00,APPROVED
NY: ROCHESTER,03/15/2018 23:17:00,67.00,2781.00,1605.00,458.00,220.00,135.00,169.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 00:17:00,70.00,2790.00,1605.00,454.00,219.00,133.00,167.00,95.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 01:18:00,70.00,2786.00,1600.00,462.00,221.00,132.00,171.00,96.00,43.00,APPROVED
NY: ROCHESTER,03/16/2018 02:18:00,70.00,2780.00,1594.00,460.00,219.00,133.00,163.00,95.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 03:18:00,67.00,2776.00,1592.00,454.00,219.00,137.00,165.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 04:18:00,67.00,2763.00,1590.00,457.00,217.00,135.00,169.00,92.00,43.00,APPROVED
NY: ROCHESTER,03/16/2018 05:18:00,67.00,2771.00,1593.00,457.00,220.00,135.00,171.00,92.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 06:19:00,66.00,2785.00,1599.00,456.00,219.00,135.00,169.00,94.00,45.00,APPROVED
NY: ROCHESTER,03/16/2018 07:19:00,68.00,2779.00,1604.00,459.00,213.00,137.00,170.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 08:19:00,68.00,2789.00,1609.00,463.00,218.00,134.00,169.00,94.00,45.00,APPROVED
NY: ROCHESTER,03/16/2018 09:19:00,70.00,2826.00,1630.00,466.00,223.00,136.00,175.00,94.00,43.00,APPROVED
NY: ROCHESTER,03/16/2018 10:20:00,68.00,2805.00,1588.00,465.00,220.00,135.00,172.00,89.00,45.00,APPROVED
NY: ROCHESTER,03/16/2018 11:20:00,70.00,2754.00,1558.00,451.00,206.00,136.00,167.00,78.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 12:20:00,70.00,2757.00,1539.00,452.00,208.00,133.00,172.00,80.00,43.00,APPROVED
NY: ROCHESTER,03/16/2018 13:20:00,66.00,2773.00,1553.00,453.00,205.00,136.00,171.00,80.00,45.00,APPROVED
NY: ROCHESTER,03/16/2018 14:20:00,67.00,2757.00,1561.00,454.00,210.00,134.00,175.00,78.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 15:21:00,69.00,2754.00,1551.00,451.00,209.00,133.00,173.00,79.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 16:21:00,69.00,2757.00,1553.00,450.00,208.00,132.00,175.00,80.00,43.00,APPROVED
NY: ROCHESTER,03/16/2018 17:21:00,66.00,2736.00,1541.00,448.00,211.00,135.00,169.00,79.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 18:21:00,65.00,2751.00,1540.00,451.00,209.00,132.00,169.00,79.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 19:22:00,67.00,2732.00,1537.00,449.00,206.00,131.00,167.00,77.00,43.00,APPROVED
NY: ROCHESTER,03/16/2018 20:22:00,67.00,2736.00,1536.00,450.00,204.00,131.00,170.00,77.00,43.00,APPROVED
NY: ROCHESTER,03/16/2018 21:22:00,65.00,2741.00,1542.00,450.00,206.00,135.00,170.00,81.00,44.00,APPROVED
NY: ROCHESTER,03/16/2018 22:22:00,66.00,2771.00,1564.00,459.00,214.00,136.00,166.00,89.00,43.00,APPROVED
NY: ROCHESTER,03/16/2018 23:22:00,66.00,2775.00,1579.00,456.00,216.00,133.00,166.00,91.00,43.00,APPROVED
NY: ROCHESTER,03/17/2018 00:23:00,68.00,2783.00,1579.00,454.00,219.00,133.00,166.00,91.00,43.00,APPROVED
NY: ROCHESTER,03/17/2018 01:23:00,65.00,2781.00,1582.00,453.00,216.00,135.00,165.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/17/2018 02:23:00,68.00,2780.00,1582.00,457.00,215.00,133.00,166.00,92.00,44.00,APPROVED
NY: ROCHESTER,03/17/2018 03:23:00,67.00,2776.00,1578.00,456.00,214.00,135.00,165.00,93.00,43.00,APPROVED
NY: ROCHESTER,03/17/2018 04:24:00,67.00,2767.00,1575.00,456.00,216.00,136.00,165.00,91.00,44.00,APPROVED
NY: ROCHESTER,03/17/2018 05:24:00,65.00,2776.00,1577.00,452.00,214.00,133.00,166.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/17/2018 06:24:00,66.00,2758.00,1570.00,449.00,212.00,132.00,165.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/17/2018 07:24:00,67.00,2763.00,1574.00,456.00,212.00,137.00,166.00,92.00,43.00,APPROVED
NY: ROCHESTER,03/17/2018 08:24:00,65.00,2769.00,1581.00,457.00,212.00,133.00,165.00,90.00,42.00,APPROVED
NY: ROCHESTER,03/17/2018 09:25:00,68.00,2775.00,1579.00,455.00,213.00,138.00,166.00,87.00,43.00,APPROVED
NY: ROCHESTER,03/17/2018 10:25:00,68.00,2777.00,1584.00,453.00,207.00,135.00,169.00,92.00,43.00,APPROVED
NY: ROCHESTER,03/17/2018 11:25:00,66.00,2779.00,1580.00,453.00,215.00,134.00,169.00,91.00,44.00,APPROVED
NY: ROCHESTER,03/17/2018 12:25:00,69.00,2786.00,1589.00,457.00,216.00,135.00,167.00,90.00,43.00,APPROVED
NY: ROCHESTER,03/17/2018 13:26:00,68.00,2777.00,1587.00,458.00,214.00,130.00,166.00,93.00,45.00,APPROVED
NY: ROCHESTER,03/17/2018 14:26:00,70.00,2771.00,1600.00,458.00,215.00,133.00,166.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/17/2018 15:26:00,71.00,2763.00,1592.00,454.00,218.00,131.00,170.00,94.00,44.00,APPROVED
NY: ROCHESTER,03/17/2018 16:26:00,68.00,2783.00,1603.00,454.00,220.00,137.00,168.00,92.00,45.00,APPROVED
NY: ROCHESTER,03/17/2018 17:26:00,68.00,2788.00,1605.00,462.00,222.00,135.00,166.00,97.00,44.00,APPROVED
NY: ROCHESTER,03/17/2018 18:27:00,69.00,2782.00,1610.00,457.00,219.00,135.00,172.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/17/2018 19:27:00,69.00,2779.00,1598.00,460.00,214.00,136.00,172.00,96.00,45.00,APPROVED
NY: ROCHESTER,03/17/2018 20:27:00,66.00,2796.00,1607.00,460.00,219.00,139.00,171.00,97.00,46.00,APPROVED
NY: ROCHESTER,03/17/2018 21:27:00,66.00,2799.00,1613.00,459.00,217.00,134.00,173.00,97.00,45.00,APPROVED
NY: ROCHESTER,03/17/2018 22:28:00,65.00,2794.00,1612.00,459.00,220.00,136.00,170.00,97.00,45.00,APPROVED
NY: ROCHESTER,03/17/2018 23:28:00,68.00,2785.00,1607.00,456.00,219.00,134.00,172.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 00:28:00,67.00,2796.00,1602.00,458.00,218.00,137.00,170.00,95.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 01:28:00,67.00,2792.00,1594.00,459.00,220.00,137.00,167.00,96.00,45.00,APPROVED
NY: ROCHESTER,03/18/2018 02:28:00,65.00,2788.00,1596.00,455.00,219.00,134.00,168.00,96.00,45.00,APPROVED
NY: ROCHESTER,03/18/2018 03:29:00,65.00,2801.00,1606.00,456.00,217.00,136.00,172.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 04:29:00,66.00,2786.00,1597.00,462.00,220.00,134.00,168.00,95.00,43.00,APPROVED
NY: ROCHESTER,03/18/2018 05:29:00,64.00,2781.00,1599.00,453.00,216.00,137.00,167.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 06:29:00,66.00,2786.00,1602.00,457.00,218.00,134.00,167.00,94.00,43.00,APPROVED
NY: ROCHESTER,03/18/2018 07:30:00,67.00,2796.00,1591.00,458.00,220.00,136.00,167.00,95.00,43.00,APPROVED
NY: ROCHESTER,03/18/2018 08:30:00,67.00,2783.00,1598.00,460.00,219.00,135.00,169.00,94.00,43.00,APPROVED
NY: ROCHESTER,03/18/2018 09:30:00,69.00,2798.00,1579.00,456.00,214.00,134.00,167.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 10:30:00,65.00,2778.00,1585.00,456.00,215.00,138.00,166.00,89.00,45.00,APPROVED
NY: ROCHESTER,03/18/2018 11:30:00,64.00,2786.00,1592.00,460.00,214.00,134.00,168.00,89.00,45.00,APPROVED
NY: ROCHESTER,03/18/2018 12:31:00,66.00,2797.00,1579.00,453.00,216.00,137.00,167.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 13:31:00,67.00,2788.00,1589.00,458.00,216.00,136.00,170.00,91.00,43.00,APPROVED
NY: ROCHESTER,03/18/2018 14:31:00,67.00,2792.00,1597.00,455.00,215.00,137.00,168.00,93.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 15:31:00,64.00,2786.00,1602.00,459.00,219.00,136.00,170.00,97.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 16:32:00,66.00,2789.00,1600.00,462.00,220.00,135.00,169.00,96.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 17:32:00,66.00,2778.00,1611.00,459.00,222.00,138.00,171.00,98.00,46.00,APPROVED
NY: ROCHESTER,03/18/2018 18:32:00,66.00,2792.00,1608.00,461.00,221.00,137.00,171.00,97.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 19:32:00,63.00,2750.00,1553.00,454.00,210.00,132.00,173.00,80.00,43.00,APPROVED
NY: ROCHESTER,03/18/2018 20:32:00,67.00,2741.00,1549.00,452.00,204.00,133.00,177.00,75.00,44.00,APPROVED
NY: ROCHESTER,03/18/2018 21:33:00,68.00,2756.00,1557.00,453.00,209.00,133.00,176.00,75.00,45.00,APPROVED
NY: ROCHESTER,03/18/2018 22:33:00,66.00,2743.00,1540.00,455.00,204.00,132.00,182.00,72.00,45.00,APPROVED
NY: ROCHESTER,03/18/2018 23:33:00,65.00,2745.00,1540.00,454.00,210.00,130.00,175.00,74.00,44.00,APPROVED
NY: ROCHESTER,03/19/2018 00:33:00,64.00,2767.00,1550.00,448.00,208.00,135.00,176.00,74.00,43.00,APPROVED
NY: ROCHESTER,03/19/2018 01:34:00,66.00,2770.00,1555.00,454.00,207.00,134.00,175.00,75.00,44.00,APPROVED
NY: ROCHESTER,03/19/2018 02:34:00,70.00,2776.00,1568.00,451.00,211.00,132.00,175.00,77.00,43.00,APPROVED
NY: ROCHESTER,03/19/2018 03:34:00,67.00,2763.00,1551.00,453.00,209.00,132.00,172.00,75.00,43.00,APPROVED
NY: ROCHESTER,03/19/2018 04:34:00,67.00,2753.00,1550.00,452.00,208.00,134.00,172.00,77.00,44.00,APPROVED
NY: ROCHESTER,03/19/2018 05:34:00,67.00,2768.00,1556.00,452.00,210.00,135.00,175.00,76.00,45.00,APPROVED
NY: ROCHESTER,03/19/2018 06:35:00,66.00,2762.00,1552.00,452.00,208.00,135.00,176.00,75.00,45.00,APPROVED
NY: ROCHESTER,03/19/2018 07:35:00,66.00,2764.00,1561.00,454.00,207.00,134.00,173.00,78.00,42.00,APPROVED
NY: ROCHESTER,03/19/2018 08:35:00,65.00,2777.00,1565.00,457.00,208.00,136.00,175.00,77.00,41.00,APPROVED
NY: ROCHESTER,03/19/2018 09:35:00,65.00,2767.00,1558.00,453.00,208.00,130.00,173.00,75.00,43.00,APPROVED
NY: ROCHESTER,03/19/2018 10:36:00,67.00,2767.00,1549.00,450.00,210.00,134.00,176.00,78.00,43.00,APPROVED
NY: ROCHESTER,03/19/2018 11:36:00,68.00,2770.00,1550.00,453.00,206.00,133.00,172.00,77.00,43.00,APPROVED
NY: ROCHESTER,03/19/2018 12:36:00,63.00,2774.00,1561.00,456.00,208.00,138.00,171.00,80.00,43.00,APPROVED
NY: ROCHESTER,03/19/2018 13:36:00,67.00,2765.00,1549.00,456.00,208.00,135.00,170.00,78.00,44.00,APPROVED
NY: ROCHESTER,03/19/2018 14:36:00,65.00,2763.00,1549.00,453.00,208.00,133.00,172.00,76.00,43.00,APPROVED
NY: ROCHESTER,03/19/2018 15:37:00,68.00,2743.00,1554.00,451.00,207.00,135.00,174.00,80.00,45.00,APPROVED
