LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,02/10/2014 18:54:00,,2474.00,1384.00,403.00,205.00,136.00,159.00,90.00,32.00,APPROVED
RI: PROVIDENCE,02/10/2014 19:54:00,,2481.00,1386.00,405.00,208.00,134.00,157.00,93.00,30.00,APPROVED
RI: PROVIDENCE,02/10/2014 20:54:00,,2459.00,1383.00,408.00,208.00,134.00,159.00,91.00,33.00,APPROVED
RI: PROVIDENCE,02/10/2014 21:54:00,,2496.00,1383.00,403.00,206.00,133.00,155.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/10/2014 22:55:00,,2477.00,1379.00,403.00,202.00,134.00,155.00,92.00,33.00,APPROVED
RI: PROVIDENCE,02/10/2014 23:55:00,,2472.00,1365.00,401.00,202.00,132.00,155.00,91.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 00:55:00,,2475.00,1369.00,401.00,201.00,133.00,155.00,91.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 01:55:00,,2479.00,1376.00,401.00,203.00,133.00,158.00,90.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 02:55:00,,2472.00,1377.00,403.00,205.00,134.00,154.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 03:56:00,,2474.00,1380.00,401.00,207.00,134.00,158.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 04:56:00,,2482.00,1376.00,402.00,204.00,134.00,157.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 05:56:00,,2471.00,1372.00,405.00,207.00,134.00,157.00,93.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 06:56:00,,2464.00,1372.00,403.00,205.00,134.00,159.00,93.00,33.00,APPROVED
RI: PROVIDENCE,02/11/2014 07:56:00,,2475.00,1393.00,402.00,211.00,137.00,158.00,91.00,34.00,APPROVED
RI: PROVIDENCE,02/11/2014 08:57:00,,2481.00,1391.00,406.00,209.00,139.00,160.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 09:57:00,,2457.00,1385.00,406.00,207.00,135.00,160.00,93.00,34.00,APPROVED
RI: PROVIDENCE,02/11/2014 10:57:00,,2455.00,1382.00,410.00,207.00,136.00,160.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 11:57:00,,2430.00,1370.00,409.00,209.00,135.00,158.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/11/2014 12:57:00,,2415.00,1369.00,405.00,209.00,133.00,157.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/11/2014 13:58:00,,2404.00,1362.00,403.00,206.00,136.00,158.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 14:58:00,,2402.00,1367.00,408.00,206.00,137.00,157.00,90.00,33.00,APPROVED
RI: PROVIDENCE,02/11/2014 15:58:00,,2394.00,1361.00,403.00,204.00,135.00,156.00,93.00,35.00,APPROVED
RI: PROVIDENCE,02/11/2014 16:58:00,,2415.00,1356.00,396.00,206.00,133.00,156.00,92.00,33.00,APPROVED
RI: PROVIDENCE,02/11/2014 17:58:00,,2430.00,1356.00,395.00,202.00,134.00,155.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/11/2014 18:59:00,,2426.00,1363.00,394.00,203.00,134.00,153.00,90.00,33.00,APPROVED
RI: PROVIDENCE,02/11/2014 19:59:00,,2411.00,1352.00,401.00,202.00,134.00,154.00,87.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 20:59:00,,2413.00,1339.00,397.00,199.00,133.00,154.00,88.00,31.00,APPROVED
RI: PROVIDENCE,02/11/2014 21:59:00,,2439.00,1337.00,395.00,200.00,133.00,154.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/11/2014 22:59:00,,2428.00,1327.00,392.00,200.00,130.00,151.00,92.00,33.00,APPROVED
RI: PROVIDENCE,02/11/2014 23:59:00,,2409.00,1330.00,392.00,197.00,127.00,153.00,88.00,33.00,APPROVED
RI: PROVIDENCE,02/12/2014 01:00:00,,2407.00,1331.00,392.00,194.00,131.00,150.00,90.00,32.00,APPROVED
RI: PROVIDENCE,02/12/2014 02:00:00,,2397.00,1326.00,394.00,200.00,131.00,152.00,90.00,32.00,APPROVED
RI: PROVIDENCE,02/12/2014 03:00:00,,2393.00,1321.00,396.00,196.00,132.00,152.00,91.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2014 04:00:00,,2395.00,1321.00,392.00,196.00,130.00,149.00,92.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 05:01:00,,2382.00,1318.00,393.00,199.00,131.00,153.00,91.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 06:01:00,,2373.00,1336.00,395.00,200.00,130.00,153.00,88.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 07:01:00,,2382.00,1334.00,393.00,198.00,133.00,154.00,93.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 08:01:00,,2399.00,1338.00,398.00,203.00,135.00,153.00,94.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 09:01:00,,2388.00,1333.00,394.00,201.00,137.00,155.00,93.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 10:02:00,,2363.00,1332.00,392.00,204.00,131.00,156.00,91.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 11:02:00,,2359.00,1331.00,397.00,202.00,130.00,155.00,93.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 12:02:00,,2360.00,1329.00,395.00,199.00,129.00,155.00,93.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 13:02:00,,2346.00,1323.00,390.00,200.00,131.00,152.00,93.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 14:02:00,,2336.00,1318.00,389.00,199.00,130.00,150.00,90.00,30.00,APPROVED
RI: PROVIDENCE,02/12/2014 15:25:00,,2347.00,1300.00,381.00,193.00,129.00,147.00,90.00,33.00,APPROVED
RI: PROVIDENCE,02/12/2014 16:25:00,,2425.00,1333.00,390.00,194.00,130.00,147.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/12/2014 17:25:00,,2454.00,1347.00,393.00,196.00,134.00,149.00,87.00,28.00,APPROVED
RI: PROVIDENCE,02/12/2014 18:26:00,,2470.00,1350.00,392.00,198.00,132.00,152.00,87.00,28.00,APPROVED
RI: PROVIDENCE,02/12/2014 19:26:00,,2476.00,1348.00,395.00,197.00,132.00,150.00,90.00,29.00,APPROVED
RI: PROVIDENCE,02/12/2014 20:26:00,,2458.00,1353.00,395.00,196.00,130.00,151.00,88.00,28.00,APPROVED
RI: PROVIDENCE,02/12/2014 21:26:00,,2482.00,1362.00,392.00,197.00,129.00,149.00,88.00,28.00,APPROVED
RI: PROVIDENCE,02/12/2014 22:26:00,,2501.00,1355.00,393.00,198.00,132.00,151.00,90.00,29.00,APPROVED
RI: PROVIDENCE,02/12/2014 23:27:00,,2483.00,1359.00,396.00,196.00,130.00,152.00,90.00,30.00,APPROVED
RI: PROVIDENCE,02/13/2014 00:27:00,,2469.00,1343.00,399.00,198.00,133.00,151.00,88.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2014 01:27:00,,2491.00,1360.00,388.00,197.00,132.00,154.00,90.00,30.00,APPROVED
RI: PROVIDENCE,02/13/2014 02:27:00,,2500.00,1362.00,393.00,202.00,132.00,156.00,91.00,29.00,APPROVED
RI: PROVIDENCE,02/13/2014 03:27:00,,2517.00,1375.00,400.00,201.00,136.00,153.00,92.00,28.00,APPROVED
RI: PROVIDENCE,02/13/2014 04:28:00,,2518.00,1373.00,398.00,203.00,132.00,152.00,87.00,28.00,APPROVED
RI: PROVIDENCE,02/13/2014 05:28:00,,2509.00,1374.00,399.00,198.00,133.00,153.00,90.00,29.00,APPROVED
RI: PROVIDENCE,02/13/2014 06:28:00,,2495.00,1376.00,400.00,200.00,132.00,152.00,91.00,29.00,APPROVED
RI: PROVIDENCE,02/13/2014 07:28:00,,2515.00,1374.00,397.00,203.00,131.00,152.00,91.00,28.00,APPROVED
RI: PROVIDENCE,02/13/2014 08:28:00,,2537.00,1375.00,398.00,203.00,135.00,152.00,91.00,29.00,APPROVED
RI: PROVIDENCE,02/13/2014 09:29:00,,2529.00,1386.00,405.00,203.00,135.00,157.00,92.00,29.00,APPROVED
RI: PROVIDENCE,02/13/2014 10:29:00,,2546.00,1403.00,408.00,205.00,133.00,156.00,93.00,29.00,APPROVED
RI: PROVIDENCE,02/13/2014 11:29:00,,2541.00,1406.00,413.00,207.00,138.00,155.00,91.00,30.00,APPROVED
RI: PROVIDENCE,02/13/2014 12:29:00,,2525.00,1403.00,408.00,211.00,138.00,158.00,90.00,30.00,APPROVED
RI: PROVIDENCE,02/13/2014 13:29:00,,2533.00,1403.00,409.00,208.00,135.00,157.00,92.00,29.00,APPROVED
RI: PROVIDENCE,02/13/2014 14:30:00,,2548.00,1410.00,417.00,209.00,137.00,157.00,91.00,27.00,APPROVED
RI: PROVIDENCE,02/13/2014 15:30:00,,2563.00,1431.00,416.00,211.00,135.00,160.00,93.00,30.00,APPROVED
RI: PROVIDENCE,02/13/2014 16:30:00,,2543.00,1422.00,414.00,210.00,134.00,156.00,94.00,31.00,APPROVED
RI: PROVIDENCE,02/13/2014 17:30:00,,2531.00,1417.00,407.00,208.00,132.00,156.00,91.00,30.00,APPROVED
RI: PROVIDENCE,02/13/2014 18:30:00,,2463.00,1364.00,399.00,204.00,132.00,153.00,90.00,30.00,APPROVED
RI: PROVIDENCE,02/13/2014 19:31:00,,2397.00,1327.00,388.00,199.00,128.00,148.00,86.00,29.00,APPROVED
RI: PROVIDENCE,02/13/2014 20:31:00,,2385.00,1304.00,381.00,194.00,124.00,144.00,87.00,28.00,APPROVED
RI: PROVIDENCE,02/13/2014 21:31:00,,2377.00,1312.00,382.00,192.00,128.00,145.00,86.00,28.00,APPROVED
RI: PROVIDENCE,02/13/2014 22:31:00,,2391.00,1307.00,378.00,190.00,127.00,144.00,87.00,28.00,APPROVED
RI: PROVIDENCE,03/17/2014 22:00:00,,2641.00,1459.00,424.00,208.00,148.00,169.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/17/2014 23:01:00,,2645.00,1474.00,427.00,209.00,148.00,162.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 00:01:00,,2667.00,1472.00,429.00,207.00,148.00,165.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 01:01:00,,2658.00,1466.00,430.00,207.00,145.00,169.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/18/2014 02:01:00,,2663.00,1483.00,427.00,207.00,147.00,167.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 03:01:00,,2682.00,1493.00,434.00,208.00,149.00,167.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 04:02:00,,2689.00,1497.00,434.00,207.00,148.00,166.00,87.00,30.00,APPROVED
RI: PROVIDENCE,03/18/2014 05:02:00,,2702.00,1493.00,436.00,210.00,146.00,168.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 06:02:00,,2718.00,1517.00,440.00,211.00,149.00,169.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 07:02:00,,2718.00,1520.00,438.00,211.00,146.00,174.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2014 08:02:00,,2718.00,1509.00,439.00,212.00,148.00,174.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2014 09:03:00,,2706.00,1506.00,436.00,214.00,147.00,172.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2014 10:03:00,,2734.00,1528.00,436.00,213.00,149.00,168.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 11:03:00,,2767.00,1553.00,441.00,215.00,151.00,174.00,88.00,33.00,APPROVED
RI: PROVIDENCE,03/18/2014 12:03:00,,2771.00,1554.00,436.00,212.00,147.00,177.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 13:03:00,,2754.00,1547.00,441.00,216.00,152.00,173.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 14:04:00,,2737.00,1539.00,440.00,213.00,150.00,172.00,87.00,30.00,APPROVED
RI: PROVIDENCE,03/18/2014 15:04:00,,2684.00,1502.00,435.00,211.00,147.00,170.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 16:04:00,,2585.00,1446.00,430.00,209.00,150.00,167.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2014 17:04:00,,2567.00,1431.00,424.00,204.00,146.00,165.00,91.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2014 18:04:00,,2537.00,1426.00,423.00,207.00,147.00,168.00,90.00,30.00,APPROVED
RI: PROVIDENCE,03/18/2014 19:05:00,,2544.00,1427.00,422.00,204.00,147.00,163.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/18/2014 20:05:00,,2474.00,1389.00,419.00,203.00,143.00,165.00,90.00,30.00,APPROVED
RI: PROVIDENCE,03/18/2014 21:05:00,,2478.00,1399.00,421.00,202.00,148.00,161.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/18/2014 22:05:00,,2498.00,1393.00,421.00,204.00,145.00,166.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/18/2014 23:05:00,,2524.00,1417.00,421.00,207.00,145.00,164.00,91.00,29.00,APPROVED
RI: PROVIDENCE,03/19/2014 00:06:00,,2600.00,1438.00,424.00,204.00,147.00,162.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 01:06:00,,2632.00,1473.00,434.00,210.00,147.00,164.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/19/2014 02:06:00,,2656.00,1476.00,427.00,208.00,148.00,167.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 03:06:00,,2663.00,1485.00,433.00,208.00,147.00,165.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 04:06:00,,2666.00,1487.00,434.00,205.00,148.00,169.00,91.00,29.00,APPROVED
RI: PROVIDENCE,03/19/2014 05:07:00,,2669.00,1492.00,436.00,208.00,150.00,167.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/19/2014 06:07:00,,2667.00,1474.00,431.00,209.00,147.00,164.00,89.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 07:07:00,,2677.00,1496.00,435.00,207.00,150.00,169.00,90.00,30.00,APPROVED
RI: PROVIDENCE,03/19/2014 08:07:00,,2700.00,1502.00,440.00,215.00,147.00,170.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 09:07:00,,2710.00,1495.00,440.00,211.00,152.00,170.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2014 10:07:00,,2712.00,1505.00,442.00,213.00,147.00,172.00,88.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2014 11:08:00,,2710.00,1507.00,438.00,212.00,149.00,170.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 12:08:00,,2683.00,1508.00,435.00,208.00,148.00,173.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 13:08:00,,2658.00,1488.00,440.00,208.00,146.00,170.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2014 14:08:00,,2609.00,1469.00,432.00,208.00,149.00,169.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/19/2014 15:08:00,,2558.00,1429.00,425.00,204.00,148.00,164.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 16:09:00,,2495.00,1401.00,423.00,205.00,147.00,164.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/19/2014 17:09:00,,2478.00,1403.00,419.00,205.00,146.00,164.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/19/2014 18:09:00,,2480.00,1399.00,418.00,203.00,146.00,164.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/19/2014 19:09:00,,2482.00,1404.00,420.00,204.00,146.00,162.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 20:09:00,,2496.00,1405.00,422.00,203.00,146.00,161.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 21:10:00,,2533.00,1418.00,423.00,203.00,146.00,164.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 22:10:00,,2548.00,1421.00,422.00,203.00,146.00,164.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2014 23:10:00,,2579.00,1435.00,429.00,205.00,149.00,167.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2014 00:10:00,,2622.00,1452.00,426.00,210.00,150.00,165.00,91.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2014 01:10:00,,2632.00,1462.00,430.00,204.00,145.00,168.00,90.00,29.00,APPROVED
RI: PROVIDENCE,03/20/2014 02:11:00,,2622.00,1460.00,430.00,202.00,148.00,163.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2014 03:11:00,,2609.00,1446.00,432.00,207.00,148.00,166.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2014 04:11:00,,2639.00,1453.00,432.00,207.00,150.00,169.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2014 05:11:00,,2692.00,1531.00,444.00,215.00,151.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2014 06:11:00,,2736.00,1553.00,456.00,217.00,153.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2014 07:12:00,,2748.00,1561.00,458.00,223.00,156.00,177.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2014 08:12:00,,2739.00,1560.00,452.00,217.00,152.00,177.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2014 09:12:00,,2704.00,1525.00,448.00,218.00,152.00,171.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2014 10:12:00,,2688.00,1508.00,445.00,213.00,151.00,172.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2014 11:12:00,,2670.00,1498.00,442.00,215.00,149.00,169.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2014 12:13:00,,2660.00,1508.00,443.00,214.00,149.00,173.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2014 13:13:00,,2627.00,1485.00,440.00,214.00,149.00,172.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2014 14:13:00,,2607.00,1470.00,439.00,214.00,150.00,170.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/20/2014 15:13:00,,2600.00,1470.00,437.00,213.00,146.00,172.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2014 16:13:00,,2586.00,1467.00,431.00,212.00,151.00,170.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2014 17:14:00,,2596.00,1483.00,438.00,212.00,150.00,172.00,92.00,33.00,APPROVED
RI: PROVIDENCE,03/20/2014 18:14:00,,2616.00,1485.00,438.00,215.00,152.00,170.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/20/2014 19:14:00,,2625.00,1483.00,439.00,214.00,149.00,169.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2014 20:14:00,,2609.00,1474.00,446.00,212.00,148.00,167.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2014 21:14:00,,2591.00,1455.00,436.00,209.00,149.00,167.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2014 22:15:00,,2630.00,1477.00,438.00,211.00,148.00,168.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2014 23:15:00,,2626.00,1462.00,432.00,212.00,149.00,169.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2014 00:15:00,,2668.00,1487.00,438.00,213.00,152.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2014 01:15:00,,2659.00,1484.00,438.00,212.00,151.00,168.00,91.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2014 02:15:00,,2652.00,1480.00,441.00,210.00,151.00,170.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2014 03:16:00,,2656.00,1484.00,440.00,212.00,153.00,169.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2014 04:16:00,,2661.00,1502.00,440.00,212.00,151.00,174.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2014 05:16:00,,2683.00,1513.00,444.00,214.00,151.00,172.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2014 06:16:00,,2683.00,1519.00,444.00,219.00,150.00,169.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2014 07:16:00,,2696.00,1509.00,443.00,218.00,150.00,172.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2014 08:17:00,,2686.00,1513.00,445.00,211.00,146.00,171.00,91.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2014 09:17:00,,2693.00,1510.00,441.00,212.00,148.00,172.00,93.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2014 10:17:00,,2687.00,1503.00,440.00,207.00,150.00,168.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2014 11:17:00,,2697.00,1497.00,434.00,207.00,148.00,173.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2014 12:17:00,,2675.00,1497.00,429.00,209.00,148.00,170.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2014 13:18:00,,2655.00,1475.00,431.00,206.00,148.00,170.00,84.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2014 14:18:00,,2654.00,1474.00,431.00,207.00,146.00,167.00,85.00,30.00,APPROVED
RI: PROVIDENCE,03/21/2014 15:18:00,,2670.00,1473.00,429.00,207.00,146.00,171.00,87.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2014 16:18:00,,2652.00,1480.00,432.00,205.00,148.00,171.00,85.00,30.00,APPROVED
RI: PROVIDENCE,03/21/2014 17:01:00,,2662.00,1472.00,429.00,209.00,146.00,173.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2014 18:08:00,,2641.00,1462.00,424.00,206.00,147.00,164.00,86.00,30.00,APPROVED
RI: PROVIDENCE,03/21/2014 19:08:00,,2611.00,1455.00,429.00,202.00,146.00,169.00,84.00,30.00,APPROVED
RI: PROVIDENCE,03/21/2014 20:08:00,,2651.00,1463.00,430.00,207.00,149.00,166.00,88.00,29.00,APPROVED
RI: PROVIDENCE,03/21/2014 21:08:00,,2653.00,1461.00,429.00,206.00,150.00,167.00,86.00,30.00,APPROVED
RI: PROVIDENCE,03/21/2014 22:09:00,,2659.00,1471.00,428.00,203.00,149.00,171.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2014 23:09:00,,2670.00,1478.00,432.00,208.00,146.00,168.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 00:09:00,,2693.00,1493.00,431.00,205.00,147.00,166.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2014 01:09:00,,2684.00,1483.00,431.00,210.00,149.00,171.00,82.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 02:09:00,,2682.00,1490.00,433.00,206.00,147.00,169.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 03:09:00,,2680.00,1476.00,427.00,203.00,148.00,171.00,84.00,30.00,APPROVED
RI: PROVIDENCE,03/22/2014 04:10:00,,2672.00,1476.00,432.00,206.00,148.00,170.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 05:10:00,,2676.00,1477.00,434.00,206.00,147.00,171.00,87.00,30.00,APPROVED
RI: PROVIDENCE,03/22/2014 06:10:00,,2683.00,1483.00,430.00,206.00,147.00,169.00,86.00,30.00,APPROVED
RI: PROVIDENCE,03/22/2014 07:10:00,,2685.00,1479.00,434.00,208.00,147.00,171.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 08:10:00,,2670.00,1483.00,434.00,205.00,148.00,168.00,85.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 09:11:00,,2675.00,1489.00,435.00,209.00,150.00,172.00,90.00,29.00,APPROVED
RI: PROVIDENCE,03/22/2014 10:11:00,,2679.00,1477.00,433.00,210.00,149.00,168.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 11:11:00,,2675.00,1479.00,438.00,212.00,148.00,168.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2014 12:11:00,,2708.00,1500.00,440.00,208.00,150.00,174.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 13:11:00,,2691.00,1488.00,437.00,212.00,149.00,174.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 14:12:00,,2641.00,1468.00,432.00,206.00,150.00,171.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2014 15:12:00,,2593.00,1436.00,426.00,209.00,149.00,167.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 16:12:00,,2575.00,1437.00,432.00,209.00,150.00,168.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 17:12:00,,2548.00,1419.00,427.00,209.00,147.00,172.00,88.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2014 18:12:00,,2501.00,1411.00,432.00,210.00,146.00,170.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/22/2014 19:13:00,,2583.00,1470.00,446.00,216.00,151.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2014 20:13:00,,2582.00,1471.00,443.00,216.00,153.00,177.00,93.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2014 21:13:00,,2563.00,1463.00,442.00,215.00,152.00,177.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2014 22:13:00,,2561.00,1463.00,433.00,215.00,151.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2014 23:13:00,,2608.00,1467.00,441.00,215.00,149.00,173.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2014 00:14:00,,2630.00,1479.00,441.00,216.00,153.00,173.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 01:14:00,,2664.00,1494.00,436.00,209.00,151.00,176.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 02:14:00,,2673.00,1479.00,435.00,212.00,152.00,173.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 03:14:00,,2672.00,1487.00,435.00,207.00,149.00,170.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 04:14:00,,2695.00,1503.00,442.00,206.00,149.00,170.00,83.00,33.00,APPROVED
RI: PROVIDENCE,03/23/2014 05:15:00,,2685.00,1490.00,431.00,206.00,150.00,172.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2014 06:15:00,,2664.00,1476.00,435.00,208.00,149.00,169.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2014 07:15:00,,2652.00,1461.00,433.00,207.00,148.00,172.00,85.00,30.00,APPROVED
RI: PROVIDENCE,03/23/2014 08:15:00,,2659.00,1476.00,440.00,211.00,146.00,172.00,88.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2014 09:15:00,,2657.00,1490.00,441.00,212.00,152.00,172.00,90.00,31.00,APPROVED
