LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,08/13/2013 22:48:00,,644.00,398.00,134.00,72.00,46.00,60.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/13/2013 23:48:00,,668.00,409.00,136.00,72.00,46.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 00:48:00,,683.00,413.00,137.00,70.00,47.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/14/2013 01:48:00,,688.00,414.00,136.00,72.00,47.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/14/2013 02:49:00,,691.00,415.00,136.00,73.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 03:49:00,,691.00,413.00,138.00,72.00,48.00,61.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/14/2013 04:49:00,,689.00,424.00,137.00,73.00,47.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/14/2013 05:49:00,,700.00,425.00,140.00,74.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 06:49:00,,710.00,423.00,145.00,74.00,46.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 07:50:00,,725.00,446.00,145.00,77.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/14/2013 08:50:00,,736.00,454.00,149.00,78.00,48.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 09:50:00,,743.00,466.00,152.00,81.00,51.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/14/2013 10:50:00,,738.00,462.00,153.00,78.00,50.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,08/14/2013 11:50:00,,724.00,446.00,147.00,75.00,49.00,68.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/14/2013 12:51:00,,686.00,424.00,141.00,77.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 13:51:00,,646.00,407.00,139.00,72.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 14:51:00,,636.00,396.00,136.00,72.00,46.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 15:51:00,,626.00,392.00,136.00,71.00,47.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 16:51:00,,622.00,390.00,134.00,70.00,47.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,08/14/2013 17:52:00,,628.00,393.00,135.00,71.00,48.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 18:52:00,,632.00,398.00,133.00,73.00,45.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 19:52:00,,638.00,391.00,133.00,74.00,46.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 20:52:00,,628.00,394.00,135.00,72.00,46.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 21:52:00,,643.00,396.00,132.00,71.00,46.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 22:53:00,,654.00,404.00,137.00,74.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/14/2013 23:53:00,,675.00,410.00,139.00,72.00,48.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 00:53:00,,682.00,412.00,143.00,72.00,46.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 01:53:00,,692.00,421.00,140.00,72.00,46.00,64.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/15/2013 02:53:00,,692.00,420.00,138.00,70.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/15/2013 03:54:00,,698.00,420.00,139.00,70.00,47.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 04:54:00,,693.00,419.00,140.00,71.00,46.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 05:54:00,,699.00,424.00,141.00,71.00,48.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/15/2013 06:54:00,,707.00,426.00,142.00,74.00,48.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 07:54:00,,709.00,432.00,143.00,74.00,48.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 08:55:00,,716.00,432.00,144.00,75.00,47.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 09:55:00,,726.00,441.00,146.00,75.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 11:15:00,,720.00,435.00,141.00,74.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 12:15:00,,704.00,426.00,142.00,73.00,50.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,08/15/2013 13:15:00,,667.00,411.00,138.00,73.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 14:15:00,,652.00,399.00,136.00,71.00,45.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 15:16:00,,640.00,394.00,136.00,71.00,47.00,60.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 16:16:00,,631.00,391.00,136.00,72.00,45.00,60.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 17:16:00,,621.00,387.00,135.00,70.00,46.00,60.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 18:16:00,,624.00,387.00,134.00,70.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 19:16:00,,624.00,391.00,134.00,71.00,45.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 20:17:00,,620.00,390.00,133.00,71.00,47.00,61.00,37.00,17.00,APPROVED
PR: SAN JUAN,08/15/2013 21:17:00,,642.00,401.00,132.00,73.00,46.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/15/2013 22:17:00,,673.00,411.00,137.00,71.00,48.00,61.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/15/2013 23:17:00,,683.00,414.00,140.00,73.00,46.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 00:17:00,,692.00,417.00,137.00,72.00,49.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/16/2013 01:18:00,,697.00,413.00,137.00,72.00,46.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 02:18:00,,694.00,416.00,137.00,71.00,47.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/16/2013 03:18:00,,692.00,414.00,139.00,73.00,46.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 04:18:00,,709.00,425.00,139.00,72.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 05:18:00,,708.00,424.00,138.00,73.00,48.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 06:19:00,,713.00,427.00,141.00,71.00,48.00,65.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/16/2013 07:19:00,,724.00,430.00,143.00,71.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 08:19:00,,727.00,436.00,142.00,74.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 09:19:00,,736.00,440.00,144.00,75.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 10:19:00,,745.00,452.00,144.00,75.00,49.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 11:20:00,,741.00,450.00,146.00,75.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 12:20:00,,723.00,435.00,144.00,74.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/16/2013 13:20:00,,687.00,419.00,140.00,73.00,46.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/16/2013 14:20:00,,672.00,407.00,137.00,71.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/17/2013 02:23:00,,722.00,436.00,141.00,75.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/17/2013 03:23:00,,727.00,440.00,142.00,72.00,48.00,64.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/17/2013 04:23:00,,740.00,441.00,142.00,72.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/17/2013 05:23:00,,747.00,446.00,144.00,75.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/17/2013 06:23:00,,751.00,445.00,143.00,75.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/17/2013 07:24:00,,749.00,448.00,145.00,75.00,47.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/17/2013 08:24:00,,749.00,452.00,146.00,76.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/17/2013 09:24:00,,735.00,447.00,147.00,77.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/17/2013 10:24:00,,743.00,451.00,148.00,74.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/17/2013 11:25:00,,750.00,450.00,147.00,77.00,50.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/17/2013 12:25:00,,709.00,434.00,142.00,74.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/17/2013 13:25:00,,674.00,414.00,141.00,74.00,48.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/17/2013 14:25:00,,647.00,401.00,137.00,73.00,48.00,61.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/17/2013 15:25:00,,639.00,396.00,137.00,71.00,46.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/17/2013 16:26:00,,631.00,390.00,135.00,71.00,46.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 02:28:00,,705.00,422.00,137.00,72.00,47.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/18/2013 03:28:00,,720.00,438.00,140.00,73.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 04:28:00,,720.00,434.00,139.00,75.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 05:28:00,,729.00,430.00,141.00,74.00,47.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/18/2013 06:28:00,,721.00,435.00,144.00,73.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 07:29:00,,726.00,441.00,145.00,74.00,49.00,68.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 08:29:00,,741.00,442.00,143.00,75.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 09:29:00,,749.00,451.00,145.00,73.00,46.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 10:29:00,,743.00,441.00,143.00,76.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 11:29:00,,742.00,448.00,145.00,76.00,49.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 12:30:00,,704.00,432.00,142.00,75.00,47.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 13:30:00,,683.00,413.00,138.00,73.00,47.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/18/2013 14:30:00,,651.00,405.00,136.00,71.00,47.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 15:30:00,,635.00,393.00,138.00,72.00,46.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 16:30:00,,629.00,392.00,131.00,71.00,45.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,08/18/2013 17:31:00,,623.00,390.00,136.00,72.00,47.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 18:31:00,,644.00,398.00,135.00,71.00,45.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,08/18/2013 19:31:00,,671.00,417.00,136.00,72.00,47.00,62.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/18/2013 20:31:00,,675.00,421.00,141.00,73.00,46.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 21:31:00,,672.00,412.00,137.00,72.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 22:32:00,,674.00,410.00,138.00,72.00,45.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/18/2013 23:32:00,,685.00,420.00,138.00,72.00,47.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 00:32:00,,695.00,422.00,140.00,72.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 01:32:00,,701.00,422.00,140.00,71.00,47.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/19/2013 02:32:00,,700.00,422.00,138.00,72.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 03:33:00,,704.00,421.00,141.00,71.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 04:33:00,,710.00,422.00,138.00,72.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 05:33:00,,715.00,426.00,140.00,74.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 06:33:00,,723.00,431.00,140.00,73.00,48.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 07:33:00,,732.00,435.00,143.00,73.00,49.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 08:34:00,,737.00,440.00,143.00,75.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 09:34:00,,741.00,443.00,144.00,76.00,49.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 10:34:00,,738.00,449.00,144.00,75.00,47.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 11:34:00,,735.00,444.00,145.00,76.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/19/2013 12:52:00,,683.00,413.00,139.00,71.00,47.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/19/2013 13:52:00,,655.00,400.00,140.00,74.00,49.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,08/19/2013 14:52:00,,685.00,423.00,141.00,75.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 15:53:00,,655.00,408.00,140.00,72.00,46.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 16:53:00,,629.00,395.00,136.00,72.00,48.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,08/19/2013 17:53:00,,677.00,421.00,142.00,76.00,48.00,64.00,37.00,20.00,APPROVED
PR: SAN JUAN,08/19/2013 18:53:00,,689.00,426.00,144.00,75.00,47.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 19:53:00,,702.00,428.00,145.00,76.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 20:54:00,,680.00,415.00,139.00,73.00,48.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 21:54:00,,680.00,412.00,140.00,70.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/19/2013 22:54:00,,682.00,414.00,136.00,72.00,47.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/19/2013 23:54:00,,685.00,410.00,139.00,73.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 00:54:00,,680.00,418.00,139.00,70.00,49.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/20/2013 01:55:00,,685.00,416.00,137.00,73.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 02:55:00,,694.00,424.00,142.00,73.00,47.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/20/2013 03:55:00,,696.00,429.00,141.00,73.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 04:55:00,,708.00,432.00,141.00,71.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 05:55:00,,709.00,429.00,144.00,73.00,47.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 06:56:00,,707.00,422.00,141.00,72.00,47.00,67.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/20/2013 07:56:00,,701.00,424.00,141.00,72.00,47.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/20/2013 08:56:00,,713.00,429.00,140.00,74.00,48.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 09:56:00,,716.00,437.00,142.00,73.00,47.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 10:56:00,,708.00,438.00,143.00,76.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 11:57:00,,700.00,423.00,139.00,73.00,46.00,65.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/20/2013 12:57:00,,687.00,417.00,141.00,71.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 13:57:00,,668.00,413.00,141.00,73.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 14:57:00,,653.00,403.00,138.00,71.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/20/2013 15:57:00,,639.00,398.00,139.00,71.00,48.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 16:58:00,,633.00,394.00,134.00,71.00,48.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,08/20/2013 17:58:00,,626.00,386.00,134.00,72.00,46.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 18:58:00,,662.00,417.00,137.00,72.00,47.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,08/20/2013 19:58:00,,681.00,425.00,140.00,75.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/20/2013 20:58:00,,758.00,483.00,156.00,83.00,51.00,71.00,38.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 21:59:00,,744.00,464.00,150.00,79.00,51.00,70.00,37.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 22:59:00,,716.00,435.00,145.00,74.00,48.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/20/2013 23:59:00,,711.00,428.00,143.00,72.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 00:59:00,,707.00,430.00,139.00,73.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 01:59:00,,706.00,430.00,140.00,72.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 03:00:00,,718.00,436.00,142.00,74.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 04:00:00,,725.00,439.00,144.00,73.00,47.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/21/2013 05:00:00,,732.00,445.00,144.00,74.00,48.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 06:00:00,,726.00,447.00,146.00,77.00,50.00,68.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 07:00:00,,729.00,445.00,146.00,76.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 08:01:00,,742.00,447.00,142.00,75.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 09:01:00,,742.00,443.00,143.00,74.00,49.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 10:01:00,,734.00,437.00,145.00,76.00,50.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 11:01:00,,734.00,448.00,148.00,76.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/21/2013 12:01:00,,725.00,443.00,145.00,74.00,50.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/21/2013 13:02:00,,708.00,429.00,145.00,75.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 02:04:00,,686.00,414.00,137.00,71.00,47.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/22/2013 03:05:00,,694.00,416.00,141.00,71.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 04:05:00,,697.00,425.00,141.00,72.00,48.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/22/2013 05:05:00,,699.00,422.00,140.00,72.00,49.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 06:05:00,,704.00,431.00,140.00,73.00,48.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/22/2013 07:05:00,,711.00,431.00,143.00,73.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 08:06:00,,713.00,437.00,145.00,72.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 09:06:00,,717.00,436.00,142.00,74.00,49.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 10:06:00,,724.00,442.00,142.00,75.00,48.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 11:06:00,,738.00,451.00,144.00,76.00,50.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 12:06:00,,711.00,443.00,146.00,76.00,47.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 13:07:00,,656.00,412.00,139.00,72.00,47.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,08/22/2013 14:07:00,,636.00,396.00,136.00,70.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 15:07:00,,654.00,398.00,133.00,70.00,46.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 16:07:00,,698.00,423.00,140.00,73.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/22/2013 17:07:00,,698.00,424.00,141.00,72.00,49.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 18:08:00,,688.00,414.00,139.00,72.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/22/2013 19:08:00,,698.00,434.00,142.00,74.00,49.00,65.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/22/2013 20:28:00,,739.00,439.00,146.00,73.00,50.00,66.00,34.00,16.00,APPROVED
PR: SAN JUAN,08/22/2013 21:29:00,,724.00,436.00,141.00,73.00,48.00,66.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/22/2013 22:29:00,,695.00,420.00,143.00,72.00,48.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/22/2013 23:29:00,,700.00,423.00,140.00,73.00,50.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,08/23/2013 00:29:00,,722.00,429.00,139.00,73.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/23/2013 01:29:00,,726.00,434.00,144.00,74.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 02:30:00,,733.00,441.00,145.00,75.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 03:30:00,,732.00,441.00,148.00,75.00,49.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 04:30:00,,731.00,429.00,145.00,75.00,50.00,66.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/23/2013 05:30:00,,737.00,442.00,146.00,74.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 06:30:00,,735.00,444.00,145.00,73.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 07:31:00,,735.00,449.00,147.00,75.00,49.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 08:31:00,,743.00,451.00,147.00,76.00,51.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 09:31:00,,744.00,461.00,151.00,78.00,49.00,68.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/23/2013 10:31:00,,738.00,458.00,147.00,77.00,48.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 11:31:00,,747.00,453.00,146.00,77.00,50.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 12:32:00,,720.00,442.00,149.00,75.00,49.00,66.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/23/2013 13:32:00,,703.00,426.00,142.00,75.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/23/2013 14:32:00,,667.00,416.00,140.00,73.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/23/2013 15:32:00,,677.00,410.00,138.00,72.00,48.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,08/23/2013 16:32:00,,658.00,400.00,136.00,70.00,46.00,64.00,37.00,17.00,APPROVED
PR: SAN JUAN,08/23/2013 17:33:00,,655.00,404.00,134.00,72.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 18:33:00,,687.00,425.00,138.00,72.00,47.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/23/2013 19:33:00,,742.00,446.00,143.00,75.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 20:33:00,,722.00,434.00,142.00,74.00,48.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/23/2013 21:33:00,,705.00,431.00,141.00,73.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/23/2013 22:34:00,,704.00,428.00,143.00,72.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/23/2013 23:34:00,,692.00,419.00,136.00,72.00,46.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 00:34:00,,699.00,417.00,139.00,71.00,49.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/24/2013 01:34:00,,698.00,429.00,140.00,72.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 02:34:00,,711.00,421.00,138.00,72.00,47.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 03:35:00,,713.00,427.00,140.00,77.00,49.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/24/2013 04:35:00,,719.00,438.00,142.00,72.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 05:35:00,,719.00,437.00,140.00,73.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,08/24/2013 06:35:00,,723.00,442.00,146.00,75.00,50.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 07:35:00,,734.00,448.00,146.00,75.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 08:36:00,,738.00,448.00,146.00,75.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/24/2013 09:36:00,,746.00,459.00,147.00,77.00,51.00,66.00,35.00,18.00,APPROVED
