LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,04/03/2020 20:10:00,45.00,1540.00,874.00,243.00,125.00,81.00,93.00,49.00,25.00,APPROVED
FL: MIAMI,04/03/2020 21:10:00,44.00,1539.00,877.00,244.00,125.00,83.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,04/03/2020 22:10:00,45.00,1533.00,864.00,245.00,123.00,81.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,04/03/2020 23:10:00,44.00,1530.00,869.00,243.00,121.00,84.00,92.00,47.00,22.00,APPROVED
FL: MIAMI,04/04/2020 00:11:00,46.00,1525.00,870.00,243.00,121.00,82.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,04/04/2020 01:11:00,45.00,1528.00,866.00,244.00,124.00,81.00,91.00,48.00,22.00,APPROVED
FL: MIAMI,04/04/2020 02:11:00,45.00,1532.00,870.00,243.00,123.00,81.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,04/04/2020 03:11:00,44.00,1524.00,869.00,242.00,121.00,81.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,04/04/2020 04:11:00,45.00,1529.00,872.00,243.00,121.00,83.00,93.00,50.00,21.00,APPROVED
FL: MIAMI,04/04/2020 05:12:00,46.00,1526.00,865.00,244.00,123.00,81.00,94.00,48.00,22.00,APPROVED
FL: MIAMI,04/04/2020 06:12:00,44.00,1536.00,870.00,244.00,121.00,83.00,94.00,49.00,22.00,APPROVED
FL: MIAMI,04/04/2020 07:12:00,45.00,1534.00,879.00,248.00,123.00,82.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,04/04/2020 08:12:00,46.00,1550.00,886.00,249.00,125.00,83.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,04/04/2020 09:13:00,46.00,1569.00,900.00,252.00,126.00,86.00,100.00,51.00,24.00,APPROVED
FL: MIAMI,04/04/2020 10:13:00,46.00,1566.00,906.00,255.00,127.00,84.00,99.00,48.00,24.00,APPROVED
FL: MIAMI,04/04/2020 11:13:00,45.00,1582.00,925.00,260.00,132.00,86.00,101.00,51.00,24.00,APPROVED
FL: MIAMI,04/04/2020 12:13:00,45.00,1612.00,946.00,269.00,137.00,88.00,105.00,52.00,25.00,APPROVED
FL: MIAMI,04/04/2020 13:13:00,47.00,1612.00,954.00,269.00,134.00,91.00,105.00,52.00,24.00,APPROVED
FL: MIAMI,04/04/2020 14:14:00,47.00,1576.00,925.00,262.00,132.00,89.00,100.00,52.00,25.00,APPROVED
FL: MIAMI,04/04/2020 15:14:00,45.00,1560.00,895.00,253.00,130.00,84.00,94.00,52.00,25.00,APPROVED
FL: MIAMI,04/04/2020 16:14:00,45.00,1545.00,898.00,246.00,128.00,84.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,04/04/2020 17:14:00,43.00,1563.00,900.00,248.00,128.00,82.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,04/04/2020 18:14:00,45.00,1551.00,896.00,243.00,129.00,83.00,94.00,52.00,25.00,APPROVED
FL: MIAMI,04/04/2020 19:15:00,46.00,1540.00,885.00,243.00,127.00,83.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,04/04/2020 20:15:00,47.00,1550.00,879.00,245.00,126.00,81.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,04/04/2020 21:15:00,45.00,1538.00,887.00,239.00,126.00,82.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,04/04/2020 22:15:00,46.00,1527.00,870.00,244.00,126.00,84.00,91.00,50.00,25.00,APPROVED
FL: MIAMI,04/04/2020 23:16:00,45.00,1523.00,877.00,243.00,124.00,83.00,93.00,49.00,25.00,APPROVED
FL: MIAMI,04/05/2020 00:16:00,46.00,1532.00,872.00,244.00,123.00,82.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,04/05/2020 01:16:00,46.00,1529.00,868.00,243.00,122.00,80.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,04/05/2020 02:16:00,45.00,1539.00,869.00,241.00,123.00,81.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,04/05/2020 03:16:00,45.00,1536.00,877.00,245.00,125.00,83.00,94.00,48.00,24.00,APPROVED
FL: MIAMI,04/05/2020 04:17:00,45.00,1534.00,879.00,246.00,125.00,82.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,04/05/2020 05:17:00,46.00,1537.00,869.00,247.00,122.00,82.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,04/05/2020 06:17:00,44.00,1534.00,869.00,241.00,120.00,81.00,94.00,48.00,23.00,APPROVED
FL: MIAMI,04/05/2020 07:17:00,45.00,1533.00,869.00,247.00,121.00,82.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,04/05/2020 08:17:00,45.00,1530.00,873.00,244.00,122.00,83.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,04/05/2020 09:18:00,46.00,1523.00,869.00,245.00,123.00,83.00,95.00,49.00,24.00,APPROVED
FL: MIAMI,04/05/2020 10:18:00,45.00,1527.00,870.00,246.00,122.00,83.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,04/05/2020 11:18:00,45.00,1525.00,871.00,244.00,124.00,82.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,04/05/2020 12:18:00,44.00,1527.00,861.00,244.00,124.00,83.00,94.00,48.00,22.00,APPROVED
FL: MIAMI,04/05/2020 13:19:00,44.00,1533.00,871.00,244.00,123.00,83.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,04/05/2020 14:19:00,46.00,1530.00,875.00,245.00,122.00,83.00,93.00,48.00,24.00,APPROVED
FL: MIAMI,04/05/2020 15:19:00,45.00,1535.00,878.00,245.00,127.00,84.00,92.00,50.00,25.00,APPROVED
FL: MIAMI,04/05/2020 16:19:00,45.00,1543.00,885.00,245.00,127.00,81.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,04/05/2020 17:19:00,44.00,1530.00,885.00,241.00,123.00,83.00,91.00,50.00,25.00,APPROVED
FL: MIAMI,04/05/2020 18:20:00,45.00,1526.00,876.00,243.00,123.00,81.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,04/05/2020 19:20:00,45.00,1520.00,879.00,240.00,126.00,83.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,04/05/2020 20:20:00,45.00,1529.00,873.00,244.00,124.00,83.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,04/05/2020 21:20:00,44.00,1523.00,871.00,244.00,125.00,81.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,04/05/2020 22:20:00,44.00,1530.00,866.00,241.00,125.00,82.00,90.00,50.00,23.00,APPROVED
FL: MIAMI,04/05/2020 23:21:00,45.00,1526.00,864.00,243.00,125.00,81.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,04/06/2020 00:21:00,45.00,1528.00,866.00,242.00,121.00,84.00,90.00,50.00,23.00,APPROVED
FL: MIAMI,04/06/2020 01:21:00,43.00,1513.00,873.00,239.00,125.00,82.00,92.00,49.00,22.00,APPROVED
FL: MIAMI,04/06/2020 02:21:00,46.00,1529.00,870.00,238.00,125.00,82.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,04/06/2020 03:22:00,45.00,1534.00,872.00,243.00,123.00,82.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,04/06/2020 04:22:00,45.00,1530.00,871.00,246.00,122.00,82.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,04/06/2020 05:22:00,44.00,1545.00,886.00,248.00,126.00,82.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,04/06/2020 06:22:00,44.00,1557.00,896.00,251.00,126.00,84.00,96.00,51.00,23.00,APPROVED
FL: MIAMI,04/06/2020 07:22:00,45.00,1571.00,902.00,257.00,133.00,85.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,04/06/2020 08:23:00,45.00,1553.00,898.00,253.00,128.00,84.00,96.00,51.00,23.00,APPROVED
FL: MIAMI,04/06/2020 09:23:00,45.00,1555.00,892.00,250.00,129.00,83.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,04/06/2020 10:23:00,45.00,1535.00,882.00,243.00,124.00,84.00,95.00,50.00,24.00,APPROVED
FL: MIAMI,04/06/2020 11:23:00,44.00,1529.00,862.00,243.00,122.00,82.00,92.00,47.00,22.00,APPROVED
FL: MIAMI,04/06/2020 12:23:00,45.00,1525.00,871.00,244.00,124.00,82.00,93.00,48.00,22.00,APPROVED
FL: MIAMI,04/06/2020 13:24:00,45.00,1532.00,860.00,243.00,120.00,84.00,93.00,49.00,22.00,APPROVED
FL: MIAMI,04/06/2020 14:24:00,44.00,1521.00,867.00,245.00,121.00,82.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,04/06/2020 15:24:00,45.00,1519.00,858.00,241.00,124.00,83.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,04/06/2020 16:24:00,45.00,1532.00,872.00,240.00,123.00,81.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,04/06/2020 17:25:00,45.00,1527.00,868.00,243.00,124.00,83.00,92.00,50.00,22.00,APPROVED
FL: MIAMI,04/06/2020 18:25:00,45.00,1526.00,865.00,245.00,127.00,81.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,04/06/2020 19:25:00,47.00,1526.00,885.00,243.00,126.00,84.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,04/06/2020 20:25:00,45.00,1532.00,878.00,244.00,123.00,80.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,04/06/2020 21:25:00,44.00,1528.00,876.00,246.00,124.00,83.00,93.00,48.00,24.00,APPROVED
FL: MIAMI,04/06/2020 22:26:00,43.00,1524.00,866.00,240.00,122.00,82.00,89.00,48.00,23.00,APPROVED
FL: MIAMI,04/06/2020 23:26:00,45.00,1521.00,866.00,240.00,123.00,80.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,04/07/2020 00:26:00,44.00,1521.00,864.00,244.00,124.00,81.00,91.00,48.00,22.00,APPROVED
FL: MIAMI,04/07/2020 01:26:00,46.00,1519.00,869.00,242.00,123.00,82.00,95.00,49.00,24.00,APPROVED
FL: MIAMI,04/07/2020 02:26:00,44.00,1518.00,860.00,244.00,123.00,82.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,04/07/2020 03:27:00,44.00,1528.00,857.00,243.00,120.00,81.00,93.00,49.00,22.00,APPROVED
FL: MIAMI,04/07/2020 04:27:00,46.00,1527.00,868.00,245.00,120.00,81.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,04/07/2020 05:27:00,46.00,1524.00,863.00,242.00,121.00,79.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,04/07/2020 06:27:00,45.00,1521.00,857.00,246.00,121.00,80.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,04/07/2020 07:28:00,42.00,1520.00,861.00,242.00,120.00,81.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,04/07/2020 08:28:00,43.00,1523.00,856.00,242.00,122.00,81.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,04/07/2020 09:28:00,43.00,1524.00,860.00,242.00,121.00,81.00,94.00,47.00,23.00,APPROVED
FL: MIAMI,04/07/2020 10:28:00,45.00,1519.00,856.00,243.00,122.00,82.00,95.00,47.00,24.00,APPROVED
FL: MIAMI,04/07/2020 11:28:00,43.00,1528.00,856.00,247.00,121.00,81.00,94.00,48.00,22.00,APPROVED
FL: MIAMI,04/07/2020 12:29:00,45.00,1517.00,868.00,245.00,120.00,83.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,04/07/2020 13:29:00,44.00,1519.00,865.00,240.00,124.00,81.00,94.00,47.00,23.00,APPROVED
FL: MIAMI,04/07/2020 14:29:00,43.00,1524.00,868.00,245.00,123.00,84.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,04/07/2020 15:29:00,42.00,1531.00,874.00,243.00,123.00,84.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,04/07/2020 16:29:00,43.00,1524.00,876.00,238.00,124.00,82.00,94.00,49.00,22.00,APPROVED
FL: MIAMI,04/07/2020 17:30:00,45.00,1523.00,873.00,238.00,124.00,83.00,93.00,51.00,23.00,APPROVED
FL: MIAMI,04/07/2020 18:30:00,46.00,1523.00,876.00,245.00,126.00,83.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,04/07/2020 19:30:00,42.00,1538.00,880.00,241.00,127.00,82.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,04/07/2020 20:30:00,45.00,1525.00,874.00,247.00,125.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,04/07/2020 21:31:00,42.00,1530.00,872.00,242.00,124.00,81.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,04/07/2020 22:31:00,43.00,1530.00,873.00,240.00,124.00,81.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,04/07/2020 23:31:00,44.00,1530.00,868.00,243.00,124.00,82.00,90.00,48.00,23.00,APPROVED
FL: MIAMI,04/08/2020 00:31:00,46.00,1521.00,874.00,242.00,123.00,82.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,04/08/2020 01:31:00,46.00,1524.00,859.00,243.00,121.00,82.00,92.00,50.00,21.00,APPROVED
FL: MIAMI,04/08/2020 02:32:00,46.00,1521.00,867.00,239.00,123.00,83.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,04/08/2020 03:32:00,44.00,1528.00,864.00,240.00,123.00,81.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,04/08/2020 04:32:00,46.00,1523.00,864.00,244.00,124.00,81.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,04/08/2020 05:32:00,46.00,1527.00,862.00,241.00,121.00,82.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,04/08/2020 06:32:00,43.00,1520.00,866.00,240.00,122.00,82.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,04/08/2020 07:33:00,46.00,1528.00,861.00,243.00,121.00,81.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,04/08/2020 08:33:00,44.00,1535.00,872.00,240.00,121.00,81.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,04/08/2020 09:33:00,45.00,1532.00,875.00,243.00,122.00,82.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,04/08/2020 10:33:00,44.00,1533.00,873.00,248.00,126.00,81.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,04/08/2020 11:34:00,43.00,1552.00,898.00,252.00,127.00,82.00,97.00,50.00,24.00,APPROVED
FL: MIAMI,04/08/2020 12:34:00,45.00,1560.00,903.00,256.00,129.00,85.00,99.00,51.00,23.00,APPROVED
FL: MIAMI,04/08/2020 13:34:00,47.00,1550.00,893.00,252.00,128.00,83.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,04/08/2020 14:34:00,46.00,1545.00,890.00,249.00,128.00,87.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2020 15:34:00,46.00,1546.00,895.00,247.00,129.00,83.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,04/08/2020 16:46:00,45.00,1540.00,885.00,245.00,124.00,84.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,04/08/2020 17:47:00,45.00,1561.00,910.00,250.00,128.00,86.00,95.00,53.00,23.00,APPROVED
FL: MIAMI,04/08/2020 18:47:00,46.00,1547.00,909.00,246.00,133.00,84.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,04/08/2020 19:47:00,43.00,1533.00,884.00,243.00,126.00,85.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,04/08/2020 20:47:00,45.00,1536.00,882.00,247.00,126.00,83.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,04/08/2020 21:48:00,45.00,1531.00,880.00,245.00,127.00,82.00,94.00,53.00,24.00,APPROVED
FL: MIAMI,04/08/2020 22:48:00,45.00,1534.00,872.00,240.00,126.00,83.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,04/08/2020 23:48:00,46.00,1537.00,891.00,242.00,126.00,81.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,04/09/2020 00:48:00,43.00,1527.00,881.00,242.00,125.00,81.00,95.00,50.00,23.00,APPROVED
FL: MIAMI,04/09/2020 01:48:00,45.00,1535.00,885.00,245.00,128.00,83.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,04/09/2020 02:49:00,46.00,1543.00,883.00,243.00,126.00,83.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,04/09/2020 03:49:00,43.00,1549.00,878.00,246.00,127.00,82.00,96.00,50.00,24.00,APPROVED
FL: MIAMI,04/09/2020 04:49:00,45.00,1551.00,879.00,240.00,126.00,83.00,93.00,49.00,25.00,APPROVED
FL: MIAMI,04/09/2020 05:49:00,43.00,1529.00,882.00,244.00,123.00,83.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,04/09/2020 06:49:00,44.00,1539.00,869.00,247.00,121.00,84.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,04/09/2020 07:50:00,41.00,1527.00,867.00,243.00,123.00,82.00,96.00,49.00,23.00,APPROVED
FL: MIAMI,04/09/2020 08:50:00,45.00,1526.00,873.00,244.00,124.00,85.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,04/09/2020 09:50:00,45.00,1526.00,865.00,244.00,122.00,82.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,04/09/2020 10:50:00,44.00,1521.00,868.00,248.00,119.00,83.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,04/09/2020 11:51:00,43.00,1516.00,861.00,241.00,120.00,83.00,96.00,48.00,23.00,APPROVED
FL: MIAMI,04/09/2020 12:51:00,43.00,1530.00,863.00,246.00,121.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,04/09/2020 13:51:00,46.00,1532.00,871.00,242.00,123.00,81.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,04/09/2020 14:51:00,46.00,1533.00,878.00,241.00,125.00,81.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,04/09/2020 15:51:00,44.00,1534.00,890.00,246.00,131.00,83.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,04/09/2020 16:52:00,46.00,1532.00,896.00,248.00,129.00,84.00,94.00,52.00,23.00,APPROVED
FL: MIAMI,04/09/2020 17:52:00,45.00,1553.00,906.00,244.00,129.00,85.00,95.00,52.00,23.00,APPROVED
FL: MIAMI,04/09/2020 18:52:00,45.00,1538.00,903.00,243.00,130.00,82.00,96.00,53.00,25.00,APPROVED
FL: MIAMI,04/09/2020 19:52:00,44.00,1545.00,899.00,241.00,133.00,84.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,04/09/2020 20:52:00,45.00,1538.00,896.00,242.00,131.00,84.00,97.00,51.00,24.00,APPROVED
FL: MIAMI,04/09/2020 21:53:00,46.00,1539.00,904.00,240.00,131.00,83.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,04/09/2020 22:53:00,44.00,1548.00,902.00,247.00,130.00,85.00,94.00,52.00,25.00,APPROVED
FL: MIAMI,04/09/2020 23:53:00,42.00,1540.00,885.00,241.00,129.00,84.00,93.00,51.00,25.00,APPROVED
FL: MIAMI,04/10/2020 00:53:00,44.00,1536.00,892.00,248.00,128.00,84.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,04/10/2020 01:54:00,46.00,1529.00,882.00,245.00,127.00,85.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,04/10/2020 02:54:00,46.00,1527.00,881.00,242.00,126.00,84.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,04/10/2020 03:54:00,44.00,1530.00,882.00,246.00,124.00,84.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,04/10/2020 04:54:00,45.00,1526.00,876.00,244.00,124.00,84.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,04/10/2020 05:54:00,46.00,1534.00,876.00,250.00,123.00,83.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,04/10/2020 06:55:00,44.00,1537.00,871.00,247.00,123.00,84.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,04/10/2020 07:55:00,45.00,1537.00,875.00,248.00,124.00,82.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,04/10/2020 08:55:00,44.00,1525.00,877.00,246.00,122.00,83.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,04/10/2020 09:55:00,45.00,1539.00,882.00,245.00,123.00,80.00,96.00,50.00,24.00,APPROVED
FL: MIAMI,04/10/2020 10:55:00,44.00,1541.00,874.00,248.00,124.00,83.00,96.00,50.00,23.00,APPROVED
FL: MIAMI,04/10/2020 11:56:00,44.00,1540.00,880.00,251.00,127.00,82.00,96.00,50.00,24.00,APPROVED
FL: MIAMI,04/10/2020 12:56:00,47.00,1538.00,884.00,249.00,125.00,83.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,04/10/2020 13:56:00,45.00,1529.00,884.00,247.00,125.00,84.00,96.00,52.00,23.00,APPROVED
FL: MIAMI,04/10/2020 14:56:00,45.00,1542.00,883.00,247.00,128.00,82.00,95.00,50.00,23.00,APPROVED
FL: MIAMI,04/10/2020 15:57:00,46.00,1548.00,897.00,247.00,131.00,86.00,96.00,52.00,25.00,APPROVED
FL: MIAMI,04/10/2020 16:57:00,45.00,1543.00,906.00,251.00,132.00,83.00,94.00,53.00,23.00,APPROVED
FL: MIAMI,04/10/2020 17:57:00,45.00,1546.00,907.00,243.00,132.00,85.00,94.00,53.00,23.00,APPROVED
FL: MIAMI,04/10/2020 18:57:00,46.00,1540.00,895.00,243.00,132.00,84.00,93.00,51.00,25.00,APPROVED
FL: MIAMI,04/10/2020 19:57:00,44.00,1550.00,900.00,246.00,135.00,85.00,94.00,52.00,23.00,APPROVED
FL: MIAMI,04/10/2020 20:58:00,46.00,1544.00,899.00,243.00,130.00,84.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,04/10/2020 21:58:00,44.00,1549.00,897.00,245.00,131.00,86.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,04/10/2020 22:58:00,46.00,1551.00,906.00,245.00,135.00,84.00,95.00,53.00,24.00,APPROVED
FL: MIAMI,04/10/2020 23:58:00,46.00,1542.00,899.00,245.00,129.00,85.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,04/11/2020 00:58:00,48.00,1543.00,889.00,244.00,129.00,84.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,04/11/2020 01:59:00,45.00,1543.00,891.00,244.00,128.00,85.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,04/11/2020 02:59:00,43.00,1550.00,898.00,247.00,127.00,84.00,95.00,52.00,23.00,APPROVED
FL: MIAMI,04/11/2020 03:59:00,45.00,1548.00,898.00,248.00,129.00,83.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,04/11/2020 04:59:00,44.00,1549.00,896.00,247.00,130.00,84.00,96.00,51.00,25.00,APPROVED
FL: MIAMI,04/11/2020 06:00:00,43.00,1547.00,897.00,248.00,130.00,86.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,04/11/2020 07:00:00,42.00,1549.00,894.00,251.00,124.00,85.00,93.00,51.00,23.00,APPROVED
FL: MIAMI,04/11/2020 08:00:00,45.00,1535.00,882.00,251.00,124.00,83.00,95.00,49.00,24.00,APPROVED
FL: MIAMI,04/11/2020 09:00:00,43.00,1542.00,888.00,246.00,126.00,83.00,97.00,50.00,23.00,APPROVED
FL: MIAMI,04/11/2020 10:00:00,45.00,1544.00,885.00,253.00,127.00,83.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,04/11/2020 11:01:00,45.00,1545.00,888.00,249.00,126.00,85.00,97.00,49.00,23.00,APPROVED
FL: MIAMI,04/11/2020 12:01:00,45.00,1546.00,890.00,249.00,126.00,86.00,96.00,51.00,24.00,APPROVED
FL: MIAMI,04/11/2020 13:01:00,46.00,1548.00,882.00,248.00,124.00,84.00,97.00,50.00,24.00,APPROVED
FL: MIAMI,04/11/2020 14:01:00,43.00,1543.00,894.00,250.00,127.00,84.00,94.00,51.00,22.00,APPROVED
FL: MIAMI,04/11/2020 15:01:00,45.00,1561.00,887.00,252.00,126.00,84.00,94.00,53.00,24.00,APPROVED
FL: MIAMI,04/11/2020 16:02:00,46.00,1574.00,908.00,253.00,129.00,85.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,04/11/2020 17:02:00,47.00,1579.00,923.00,258.00,129.00,86.00,101.00,52.00,24.00,APPROVED
FL: MIAMI,04/11/2020 18:02:00,46.00,1562.00,904.00,250.00,130.00,85.00,97.00,51.00,25.00,APPROVED
FL: MIAMI,04/11/2020 19:02:00,47.00,1551.00,895.00,248.00,129.00,83.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,04/11/2020 20:03:00,45.00,1541.00,894.00,245.00,128.00,82.00,95.00,49.00,24.00,APPROVED
FL: MIAMI,04/11/2020 21:03:00,46.00,1541.00,893.00,249.00,129.00,83.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,04/11/2020 22:03:00,47.00,1568.00,908.00,250.00,131.00,83.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,04/11/2020 23:03:00,46.00,1581.00,919.00,249.00,132.00,85.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,04/12/2020 00:03:00,51.00,1746.00,1035.00,290.00,147.00,93.00,112.00,56.00,26.00,APPROVED
FL: MIAMI,04/12/2020 01:04:00,53.00,1756.00,1031.00,297.00,149.00,92.00,112.00,58.00,27.00,APPROVED
FL: MIAMI,04/12/2020 02:04:00,47.00,1626.00,946.00,270.00,132.00,86.00,103.00,52.00,24.00,APPROVED
FL: MIAMI,04/12/2020 03:04:00,47.00,1553.00,888.00,251.00,127.00,87.00,97.00,49.00,24.00,APPROVED
FL: MIAMI,04/12/2020 04:04:00,46.00,1542.00,884.00,248.00,127.00,84.00,95.00,50.00,24.00,APPROVED
FL: MIAMI,04/12/2020 05:04:00,46.00,1538.00,874.00,246.00,128.00,85.00,95.00,49.00,24.00,APPROVED
FL: MIAMI,04/12/2020 06:05:00,47.00,1536.00,879.00,247.00,126.00,83.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,04/12/2020 07:05:00,45.00,1540.00,878.00,244.00,129.00,84.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,04/12/2020 08:05:00,44.00,1543.00,885.00,245.00,126.00,83.00,94.00,51.00,25.00,APPROVED
FL: MIAMI,04/12/2020 09:05:00,43.00,1542.00,882.00,248.00,127.00,84.00,95.00,48.00,25.00,APPROVED
FL: MIAMI,04/12/2020 10:06:00,46.00,1540.00,883.00,245.00,122.00,83.00,97.00,50.00,24.00,APPROVED
FL: MIAMI,04/12/2020 11:06:00,45.00,1531.00,879.00,246.00,121.00,84.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,04/12/2020 12:06:00,44.00,1531.00,877.00,247.00,124.00,81.00,95.00,50.00,23.00,APPROVED
FL: MIAMI,04/12/2020 13:06:00,45.00,1536.00,882.00,245.00,126.00,83.00,95.00,49.00,24.00,APPROVED
FL: MIAMI,04/12/2020 14:06:00,45.00,1539.00,877.00,244.00,127.00,83.00,95.00,50.00,22.00,APPROVED
FL: MIAMI,04/12/2020 15:07:00,46.00,1535.00,888.00,244.00,126.00,86.00,96.00,51.00,24.00,APPROVED
FL: MIAMI,04/12/2020 16:07:00,45.00,1547.00,887.00,244.00,128.00,82.00,94.00,52.00,24.00,APPROVED
