LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,09/10/2021 09:53:00,38.00,1531.00,879.00,269.00,127.00,71.00,79.00,50.00,28.00,APPROVED
NY: YAPHANK,09/10/2021 10:53:00,36.00,1514.00,863.00,267.00,120.00,68.00,80.00,48.00,28.00,APPROVED
NY: YAPHANK,09/10/2021 11:53:00,39.00,1513.00,859.00,266.00,124.00,70.00,77.00,49.00,29.00,APPROVED
NY: YAPHANK,09/10/2021 12:53:00,37.00,1508.00,847.00,266.00,121.00,69.00,77.00,48.00,29.00,APPROVED
NY: YAPHANK,09/10/2021 13:53:00,39.00,1501.00,848.00,264.00,121.00,69.00,75.00,47.00,28.00,APPROVED
NY: YAPHANK,09/10/2021 14:54:00,38.00,1501.00,848.00,264.00,121.00,69.00,77.00,47.00,29.00,APPROVED
NY: YAPHANK,09/10/2021 15:54:00,37.00,1490.00,840.00,263.00,117.00,70.00,76.00,46.00,28.00,APPROVED
NY: YAPHANK,09/10/2021 16:54:00,38.00,1494.00,855.00,258.00,122.00,70.00,75.00,48.00,29.00,APPROVED
NY: YAPHANK,09/10/2021 17:54:00,37.00,1480.00,841.00,254.00,121.00,68.00,76.00,46.00,28.00,APPROVED
NY: YAPHANK,09/10/2021 18:55:00,39.00,1471.00,808.00,254.00,114.00,65.00,74.00,45.00,28.00,APPROVED
NY: YAPHANK,09/10/2021 19:55:00,36.00,1467.00,829.00,255.00,116.00,69.00,74.00,46.00,28.00,APPROVED
NY: YAPHANK,09/10/2021 20:55:00,35.00,1463.00,821.00,252.00,116.00,68.00,72.00,45.00,27.00,APPROVED
NY: YAPHANK,09/10/2021 21:55:00,37.00,1466.00,826.00,255.00,117.00,67.00,73.00,45.00,29.00,APPROVED
NY: YAPHANK,09/10/2021 22:55:00,36.00,1468.00,823.00,255.00,118.00,66.00,72.00,46.00,29.00,APPROVED
NY: YAPHANK,09/10/2021 23:56:00,38.00,1454.00,807.00,251.00,111.00,66.00,71.00,45.00,28.00,APPROVED
NY: YAPHANK,09/11/2021 00:56:00,37.00,1454.00,812.00,262.00,111.00,67.00,72.00,45.00,28.00,APPROVED
NY: YAPHANK,09/11/2021 01:56:00,38.00,1484.00,837.00,256.00,115.00,69.00,70.00,47.00,28.00,APPROVED
NY: YAPHANK,09/11/2021 02:56:00,37.00,1484.00,838.00,260.00,115.00,68.00,71.00,47.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 03:56:00,36.00,1481.00,835.00,256.00,117.00,68.00,76.00,46.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 04:57:00,36.00,1504.00,856.00,260.00,119.00,70.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 05:57:00,35.00,1489.00,871.00,261.00,120.00,69.00,75.00,49.00,28.00,APPROVED
NY: YAPHANK,09/11/2021 07:57:00,37.00,1509.00,872.00,259.00,123.00,70.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 08:58:00,35.00,1518.00,865.00,266.00,124.00,69.00,77.00,49.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 09:58:00,36.00,1508.00,873.00,267.00,127.00,72.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,09/11/2021 10:58:00,36.00,1516.00,872.00,267.00,127.00,72.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 11:58:00,38.00,1522.00,881.00,272.00,125.00,71.00,79.00,50.00,30.00,APPROVED
NY: YAPHANK,09/11/2021 12:58:00,36.00,1521.00,886.00,269.00,127.00,71.00,80.00,48.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 13:59:00,36.00,1489.00,856.00,263.00,124.00,71.00,77.00,48.00,28.00,APPROVED
NY: YAPHANK,09/11/2021 14:59:00,35.00,1461.00,825.00,254.00,118.00,68.00,76.00,47.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 15:59:00,37.00,1457.00,821.00,254.00,115.00,68.00,72.00,46.00,28.00,APPROVED
NY: YAPHANK,09/11/2021 16:59:00,35.00,1469.00,827.00,252.00,117.00,67.00,72.00,44.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 17:59:00,35.00,1489.00,840.00,254.00,122.00,66.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,09/11/2021 19:00:00,38.00,1484.00,845.00,253.00,119.00,68.00,73.00,50.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 20:00:00,35.00,1487.00,844.00,252.00,120.00,69.00,72.00,48.00,28.00,APPROVED
NY: YAPHANK,09/11/2021 21:00:00,37.00,1488.00,838.00,256.00,119.00,69.00,74.00,47.00,29.00,APPROVED
NY: YAPHANK,09/11/2021 22:00:00,34.00,1485.00,846.00,254.00,121.00,67.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,09/11/2021 23:00:00,38.00,1488.00,845.00,259.00,121.00,67.00,75.00,47.00,27.00,APPROVED
NY: YAPHANK,09/12/2021 00:01:00,36.00,1491.00,849.00,256.00,122.00,68.00,75.00,49.00,30.00,APPROVED
NY: YAPHANK,09/12/2021 01:01:00,37.00,1493.00,846.00,255.00,119.00,69.00,71.00,47.00,29.00,APPROVED
NY: YAPHANK,09/12/2021 02:01:00,34.00,1499.00,852.00,258.00,118.00,68.00,74.00,49.00,28.00,APPROVED
NY: YAPHANK,09/12/2021 03:01:00,37.00,1497.00,847.00,259.00,118.00,67.00,76.00,50.00,30.00,APPROVED
NY: YAPHANK,09/12/2021 04:02:00,36.00,1501.00,847.00,259.00,116.00,71.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,09/12/2021 05:02:00,35.00,1498.00,845.00,254.00,118.00,70.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,09/12/2021 06:02:00,37.00,1483.00,848.00,255.00,119.00,68.00,76.00,49.00,30.00,APPROVED
NY: YAPHANK,09/12/2021 07:02:00,37.00,1496.00,850.00,255.00,117.00,68.00,76.00,48.00,28.00,APPROVED
NY: YAPHANK,09/12/2021 08:02:00,37.00,1508.00,859.00,256.00,119.00,70.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,09/12/2021 09:03:00,37.00,1491.00,844.00,258.00,120.00,69.00,74.00,48.00,29.00,APPROVED
NY: YAPHANK,09/12/2021 10:03:00,35.00,1493.00,852.00,256.00,118.00,70.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,09/12/2021 11:03:00,37.00,1486.00,846.00,261.00,117.00,70.00,76.00,50.00,30.00,APPROVED
NY: YAPHANK,09/12/2021 12:03:00,38.00,1498.00,854.00,258.00,120.00,68.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,09/12/2021 13:03:00,37.00,1497.00,853.00,259.00,119.00,68.00,75.00,50.00,29.00,APPROVED
NY: YAPHANK,09/12/2021 14:04:00,37.00,1507.00,864.00,260.00,123.00,69.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,09/12/2021 15:04:00,37.00,1507.00,857.00,262.00,121.00,71.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,09/12/2021 16:04:00,39.00,1513.00,872.00,262.00,124.00,69.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,09/12/2021 17:04:00,36.00,1523.00,878.00,263.00,127.00,69.00,76.00,50.00,30.00,APPROVED
NY: YAPHANK,09/12/2021 18:05:00,37.00,1525.00,873.00,264.00,123.00,73.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,09/12/2021 19:05:00,37.00,1532.00,876.00,265.00,128.00,70.00,78.00,51.00,28.00,APPROVED
NY: YAPHANK,09/12/2021 20:05:00,38.00,1549.00,891.00,262.00,128.00,71.00,78.00,51.00,31.00,APPROVED
NY: YAPHANK,09/12/2021 21:05:00,37.00,1551.00,888.00,266.00,130.00,72.00,79.00,49.00,30.00,APPROVED
NY: YAPHANK,09/12/2021 22:05:00,38.00,1551.00,889.00,265.00,128.00,71.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,09/12/2021 23:06:00,36.00,1556.00,896.00,268.00,127.00,72.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,09/13/2021 00:06:00,37.00,1580.00,905.00,269.00,130.00,74.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,09/13/2021 01:06:00,39.00,1580.00,918.00,275.00,130.00,74.00,80.00,52.00,31.00,APPROVED
NY: YAPHANK,09/13/2021 02:06:00,37.00,1585.00,917.00,272.00,134.00,73.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,09/13/2021 03:06:00,38.00,1601.00,917.00,273.00,133.00,76.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,09/13/2021 04:07:00,37.00,1571.00,908.00,268.00,134.00,74.00,81.00,50.00,30.00,APPROVED
NY: YAPHANK,09/13/2021 05:07:00,37.00,1569.00,905.00,270.00,133.00,74.00,81.00,50.00,30.00,APPROVED
NY: YAPHANK,09/13/2021 06:07:00,38.00,1579.00,909.00,274.00,136.00,73.00,84.00,52.00,31.00,APPROVED
NY: YAPHANK,09/13/2021 07:07:00,37.00,1590.00,915.00,277.00,133.00,75.00,83.00,53.00,29.00,APPROVED
NY: YAPHANK,09/13/2021 08:07:00,38.00,1593.00,936.00,275.00,136.00,75.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,09/13/2021 09:08:00,40.00,1610.00,940.00,279.00,138.00,76.00,87.00,54.00,30.00,APPROVED
NY: YAPHANK,09/13/2021 10:08:00,40.00,1615.00,942.00,281.00,138.00,76.00,86.00,53.00,32.00,APPROVED
NY: YAPHANK,09/13/2021 11:08:00,39.00,1627.00,958.00,283.00,143.00,76.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,09/13/2021 12:08:00,38.00,1634.00,968.00,281.00,141.00,78.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,09/13/2021 13:09:00,38.00,1638.00,967.00,284.00,145.00,78.00,89.00,55.00,31.00,APPROVED
NY: YAPHANK,09/13/2021 14:09:00,39.00,1639.00,970.00,286.00,144.00,78.00,91.00,54.00,31.00,APPROVED
NY: YAPHANK,09/13/2021 15:09:00,40.00,1640.00,965.00,292.00,146.00,79.00,90.00,57.00,32.00,APPROVED
NY: YAPHANK,09/13/2021 16:09:00,39.00,1637.00,972.00,284.00,148.00,78.00,91.00,56.00,31.00,APPROVED
NY: YAPHANK,09/13/2021 17:09:00,41.00,1624.00,954.00,288.00,143.00,77.00,89.00,55.00,31.00,APPROVED
NY: YAPHANK,09/13/2021 18:10:00,39.00,1609.00,945.00,286.00,138.00,76.00,87.00,55.00,30.00,APPROVED
NY: YAPHANK,09/13/2021 19:10:00,40.00,1600.00,931.00,283.00,137.00,76.00,85.00,53.00,29.00,APPROVED
NY: YAPHANK,09/13/2021 20:10:00,38.00,1576.00,912.00,280.00,137.00,73.00,87.00,53.00,30.00,APPROVED
NY: YAPHANK,09/13/2021 21:10:00,38.00,1563.00,904.00,278.00,133.00,76.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,09/13/2021 22:10:00,39.00,1560.00,902.00,280.00,130.00,74.00,85.00,48.00,30.00,APPROVED
NY: YAPHANK,09/13/2021 23:11:00,39.00,1569.00,899.00,278.00,129.00,72.00,83.00,49.00,30.00,APPROVED
NY: YAPHANK,09/14/2021 00:11:00,37.00,1543.00,886.00,275.00,127.00,72.00,81.00,49.00,30.00,APPROVED
NY: YAPHANK,09/14/2021 01:11:00,37.00,1559.00,896.00,277.00,128.00,73.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,09/14/2021 02:11:00,38.00,1552.00,893.00,279.00,125.00,73.00,81.00,48.00,29.00,APPROVED
NY: YAPHANK,09/14/2021 03:12:00,41.00,1639.00,974.00,294.00,141.00,78.00,89.00,53.00,29.00,APPROVED
NY: YAPHANK,09/14/2021 04:12:00,61.00,2162.00,1400.00,423.00,210.00,109.00,140.00,75.00,34.00,APPROVED
NY: YAPHANK,09/14/2021 05:12:00,52.00,1837.00,1131.00,360.00,174.00,92.00,115.00,65.00,34.00,APPROVED
NY: YAPHANK,09/14/2021 06:12:00,44.00,1618.00,949.00,299.00,142.00,77.00,90.00,54.00,30.00,APPROVED
NY: YAPHANK,09/14/2021 07:12:00,40.00,1562.00,903.00,281.00,127.00,72.00,84.00,50.00,29.00,APPROVED
NY: YAPHANK,09/14/2021 08:13:00,37.00,1554.00,892.00,276.00,125.00,72.00,83.00,50.00,29.00,APPROVED
NY: YAPHANK,09/14/2021 09:13:00,39.00,1539.00,888.00,275.00,126.00,73.00,79.00,50.00,30.00,APPROVED
NY: YAPHANK,09/14/2021 10:13:00,38.00,1542.00,895.00,271.00,129.00,74.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,09/14/2021 11:13:00,36.00,1533.00,886.00,276.00,127.00,72.00,83.00,50.00,29.00,APPROVED
NY: YAPHANK,09/14/2021 12:13:00,37.00,1530.00,874.00,274.00,121.00,70.00,81.00,49.00,28.00,APPROVED
NY: YAPHANK,09/14/2021 13:14:00,39.00,1513.00,863.00,269.00,124.00,73.00,79.00,47.00,30.00,APPROVED
NY: YAPHANK,09/14/2021 14:14:00,38.00,1525.00,870.00,264.00,125.00,71.00,76.00,50.00,31.00,APPROVED
NY: YAPHANK,09/14/2021 15:14:00,38.00,1500.00,851.00,266.00,120.00,72.00,78.00,47.00,29.00,APPROVED
NY: YAPHANK,09/14/2021 16:14:00,37.00,1498.00,836.00,263.00,119.00,71.00,79.00,46.00,30.00,APPROVED
NY: YAPHANK,09/14/2021 17:14:00,36.00,1502.00,841.00,261.00,117.00,70.00,75.00,46.00,29.00,APPROVED
NY: YAPHANK,09/14/2021 18:15:00,38.00,1494.00,845.00,264.00,121.00,68.00,77.00,45.00,30.00,APPROVED
NY: YAPHANK,09/14/2021 19:15:00,37.00,1502.00,855.00,263.00,122.00,70.00,77.00,47.00,30.00,APPROVED
NY: YAPHANK,09/14/2021 20:15:00,37.00,1504.00,868.00,260.00,124.00,70.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,09/14/2021 21:15:00,36.00,1507.00,861.00,265.00,120.00,68.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,09/14/2021 22:16:00,37.00,1520.00,862.00,260.00,124.00,71.00,75.00,49.00,28.00,APPROVED
NY: YAPHANK,09/14/2021 23:16:00,38.00,1523.00,871.00,263.00,125.00,72.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,09/15/2021 00:16:00,37.00,1523.00,875.00,263.00,126.00,71.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,09/15/2021 01:16:00,36.00,1540.00,878.00,265.00,124.00,70.00,75.00,51.00,29.00,APPROVED
NY: YAPHANK,09/15/2021 02:16:00,37.00,1539.00,882.00,260.00,122.00,71.00,79.00,50.00,28.00,APPROVED
NY: YAPHANK,09/15/2021 03:17:00,38.00,1553.00,888.00,265.00,130.00,71.00,79.00,50.00,28.00,APPROVED
NY: YAPHANK,09/15/2021 04:17:00,39.00,1560.00,898.00,272.00,132.00,73.00,81.00,50.00,31.00,APPROVED
NY: YAPHANK,09/15/2021 05:17:00,37.00,1581.00,919.00,277.00,134.00,75.00,85.00,56.00,30.00,APPROVED
NY: YAPHANK,09/15/2021 06:17:00,38.00,1586.00,940.00,278.00,137.00,74.00,83.00,54.00,29.00,APPROVED
NY: YAPHANK,09/15/2021 07:17:00,38.00,1580.00,937.00,279.00,140.00,76.00,85.00,55.00,30.00,APPROVED
NY: YAPHANK,09/15/2021 08:18:00,38.00,1587.00,933.00,279.00,139.00,76.00,84.00,52.00,30.00,APPROVED
NY: YAPHANK,09/15/2021 09:18:00,37.00,1575.00,914.00,269.00,134.00,75.00,85.00,52.00,30.00,APPROVED
NY: YAPHANK,09/15/2021 10:18:00,38.00,1559.00,912.00,275.00,133.00,76.00,81.00,52.00,31.00,APPROVED
NY: YAPHANK,09/15/2021 11:18:00,38.00,1554.00,890.00,271.00,130.00,72.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,09/15/2021 12:19:00,39.00,1543.00,893.00,266.00,132.00,73.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,09/15/2021 13:19:00,38.00,1523.00,879.00,263.00,127.00,72.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,09/15/2021 14:19:00,37.00,1522.00,875.00,263.00,127.00,71.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,09/15/2021 15:19:00,37.00,1518.00,872.00,263.00,123.00,72.00,77.00,50.00,28.00,APPROVED
NY: YAPHANK,09/15/2021 16:19:00,37.00,1514.00,870.00,259.00,123.00,71.00,79.00,52.00,30.00,APPROVED
NY: YAPHANK,09/15/2021 17:20:00,37.00,1522.00,866.00,260.00,125.00,70.00,76.00,48.00,29.00,APPROVED
NY: YAPHANK,09/15/2021 18:20:00,37.00,1517.00,868.00,258.00,125.00,70.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,09/15/2021 19:20:00,36.00,1510.00,859.00,256.00,122.00,71.00,76.00,49.00,29.00,APPROVED
NY: YAPHANK,09/15/2021 20:20:00,37.00,1509.00,864.00,254.00,123.00,70.00,75.00,50.00,30.00,APPROVED
NY: YAPHANK,09/15/2021 21:20:00,37.00,1505.00,856.00,256.00,120.00,69.00,75.00,48.00,30.00,APPROVED
NY: YAPHANK,09/15/2021 22:21:00,37.00,1504.00,857.00,257.00,122.00,70.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,09/15/2021 23:21:00,36.00,1494.00,850.00,257.00,117.00,68.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 00:21:00,36.00,1497.00,851.00,258.00,119.00,69.00,76.00,47.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 01:21:00,36.00,1498.00,849.00,254.00,120.00,69.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,09/16/2021 02:21:00,35.00,1496.00,850.00,255.00,119.00,70.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 03:22:00,37.00,1502.00,854.00,255.00,118.00,68.00,75.00,48.00,30.00,APPROVED
NY: YAPHANK,09/16/2021 04:22:00,36.00,1497.00,856.00,257.00,121.00,70.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 05:22:00,36.00,1506.00,846.00,257.00,120.00,71.00,74.00,50.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 06:22:00,36.00,1501.00,851.00,255.00,120.00,68.00,72.00,49.00,28.00,APPROVED
NY: YAPHANK,09/16/2021 07:23:00,37.00,1501.00,853.00,256.00,123.00,70.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,09/16/2021 08:23:00,37.00,1508.00,865.00,258.00,123.00,70.00,76.00,48.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 09:23:00,37.00,1546.00,887.00,264.00,127.00,70.00,78.00,51.00,30.00,APPROVED
NY: YAPHANK,09/16/2021 10:23:00,39.00,1586.00,927.00,272.00,133.00,75.00,84.00,52.00,30.00,APPROVED
NY: YAPHANK,09/16/2021 11:23:00,42.00,1645.00,968.00,284.00,145.00,79.00,88.00,56.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 12:24:00,41.00,1630.00,968.00,288.00,143.00,78.00,91.00,54.00,30.00,APPROVED
NY: YAPHANK,09/16/2021 13:24:00,38.00,1565.00,915.00,276.00,135.00,72.00,80.00,55.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 14:24:00,38.00,1541.00,898.00,262.00,132.00,73.00,79.00,53.00,30.00,APPROVED
NY: YAPHANK,09/16/2021 15:24:00,38.00,1544.00,891.00,266.00,130.00,75.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,09/16/2021 17:25:00,38.00,1519.00,868.00,264.00,126.00,71.00,77.00,50.00,28.00,APPROVED
NY: YAPHANK,09/16/2021 18:25:00,36.00,1515.00,850.00,264.00,118.00,70.00,76.00,49.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 19:25:00,35.00,1505.00,859.00,263.00,119.00,71.00,79.00,47.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 21:25:00,37.00,1500.00,842.00,263.00,121.00,70.00,77.00,45.00,29.00,APPROVED
NY: YAPHANK,09/16/2021 22:26:00,37.00,1508.00,857.00,265.00,121.00,70.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,09/16/2021 23:26:00,37.00,1506.00,849.00,263.00,118.00,69.00,79.00,46.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 00:26:00,39.00,1494.00,844.00,263.00,117.00,69.00,80.00,47.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 01:26:00,37.00,1502.00,846.00,267.00,116.00,70.00,75.00,46.00,30.00,APPROVED
NY: YAPHANK,09/17/2021 02:27:00,37.00,1510.00,846.00,263.00,117.00,70.00,76.00,46.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 03:27:00,37.00,1492.00,844.00,266.00,119.00,68.00,76.00,46.00,28.00,APPROVED
NY: YAPHANK,09/17/2021 04:27:00,39.00,1497.00,847.00,262.00,118.00,71.00,78.00,48.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 05:27:00,36.00,1498.00,847.00,269.00,118.00,68.00,76.00,48.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 06:27:00,37.00,1523.00,875.00,265.00,126.00,71.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 07:28:00,37.00,1520.00,882.00,262.00,125.00,71.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 08:28:00,37.00,1534.00,880.00,264.00,126.00,71.00,78.00,50.00,30.00,APPROVED
NY: YAPHANK,09/17/2021 09:28:00,37.00,1533.00,888.00,267.00,125.00,72.00,79.00,49.00,30.00,APPROVED
NY: YAPHANK,09/17/2021 10:28:00,38.00,1541.00,889.00,269.00,129.00,72.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,09/17/2021 11:28:00,36.00,1537.00,886.00,268.00,133.00,73.00,81.00,51.00,30.00,APPROVED
NY: YAPHANK,09/17/2021 12:29:00,37.00,1534.00,888.00,264.00,130.00,72.00,78.00,50.00,28.00,APPROVED
NY: YAPHANK,09/17/2021 13:29:00,37.00,1540.00,884.00,265.00,129.00,72.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,09/17/2021 14:29:00,36.00,1529.00,880.00,263.00,128.00,73.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 15:29:00,38.00,1529.00,896.00,259.00,125.00,72.00,77.00,51.00,30.00,APPROVED
NY: YAPHANK,09/17/2021 16:30:00,35.00,1525.00,881.00,262.00,126.00,71.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 17:30:00,38.00,1551.00,900.00,269.00,131.00,73.00,81.00,50.00,30.00,APPROVED
NY: YAPHANK,09/17/2021 18:30:00,42.00,1705.00,1021.00,302.00,153.00,81.00,93.00,57.00,31.00,APPROVED
NY: YAPHANK,09/17/2021 19:30:00,38.00,1629.00,960.00,285.00,146.00,78.00,90.00,55.00,30.00,APPROVED
NY: YAPHANK,09/17/2021 20:30:00,36.00,1542.00,887.00,263.00,127.00,73.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,09/17/2021 21:31:00,36.00,1502.00,863.00,257.00,124.00,68.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 22:31:00,36.00,1479.00,858.00,256.00,126.00,68.00,75.00,48.00,29.00,APPROVED
NY: YAPHANK,09/17/2021 23:31:00,38.00,1494.00,851.00,256.00,119.00,68.00,75.00,49.00,30.00,APPROVED
NY: YAPHANK,09/18/2021 00:31:00,36.00,1495.00,849.00,255.00,122.00,68.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,09/18/2021 01:31:00,35.00,1511.00,859.00,263.00,125.00,67.00,77.00,50.00,30.00,APPROVED
NY: YAPHANK,09/18/2021 02:32:00,36.00,1516.00,865.00,261.00,124.00,72.00,79.00,49.00,29.00,APPROVED
NY: YAPHANK,09/18/2021 03:32:00,38.00,1514.00,873.00,266.00,125.00,69.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,09/18/2021 04:32:00,37.00,1502.00,864.00,261.00,122.00,68.00,76.00,48.00,29.00,APPROVED
NY: YAPHANK,09/18/2021 05:32:00,36.00,1505.00,863.00,260.00,124.00,71.00,77.00,49.00,30.00,APPROVED
NY: YAPHANK,09/18/2021 06:32:00,35.00,1512.00,864.00,260.00,125.00,70.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,09/18/2021 07:33:00,36.00,1499.00,859.00,261.00,124.00,70.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,09/18/2021 08:33:00,37.00,1515.00,870.00,261.00,124.00,70.00,76.00,49.00,30.00,APPROVED
NY: YAPHANK,09/18/2021 09:33:00,37.00,1522.00,873.00,262.00,125.00,72.00,77.00,50.00,31.00,APPROVED
NY: YAPHANK,09/18/2021 10:33:00,37.00,1519.00,875.00,266.00,125.00,69.00,77.00,50.00,30.00,APPROVED
NY: YAPHANK,09/18/2021 11:33:00,38.00,1524.00,871.00,262.00,123.00,71.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,09/18/2021 12:34:00,36.00,1519.00,864.00,262.00,122.00,71.00,78.00,51.00,30.00,APPROVED
NY: YAPHANK,09/18/2021 13:34:00,38.00,1516.00,869.00,263.00,124.00,71.00,77.00,49.00,30.00,APPROVED
NY: YAPHANK,09/18/2021 14:34:00,38.00,1516.00,862.00,265.00,126.00,71.00,78.00,49.00,30.00,APPROVED
NY: YAPHANK,09/18/2021 15:34:00,37.00,1503.00,849.00,259.00,124.00,70.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,09/18/2021 16:35:00,38.00,1494.00,849.00,261.00,122.00,68.00,76.00,47.00,29.00,APPROVED
NY: YAPHANK,09/18/2021 17:35:00,40.00,1489.00,837.00,258.00,118.00,66.00,77.00,45.00,28.00,APPROVED
NY: YAPHANK,09/18/2021 18:35:00,36.00,1480.00,822.00,261.00,118.00,69.00,76.00,45.00,28.00,APPROVED
NY: YAPHANK,09/18/2021 19:35:00,39.00,1474.00,826.00,254.00,116.00,66.00,74.00,46.00,28.00,APPROVED
NY: YAPHANK,09/18/2021 20:35:00,39.00,1477.00,828.00,257.00,117.00,70.00,74.00,45.00,28.00,APPROVED
NY: YAPHANK,09/18/2021 21:36:00,38.00,1499.00,847.00,258.00,118.00,70.00,76.00,45.00,28.00,APPROVED
NY: YAPHANK,09/18/2021 22:36:00,38.00,1524.00,865.00,261.00,123.00,69.00,76.00,49.00,31.00,APPROVED
NY: YAPHANK,09/18/2021 23:36:00,37.00,1511.00,878.00,261.00,127.00,72.00,77.00,50.00,30.00,APPROVED
NY: YAPHANK,09/19/2021 00:36:00,39.00,1534.00,882.00,268.00,126.00,72.00,76.00,50.00,30.00,APPROVED
NY: YAPHANK,09/19/2021 01:36:00,38.00,1531.00,885.00,264.00,126.00,71.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,09/19/2021 02:37:00,38.00,1546.00,886.00,266.00,128.00,73.00,78.00,51.00,31.00,APPROVED
NY: YAPHANK,09/19/2021 03:37:00,38.00,1567.00,911.00,267.00,133.00,74.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,09/19/2021 04:37:00,37.00,1574.00,923.00,273.00,133.00,74.00,83.00,53.00,30.00,APPROVED
